time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.986,-0.19688795454545457,1.7959259981379798e-09,5.863224524414977e-09,4,153.361,6.36491,-7.8118,139.415,141.829,133.045,135.8,-0.0247269,2952.11,0.236989,11310.2,6.0,10.5517,22.2475,28.6243,34.1926,37.8862,39.8161,40.8653,41.7938,42.4626,43.1359,43.8132,44.4944,45.4543,46.5594,48.6517,52.8934,60.0289,13.1315,7.01072,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.197925,1.346944498603485e-09,3.811095940869734e-09,4,153.01,6.17279,-7.82909,139.089,141.506,132.675,135.498,-0.0520376,2952.95,0.233097,11282.0,6.0,10.7538,22.4067,28.7105,34.2106,37.8604,39.7682,40.8057,41.724,42.3856,43.0515,43.7217,44.3958,45.3458,46.4397,48.5116,52.7149,59.7936,12.8073,6.82932,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.19897977272727274,1.0102083739526136e-09,2.4772123615653274e-09,4,152.653,6.16969,-7.86666,138.687,141.302,132.223,135.283,-0.0788892,2953.79,0.230342,11253.9,6.0,10.9637,22.6068,28.8546,34.2987,37.9109,39.7994,40.8266,41.7358,42.3909,43.0503,43.7139,44.3815,45.3225,46.4064,48.4593,52.6262,59.6496,12.4492,6.64514,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.20004340909090912,7.576562804644603e-10,1.6101880350174629e-09,4,152.293,6.3185,-7.92611,138.278,141.088,131.791,135.057,-0.105253,2954.63,0.228338,11226.3,6.0,11.178,22.8341,29.0383,34.4354,38.0149,39.8863,40.9041,41.8051,42.4542,43.1077,43.7654,44.4271,45.36,46.4343,48.4695,52.602,59.5717,12.0714,6.46011,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.20112477272727278,5.682422103483452e-10,1.0466222227613508e-09,4,151.927,6.48797,-7.94641,137.889,140.82,131.425,134.856,-0.131138,2955.47,0.226701,11202.9,6.0,11.391,23.0673,29.2333,34.5881,38.1371,39.9925,41.0016,41.8948,42.5383,43.1863,43.8384,44.4946,45.4196,46.4849,48.5033,52.6026,59.52,11.6919,6.27663,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.2021943181818182,4.261816577612589e-10,6.803044447948781e-10,4,151.565,6.51071,-7.91538,137.567,140.445,131.232,134.509,-0.156609,2956.32,0.224465,11179.8,6.0,11.5906,23.2648,29.3856,34.6939,38.2109,40.0495,41.0495,41.9347,42.5725,43.2148,43.8613,44.5118,45.4286,46.4847,48.4862,52.5523,20.5953,11.3396,6.09863,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.20323136363636365,3.196362433209442e-10,4.4219788911667077e-10,4,151.214,6.47115,-7.92145,137.285,140.043,130.988,134.113,-0.181671,2957.16,0.221572,11152.7,6.0,11.7759,23.4249,29.4932,34.7506,38.2336,40.0545,41.045,41.922,42.554,43.1904,43.8309,44.4754,45.3841,46.4308,48.4151,52.4478,19.3291,11.0135,5.92617,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.20425659090909098,2.3972718249070815e-10,2.8742862792583604e-10,4,150.867,6.43378,-7.96941,136.999,139.669,130.686,133.746,-0.206271,2958.0,0.218426,11124.6,6.0,11.9518,23.5653,29.5792,34.7849,38.2335,40.0367,41.0178,41.8865,42.5126,43.1431,43.7777,44.4163,45.3167,46.3543,48.3215,52.3212,18.3804,10.7014,5.75774,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.20530249999999997,1.797953868680311e-10,1.8682860815179342e-10,4,150.513,6.42758,-7.99224,136.639,139.373,130.306,133.462,-0.230416,2958.85,0.215828,11096.6,6.0,12.1292,23.7209,29.6883,34.8478,38.2651,40.0521,41.0245,41.8856,42.5061,43.131,43.7601,44.3932,45.286,46.3149,48.2657,52.234,17.4595,10.3806,5.58998,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.20636022727272732,1.3484654015102333e-10,1.2143859529866573e-10,4,150.155,6.55526,-8.03676,136.247,139.133,129.888,133.219,-0.254124,2959.69,0.213987,11068.8,6.0,12.3117,23.902,29.8333,34.9539,38.3438,40.1166,41.0811,41.9352,42.5507,43.1706,43.7947,44.4229,45.3087,46.3295,48.2652,52.2036,16.5347,10.0465,5.42198,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.20742681818181813,1.011349051132675e-10,7.893508694413273e-11,4,149.794,6.77137,-8.09784,135.859,138.872,129.491,132.957,-0.277386,2960.54,0.21259,11041.1,6.0,12.496,24.097,29.9989,35.0856,38.4509,40.2107,41.168,42.0156,42.6265,43.2418,43.8613,44.4848,45.3641,46.3773,48.2987,52.2088,15.6561,9.70803,5.25502,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.20850818181818181,7.585117883495063e-11,5.130780651368627e-11,4,149.428,6.95164,-8.11309,135.492,138.562,129.18,132.709,-0.300203,2961.39,0.211274,11017.9,6.0,12.6763,24.2874,30.1611,35.2151,38.5569,40.3038,41.2542,42.0957,42.7022,43.3131,43.9281,44.5471,45.4199,46.4257,48.3334,52.2159,14.8636,9.37679,5.09092,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.2095718181818181,5.688838412621297e-11,3.335007423389608e-11,4,149.068,7.01373,-8.10894,135.175,138.172,128.953,132.347,-0.322634,2962.23,0.209365,10992.9,6.0,12.8438,24.4457,30.2844,35.3018,38.6181,40.3516,41.2946,42.1297,42.7316,43.3378,43.9481,44.5623,45.4285,46.4268,48.3205,52.175,14.1951,9.06699,4.93166,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.21061477272727275,4.266628809465973e-11,2.1677548252032455e-11,4,148.715,7.01995,-8.13317,134.885,137.774,128.693,131.962,-0.344678,2963.08,0.206915,10965.7,6.0,12.9991,24.5746,30.3726,35.3498,38.639,40.3582,41.2936,42.1221,42.7192,43.3205,43.926,44.5353,45.3947,46.3854,48.2647,52.0911,13.6158,8.77571,4.77694,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.2116547727272727,3.1999716070994796e-11,1.4090406363821096e-11,4,148.363,6.9994,-8.16372,134.579,137.397,128.389,131.607,-0.366308,2963.93,0.20431,10937.9,6.0,13.1473,24.6906,30.4465,35.3832,38.645,40.3502,41.278,42.0997,42.692,43.2885,43.8891,44.4937,45.3464,46.3294,48.1944,51.9931,13.0791,8.49397,4.62553,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.21271840909090917,2.3999787053246095e-11,9.158764136483713e-12,4,148.003,7.02857,-8.17363,134.202,137.114,127.996,131.338,-0.387559,2964.78,0.202358,10910.1,6.0,13.3,24.8274,30.5491,35.4508,38.6883,40.3808,41.3018,42.1173,42.7052,43.2973,43.8935,44.4937,45.3402,46.3162,48.1678,51.9402,12.5214,8.20469,4.47447,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.21379090909090911,1.7999840289934573e-11,5.9531966887144145e-12,4,147.64,7.16627,-8.20147,133.811,136.857,127.589,131.085,-0.408436,2965.63,0.200981,10882.3,6.0,13.4573,24.9844,30.6791,35.5511,38.7673,40.4485,41.3632,42.1732,42.757,43.3451,43.9373,44.5334,45.3743,46.3437,48.1828,51.9304,11.952,7.90963,4.32396,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.21487227272727272,1.349988021745093e-11,3.86957784766437e-12,4,147.274,7.36666,-8.23959,133.429,136.575,127.204,130.812,-0.428919,2966.47,0.199943,10854.8,6.0,13.6158,25.1509,30.8228,35.6684,38.8653,40.536,41.4449,42.2498,42.8299,43.4143,44.0028,44.5951,45.4306,46.3936,48.2211,51.9449,11.3928,7.61497,4.17505,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.21596250000000003,1.0124910163088197e-11,2.5152256009818406e-12,4,146.905,7.48488,-8.22042,133.074,136.238,126.94,130.533,-0.449049,2967.32,0.198767,10832.0,6.0,13.7683,25.3059,30.9535,35.772,38.9495,40.6096,41.5127,42.3125,42.889,43.4696,44.0543,44.6428,45.4729,46.4298,48.2456,51.9458,10.8719,7.32997,4.0291,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.21702909090909087,7.593682622316147e-12,1.6348966406381963e-12,4,146.544,7.49324,-8.19808,132.77,135.835,126.713,130.155,-0.468863,2968.17,0.196913,10806.4,6.0,13.9076,25.4278,31.0442,35.8311,38.9868,40.6354,41.5323,42.3266,42.8992,43.4758,44.0564,44.6409,45.4653,46.4157,48.2195,51.8955,10.4088,7.06241,3.88732,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.21807500000000002,5.69526196673711e-12,1.0626828164148276e-12,4,146.19,7.44763,-8.20412,132.487,135.432,126.454,129.77,-0.488353,2969.02,0.194505,10779.2,6.0,14.0352,25.5222,31.1018,35.8537,38.9858,40.6222,41.5125,42.3011,42.8694,43.4418,44.0182,44.5985,45.417,46.3608,48.1521,51.8053,9.98853,6.80885,3.74926,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.21912977272727274,4.271446475052832e-12,6.90743830669638e-13,4,145.833,7.3544,-8.1747,132.156,135.067,126.129,129.438,-0.507505,2969.87,0.192181,10751.6,6.0,14.1602,25.6151,31.159,35.877,38.9862,40.6108,41.4947,42.2775,42.8417,43.4101,43.9824,44.5586,45.3714,46.3088,48.0877,51.7374,9.57845,6.55872,3.61323,9.14131,9.16408,9.18933,9.2171,9.24743
60.426,-0.22020818181818183,3.203584856289624e-12,4.489834899352647e-13,4,145.468,7.37541,-8.14328,131.756,134.819,125.702,129.2,-0.526384,2970.72,0.190775,10723.6,6.0,14.295,25.7404,31.2582,35.9491,39.0392,40.6536,41.5319,42.3097,42.8704,43.4352,44.0039,44.5765,45.3843,46.3156,48.0834,51.7608,9.14378,6.29909,3.47665,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.22129545454545455,2.402688642217218e-12,2.9183926845792207e-13,4,145.1,7.516,-8.13414,131.355,134.572,125.28,128.956,-0.544963,2971.57,0.189948,10695.6,6.0,14.4361,25.888,31.3868,36.0555,39.1292,40.7347,41.608,42.3814,42.9389,43.5005,44.0661,44.6354,45.4385,46.3644,48.122,51.8644,8.70084,6.03554,3.34055,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.22239159090909086,1.8020164816629136e-12,1.8969552449764937e-13,4,144.729,7.7098,-8.12848,130.967,134.288,124.888,128.7,-0.563231,2972.42,0.18946,10668.5,6.0,14.579,26.0449,31.528,36.1771,39.2361,40.8333,41.702,42.4714,43.026,43.5846,44.1471,44.7133,45.512,46.4328,48.1808,52.029,8.26494,5.77363,3.20589,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.22349068181818182,1.3515123612471852e-12,1.2330209092347208e-13,4,144.357,7.75911,-8.04762,130.628,133.921,124.693,128.375,-0.581241,2973.27,0.188519,10646.6,6.0,14.7127,26.1793,31.6423,36.2689,39.3116,40.8999,41.7638,42.5289,43.0804,43.6358,44.1951,44.758,45.5521,46.4677,48.216,52.1926,7.86074,5.52309,3.07421,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.22455431818181812,1.0136342709353888e-12,8.014635910025686e-14,4,143.997,7.68983,-7.98253,130.349,133.49,124.487,127.966,-0.599028,2974.12,0.186673,10620.7,6.0,14.8309,26.2741,31.708,36.3063,39.3296,40.9078,41.7663,42.5265,43.0744,43.6262,44.1819,44.7413,45.5304,46.4403,48.215,13.7017,7.49593,5.28766,2.94609,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.2255913636363637,7.602257032015416e-13,5.209513341516696e-14,4,143.646,7.56091,-7.94746,130.084,133.062,124.234,127.568,-0.616559,2974.97,0.184198,10593.2,6.0,14.9373,26.3402,31.7391,36.3053,39.3072,40.8744,41.727,42.4819,43.026,43.5741,44.126,44.6817,45.4655,46.3736,48.1938,12.3968,7.1578,5.0631,2.82096,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.22666386363636365,5.701692774011562e-13,3.3861836719858527e-14,4,143.283,7.4013,-7.83554,129.705,132.745,123.849,127.29,-0.633873,2975.81,0.182373,10565.2,6.0,15.0506,26.4285,31.7988,36.3376,39.3206,40.8781,41.7252,42.4753,43.0161,43.5607,44.1092,44.6614,45.4425,46.3716,48.2465,11.3321,6.80949,4.83427,2.69589,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.22776295454545456,4.276269580508672e-13,2.2010193867908042e-14,4,142.911,7.44454,-7.75231,129.273,132.545,123.371,127.091,-0.651005,2976.66,0.181764,10536.8,6.0,15.1796,26.5618,31.9153,36.4348,39.4036,40.9531,41.7959,42.5422,43.0801,43.6219,44.1676,44.7199,45.5217,46.4826,48.4246,10.3285,6.43972,4.59586,2.56973,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.2288679545454545,0.2500000000003207,1.430662601414023e-14,4,142.537,7.63428,-7.70027,128.851,132.317,122.92,126.859,-0.667921,2977.51,0.181849,10508.0,6.0,15.3178,26.7225,32.0665,36.5718,39.5292,41.0722,41.9113,42.6543,43.1898,43.7299,44.284,44.8558,45.6875,46.6853,48.7052,9.42358,6.06463,4.35447,2.44378,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.22995818181818184,0.43750000000024053,9.29930690919115e-15,4,142.168,7.82183,-7.62227,128.46,131.995,126.079,126.079,-0.684602,2978.36,0.181923,10614.2,6.0,15.4535,26.8789,32.2132,36.7041,39.6501,41.1866,42.0221,42.7618,43.3013,43.858,44.4325,45.0258,45.8896,46.9269,49.0307,8.64616,5.70387,4.11872,2.31974,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.23015909090909092,0.5781250000001804,6.044549490974248e-15,4,142.1,7.68497,-7.46833,128.294,131.59,127.917,127.917,-0.701155,2979.21,0.180142,10766.5,6.0,15.5605,26.9604,32.2676,36.7326,39.6609,41.1882,42.0188,42.7679,43.3235,43.8971,44.4895,45.1017,45.9935,47.0657,49.244,8.05159,5.38739,3.902,2.19976,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.22980454545454543,0.6835937500001353,3.9289571691332615e-15,4,142.22,7.36952,-7.355,128.37,131.322,129.28,129.28,-0.717582,2980.06,0.176434,10881.2,6.0,15.6379,26.965,32.2278,36.6553,39.5596,41.0748,41.9105,42.6768,43.2455,43.833,44.4401,45.0677,45.9828,47.084,49.3245,7.58571,5.10849,3.70204,2.08347,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,-0.22910727272727274,0.7626953125001015,2.5538221599366203e-15,4,142.456,6.93597,-7.23895,128.595,131.255,130.541,130.541,-0.73381,2980.91,0.171559,10987.8,6.0,15.6961,26.9227,32.1311,36.5143,39.3911,40.8983,41.7493,42.5305,43.1106,43.7102,44.3301,44.9713,45.9068,47.0336,49.3295,7.18489,4.85037,3.51182,1.96983,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.22821499999999997,0.8220214843750762,1.6599844039588032e-15,4,142.758,6.58461,-7.07133,128.84,131.531,131.72,131.72,-0.749865,2981.77,0.167545,11087.2,6.0,15.7652,26.9119,32.0741,36.4187,39.271,40.7912,41.6616,42.4612,43.0554,43.6698,44.3055,44.9634,45.924,47.0821,49.4459,6.74801,4.57811,3.3153,1.85561,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.22713068181818186,0.8665161132813071,1.0789898625732221e-15,4,143.125,6.4881,-6.95412,129.069,131.944,132.822,132.822,-0.765704,2982.63,0.164485,11180.1,6.0,15.8457,26.9348,32.0597,36.3718,39.2067,40.764,41.6583,42.4806,43.092,43.7247,44.3797,45.0581,46.0494,47.2461,49.6932,6.28279,4.29381,3.11353,1.7412,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.2259015909090909,0.8998870849609804,7.013434106725944e-16,4,143.541,6.56037,-6.87912,129.343,132.364,133.866,133.866,-0.781228,2983.49,0.161922,11268.1,6.0,15.9303,26.9726,32.0647,36.3477,39.1904,40.7929,41.7144,42.5625,43.1937,43.8473,44.5245,45.2263,46.253,47.4939,9.75364,5.81922,4.00854,2.91196,1.62815,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.22431204545454544,0.9249153137207353,4.558732169371864e-16,4,144.079,6.56179,-6.70376,129.706,132.752,133.728,133.728,-0.796417,2984.36,0.159027,11250.1,6.0,16.0068,26.9942,32.051,36.3031,39.1788,40.8277,41.7772,42.652,43.3036,43.9788,44.6789,45.4052,46.4686,47.7556,8.45348,5.38666,3.73421,2.71624,1.51765,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.22263386363636367,0.9436864852905515,2.963175910091711e-16,4,144.647,6.24303,-6.48809,130.279,133.045,133.669,133.669,-0.811345,2985.23,0.15394,11248.9,6.0,16.0495,26.9321,31.935,36.1436,39.0584,40.7428,41.714,42.6095,43.2771,43.9694,44.6876,45.4332,46.526,47.85,7.72932,5.02912,3.48938,2.5349,1.41108,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.22097636363636364,0.9577648639679137,1.9260643415596122e-16,4,145.208,5.71736,-6.30543,130.939,133.337,134.18,134.18,-0.825947,2986.11,0.146846,11293.9,6.0,16.0612,26.7948,31.7276,35.883,38.8333,40.5422,41.5286,42.439,43.118,43.8225,44.5539,45.3136,46.4278,47.7792,7.26044,4.72857,3.26836,2.36569,1.30828,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.21942818181818183,0.9683236479759353,1.2519418220137479e-16,4,145.732,5.1479,-6.03889,131.656,133.896,135.068,135.068,-0.840204,2987.0,0.140157,11369.7,6.0,16.0761,26.6712,31.5381,35.656,38.6505,40.3885,41.3929,42.3206,43.0131,43.732,44.4788,45.2551,46.3945,47.7782,6.74937,4.41538,3.04318,2.19559,1.20674,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.21786227272727274,0.9762427359819514,8.137621843089362e-17,4,146.262,4.92939,-5.83444,132.12,134.601,136.019,136.019,-0.854074,2987.89,0.135075,11449.7,6.0,16.1107,26.6039,31.4193,35.5308,38.5913,40.3722,41.4029,42.3559,43.0679,43.8076,44.5766,45.3767,46.5524,47.9818,6.11759,4.06465,2.80384,2.02012,1.10587,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.21631704545454547,0.9821820519864636,5.2894541980080855e-17,4,146.785,4.97218,-5.59065,132.508,135.331,136.983,136.983,-0.867498,2988.78,0.131786,11531.1,6.0,16.1676,26.5994,31.3794,35.527,38.6813,40.5225,41.5901,42.5784,43.3176,44.0864,44.8865,45.7196,46.9456,48.4388,5.41665,3.68346,2.55303,1.84075,1.00624,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.2145856818181818,0.9866365389898477,3.438145228705256e-17,4,147.371,5.20672,-5.27739,132.86,136.016,137.035,137.035,-0.880491,2989.68,0.130128,11526.9,6.0,16.243,26.6476,31.4057,35.6408,38.9173,40.8371,41.9527,42.9871,43.7618,44.5685,45.4089,46.2853,47.5768,6.92601,4.71592,3.28932,2.2972,1.66036,0.908325,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.21280113636363637,0.9899774042423858,2.2347943986584164e-17,4,147.975,5.27103,-4.86748,133.435,136.52,136.847,136.847,-0.89316,2990.59,0.127711,11517.1,6.0,16.3051,26.6655,31.3956,35.7455,39.1448,41.1441,42.3086,43.39,44.2011,45.0465,45.9286,46.8495,48.2088,5.60145,4.12263,2.92556,2.05431,1.48699,0.813198,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.21116431818181824,0.9924830531817893,1.4526163591279706e-17,4,148.529,5.30918,-4.62078,134.01,136.908,137.636,137.636,-0.905472,2991.5,0.124121,11586.1,6.0,16.348,26.639,31.3393,35.814,39.3299,41.4055,42.6171,43.7442,44.5905,45.4739,46.3965,47.361,6.41628,4.7529,3.61458,2.5925,1.82544,1.32144,0.721199,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,-0.20946250000000002,0.994362289886342,9.442006334331808e-18,4,149.105,5.18002,-4.21927,134.641,137.363,137.949,137.949,-0.917367,2992.41,0.120009,11608.0,6.0,16.3803,26.5906,31.2814,35.8822,39.5167,41.6706,42.9308,44.105,44.9879,45.9105,46.8754,47.8855,5.06097,4.06023,3.15077,2.27714,1.60584,1.16172,0.632225,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,-0.20781386363636364,0.9957717174147565,6.137304117315676e-18,4,149.663,5.06397,-3.89306,135.225,137.838,138.539,138.539,-0.928836,2993.34,0.115426,11674.2,6.0,16.4031,26.5236,31.2259,35.9547,39.7111,41.9461,43.2568,44.4801,45.4013,46.3651,47.3744,5.90156,4.17417,3.45634,2.71924,1.97603,1.39426,1.00742,0.546249,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,-0.20617409090909097,0.9968287880610673,3.98924767625519e-18,4,150.218,5.11101,-3.65564,135.705,138.334,139.392,139.392,-0.939734,2994.26,0.110806,11733.4,6.0,16.4224,26.4543,31.1956,36.0639,39.954,42.2784,43.645,44.9228,45.8865,46.8962,47.955,4.29659,3.43921,2.90419,2.31004,1.68673,1.19056,0.859156,0.464127,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,-0.20449590909090912,0.9976215910458005,2.5930109895658736e-18,4,150.786,5.29272,-3.46655,136.143,138.848,140.122,140.122,-0.949956,2995.19,0.106497,11773.5,6.0,16.4406,26.39,31.2032,36.2283,40.2699,42.6961,44.1265,45.4667,46.4792,47.5415,4.12141,3.3573,2.79669,2.3952,1.9231,1.41066,0.996202,0.718092,0.3866,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,-0.20274977272727268,0.9982161932843504,1.685457143217818e-18,4,151.377,5.35055,-3.3016,136.688,139.317,140.328,140.328,-0.959508,2996.13,0.101337,11831.9,6.0,16.4425,26.292,31.1937,36.3709,40.5617,43.0893,44.5837,45.9865,47.0482,4.14186,3.11505,2.65769,2.25544,1.94739,1.57207,1.15523,0.814805,0.586044,0.314003,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,-0.20108340909090908,0.9986621449632628,1.0955471430915817e-18,4,151.941,5.34604,-3.14072,137.296,139.761,141.117,141.117,-0.968282,2997.07,0.0952842,11885.6,6.0,16.4271,26.1608,31.1626,36.4846,40.8199,43.4468,45.0041,46.4691,47.5797,2.92212,2.40225,2.08725,1.78815,1.55028,1.25417,0.920792,0.647428,0.464075,0.247112,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,-0.19948499999999997,0.9989966087224471,7.121056430095282e-19,4,152.482,5.45069,-3.01929,137.775,140.327,142.188,142.188,-0.976219,2998.02,0.0895273,11968.0,6.0,16.4096,26.0507,31.1691,36.6545,41.1541,43.8943,45.5237,47.0599,2.70224,2.10796,1.79059,1.5744,1.35849,1.18179,0.957611,0.702257,0.49222,0.351639,0.1861,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,-0.1979752272727273,0.9992474565418353,4.628686679561934e-19,4,152.993,5.81373,-2.98501,138.175,140.933,143.618,143.618,-0.983236,2998.97,0.0849034,12062.9,6.0,16.4006,25.9969,31.2637,36.9557,41.663,44.5468,46.268,2.32327,1.72822,1.43852,1.2478,1.10834,0.963254,0.841237,0.683539,0.501411,0.350749,0.249962,0.13166,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,-0.19659545454545452,0.9994355924063765,3.008646341715257e-19,4,153.46,6.35699,-3.0371,138.534,141.537,145.21,145.21,-0.989292,2999.93,0.0813219,12241.0,6.0,16.3988,26.0009,31.4507,37.3983,42.3639,45.4275,47.2637,1.26799,1.04047,0.89238,0.785338,0.703214,0.61517,0.539449,0.439793,0.323068,0.225813,0.160662,0.0843353,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,-0.19491431818181823,0.9995766943047824,1.955620122114917e-19,4,154.029,6.9961,-2.93227,138.841,142.112,145.261,145.261,-0.994384,3000.89,0.0787446,12263.9,6.0,16.4024,26.0632,31.7333,37.9912,43.2737,46.5597,0.83436,0.613957,0.522006,0.455699,0.405156,0.365155,0.321251,0.282747,0.231335,0.170299,0.11904,0.0846252,0.0443192,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,-0.1933395454545454,0.9996825207285868,1.2711530793746962e-19,4,154.562,7.56209,-2.81191,139.31,142.595,145.765,145.765,-0.998568,3001.85,0.0759837,12289.4,6.0,16.3967,26.1449,32.0511,38.6479,44.2828,0.293393,0.194144,0.150934,0.130554,0.115031,0.102909,0.09308,0.0821738,0.0724711,0.0594187,0.0437632,0.030549,0.0216999,0.0113297,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,-0.19155795454545457,0.99976189054644,8.262495015935526e-20,4,155.165,7.99025,-2.65757,139.779,143.021,145.371,145.371,-1.00186,3002.82,0.0723349,12225.3,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,-0.19015749999999998,0.99982141790983,5.370621760358092e-20,4,155.639,8.29258,-2.53731,140.307,143.42,146.523,146.523,-1.00429,3003.79,0.0678546,12335.6,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,-0.18868022727272724,0.9998660634323725,3.4909041442327597e-20,4,156.139,8.5656,-2.39859,140.807,143.836,147.484,147.484,-1.00585,3004.77,0.0631005,12370.4,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,-0.18718522727272727,0.9998995475742793,2.269087693751294e-20,4,156.645,8.89033,-2.37914,141.219,144.269,148.124,148.124,-1.00646,3005.75,0.0582015,12443.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,-0.18575818181818188,0.9999246606807095,1.4749070009383413e-20,4,157.128,9.20219,-2.39318,141.666,144.692,148.97,148.97,-1.00608,3006.74,0.0530655,12555.5,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,-0.18425727272727277,0.9999434955105322,9.586895506099218e-21,4,157.636,9.44062,-2.34953,142.163,145.087,149.564,149.564,-1.0047,3007.72,0.0474412,12608.4,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,-0.18267954545454548,0.9999576216328991,6.2314820789644916e-21,4,158.17,9.64141,-2.32811,142.623,145.481,149.82,149.82,-1.00227,3008.71,0.041249,12648.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
