time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,115.422,-0.105623,2.02853,105.71,105.707,107.225,107.225,-0.145715,36.3662,0.0897484,9025.58,0.0,10.7263,28.7011,57.5709,192.616,165.909,111.19,85.3693,70.9616,63.3327,57.1887,52.1351,47.9054,43.0243,38.5431,32.2604,24.3688,17.3904,12.5322,6.67725,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,116.18,-0.0816122,2.04436,106.402,106.4,107.918,107.918,-0.156383,37.0712,0.0897401,9083.99,0.0,10.826,28.9674,58.103,191.714,164.983,109.821,84.3148,70.0835,62.5482,56.4798,51.4884,47.3108,42.4899,38.0641,31.8592,24.0655,17.1737,12.376,6.59392,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,116.941,-0.0631604,2.06167,107.098,107.097,108.633,108.633,-0.167099,37.7809,0.0897356,9144.28,0.0,10.9263,29.2353,58.6392,190.805,164.046,108.437,83.2502,69.1976,61.7572,55.7652,50.8367,46.7119,41.9518,37.5819,31.4554,23.7603,16.9558,12.2189,6.51019,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,117.707,-0.0491012,2.07901,107.798,107.797,109.372,109.372,-0.177867,38.4952,0.0897328,9206.55,0.0,11.0271,29.5047,59.1789,189.889,163.099,107.041,82.1776,68.3056,60.9608,55.0459,50.1808,46.1091,41.4104,37.0968,31.0493,23.4534,16.7367,12.061,6.42603,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.0,0.9999999999999998,0.0,4,118.476,-0.0384593,2.09211,108.5,108.499,110.131,110.131,-0.188692,39.2141,0.089731,9270.48,0.0,11.1284,29.7756,59.7218,188.967,162.142,105.636,81.098,67.4079,60.1595,54.3222,49.521,45.5028,40.8658,36.6088,30.6408,23.1448,16.5164,11.9022,6.34143,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.0,0.9999999999999998,0.0,4,119.25,-0.0303827,2.10315,109.207,109.207,110.905,110.905,-0.199578,39.9378,0.08973,9335.6,0.0,11.2303,30.0482,60.2683,188.038,161.176,104.22,80.0111,66.5043,59.3529,53.5939,48.857,44.8926,40.3177,36.1179,30.2298,22.8343,16.2949,11.7425,6.25634,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.0,0.9999999999999998,0.0,4,120.03,-0.02426,2.11391,109.921,109.92,111.685,111.685,-0.210529,40.6662,0.0897294,9401.24,0.0,11.3328,30.3224,60.8181,187.104,160.2,102.796,78.9174,65.595,58.5414,52.8611,48.1889,44.2787,39.7664,35.6239,29.8164,22.522,16.072,11.5819,6.17076,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.0,0.9999999999999998,0.0,4,120.815,-0.01963,2.12493,110.639,110.638,112.449,112.449,-0.221545,41.3994,0.0897288,9465.37,0.0,11.4359,30.5983,61.3713,186.163,159.214,101.363,77.8168,64.6802,57.7249,52.1238,47.5168,43.6611,39.2116,35.127,29.4004,22.2078,15.8477,11.4203,6.08465,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.0,0.9999999999999998,0.0,4,121.601,-0.0162477,2.13281,111.36,111.359,113.194,113.194,-0.232629,42.1373,0.0897268,9528.04,0.0,11.5397,30.8757,61.9272,185.217,158.22,99.924,76.7113,63.761,56.9043,51.3828,46.8411,43.0402,38.6539,34.6273,28.9822,21.8918,15.6222,11.2577,5.99802,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,122.387,-0.0136855,2.14026,112.081,112.08,113.898,113.898,-0.243781,42.88,0.0897251,9587.17,0.0,11.644,31.1548,62.4866,184.265,157.215,98.4754,75.5987,62.8359,56.0786,50.637,46.1612,42.4154,38.0928,34.1245,28.5613,21.5738,15.3952,11.0942,5.91087,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,123.175,-0.0116534,2.14962,112.803,112.802,114.572,114.572,-0.255002,43.6276,0.0897241,9643.76,0.0,11.7491,31.4358,63.0498,183.306,156.199,97.0165,74.4782,61.9044,55.2472,49.8861,45.4767,41.7864,37.5278,33.6184,28.1377,21.2538,15.1668,10.9296,5.82316,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,123.962,-0.0100497,2.16138,113.525,113.525,115.233,115.233,-0.266293,44.3799,0.0897236,9699.38,0.0,11.8548,31.7185,63.6167,182.341,155.171,95.5471,73.35,60.9666,54.4102,49.1304,44.7877,41.1533,36.9592,33.109,27.7113,20.9317,14.937,10.7639,5.73491,7.60919,7.61765,7.62845,7.64161,7.65715
3.062,0.0,0.9999999999999998,0.0,4,124.747,-0.00879375,2.17525,114.246,114.246,115.894,115.894,-0.277656,45.137,0.0897233,9755.03,0.0,11.9611,32.0031,64.1874,181.37,154.133,94.0681,72.2145,60.0227,53.5677,48.3697,44.0942,40.5161,36.387,32.5964,27.2822,20.6076,14.7057,10.5973,5.6461,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,125.53,-0.00781958,2.19057,114.965,114.965,116.562,116.562,-0.289087,45.8989,0.0897231,9811.22,0.0,12.0682,32.2894,64.7616,180.392,153.083,92.5797,71.0719,59.0729,52.7201,47.6043,43.3965,39.875,35.8112,32.0806,26.8505,20.2815,14.473,10.4296,5.55675,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.12,0.9999999999999998,0.0,4,126.311,-0.00707722,2.20616,115.683,115.683,117.237,117.237,-0.30059,46.6655,0.0897229,9868.12,0.0,12.1758,32.5775,65.3394,179.409,152.021,91.0822,69.9221,58.1173,51.8672,46.8341,42.6944,39.2298,35.2318,31.5615,26.4161,19.9533,14.2388,10.2608,5.46684,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.24,0.9999999999999998,0.0,4,127.081,0.204678,2.21821,116.497,116.059,117.935,117.935,-0.311948,47.4369,0.0874965,9927.06,0.0,12.2495,32.5682,64.7125,179.357,152.763,94.1478,71.4319,58.9877,52.464,47.2428,42.9698,39.4084,35.3151,31.573,26.3518,19.8346,14.1095,10.1446,5.38809,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.27236772727272734,0.9999999999999998,0.0,4,127.814,0.145989,2.22971,117.378,116.085,118.76,118.76,-0.322716,48.2132,0.0803072,9997.19,0.0,12.2454,31.9152,61.6298,181.443,156.799,110.831,80.2866,64.6957,56.8195,50.6565,45.7026,41.6342,37.0248,32.8717,27.1716,20.2074,14.2232,10.1499,5.33608,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.15236772727272735,0.9999999999999998,0.0,4,128.509,-0.302956,2.24079,118.398,116.183,119.77,119.77,-0.332607,48.9944,0.0685796,10082.8,0.0,12.1701,30.7512,56.9512,185.688,162.569,143.815,102.942,78.3571,66.9433,58.4358,51.8503,46.602,40.8224,35.7604,29.0273,21.1203,14.5904,10.2783,5.31153,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.032367727272727354,0.9999999999999998,0.0,4,129.203,-1.12073,2.25162,119.644,116.828,120.828,120.828,-0.341539,49.7803,0.0549082,10171.6,0.0,12.0636,29.4642,52.296,119.755,168.184,154.323,142.383,105.505,85.5788,71.9883,62.1268,54.6453,46.7668,40.1574,31.759,22.4275,15.1208,10.4804,5.30412,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,129.942,-2.02875,2.26137,120.197,117.848,121.641,121.641,-0.349734,50.5708,0.0436817,10238.4,0.0,11.9878,28.5186,49.0813,103.282,171.984,159.976,151.49,139.991,111.64,89.3472,74.4801,63.8591,53.2376,44.741,34.4507,23.6324,15.5798,10.6442,5.29166,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,130.715,-2.39268,2.27215,120.417,119.028,122.108,122.108,-0.357423,51.3663,0.0372483,10276.9,0.0,11.9723,28.0719,47.5339,96.0183,173.614,162.31,154.745,145.986,134.539,103.531,83.8897,70.5169,57.657,47.7201,36.0806,24.2869,15.7886,10.6932,5.26021,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,131.5,-2.27876,2.2846,120.804,120.063,122.477,122.477,-0.364567,52.1666,0.0339141,10307.9,0.0,11.9923,27.9128,46.8855,92.8863,174.013,162.964,155.765,147.765,139.35,112.441,89.4391,74.2548,60.0013,49.2141,36.822,24.5256,15.8226,10.6664,5.2179,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,132.284,-1.97398,2.29869,121.343,120.96,122.884,122.884,-0.371166,52.972,0.0322226,10342.4,0.0,12.0285,27.894,46.6672,91.5848,173.742,162.81,155.779,148.09,140.412,117.112,92.1643,75.9837,60.999,49.7869,37.0415,24.5346,15.7657,10.6025,5.1719,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,133.063,-1.6199,2.31366,121.962,121.776,123.371,123.371,-0.377277,53.7823,0.0314207,10383.7,0.0,12.0718,27.9458,46.6663,91.1825,173.104,162.237,155.288,147.735,140.334,118.933,93.0906,76.4787,61.1978,49.8288,36.9711,24.422,15.6635,10.5216,5.12549,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,133.837,-1.28529,2.32887,122.625,122.543,123.933,123.933,-0.382984,54.5973,0.031081,10431.3,0.0,12.1174,28.0308,46.7713,91.2197,172.274,161.453,154.542,147.05,139.755,119.13,93.0243,76.3079,60.9758,49.5962,36.7552,24.2514,15.5414,10.4345,5.08014,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,134.605,-0.998879,2.34086,123.308,123.277,124.551,124.551,-0.388369,55.4172,0.0309659,10483.4,0.0,12.1631,28.1295,46.9235,91.4596,171.351,160.565,153.674,146.21,138.95,118.53,92.4796,75.8217,60.5582,49.2391,36.4759,24.0577,15.413,10.3466,5.03635,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,135.37,-0.766189,2.35233,124.002,123.994,125.202,125.202,-0.393509,56.2418,0.0309496,10538.2,0.0,12.2079,28.2322,47.0929,91.7819,170.385,159.632,152.753,145.301,138.048,117.595,91.7401,75.2098,60.0654,48.8359,36.1752,23.858,15.2845,10.2601,4.9941,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,136.133,-0.583274,2.36369,124.7,124.702,125.865,125.865,-0.398464,57.071,0.0309693,10594.1,0.0,12.2516,28.3343,47.2655,92.1281,169.402,158.68,151.812,144.368,137.114,116.56,90.9453,74.565,59.5553,48.4242,35.8726,23.6601,15.1584,10.1757,4.95321,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,136.893,-0.4422,2.37363,125.399,125.403,126.544,126.544,-0.403284,57.905,0.0309987,10651.4,0.0,12.2942,28.4347,47.4362,92.4754,168.412,157.72,150.862,143.427,136.171,115.517,90.1499,73.9225,59.0495,48.0172,35.5748,23.466,15.0351,10.0934,4.91338,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,137.652,-0.334674,2.38184,126.096,126.101,127.221,127.221,-0.40801,58.7437,0.0310269,10708.2,0.0,12.336,28.5331,47.6034,92.8154,167.419,156.758,149.911,142.485,135.229,114.498,89.3726,73.2945,58.5547,47.6191,35.2833,23.276,14.9144,10.0127,4.87434,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,138.41,-0.252914,2.39112,126.793,126.797,127.874,127.874,-0.412666,59.5869,0.0310516,10763.0,0.0,12.3771,28.6297,47.7673,93.1476,166.423,155.793,148.958,141.543,134.29,113.507,88.6146,72.681,58.0705,47.2289,34.9972,23.0892,14.7956,9.93331,4.83589,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,139.168,-0.19073,2.40209,127.489,127.493,128.515,128.515,-0.417279,60.4348,0.0310735,10817.0,0.0,12.4178,28.7252,47.9291,93.4741,165.424,154.824,148.002,140.6,133.352,112.536,87.8704,72.0777,57.5938,46.8443,34.7148,22.9046,14.6781,9.85472,4.79781,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,139.925,-0.143483,2.41489,128.184,128.188,129.155,129.155,-0.421864,61.2874,0.0310929,10870.8,0.0,12.4582,28.82,48.0894,93.7964,164.422,153.853,147.043,139.655,132.413,111.581,87.1365,71.4819,57.1223,46.4636,34.4351,22.7215,14.5614,9.77668,4.75997,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,140.679,-0.107703,2.42903,128.877,128.881,129.796,129.796,-0.426433,62.1446,0.0311096,10924.8,0.0,12.4985,28.9141,48.2484,94.1151,163.416,152.877,146.081,138.707,131.473,110.64,86.4114,70.8927,56.6552,46.0861,34.1573,22.5395,14.4453,9.69899,4.72228,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,141.432,-0.0807189,2.44277,129.569,129.571,130.444,130.444,-0.430997,63.0063,0.0311239,10979.3,0.0,12.5387,29.008,48.4066,94.4309,162.406,151.897,145.116,137.756,130.532,109.709,85.6933,70.3079,56.1913,45.7107,33.8807,22.3581,14.3296,9.62145,4.68464,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,142.183,-0.060431,2.45546,130.258,130.261,131.098,131.098,-0.435564,63.8727,0.0311358,11034.4,0.0,12.5789,29.1017,48.5643,94.7447,161.391,150.914,144.147,136.803,129.59,108.787,84.9801,69.7265,55.7294,45.3366,33.6049,22.1769,14.2139,9.54392,4.64698,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,142.931,-0.0452315,2.46819,130.947,130.949,131.755,131.755,-0.440138,64.7436,0.0311455,11089.7,0.0,12.6191,29.1953,48.7216,95.0566,160.373,149.925,143.174,135.846,128.645,107.872,84.2711,69.1478,55.269,44.9634,33.3294,21.9958,14.0981,9.46634,4.60929,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,143.678,-0.0338997,2.4806,131.634,131.635,132.414,132.414,-0.444724,65.6192,0.031153,11145.2,0.0,12.6593,29.289,48.8788,95.3672,159.35,148.933,142.197,134.886,127.698,106.962,83.5648,68.5706,54.8095,44.5905,33.0539,21.8146,13.9822,9.38861,4.5715,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,144.423,-0.0255148,2.49044,132.319,132.32,133.087,133.087,-0.449327,66.4993,0.0311586,11201.8,0.0,12.6998,29.3828,49.0361,95.6769,158.323,147.935,141.215,133.922,126.748,106.056,82.8605,67.9944,54.3502,44.2176,32.778,21.633,13.866,9.31065,4.53358,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,145.167,-0.0192902,2.50031,133.002,133.003,133.741,133.741,-0.453944,67.3839,0.0311629,11256.8,0.0,12.7403,29.4769,49.1935,95.9862,157.291,146.933,140.229,132.954,125.794,105.153,82.1569,67.4183,53.8907,43.8444,32.5018,21.451,13.7495,9.23248,4.49555,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,145.91,-0.0146592,2.51086,133.685,133.686,134.384,134.384,-0.45858,68.273,0.0311663,11310.8,0.0,12.7809,29.5711,49.3512,96.2958,156.255,145.926,139.238,131.981,124.837,104.249,81.4527,66.8415,53.4302,43.4703,32.2248,21.2684,13.6326,9.15403,4.45737,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,146.653,-0.0112026,2.52259,134.367,134.367,135.021,135.021,-0.463239,69.1668,0.031169,11364.4,0.0,12.8218,29.6659,49.5096,96.6063,155.213,144.913,138.242,131.004,123.874,103.343,80.7461,66.2625,52.968,43.0946,31.9467,21.085,13.5151,9.07518,4.419,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,147.393,-0.0086418,2.5354,135.047,135.048,135.656,135.656,-0.467918,70.0651,0.0311711,11417.9,0.0,12.8628,29.7609,49.6685,96.9174,154.166,143.895,137.241,130.021,122.908,102.435,80.0381,65.6821,52.5045,42.7178,31.6676,20.901,13.3972,8.99603,4.38048,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,148.132,-0.00674177,2.54826,135.726,135.726,136.293,136.293,-0.472618,70.9679,0.0311728,11471.5,0.0,12.904,29.8564,49.8281,97.2296,153.114,142.872,136.235,129.034,121.937,101.524,79.3277,65.0995,52.0392,42.3394,31.3873,20.7161,13.2787,8.91652,4.34177,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,148.869,-0.00533709,2.56075,136.403,136.403,136.933,136.933,-0.477342,71.8752,0.0311742,11525.4,0.0,12.9454,29.9523,49.9883,97.5429,152.058,141.843,135.223,128.041,120.96,100.611,78.6144,64.5146,51.5719,41.9594,31.1057,20.5304,13.1597,8.83663,4.30288,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,149.604,-0.00429098,2.57345,137.079,137.079,137.574,137.574,-0.482084,72.7869,0.0311754,11579.3,0.0,12.987,30.0486,50.1491,97.8574,150.996,140.808,134.206,127.044,119.979,99.6939,77.8987,63.9277,51.103,41.5781,30.8231,20.3439,13.0403,8.75642,4.26383,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,150.337,-0.00351895,2.58588,137.753,137.753,138.218,138.218,-0.486852,73.7032,0.0311763,11633.6,0.0,13.0288,30.1453,50.3107,98.1732,149.928,139.768,133.183,126.041,118.993,98.773,77.1797,63.3379,50.6317,41.1947,30.5391,20.1565,12.9202,8.67578,4.22457,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,151.068,-0.00296901,2.59687,138.425,138.425,138.868,138.868,-0.491641,74.6239,0.031177,11688.2,0.0,13.0708,30.2425,50.4729,98.4901,148.856,138.723,132.156,125.033,118.002,97.8494,76.4584,62.7461,50.1588,40.81,30.2539,19.9683,12.7996,8.59481,4.18515,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,151.799,-0.00255347,2.60778,139.096,139.096,139.506,139.506,-0.496452,75.549,0.0311776,11741.9,0.0,13.113,30.3401,50.6358,98.8084,147.779,137.671,131.123,124.02,117.006,96.9215,75.7336,62.1515,49.6835,40.4234,29.9674,19.7793,12.6784,8.51345,4.14553,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,152.528,-0.00226241,2.61921,139.766,139.766,140.138,140.138,-0.501286,76.4787,0.0311781,11795.1,0.0,13.1553,30.4381,50.7996,99.1282,146.697,136.614,130.084,123.002,116.005,95.9893,75.0054,61.5541,49.2062,40.0351,29.6796,19.5893,12.5567,8.43171,4.10574,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,153.255,-0.00203661,2.63112,140.435,140.435,140.768,140.768,-0.506144,77.4128,0.0311786,11848.0,0.0,13.1979,30.5367,50.9641,99.4494,145.608,135.552,129.04,121.978,114.998,95.0528,74.274,60.9539,48.7264,39.6449,29.3903,19.3984,12.4343,8.34957,4.06574,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,153.981,-0.00186391,2.64365,141.102,141.102,141.395,141.395,-0.511023,78.3513,0.0311791,11900.8,0.0,13.2407,30.6357,51.1293,99.7722,144.514,134.483,127.99,120.949,113.987,94.1122,73.5392,60.351,48.2446,39.2529,29.0998,19.2067,12.3114,8.26706,4.02557,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,154.706,-0.0017493,2.65625,141.768,141.768,142.022,142.022,-0.515927,79.2942,0.0311794,11953.6,0.0,13.2836,30.7351,51.2953,100.096,143.414,133.409,126.935,119.915,112.97,93.1674,72.8011,59.7454,47.7606,38.8591,28.8079,19.0141,12.188,8.18415,3.9852,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,155.428,-0.00166544,2.66897,142.432,142.432,142.65,142.65,-0.520853,80.2416,0.0311798,12006.4,0.0,13.3268,30.835,51.4621,100.422,142.308,132.33,125.874,118.875,111.948,92.2185,72.0598,59.1371,47.2743,38.4634,28.5146,18.8205,12.0639,8.10085,3.94464,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,156.149,-0.00160074,2.68167,143.095,143.095,143.278,143.278,-0.525804,81.1934,0.0311801,12059.3,0.0,13.3702,30.9354,51.6297,100.749,141.196,131.244,124.808,117.83,110.92,91.2646,71.3146,58.5256,46.7856,38.0658,28.2199,18.626,11.9393,8.01715,3.90388,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,156.868,-0.00155346,2.69408,143.756,143.756,143.908,143.908,-0.530775,82.1496,0.0311804,12112.2,0.0,13.4138,31.0363,51.7981,101.078,140.078,130.153,123.736,116.779,109.887,90.3067,70.5663,57.9116,46.2948,37.6666,27.924,18.4307,11.8141,7.93309,3.86295,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,157.586,-0.00151585,2.70608,144.415,144.415,144.535,144.535,-0.535771,83.1101,0.0311807,12165.0,0.0,13.4575,31.1376,51.9672,101.409,138.954,129.056,122.659,115.723,108.849,89.3444,69.8145,57.2947,45.8017,37.2655,27.6266,18.2345,11.6883,7.84863,3.82183,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,158.302,-0.00148889,2.71803,145.073,145.073,145.159,145.159,-0.540786,84.075,0.0311811,12217.5,0.0,13.5015,31.2393,52.137,101.908,137.824,127.954,121.576,114.662,107.806,88.3783,69.0597,56.6753,45.3066,36.8627,27.328,18.0374,11.562,7.76382,3.78053,9.24478,9.24559,9.24921,9.25566,9.26494
4.074,0.0,0.9999999999999998,0.0,4,159.016,-0.00146348,2.73009,145.73,145.73,145.78,145.78,-0.545827,85.0443,0.0311814,12269.8,0.0,13.5457,31.3415,52.3077,102.946,136.688,126.845,120.487,113.596,106.757,87.4072,68.301,56.0528,44.809,36.4578,27.0279,17.8394,11.435,7.67859,3.73903,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,159.729,-0.0014486,2.74223,146.385,146.385,146.4,146.4,-0.550891,86.018,0.0311817,12321.9,0.0,13.59,31.4442,52.4791,155.129,135.545,125.731,119.393,112.524,105.702,86.4317,67.5389,55.4275,44.3092,36.0512,26.7265,17.6404,11.3075,7.59297,3.69734,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.12,0.9999999999999998,0.0,4,160.44,-0.00142949,2.75479,147.039,147.039,147.018,147.018,-0.555975,86.996,0.0311821,12373.9,0.0,13.6346,31.5473,52.6512,153.826,134.397,124.611,118.293,111.446,104.643,85.4522,66.7737,54.7996,43.8073,35.643,26.4239,17.4407,11.1795,7.50701,3.65549,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.1739134090909091,0.9999999999999998,0.0,4,161.137,0.184643,2.76786,147.803,147.311,147.65,147.65,-0.560824,87.9784,0.0285459,12427.3,0.0,13.6389,31.3788,52.0539,103.105,134.133,124.571,118.473,112.01,105.967,92.3221,70.7134,57.3051,45.2887,36.5389,26.8334,17.5496,11.1776,7.47699,3.62456,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.17194272727272727,0.9999999999999998,0.0,4,161.804,-0.138558,2.78039,148.806,147.343,148.393,148.393,-0.564935,88.965,0.0206513,12490.4,0.0,13.5619,30.6876,50.0329,92.6478,135.583,126.53,120.935,115.267,110.448,104.24,88.8681,68.5224,51.8957,40.6347,28.8948,18.3392,11.4458,7.56583,3.61771,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.1700340909090909,0.9999999999999998,0.0,4,162.45,-0.886748,2.79257,149.811,147.554,149.239,149.239,-0.568058,89.9558,0.00925629,12561.8,0.0,13.4303,29.6979,47.3141,83.4985,138.303,129.514,124.443,119.493,115.523,110.98,105.383,96.1586,66.5941,49.0241,32.811,19.7758,11.9455,7.75232,3.63169,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.16816386363636368,0.9999999999999998,0.0,4,163.083,-1.76614,2.80541,150.595,147.91,150.109,150.109,-0.570012,90.9507,-0.00380987,12635.0,0.0,13.2715,28.6178,44.5105,74.9708,141.838,132.728,128.088,123.672,120.242,116.499,112.304,107.37,96.8266,64.8014,39.1163,21.8477,12.6353,8.01311,3.66255,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.1663290909090909,0.9999999999999998,0.0,4,163.704,-2.63093,2.81834,151.226,148.349,150.967,150.967,-0.570626,91.9494,-0.0175477,12707.1,0.0,13.0994,27.5461,41.8754,67.667,145.935,136.184,131.534,127.511,124.446,121.178,117.649,113.765,107.354,95.837,49.3139,24.6685,13.5082,8.33932,3.70901,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.16452090909090913,0.9999999999999998,0.0,4,164.316,-3.41588,2.83114,151.771,148.835,151.786,151.786,-0.569763,92.952,-0.0314046,12775.9,0.0,12.9206,26.524,39.4872,61.5696,93.4388,139.98,135.004,130.953,128.142,125.194,122.071,118.728,113.539,106.385,67.226,28.4787,14.5764,8.72931,3.77095,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1627363636363637,0.9999999999999998,0.0,4,164.92,-4.09405,2.84315,152.267,149.347,152.562,152.562,-0.567315,93.9584,-0.0450828,12841.0,0.0,12.738,25.5645,37.3492,56.4876,82.0274,144.041,138.71,134.379,131.459,128.667,125.822,122.823,118.296,112.456,96.3456,33.7096,15.8669,9.18569,3.84882,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1625,0.9999999999999998,0.0,4,165.518,-4.66046,2.85479,152.745,149.88,153.292,153.292,-0.563195,94.9683,-0.058422,12902.2,0.0,12.5526,24.6677,35.4373,52.2182,73.3412,92.6759,142.609,137.976,134.859,131.889,129.057,126.291,122.196,117.075,105.19,41.1383,17.4206,9.71379,3.94339,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,166.114,-5.11641,2.86646,153.209,150.418,153.974,153.974,-0.557334,95.9817,-0.0713625,12959.4,0.0,12.3643,23.8272,33.7175,48.5833,66.4074,81.4346,146.688,141.73,138.4,135.234,132.219,129.346,125.492,120.845,110.705,52.295,19.2969,10.3217,4.05565,-1.0,-1.0,-1.0,-1.0,-1.0
