time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.826,0.1625,0.0010033912775533334,2.4577701116384687e-64,4,191.908,-9.27143,-14.8566,177.527,174.733,169.664,166.118,-0.0470848,2661.43,-0.231244,14126.3,0.0,7.52768,13.6777,21.6163,64.4591,58.4678,55.5298,53.983,52.6424,51.6926,50.7498,49.8143,48.8864,47.601,46.1522,43.4993,38.4738,31.0736,23.0098,9.98703,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.000752543458165,1.5975505725650048e-64,4,191.38,-9.37111,-14.8371,177.077,174.208,169.267,165.687,-0.0150973,2662.48,-0.229503,14091.5,0.0,7.30217,13.2347,20.6079,64.554,58.6037,55.6867,54.1512,52.8207,51.8783,50.9427,50.0144,49.0938,47.8186,46.3815,43.7501,38.7655,31.4207,23.3935,10.2744,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.00056440759362375,1.0384078721672532e-64,4,190.857,-9.38986,-14.7897,176.58,173.732,168.811,165.308,0.0164134,2663.52,-0.227516,14056.3,0.0,7.08109,12.8085,19.7054,64.6157,58.7057,55.8097,54.2855,52.9649,52.0295,51.1012,50.1803,49.267,48.0018,46.5763,43.9664,39.023,31.7352,23.749,10.5516,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.00042330569521781253,6.7496511690871455e-65,4,190.342,-9.28879,-14.729,176.049,173.299,168.315,164.963,0.0474726,2664.57,-0.224992,14020.9,0.0,6.86572,12.407,18.9194,64.609,58.7396,55.865,54.3525,53.0421,52.1141,51.1933,50.2798,49.374,48.1194,46.7059,44.1187,39.2191,31.9944,24.06,10.8145,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.0003174792714133594,4.387273259906645e-65,4,189.837,-9.07006,-14.6721,175.507,172.898,167.804,164.606,0.0780779,2665.61,-0.221776,13984.3,0.0,6.65641,12.0315,18.2377,64.5222,58.6943,55.8418,54.3414,53.0417,52.1214,51.2083,50.3027,49.4049,48.1614,46.7607,44.1975,39.3452,32.1911,24.3216,11.0615,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.00023810945356001956,2.8517276189393195e-65,4,189.343,-8.79406,-14.6436,174.986,172.507,167.303,164.236,0.108208,2666.66,-0.218021,13947.7,0.0,6.45229,11.6759,17.629,64.3741,58.5882,55.7584,54.2703,52.9817,52.0694,51.1643,50.2667,49.377,48.1451,46.7577,44.2196,39.417,32.3385,24.5428,11.2941,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.00017858209017001468,1.8536229523105578e-65,4,188.858,-8.52384,-14.6521,174.504,172.108,166.832,163.846,0.137825,2667.71,-0.213993,13911.4,0.0,6.25226,11.3322,17.0602,64.195,58.451,55.6439,54.1683,52.8907,51.9863,51.0894,50.1999,49.3183,48.098,46.724,44.2111,39.4588,32.4571,24.7385,11.5159,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.000133936567627511,1.2048549190018627e-65,4,188.38,-8.27532,-14.6959,174.043,171.712,166.378,163.463,0.16687,2668.76,-0.209745,13876.3,0.0,6.05644,10.9993,16.5241,63.9908,58.2885,55.504,54.0409,52.7743,51.878,50.9891,50.1078,49.2344,48.0256,46.6649,44.1773,39.4753,32.5511,24.9117,11.7272,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.00010045242572063325,7.831556973512108e-66,4,187.909,-8.02771,-14.7548,173.593,171.313,165.94,163.091,0.195305,2669.8,-0.205356,13842.3,0.0,5.86497,10.6768,16.0167,63.7649,58.104,55.3419,53.8912,52.6357,51.7474,50.8665,49.9932,49.1281,47.9308,46.5834,44.1209,39.4692,32.6228,25.064,11.928,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,7.533931929047494e-05,5.09051203278287e-66,4,187.445,-7.79709,-14.832,173.156,170.909,165.514,162.685,0.223113,2670.85,-0.200888,13807.2,0.0,5.67752,10.3618,15.528,63.5289,57.9089,55.1689,53.7304,52.4858,51.6053,50.7324,49.8672,49.0101,47.8241,46.4898,44.0522,39.4498,32.68,25.2015,12.1198,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,5.6504489467856206e-05,3.308832821308866e-66,4,186.983,-7.62188,-14.9194,172.749,170.484,165.129,162.261,0.250253,2671.9,-0.196592,13773.3,0.0,5.49336,10.0488,15.0385,63.3107,57.7301,55.0114,53.5845,52.3504,51.4775,50.6122,49.7547,48.9053,47.7302,46.4084,43.9942,39.4388,32.7408,25.3375,12.3062,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,4.237836710089216e-05,2.150741333850763e-66,4,186.522,-7.48018,-14.991,172.355,170.045,164.758,161.857,0.27674,2672.95,-0.192515,13740.7,0.0,5.3122,9.73674,14.5462,63.1148,57.572,54.8736,53.4579,52.2338,51.3681,50.5101,49.6598,48.8178,47.653,46.3431,43.951,39.4395,32.8088,25.4745,12.4881,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,3.178377532566912e-05,1.397981867002996e-66,4,186.065,-7.37451,-15.0663,171.959,169.618,164.379,161.463,0.302568,2674.0,-0.188541,13708.2,0.0,5.13463,9.42891,14.0609,62.9285,57.4222,54.7435,53.3386,52.1241,51.2654,50.4143,49.5711,48.7361,47.5813,46.2827,43.912,39.4425,32.8757,25.6069,12.664,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,2.383783149425184e-05,9.086882135519476e-67,4,185.611,-7.26261,-15.1336,171.545,169.203,163.987,161.085,0.327744,2675.05,-0.184563,13675.8,0.0,4.96117,9.12852,13.5919,62.7368,57.2666,54.6071,53.2128,52.0076,51.1556,50.3114,49.4752,48.6471,47.5021,46.2146,43.8648,39.4364,32.9322,25.7282,12.8322,-1.0,-1.0,-1.0,-1.0,-1.0
53.106,0.1625,1.7878373620688882e-05,5.9064733880876595e-67,4,185.161,-7.1504,-15.1916,171.134,168.786,163.593,160.704,0.352264,2676.1,-0.18066,13643.1,0.0,4.79164,8.83391,13.1338,62.5482,57.1129,54.4722,53.0881,51.892,51.0467,50.2091,49.3795,48.5582,47.4226,46.146,43.8164,39.4277,32.9838,25.8425,12.994,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,1.3408780215516662e-05,3.8392077022569785e-67,4,184.713,-7.11618,-15.272,170.753,168.349,163.225,160.233,0.376138,2677.15,-0.17709,13607.8,0.0,4.625,8.5393,12.6697,62.3929,56.9907,54.3674,52.993,51.8053,50.9661,50.1346,49.3113,48.4962,47.3694,46.1028,43.792,39.4395,33.0502,25.9644,13.1536,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,1.0056585161637497e-05,2.495485006467036e-67,4,184.262,-7.12793,-15.3286,170.385,167.897,162.881,159.81,0.39937,2678.2,-0.17391,13575.6,0.0,4.46112,8.24424,12.1987,62.2763,56.9046,54.2976,52.932,51.7523,50.9186,50.0928,49.2751,48.4656,47.3469,46.0895,43.7956,39.4757,33.1346,26.0967,13.3122,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,7.542438871228123e-06,1.6220652542035733e-67,4,183.812,-7.17218,-15.3824,170.007,167.458,162.52,159.401,0.421986,2679.24,-0.170936,13543.2,0.0,4.30055,7.95263,11.7327,62.1785,56.836,54.2443,52.887,51.7145,50.8863,50.0658,49.2534,48.4492,47.3379,46.0891,43.8112,39.5218,33.2251,26.2305,13.4674,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,5.656829153421092e-06,1.0543424152323227e-67,4,183.365,-7.20112,-15.4369,169.595,167.046,162.125,159.026,0.443979,2680.29,-0.167883,13510.8,0.0,4.14432,7.67021,11.2879,62.069,56.7553,54.1786,52.8295,51.6644,50.8413,50.0261,49.2189,48.4202,47.3162,46.0758,43.8136,39.5545,33.3023,26.3518,13.6151,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,4.242621865065819e-06,6.853225699010098e-68,4,182.92,-7.19413,-15.4813,169.172,166.643,161.727,158.66,0.465388,2681.34,-0.164768,13478.7,0.0,3.99226,7.3968,10.8631,61.9456,56.6602,54.0986,52.7577,51.5997,50.7818,49.9719,49.17,48.3764,47.2798,46.0478,43.8013,39.5727,33.3651,26.4599,13.7553,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,3.1819663987993645e-06,4.4545967043565635e-68,4,182.48,-7.20992,-15.549,168.763,166.234,161.319,158.231,0.486207,2682.39,-0.161721,13443.3,0.0,3.84389,7.12928,10.4492,61.8269,56.5689,54.0218,52.6888,51.5378,50.7248,49.9199,49.123,48.3345,47.245,46.021,43.7897,39.5903,33.4255,26.5637,13.8907,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,2.3864747990995235e-06,2.895487857831766e-68,4,182.037,-7.26313,-15.6068,168.384,165.803,160.964,157.815,0.50643,2683.44,-0.15897,13411.1,0.0,3.69866,6.86419,10.0366,61.7359,56.5035,53.9698,52.6439,51.4994,50.6911,49.8907,49.0984,48.3146,47.2316,46.015,43.7973,39.6246,33.4981,26.6742,14.0246,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,1.7898560993246426e-06,1.882067107590648e-68,4,181.593,-7.32129,-15.649,167.998,165.374,160.603,157.421,0.526095,2684.49,-0.156377,13379.3,0.0,3.5567,6.60367,9.63158,61.6586,56.4505,53.9293,52.6104,51.4719,50.6679,49.8719,49.084,48.3045,47.2275,46.018,43.8132,39.6652,33.5745,26.7852,14.1555,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,1.342392074493482e-06,1.2233436199339212e-68,4,181.152,-7.36537,-15.6946,167.59,164.97,160.214,157.054,0.545198,2685.54,-0.153693,13347.4,0.0,3.41876,6.35173,9.24435,61.5694,56.3852,53.8766,52.5645,51.432,50.6324,49.8406,49.057,48.2818,47.211,46.0083,43.8164,39.6932,33.6387,26.885,14.2798,2.78013,2.77095,2.7627,2.75539,2.74898
53.306,0.1625,1.0067940558701114e-06,7.951733529570489e-69,4,180.714,-7.36381,-15.7318,167.166,164.579,159.815,156.698,0.563777,2686.58,-0.15088,13315.7,0.0,3.28476,6.10881,8.87611,61.4606,56.3004,53.8045,52.4991,51.3727,50.5775,49.7901,49.0109,48.2401,47.1754,45.9797,43.801,39.703,33.6861,26.9703,14.3966,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,7.550955419025835e-07,5.168626794220818e-69,4,180.28,-7.33859,-15.7698,166.748,164.187,159.409,156.327,0.58183,2687.63,-0.148001,13282.8,0.0,3.1545,5.87341,8.52257,16.4002,56.2052,53.7218,52.4232,51.3028,50.5118,49.7289,48.9541,48.1876,47.1289,45.9403,43.7746,39.7019,33.7228,27.0456,14.5073,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,5.663216564269376e-07,3.359607416243532e-69,4,179.846,-7.35048,-15.8156,166.362,163.776,159.044,155.912,0.59936,2688.68,-0.145324,13250.2,0.0,3.02729,5.64162,8.17354,15.0007,56.1265,53.6549,52.3628,51.2479,50.461,49.6821,48.9114,48.149,47.0961,45.9139,43.7602,39.7109,33.7665,27.1243,14.6162,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,4.247412423202032e-07,2.1837448205582958e-69,4,179.411,-7.36495,-15.842,165.98,163.36,158.689,155.527,0.616389,2689.72,-0.142806,13219.1,0.0,2.90312,5.41401,7.8307,13.9106,56.0605,53.6,52.3139,51.2044,50.4212,49.6461,48.8791,48.1206,47.0731,45.8969,43.7545,39.7271,33.8149,27.2047,14.7228,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,3.185559317401524e-07,1.4194341333628924e-69,4,178.978,-7.37891,-15.8689,165.589,162.957,158.318,155.156,0.632943,2690.77,-0.140296,13187.9,0.0,2.78211,5.19222,7.49822,13.0002,55.9927,53.5429,52.2627,51.1583,50.3789,49.6074,48.8442,48.0894,47.047,45.8769,43.7455,39.7394,33.8587,27.2802,14.8253,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,2.389169488051143e-07,9.226321866858801e-70,4,178.548,-7.36166,-15.8874,165.183,162.566,157.936,154.802,0.649015,2691.81,-0.137702,13156.9,0.0,2.66462,4.97781,7.17955,12.2201,55.9124,53.4734,52.1989,51.0998,50.324,49.5563,48.7968,48.0457,47.0086,45.8444,43.7241,39.7396,33.8909,27.3454,14.922,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,1.7918771160383572e-07,5.997109213458221e-70,4,178.121,-7.31539,-15.8966,164.776,162.18,157.556,154.447,0.664639,2692.85,-0.135064,13126.0,0.0,2.55031,4.76982,6.87258,11.5261,55.8221,53.3939,52.1253,51.0312,50.2592,49.4952,48.7395,47.9921,46.9601,45.802,43.6928,39.7298,33.9135,27.402,15.0135,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,1.343907837028768e-07,3.898120988747844e-70,4,177.696,-7.28661,-15.9186,164.387,161.787,157.176,154.058,0.679816,2693.89,-0.132494,13093.6,0.0,2.43892,4.56648,6.57297,10.8819,55.7361,53.3182,52.0552,50.9661,50.1977,49.4372,48.6851,47.9413,46.9144,45.7619,43.6635,39.7211,33.9359,27.4571,15.102,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,1.0079308777715759e-07,2.5337786426860988e-70,4,177.271,-7.26535,-15.927,164.009,161.387,156.825,153.683,0.694548,2694.94,-0.130061,13063.1,0.0,2.33032,4.36722,6.27921,10.2724,55.6605,53.2524,51.9948,50.9103,50.1452,49.3882,48.6393,47.899,46.8769,45.7297,43.6412,39.7184,33.9621,27.5135,15.1887,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,7.55948158328682e-08,1.6469561177459644e-70,4,176.848,-7.2427,-15.9278,163.629,160.99,156.467,153.316,0.70886,2695.97,-0.127687,13032.6,0.0,2.22451,4.17255,5.99289,9.69984,55.5883,53.1896,51.9371,50.8572,50.0953,49.3414,48.5959,47.8588,46.8412,45.6993,43.6204,39.7162,33.9877,27.5681,15.2726,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,0.25000005669611186,1.070521476534877e-70,4,176.427,-7.21239,-15.9222,163.244,160.599,156.105,152.953,0.722759,2697.01,-0.125328,13002.1,0.0,2.12149,3.98289,5.71487,9.16259,55.5156,53.1259,51.8784,50.8029,50.0441,49.2935,48.5511,47.8171,46.8039,45.6671,43.5976,39.7116,34.0102,27.6191,15.3532,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,0.4375000425220839,6.9583895974767004e-71,4,176.231,-7.13616,-15.913,162.894,160.288,156.397,156.397,0.736265,2698.05,-0.122675,13159.5,0.0,2.02173,3.80129,5.45216,8.68159,55.4085,53.0287,51.7865,50.7157,49.9604,49.2132,48.4742,47.7437,46.7353,45.6039,43.5448,39.6789,34.0081,27.6503,15.4254,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,0.578125031891563,4.522953238359855e-71,4,176.169,-6.94236,-15.9115,162.646,160.171,157.674,157.674,0.749401,2699.09,-0.119159,13269.6,0.0,1.92583,3.63138,5.21336,8.28052,55.2206,52.8526,51.6168,50.5518,49.8006,49.0575,48.3228,47.5964,46.594,45.4695,43.4232,39.5827,33.9515,27.639,15.4819,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,0.6835937739186722,2.9399196049339062e-71,4,176.265,-6.68492,-15.9192,162.544,160.194,158.908,158.908,0.762128,2700.13,-0.114959,13373.7,0.0,1.83365,3.47136,4.99367,7.93713,54.9691,52.6145,51.386,50.3274,49.5809,48.8427,48.1127,47.3912,46.3956,45.2789,43.2474,39.4364,33.8517,27.5937,15.5252,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,0.7626953304390041,1.910947743207039e-71,4,176.49,-6.39744,-15.9353,162.59,160.341,159.972,159.972,0.774398,2701.17,-0.110194,13463.3,0.0,1.74531,3.32034,4.79053,7.63973,54.6653,52.3254,51.1049,50.0535,49.3122,48.5792,47.8545,47.1383,46.1502,45.0422,43.0271,39.2488,33.7164,27.52,15.5568,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,0.822021497829253,1.2421160330845755e-71,4,176.814,-6.09248,-15.9499,162.763,160.592,160.879,160.879,0.786162,2702.22,-0.10499,13539.7,0.0,1.66087,3.17767,4.60187,7.37948,54.3215,51.9971,50.7852,49.7414,49.0057,48.2782,47.5592,46.8487,45.8687,44.7699,42.7723,39.0294,33.5531,27.4238,15.5783,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,0.8665161233719398,8.073754215049742e-72,4,177.213,-5.79365,-15.9682,163.035,160.921,161.663,161.663,0.797366,2703.27,-0.0994838,13605.7,0.0,1.5806,3.0433,4.42684,7.15167,53.9468,51.6386,50.4357,49.4,48.67,47.9484,47.2352,46.5308,45.5592,44.4702,42.491,38.785,33.368,27.3095,15.591,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,0.8998870925289548,5.247940239782332e-72,4,177.668,-5.5048,-15.9882,163.381,161.314,162.366,162.366,0.807954,2704.32,-0.0937169,13664.8,0.0,1.50487,2.91772,4.26588,6.95671,53.5455,51.2541,50.0606,49.0333,48.3093,47.5937,46.8868,46.1885,45.2257,44.1468,42.1868,38.5192,33.1637,27.1791,15.5952,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,0.9249153193967161,3.411161155858516e-72,4,178.172,-5.21181,-15.9939,163.786,161.76,162.917,162.917,0.817888,2705.38,-0.0876792,13711.0,0.0,1.43398,2.80152,4.11972,6.79711,53.1192,50.8452,49.6614,48.6427,47.9249,47.2158,46.5151,45.8232,44.8695,43.801,41.8608,38.233,32.9412,27.0332,15.591,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,0.9436864895475371,2.2172547513080353e-72,4,178.701,-4.92632,-15.9952,164.241,162.246,163.491,163.491,0.827117,2706.44,-0.0814393,13759.6,0.0,1.36829,2.69511,3.98878,6.67365,52.6739,50.4178,49.2439,48.2339,47.5226,46.8198,46.1257,45.4404,44.4959,43.4382,41.5183,37.931,32.7043,26.8748,15.5792,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,0.9577648671606528,1.441215588350223e-72,4,179.248,-4.66393,-15.9683,164.761,162.765,164.076,164.076,0.835607,2707.5,-0.07529,13809.0,0.0,1.30777,2.59714,3.86957,6.57388,52.235,49.9965,48.8322,47.8309,47.1258,46.4294,45.7417,45.0628,44.1274,43.0801,41.1799,37.6323,32.469,26.7157,15.5637,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,0.9683236503704896,9.367901324276451e-73,4,179.806,-4.49707,-15.9284,165.337,163.263,164.663,164.663,0.843348,2708.57,-0.069608,13858.5,0.0,1.25213,2.50587,3.75729,6.47805,51.8336,49.6113,48.4558,47.4625,46.7632,46.0726,45.3907,44.7177,43.7907,42.753,40.871,37.3597,32.2543,26.5705,15.5491,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,0.9762427377778672,6.089135860779693e-73,4,180.373,-4.42662,-15.8873,165.923,163.749,165.25,165.25,0.85032,2709.64,-0.0643886,13908.0,0.0,1.20172,2.42251,3.65439,6.39206,51.4651,49.2577,48.1105,47.1244,46.4304,45.7451,45.0686,44.4011,43.4817,42.4528,40.5875,37.1095,32.057,26.4366,15.5346,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,0.9821820533334004,3.9579383095068006e-73,4,180.961,-4.3991,-15.8196,166.498,164.246,165.65,165.65,0.856511,2710.72,-0.0594032,13941.1,0.0,1.15696,2.34899,3.56512,6.33208,51.1132,48.9199,47.7805,46.8012,46.1122,45.432,44.7607,44.0983,43.1861,42.1655,40.3159,36.8693,31.8669,26.3063,15.5177,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,0.9866365400000503,2.5726599011794204e-73,4,181.546,-4.36943,-15.7431,167.051,164.771,166.151,166.151,0.861926,2711.8,-0.0543798,13983.8,0.0,1.11821,2.28734,3.49451,6.32153,50.7544,48.5752,47.4434,46.4712,45.7871,45.1119,44.4456,43.7884,42.8834,41.8712,40.0373,36.622,31.6694,26.1687,15.4949,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,0.9899774050000377,1.6722289357666233e-73,4,182.125,-4.33842,-15.6475,167.614,165.316,166.741,166.741,0.86655,2712.89,-0.0494278,14033.7,0.0,1.08551,2.2374,3.44219,6.36216,50.3979,48.2323,47.1081,46.1425,45.4634,44.7931,44.1318,43.4795,42.5815,41.5775,39.7588,36.3742,31.4703,26.0281,15.4674,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.1625,0.9924830537500283,1.0869488082483052e-73,4,182.701,-4.3823,-15.5409,168.213,165.824,167.364,167.364,0.870405,2713.98,-0.0449794,14086.3,0.0,1.05836,2.19662,3.40175,6.42613,50.0797,47.9261,46.8086,45.849,45.1741,44.5082,43.8512,43.2033,42.3116,41.3147,39.5097,36.1521,31.2913,25.901,15.441,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.1625,0.9943622903125212,7.065167253613984e-74,4,183.276,-4.51132,-15.4533,168.789,166.307,167.994,167.994,0.873474,2715.07,-0.0409463,14139.3,0.0,1.03709,2.16667,3.37707,6.53305,49.7864,47.6437,46.5323,45.5781,44.9071,44.2451,43.5921,42.9482,42.0622,41.0718,39.279,35.9459,31.1243,25.7813,15.4135,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.1625,0.9957717177343909,4.59235871484909e-74,4,183.871,-4.64568,-15.3467,169.333,166.803,168.352,168.352,0.87576,2716.17,-0.0369743,14167.8,0.0,1.02208,2.14986,3.37428,6.72384,49.4933,47.3612,46.2556,45.3065,44.6394,43.9812,43.3321,42.6921,41.8115,40.8273,39.0466,35.7374,30.9542,25.6574,15.3811,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.1625,0.9968287883007931,2.9850331646519087e-74,4,184.46,-4.69392,-15.228,169.833,167.35,168.782,168.782,0.87728,2717.27,-0.0325716,14205.2,0.0,1.01376,2.14929,3.40259,7.09162,49.1597,47.0394,45.9402,44.9969,44.3339,43.68,43.0351,42.3994,41.5249,40.5477,38.7801,35.4976,30.7567,25.5114,15.3381,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.1625,0.9976215912255948,1.940271557023741e-74,4,185.042,-4.70265,-15.1368,170.318,167.904,169.36,169.36,0.878012,2718.37,-0.0277742,14254.2,0.0,1.01233,2.16581,3.46452,7.77562,48.789,46.6813,45.5891,44.6521,43.9937,43.3443,42.7041,42.0731,41.2052,40.2356,38.4824,35.2287,30.5341,25.3449,15.2847,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.1625,0.9982161934191961,1.2611765120654317e-74,4,185.622,-4.70426,-15.0878,170.799,168.453,170.005,170.005,0.877904,2719.48,-0.0226386,14308.6,0.0,1.0183,2.20089,3.56446,52.7989,48.3855,46.2915,45.2069,44.2766,43.623,42.9785,42.3432,41.7172,40.8564,39.895,38.1572,34.9343,30.289,25.1599,15.2216,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.1625,0.9986621450643971,8.197647328425307e-75,4,186.203,-4.70503,-15.0538,171.306,168.999,170.611,170.611,0.876915,2720.59,-0.0173648,14359.3,0.0,1.03192,2.25496,3.70438,52.3537,47.9658,45.8856,44.8087,43.8852,43.2366,42.5971,41.9669,41.3461,40.4925,39.5394,37.8173,34.626,30.0313,24.9637,15.151,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1625,0.9989966087982978,5.32847076347645e-75,4,186.771,-4.74117,-15.0463,171.842,169.534,171.388,171.388,0.87501,2721.71,-0.0121639,14425.7,0.0,1.05339,2.32837,3.88617,51.9094,47.5464,45.4797,44.4103,43.4936,42.8499,42.2153,41.5901,40.9742,40.1277,39.1828,37.4761,34.3158,29.7706,24.7635,15.0752,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.1625,0.7492474565987233,3.4635059962596927e-75,4,187.349,-4.84859,-15.0373,172.408,170.032,171.972,171.972,0.872164,2722.83,-0.00733215,14473.3,0.0,1.08273,2.42046,4.10882,51.4911,47.1504,45.0962,44.0336,43.1231,42.4838,41.8537,41.233,40.6217,39.7817,38.8443,37.1519,34.0199,29.5206,24.5695,14.9976,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.1625,0.5619355924490425,2.2512788975688e-75,4,187.809,-4.91536,-15.0084,172.936,170.516,170.185,170.185,0.868407,2723.95,-0.00256473,14319.7,0.0,1.12013,2.53376,4.38443,51.0723,46.7535,44.7113,43.6554,42.7509,42.1159,41.4903,40.874,40.2672,39.4335,38.5035,36.825,33.721,29.2667,24.3709,14.9148,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.42145169433678187,1.46333128341972e-75,4,188.048,-4.84295,-15.0377,173.202,170.919,168.749,168.749,0.863758,2725.07,0.00318783,14199.4,0.0,1.16679,2.67834,4.75697,50.5638,46.2724,44.2453,43.1978,42.3007,41.6711,41.051,40.4403,39.8389,39.0131,38.0921,36.4307,33.3609,28.9614,24.1323,14.8149,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.3160887707525864,9.511653342228181e-76,4,188.109,-4.54716,-15.0408,173.284,171.233,167.723,167.723,0.858205,2726.19,0.00991457,14113.2,0.0,1.22314,2.85874,5.26249,49.9643,45.7065,43.6976,42.6601,41.772,41.149,40.5353,39.9312,39.3367,38.5201,37.6099,35.9688,32.9397,28.6049,23.8541,14.6983,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.23706657806443981,6.182574672448318e-76,4,188.035,-4.22182,-15.0471,173.302,171.366,167.017,167.017,0.851781,2727.31,0.0166652,14055.0,0.0,1.28807,3.06946,5.91168,49.3569,45.1329,43.1426,42.1152,41.2362,40.6197,40.0127,39.4152,38.8274,38.0204,37.121,35.5005,32.5123,28.2422,23.5699,14.5762,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.17779993354832985,4.018673537091407e-76,4,187.872,-4.1726,-15.092,173.373,171.223,167.306,165.389,0.844447,2728.43,0.0219342,13996.9,0.0,1.35992,3.29603,6.67158,48.8678,44.6689,42.6924,41.6727,40.8004,40.1889,39.5869,38.9945,38.4117,37.612,36.721,35.1161,32.1593,27.9397,23.3288,14.4648,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.1333499501612474,2.6121377991094145e-76,4,187.637,-4.29447,-15.0362,173.4,170.922,166.973,164.433,0.836285,2729.55,0.0256583,13942.7,0.0,1.43761,3.53306,7.55447,48.5009,44.3176,42.3499,41.3352,40.4674,39.8591,39.2604,38.6714,38.0921,37.2971,36.4117,34.8175,31.8825,27.6982,23.1316,14.3649,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.10001246262093555,1.6978895694211193e-76,4,187.348,-4.55051,-14.9923,173.284,170.611,166.559,163.725,0.827365,2730.66,0.028619,13895.4,0.0,1.5215,3.78671,8.69622,48.1909,44.0183,42.0569,41.0458,40.1813,39.5755,38.9792,38.3927,37.8159,37.0246,36.1434,34.5575,31.6393,27.4832,22.9528,14.2681,-1.0,-1.0,-1.0,-1.0,-1.0
