time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.486,0.0,0.9999999999999998,1.315366305789719e-54,4,169.89,-0.0546794,-17.3928,155.663,155.682,155.051,155.051,-0.903653,2593.2,-0.0597242,13046.5,0.0,15.1249,105.921,81.1963,54.9116,43.9601,39.9377,37.7517,35.7389,34.2455,32.709,31.1336,29.519,27.2093,24.518,19.4587,10.8025,4.40891,2.23129,0.874016,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999998,8.549880987633173e-55,4,170.615,-0.0934871,-17.2624,156.363,156.359,155.348,155.348,-0.893626,2594.19,-0.0685061,13075.0,0.0,15.0716,104.547,79.7194,53.4681,42.7963,38.8619,36.7143,34.7448,33.288,31.7942,30.2678,28.7093,26.4924,23.9273,19.1718,11.1918,4.98987,2.56158,0.975151,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999998,5.557422641961563e-55,4,171.313,-0.11664,-17.1504,157.017,157.006,156.039,156.039,-0.882191,2595.19,-0.0772603,13134.0,0.0,15.0283,103.148,78.2065,52.0026,41.6175,37.7706,35.6618,33.736,32.316,30.8645,29.3868,27.8836,25.7568,23.3129,18.8392,11.4447,5.46535,2.89956,1.09161,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999998,3.612324717275016e-55,4,172.001,-0.127857,-17.1136,157.646,157.615,156.885,156.885,-0.869348,2596.18,-0.0859678,13205.7,0.0,14.9959,101.722,76.6525,50.5119,40.4217,36.6621,34.5922,32.7102,31.3272,29.9182,28.4888,27.0399,25.0013,22.6737,18.462,11.5891,5.84831,3.19548,1.2222,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999998,2.3480110662287606e-55,4,172.69,-0.124727,-17.1524,158.259,158.222,157.747,157.747,-0.855268,2597.15,-0.0885261,13277.9,0.0,14.9752,100.262,75.046,48.9898,39.2049,35.5315,33.5012,31.6636,30.3173,28.9508,27.5695,26.1745,24.2221,22.0072,18.0411,11.6404,6.15119,3.45225,1.34747,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999998,1.5262071930486944e-55,4,173.411,-0.114917,-17.1722,158.899,158.84,158.129,158.129,-0.841716,2598.07,-0.0820454,13309.2,0.0,14.9662,98.7816,73.4052,47.4572,37.9807,34.3915,32.4017,30.6093,29.3004,27.9768,26.6438,25.3026,23.4346,21.3288,17.5944,11.6241,6.38729,3.67231,1.46196,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.0,0.9999999999999998,9.920346754816514e-56,4,174.083,-0.118107,-17.2476,159.561,159.474,159.151,159.151,-0.82915,2599.0,-0.0756152,13397.0,0.0,14.968,97.2993,71.7546,45.9375,36.7636,33.2559,31.3086,29.5624,28.2919,27.0116,25.7268,24.439,22.6537,20.6534,17.1367,11.559,6.56658,3.85869,1.56583,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.12,0.9999999999999998,6.448225390630734e-56,4,174.761,-0.128856,-17.3524,160.185,160.11,160.126,160.126,-0.817584,2599.94,-0.0691822,13478.4,0.0,14.9818,95.8048,70.078,44.4173,35.5452,32.1167,30.2134,28.5144,27.2829,26.0462,24.8095,23.5747,21.8707,19.9727,16.662,11.445,6.69392,4.01326,1.65869,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.9999999999999998,4.191346503909977e-56,4,175.439,0.0420151,-17.4836,160.846,160.422,160.954,160.954,-0.806849,2600.88,-0.0644186,13547.8,0.0,14.9747,94.6736,68.9262,43.3335,34.6021,31.2505,29.4,27.7532,26.5636,25.3702,24.1812,22.9969,21.3654,19.5568,16.4121,11.4538,6.85218,4.16917,1.74632,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.9999999999999998,2.724375227541485e-56,4,176.127,-0.283475,-17.5755,161.784,160.509,161.367,161.367,-0.7966,2601.82,-0.0640176,13579.3,0.0,14.9057,94.3279,68.9159,43.1784,34.2393,30.9394,29.1571,27.5672,26.4232,25.2723,24.1252,22.9866,21.4117,19.6674,16.6201,11.7601,7.13326,4.36935,1.83765,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999999999999998,1.7708438979019656e-56,4,176.788,-0.97354,-17.5516,162.861,160.746,161.839,161.839,-0.786621,2602.76,-0.0668157,13621.8,0.0,14.7917,94.5389,69.677,43.7679,34.3216,30.9844,29.2771,27.7487,26.6474,25.5424,24.4344,23.3325,21.8099,20.1099,17.1229,12.2694,7.50965,4.60751,1.933,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.9999999999999998,1.1510485336362778e-56,4,177.419,-1.85267,-17.5435,163.687,161.075,162.642,162.642,-0.776759,2603.71,-0.0711425,13689.9,0.0,14.6553,95.0373,70.7901,44.9012,34.7005,31.1886,29.5433,28.0841,27.0251,25.9606,24.8959,23.8313,22.3523,20.6988,17.7598,12.8801,7.94177,4.86909,2.03105,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.9999999999999998,7.481815468635806e-57,4,178.034,-2.7572,-17.5587,164.328,161.475,163.512,163.512,-0.766947,2604.66,-0.0758737,13762.7,0.0,14.513,95.63,71.9772,46.4382,35.2666,31.508,29.821,28.4221,27.4116,26.3903,25.3626,24.3373,22.9077,21.2961,18.4104,13.5178,8.39691,5.14303,2.13107,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.9999999999999998,4.863180054613274e-57,4,178.669,-3.50112,-17.4885,164.887,161.96,163.895,163.895,-0.757067,2605.62,-0.0805848,13794.2,0.0,14.3746,96.1932,73.0777,48.2781,35.9397,31.8953,30.0973,28.6865,27.7168,26.7402,25.7564,24.7662,23.3865,21.8257,19.0046,14.1228,8.85063,5.42053,2.23246,10.6195,10.5978,10.5798,10.5653,10.5544
51.766,0.1625,0.9999999999999998,3.161067035498628e-57,4,179.272,-4.11373,-17.4177,165.392,162.476,164.574,164.574,-0.746984,2606.57,-0.0850356,13852.1,0.0,14.2422,96.6917,74.0565,50.4262,36.7017,32.3334,30.4113,28.912,27.931,26.9916,26.0489,25.1019,23.7701,22.262,19.5138,14.6797,9.29013,5.69709,2.33508,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.9999999999999998,2.0546935730741083e-57,4,179.861,-4.63868,-17.3934,165.844,162.995,165.386,165.386,-0.736748,2607.53,-0.0884355,13920.9,0.0,14.1192,97.095,74.8843,52.7771,37.5263,32.7977,30.7403,29.1452,28.106,27.1404,26.2282,25.3191,24.044,22.5864,19.9241,15.162,9.70418,5.96788,2.43826,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.9999999999999998,1.3355508224981705e-57,4,180.472,-5.03731,-17.3606,166.283,163.525,165.858,165.858,-0.726353,2608.5,-0.0912612,13958.2,0.0,14.0071,97.3873,75.5501,54.6243,38.3943,33.2708,31.0682,29.3716,28.2713,27.2525,26.3064,25.4203,24.195,22.7979,20.2219,15.5633,10.0801,6.22797,2.54178,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999999999998,8.681080346238109e-58,4,181.071,-5.2459,-17.2883,166.746,164.115,166.371,166.371,-0.715752,2609.46,-0.0934461,14002.9,0.0,13.9063,97.5622,76.0535,56.0048,39.2914,33.7396,31.3832,29.5804,28.4168,27.3434,26.35,25.4281,24.2317,22.8897,20.4077,15.8734,10.4122,6.47303,2.64464,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.9999999999999998,5.642702225054771e-58,4,181.652,-5.42134,-17.2784,167.203,164.677,167.158,167.158,-0.704964,2610.43,-0.0947011,14070.0,0.0,13.814,97.6526,76.4402,57.0935,40.2626,34.2344,31.7109,29.7939,28.5632,27.4322,26.3891,25.4245,24.1896,22.8909,20.5086,16.1093,10.7065,6.70571,2.74715,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.9999999999999998,3.667756446285601e-58,4,182.243,-5.58569,-17.3035,167.672,165.214,167.838,167.838,-0.694143,2611.4,-0.0954002,14123.1,0.0,13.7296,52.779,76.7476,57.9918,41.3627,34.789,32.0787,30.0361,28.7318,27.5382,26.4416,25.4309,24.1421,22.8243,20.5356,16.2854,10.963,6.92406,2.84893,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999999999998,2.384041690085641e-58,4,182.858,-5.59332,-17.2502,168.176,165.805,168.078,168.078,-0.683261,2612.38,-0.09564,14145.9,0.0,13.6556,49.8578,76.9494,58.6927,42.5625,35.3763,32.462,30.284,28.9014,27.6417,26.4891,25.4306,24.0862,22.7179,20.4801,16.3859,11.1756,7.12329,2.94848,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999999999998,1.5496270985556667e-58,4,183.443,-5.5965,-17.2383,168.689,166.377,168.742,168.742,-0.672307,2613.35,-0.0954154,14202.9,0.0,13.5883,47.929,77.098,59.2841,43.9685,36.062,32.9143,30.5834,29.1132,27.7801,26.5656,25.4547,24.0498,22.6267,20.3717,16.4348,11.3544,7.30884,3.04639,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.9999999999999998,1.0072576140611834e-58,4,184.021,-5.64934,-17.2834,169.203,166.914,169.54,169.54,-0.661432,2614.33,-0.0944894,14270.1,0.0,13.5274,46.3417,77.2191,59.8082,45.5897,36.8977,33.4745,30.9657,29.3948,27.9776,26.6926,25.5225,24.0495,22.5653,20.2346,16.4443,11.5009,7.47869,3.14267,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,6.547174491397693e-59,4,184.643,-5.62042,-17.2486,169.737,167.473,169.675,169.675,-0.650705,2615.31,-0.0933774,14279.5,0.0,13.4763,44.9919,77.2933,60.2475,46.9011,37.8825,34.1364,31.4227,29.7369,28.2248,26.861,25.6248,24.0765,22.5252,20.1069,16.4013,11.6118,7.62908,3.23516,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,4.255663419408501e-59,4,185.234,-5.55713,-17.2096,170.292,168.05,170.178,170.178,-0.640062,2616.3,-0.0921844,14323.3,0.0,13.4333,43.7723,77.3418,60.6336,47.9698,39.0852,34.9501,31.9937,30.1732,28.5509,27.096,25.7841,24.1502,22.5232,20.0067,16.316,11.6907,7.7635,3.32437,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,2.7661812226155253e-59,4,185.811,-5.56104,-17.2293,170.828,168.586,170.923,170.923,-0.629646,2617.29,-0.0899251,14386.5,0.0,13.3984,42.6297,77.3801,60.9888,48.8888,40.5907,35.9726,32.7206,30.7384,28.9848,27.4224,26.0218,24.288,22.5734,19.9441,16.1967,11.7374,7.87872,3.4101,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,1.7980177947000914e-59,4,186.42,-5.56674,-17.2235,171.365,169.112,171.218,171.218,-0.619587,2618.28,-0.0876058,14408.4,0.0,13.3755,41.5582,77.402,61.3077,49.6848,42.2164,37.2432,33.6282,31.4505,29.5397,27.8499,26.3448,24.4947,22.6787,19.9204,16.0503,11.7524,7.97327,3.49051,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,1.1687115665550593e-59,4,187.014,-5.47756,-17.1511,171.935,169.698,171.591,171.591,-0.609833,2619.27,-0.0852092,14441.7,0.0,13.3656,40.5521,77.4013,61.5856,50.374,43.4946,38.8158,34.75,32.334,30.2342,28.3925,26.7641,24.7779,22.8446,19.9383,15.9215,11.7348,8.04758,3.56506,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,7.596625182607886e-60,4,187.589,-5.46351,-17.135,172.483,170.234,172.273,172.273,-0.600455,2620.26,-0.0819219,14500.0,0.0,13.3679,39.5741,77.4013,61.8513,51.0049,44.5721,40.4736,36.1862,33.4682,31.1322,29.103,27.3242,25.1733,23.0994,20.018,15.829,11.6847,8.09988,3.63425,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,4.937806368695126e-60,4,188.179,-5.50562,-17.1407,173.017,170.744,172.789,172.789,-0.591684,2621.26,-0.0782617,14539.2,0.0,13.3881,38.6221,77.4019,62.1056,51.5869,45.5102,41.796,37.9816,34.9205,32.2839,30.0197,28.0544,25.702,23.4582,20.168,15.7762,11.6033,8.12919,3.69616,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,3.209574139651832e-60,4,188.779,-5.41955,-17.0403,173.582,171.322,172.996,172.996,-0.583491,2622.26,-0.0744518,14559.7,0.0,13.4312,37.7286,77.3696,62.3115,52.0847,46.2966,42.8553,39.4797,36.6889,33.6981,31.143,28.9501,26.3555,23.9108,20.3776,15.7554,11.4864,8.13305,3.74901,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,2.0862231907736907e-60,4,189.352,-5.39267,-16.981,174.137,171.86,173.614,173.614,-0.575888,2623.26,-0.0699909,14612.8,0.0,13.4884,36.8425,77.3472,62.519,52.5605,47.0191,43.7913,40.7128,38.2841,35.5254,32.6047,30.1184,27.2164,24.5208,20.6897,15.7899,11.3735,8.11331,3.7941,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.04250000000000001,0.9999999999999998,1.356045074002899e-60,4,189.917,-5.45192,-16.9785,174.669,172.364,174.363,174.363,-0.569172,2624.27,-0.0645993,14673.9,0.0,13.5325,35.9681,77.3315,62.7246,53.0135,47.6861,44.6308,41.7717,39.5764,37.1889,34.4876,31.632,28.3331,25.3201,21.1203,15.8851,11.2924,8.06705,3.8298,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999999999998,8.814292981018843e-61,4,190.547,-5.48076,-16.8549,175.514,173.466,174.329,174.329,-0.563498,2625.27,-0.0578254,14670.7,0.0,13.5841,35.3254,77.0895,62.6712,53.1644,48.0045,45.0768,42.3701,40.3232,38.1444,35.7727,33.0833,29.3721,26.0374,21.4773,15.9315,11.1884,7.96659,3.84715,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999999999998,5.7292904376622485e-61,4,191.197,-5.15342,-16.7469,175.862,174.612,174.656,174.656,-0.559132,2626.28,-0.0470012,14699.1,0.0,13.6803,35.2418,76.2762,61.9845,52.6155,47.5633,44.7135,42.0954,40.1298,38.057,35.8347,33.384,29.6126,26.1171,21.3937,15.7362,10.9713,7.77758,3.83585,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.9999999999999998,3.724038784480462e-61,4,191.86,-4.3966,-16.7106,176.136,175.563,175.16,175.16,-0.556578,2627.29,-0.0312746,14742.0,0.0,13.8121,35.688,75.0016,60.7939,51.5194,46.5388,43.7388,41.1747,39.2567,37.2427,35.0972,32.7564,29.0916,25.6058,20.9178,15.3357,10.6623,7.54401,3.79749,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.12,0.9999999999999998,2.4206252099123003e-61,4,192.57,-3.44874,-16.5833,176.577,176.437,175.052,175.052,-0.556142,2628.3,-0.0138705,14731.5,0.0,13.9611,36.6143,73.4703,59.3285,50.1308,45.2071,42.4458,39.9225,38.0389,36.0659,33.9712,31.6978,28.1575,24.78,20.2392,14.8347,10.3119,7.29508,3.7342,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,1.5734063864429953e-61,4,193.216,-2.3878,-16.4173,177.049,176.736,175.546,175.546,-0.557784,2629.31,0.00221413,14775.2,0.0,14.0784,37.5487,72.1497,58.0988,49.0028,44.1555,41.4471,38.9807,37.1467,35.234,33.2164,31.0489,27.6529,24.292,19.7925,14.4653,10.0305,7.08409,3.65748,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,1.022714151187947e-61,4,193.809,-2.0454,-16.3234,177.865,176.773,176.354,176.354,-0.561611,2630.32,0.0173413,14843.9,0.0,14.117,37.6085,71.4679,57.5642,48.6226,43.8921,41.2655,38.8885,37.1332,35.3171,33.4234,31.4249,28.3552,24.7634,19.9819,14.4379,9.91647,6.95834,3.57743,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,6.6476419827216555e-62,4,194.423,-2.22265,-16.1506,178.797,176.973,176.636,176.636,-0.567922,2631.32,0.0296456,14865.1,0.0,14.0966,36.8873,71.2349,57.5093,48.7467,44.1484,41.6131,39.3339,37.6632,35.9485,34.1801,32.3435,29.6125,26.1189,20.7259,14.6913,9.93472,6.89935,3.50043,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,4.320967288769076e-62,4,194.956,-2.53593,-15.5554,180.059,177.165,177.272,177.272,-0.576379,2632.33,0.0382134,14920.9,0.0,14.0052,35.3056,71.5557,58.0385,49.474,45.0172,42.5772,40.3976,38.8105,37.1938,35.5419,33.8477,31.3852,28.3851,22.3773,15.3664,10.1384,6.93005,3.4473,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,2.8086287376998995e-62,4,195.459,-3.47652,-14.9715,181.0,177.232,178.187,178.187,-0.585699,2633.39,0.027806,14998.8,0.0,13.8454,33.2244,72.4194,59.1309,50.7709,46.4538,44.1046,42.0177,40.5065,38.9757,37.4227,35.8443,33.5829,30.9033,25.427,16.6366,10.5767,7.06736,3.42165,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.7499999999999998,1.8256086795049346e-62,4,196.046,-4.56383,-14.3529,181.535,177.479,177.797,177.797,-0.593125,2634.48,0.0104176,14952.1,0.0,13.6612,31.3201,73.415,60.3458,52.1729,47.978,45.7061,43.6956,42.2456,40.7826,39.3052,37.8118,35.6905,33.2133,28.3541,18.466,11.1938,7.27862,3.41704,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.5624999999999998,1.1866456416782076e-62,4,196.455,-4.545,-13.4583,181.516,178.215,175.843,175.843,-0.598145,2635.57,-0.00276405,14797.4,0.0,13.5234,30.1867,73.77,60.8759,52.852,48.7526,46.5399,44.5873,43.1824,41.7685,40.3449,38.9108,36.8833,34.5339,30.0084,20.2403,11.7497,7.46586,3.41931,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.42187499999999983,7.713196670908349e-63,4,196.603,-3.84556,-12.7425,181.197,178.889,175.148,175.148,-0.600779,2636.66,-0.0110648,14740.0,0.0,13.4352,29.6978,73.4118,60.6551,52.7527,48.7314,46.5667,44.6606,43.2919,41.9169,40.5354,39.147,37.1908,34.935,30.6372,21.588,12.1543,7.60213,3.42561,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.3164062499999999,5.013577836090427e-63,4,196.584,-3.11296,-12.2689,181.023,179.292,174.742,174.742,-0.601428,2637.76,-0.0178641,14705.4,0.0,13.3522,29.3981,72.8366,60.2068,52.4182,48.4696,46.3492,44.4858,43.1503,41.8108,40.4673,39.1198,37.2266,35.0526,30.9442,22.5586,12.5597,7.74864,3.44407,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.23730468749999992,3.258825593458778e-63,4,196.431,-2.98096,-11.8132,181.438,179.007,174.198,174.198,-0.600105,2638.85,-0.0285094,14658.4,0.0,13.2063,28.6343,72.8032,60.318,52.6497,48.7755,46.6998,44.8789,43.5758,42.2707,40.964,39.6556,37.8215,35.7228,31.7828,23.9116,13.3339,8.03854,3.49424,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.17797851562499994,2.1182366357482058e-63,4,196.197,-3.69207,-11.5866,181.701,178.497,175.146,172.032,-0.596865,2639.94,-0.0427583,14606.8,0.0,13.0058,27.504,73.2627,60.9312,53.3832,49.5804,47.5469,45.7655,44.4922,43.2184,41.9446,40.671,38.8888,36.8545,33.0536,25.5603,14.579,8.49141,3.57688,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.13348388671874994,1.3768538132363339e-63,4,195.896,-4.3569,-11.0689,181.588,178.089,174.635,171.086,-0.59165,2641.03,-0.0581415,14544.9,0.0,12.7843,26.3437,73.8614,61.6791,54.2437,50.5066,48.511,46.7647,45.5178,44.2715,43.0264,41.7826,40.0447,38.0644,34.3762,27.1644,16.2558,9.07192,3.68534,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.10011291503906246,8.949549786036171e-64,4,195.543,-4.40567,-10.4793,180.999,177.988,173.805,170.858,-0.584128,2642.11,-0.0707486,14500.3,0.0,12.5837,25.5024,74.0658,62.0162,54.6829,51.0054,49.0445,47.3304,46.1075,44.8863,43.6671,42.4504,40.7522,38.8204,35.232,28.2602,17.8323,9.6746,3.80746,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.1625,0.07508468627929685,5.8172073609235116e-64,4,195.171,-4.38289,-10.1906,180.454,177.867,173.136,170.478,-0.57449,2643.2,-0.081548,14456.0,0.0,12.3918,24.8435,74.0171,62.0893,54.8518,51.2304,49.3021,47.6182,46.4177,45.2199,44.0251,42.8337,41.1726,39.2855,35.789,29.0325,19.0213,10.3168,3.94504,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.056313514709472635,3.7811847846002825e-64,4,194.779,-4.52214,-10.1569,180.045,177.605,172.613,169.905,-0.56304,2644.28,-0.0921596,14409.6,0.0,12.1925,24.2185,73.9361,62.1253,54.979,51.4107,49.5131,47.8575,46.6782,45.5022,44.3299,43.1619,41.5349,39.6889,36.2754,29.7083,20.0401,11.0543,4.1027,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.04223513603210448,2.4577701099901837e-64,4,194.365,-4.91712,-10.2705,179.758,177.198,172.185,169.215,-0.549892,2645.36,-0.103686,14362.5,0.0,11.9761,23.542,73.9693,62.2729,55.2135,51.695,49.8258,48.1962,47.0363,45.8802,44.7284,43.5815,41.9851,40.1757,36.8349,30.4278,21.0277,11.952,4.2859,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.031676352024078355,1.5975505714936196e-64,4,193.931,-5.51845,-10.4789,179.47,176.739,171.76,168.546,-0.535125,2646.43,-0.11608,14316.4,0.0,11.7447,22.8278,74.1076,62.5219,55.5443,52.072,50.229,48.6232,47.4808,46.3427,45.2094,44.0814,42.5122,40.735,37.4574,31.1851,21.9951,12.9749,4.49551,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.023757264018058766,1.0384078714708528e-64,4,193.473,-6.01964,-10.5973,179.086,176.3,171.349,168.109,-0.518688,2647.5,-0.128477,14280.9,0.0,11.507,22.1426,74.236,62.7559,55.8558,52.4267,50.6082,49.0246,47.8984,46.7769,45.6607,44.5502,43.006,41.2581,38.038,31.8857,22.8773,13.9198,4.72893,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.017817948013544076,6.749651164560543e-65,4,193.016,-6.41101,-10.7677,178.611,175.912,170.802,167.642,-0.500543,2648.57,-0.140277,14238.1,0.0,11.2678,21.5227,74.2774,62.8979,56.0716,52.6839,50.8886,49.3262,48.2155,47.1099,46.0098,44.9159,43.3954,41.6754,38.5094,32.4704,23.6344,14.7572,4.98381,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.013363461010158057,4.387273256964353e-65,4,192.553,-6.74794,-10.9787,178.136,175.52,170.283,167.161,-0.480719,2649.64,-0.15175,14196.0,0.0,11.0245,20.9446,74.269,62.9856,56.2299,52.8817,51.1087,49.5663,48.4705,47.3799,46.2952,45.2169,43.7189,42.0254,38.9104,32.9772,24.3024,15.5116,5.2622,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.010022595757618543,2.8517276170268294e-65,4,192.094,-7.10602,-11.344,177.712,175.185,169.741,166.729,-0.459285,2650.7,-0.162442,14155.1,0.0,10.7808,20.433,74.1532,62.9619,56.2745,52.9647,51.2133,49.6904,48.609,47.5332,46.4636,45.4006,43.9245,42.2566,39.1917,33.3627,24.8491,16.165,5.56064,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.007516946818213907,1.8536229510674392e-65,4,191.651,-7.19169,-11.7788,177.186,174.929,169.114,166.459,-0.436405,2651.76,-0.171192,14117.5,0.0,10.5464,20.0542,73.784,62.6808,56.0617,52.7907,51.0615,49.5589,48.4923,47.4319,46.3779,45.3309,43.8779,42.2373,39.2257,33.5097,25.1812,16.6579,5.86762,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.005637710113660431,1.2048549181938354e-65,4,191.219,-7.01147,-12.2145,176.61,174.653,168.508,166.191,-0.412102,2652.81,-0.178645,14079.9,0.0,10.3244,19.7645,73.2476,62.2304,55.6796,52.4482,50.7416,49.2598,48.2084,47.1635,46.1256,45.0952,43.666,42.0534,39.0971,33.4989,25.3678,17.0338,6.18531,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.0042282825852453226,7.831556968259931e-66,4,190.806,-7.22796,-12.8933,176.183,174.227,167.833,165.262,-0.386489,2653.86,-0.187426,14013.2,0.0,10.0998,19.4105,72.8746,61.9411,55.4545,52.2595,50.5736,49.1105,48.0729,47.0422,46.0187,45.003,43.5949,42.0071,39.0989,33.6012,25.631,17.4378,6.50847,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.003171211938933992,5.090512029368955e-66,4,190.331,-7.67467,-13.3534,175.936,173.619,167.753,164.682,-0.359566,2654.91,-0.198546,13986.2,0.0,9.8657,18.9375,72.7884,61.9344,55.5049,52.3413,50.6728,49.2254,48.1993,47.1801,46.1684,45.1647,43.7735,42.2054,39.3344,33.9112,26.0488,17.9254,6.83598,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.002378408954200494,3.308832819089821e-66,4,189.835,-8.15692,-13.6401,175.643,172.986,167.637,164.214,-0.331105,2655.95,-0.210956,13961.3,0.0,9.62865,18.4109,72.856,62.0774,55.6996,52.564,50.9108,49.4769,48.4606,47.4515,46.4498,45.4561,44.0792,42.5274,39.6871,34.3228,26.538,18.4476,7.16268,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.0017838067156503705,2.1507413324083837e-66,4,189.338,-8.63483,-13.8912,175.273,172.457,167.358,163.8,-0.300991,2656.99,-0.223588,13932.0,0.0,9.39567,17.8916,72.9446,62.2382,55.9094,52.7997,51.1609,49.7398,48.7327,47.7327,46.7404,45.756,44.3922,42.8554,40.0431,34.7322,27.0163,18.9529,7.48064,8.0742,8.03833,8.00521,7.97478,7.94699
52.766,0.1625,0.001337855036737778,1.3979818660654495e-66,4,188.844,-8.83313,-14.0362,174.748,172.01,166.933,163.514,-0.269361,2658.01,-0.229853,13902.0,0.0,9.17293,17.4281,72.9334,62.2975,56.0174,52.9339,51.3096,49.9013,48.9035,47.913,46.9302,45.9554,44.6051,43.0838,40.3007,35.0465,27.4089,19.3919,7.7807,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.0010033912775533334,9.086882129425421e-67,4,188.355,-8.8115,-14.1012,174.198,171.574,166.451,163.206,-0.237858,2659.02,-0.227182,13868.3,0.0,8.95731,17.0008,72.8558,62.2889,56.0572,52.9998,51.3899,49.9946,49.0063,48.0252,47.0519,46.0867,44.7502,43.2446,40.4912,35.2952,27.7409,19.7823,8.06665,-1.0,-1.0,-1.0,-1.0,-1.0
