time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.126,0.1625,0.999999998204074,9.736452785475947e-87,4,211.15,-6.22379,-15.7,193.971,191.825,192.989,192.989,-0.948355,2814.41,-0.0788019,16241.6,8.0,15.3701,29.2993,41.1238,58.5604,78.9507,95.7189,107.982,121.637,132.363,138.408,142.851,146.555,151.005,155.405,162.384,7.14694,2.37876,1.23886,0.477277,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9999999986530556,6.328694310559366e-87,4,211.706,-6.07636,-15.7314,194.419,192.343,193.102,193.102,-0.937878,2815.58,-0.0871556,16247.4,8.0,15.1797,28.5938,39.7832,55.9533,74.3788,89.1552,99.7529,111.353,121.452,131.765,137.564,141.907,146.876,151.646,159.059,10.6462,3.05567,1.54002,0.579787,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9999999989897916,4.113651301863589e-87,4,212.244,-5.88241,-15.7785,194.896,192.869,193.452,193.452,-0.925609,2816.75,-0.0952438,16274.6,8.0,14.9824,27.9066,38.5134,53.5616,70.3168,83.4616,92.7335,102.737,111.325,121.49,131.273,136.809,142.53,147.768,155.68,16.5766,3.91712,1.90605,0.70108,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999999992423437,2.6738733462113327e-87,4,212.763,-5.66316,-15.7094,195.469,193.407,193.865,193.865,-0.911479,2817.93,-0.103786,16312.6,8.0,14.7689,27.1921,37.221,51.1909,66.3983,78.0802,86.1928,94.8294,102.15,110.704,120.832,130.333,137.524,143.466,152.033,28.8874,5.03641,2.35155,0.842993,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999999994317578,1.7380176750373664e-87,4,213.27,-5.63755,-15.6849,196.041,193.862,194.454,194.454,-0.895427,2819.11,-0.113117,16364.4,8.0,14.5354,26.4347,35.8765,48.7832,62.5172,72.8504,79.9184,87.3475,93.569,100.753,109.141,119.063,131.173,138.435,147.962,69.2798,6.524,2.89461,1.0075,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9999999995738184,1.1297114887742882e-87,4,213.807,-5.65624,-15.6325,196.553,194.314,194.646,194.646,-0.877466,2820.29,-0.12266,16379.6,8.0,14.2898,25.6713,34.5515,46.473,58.8895,68.0537,74.2364,80.6615,85.985,92.0683,99.086,107.271,121.316,132.544,143.55,157.902,8.48278,3.54426,1.19492,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9999999996803638,7.343124677032873e-88,4,214.338,-5.54638,-15.5234,197.006,194.835,194.907,194.907,-0.857547,2821.48,-0.13174,16405.3,8.0,14.0393,24.9363,33.3094,44.3693,55.6732,63.8787,69.35,74.9816,79.6063,84.8459,90.8312,97.733,109.383,125.29,138.942,154.439,11.0114,4.3049,1.40556,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.04250000000000001,0.9999999997602729,4.773031040071368e-88,4,214.845,-5.40264,-15.4432,197.444,195.368,195.552,195.552,-0.835674,2822.66,-0.140513,16460.1,8.0,13.7819,24.2184,32.1247,42.4147,52.7546,60.1509,65.0321,70.015,74.0759,78.6432,83.8175,89.728,99.5707,113.866,133.978,150.913,14.3157,5.19093,1.64024,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.01780212,0.9999999998202047,3.1024701760463895e-88,4,215.364,-5.46595,-15.4459,198.258,196.415,196.314,196.314,-0.812037,2823.85,-0.148351,16522.1,8.0,13.5251,23.5459,31.0453,40.684,50.2327,56.9804,61.3964,65.8743,69.5013,73.5569,78.1215,83.2968,91.8251,104.015,128.771,147.485,18.4727,6.1885,1.89599,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.018448080000000002,0.9999999998651535,2.0166056144301533e-88,4,215.947,-5.2149,-15.388,198.672,197.363,196.703,196.703,-0.786913,2825.04,-0.153734,16553.7,8.0,13.2848,22.9821,30.1807,39.3565,48.3626,54.6768,58.7872,62.9371,66.2855,70.0161,74.1974,78.9163,86.6415,97.576,124.115,144.607,22.9633,7.22566,2.16519,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.01885584,0.9999999998988651,1.3107936493796e-88,4,216.56,-4.61314,-15.344,199.001,198.142,196.928,196.928,-0.760402,2826.23,-0.157132,16572.4,8.0,13.0554,22.4963,29.4697,38.313,46.9436,52.9659,56.8733,60.8085,63.9762,67.4974,71.4347,75.8658,83.0925,93.2622,120.043,142.216,27.4957,8.28118,2.44594,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.019092599999999998,0.9999999999241489,8.5201587209674e-89,4,217.216,-3.77811,-15.1946,199.409,198.889,196.612,196.612,-0.732579,2827.43,-0.159105,16545.4,8.0,12.8307,22.059,28.8557,37.4499,45.8105,51.6284,55.3965,59.1856,62.2318,65.6138,69.3904,73.6339,80.5396,90.2269,116.476,140.192,31.8904,9.34748,2.73742,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.01920696,0.9999999999431117,5.5381031686288105e-89,4,217.827,-2.90846,-15.0537,199.863,199.595,196.962,196.962,-0.703583,2828.62,-0.160058,16576.4,8.0,12.6072,21.6512,28.3029,36.7021,44.8602,50.5301,54.1989,57.8858,60.848,64.1348,67.8024,71.9207,78.616,87.9938,113.418,138.439,36.0299,10.418,3.03824,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0192858,0.9999999999573338,3.599767059608727e-89,4,218.424,-2.18773,-14.9647,200.374,200.205,197.542,197.542,-0.67362,2829.82,-0.160715,16625.9,8.0,12.3796,21.2443,27.758,35.9751,43.9478,49.484,53.0641,56.6602,59.5482,62.7514,66.3241,70.3339,76.8483,85.9632,110.62,136.752,40.2065,11.5147,3.3484,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.01937652,0.9999999999680004,2.3398485887456724e-89,4,219.016,-1.66835,-14.9469,200.922,200.748,198.216,198.216,-0.642871,2831.02,-0.161471,16682.7,8.0,12.1456,20.8247,27.195,35.2225,43.0019,48.3982,51.8857,55.3866,58.1969,61.3126,64.7859,68.6818,75.006,83.8448,107.694,135.015,44.6875,12.655,3.66771,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.019490880000000002,0.9999999999760003,1.5209015826846871e-89,4,219.61,-1.31978,-14.9892,201.485,201.27,198.872,198.872,-0.611478,2832.23,-0.162424,16737.7,8.0,11.9053,20.3905,26.6102,34.4369,42.0101,47.2569,50.6447,54.0435,56.77,59.791,63.1567,66.9293,73.0475,81.5857,104.552,133.201,49.6006,13.8443,3.99541,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.01962984,0.9999999999820002,9.885860287450467e-90,4,220.207,-1.09495,-15.0594,202.056,201.794,199.481,199.481,-0.57953,2833.43,-0.163582,16789.3,8.0,11.6596,19.9435,26.0055,33.6212,40.9768,46.065,49.347,52.6371,55.2744,58.1947,61.4456,65.0865,70.9842,79.2004,101.218,131.303,55.0329,15.0849,4.33093,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.019799399999999998,0.9999999999865001,6.425809186842803e-90,4,220.795,-0.967702,-15.1735,202.629,202.31,200.195,200.195,-0.547083,2834.64,-0.164995,16848.7,8.0,11.4085,19.4828,25.3796,32.7728,39.8978,44.8174,47.9867,51.1607,53.7027,56.5152,59.6432,63.143,68.804,76.6741,97.6708,129.302,61.1642,16.3856,4.67437,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.01999668,0.9999999999898751,4.176775971447823e-90,4,221.397,-0.91195,-15.2682,203.208,202.838,200.682,200.682,-0.514158,2835.85,-0.166639,16889.3,8.0,11.1527,19.0105,24.7361,31.8979,38.7824,43.5258,46.5774,49.6299,52.0723,54.772,57.7715,61.1237,66.5368,74.0448,93.9749,127.2,68.1278,17.7502,5.02573,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.02020872,0.9999999999924063,2.714904381441085e-90,4,221.998,-0.889484,-15.3372,203.782,203.38,201.138,201.138,-0.480764,2837.07,-0.168406,16927.7,8.0,10.893,18.5311,24.0827,31.0099,37.6509,42.2162,45.1488,48.0789,50.4209,53.007,55.8772,59.0807,64.2454,71.3909,90.2594,125.025,75.9459,19.1739,5.38455,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.02042844,0.9999999999943048,1.7646878479367056e-90,4,222.597,-0.885779,-15.4065,204.332,203.922,201.611,201.611,-0.446904,2838.29,-0.170237,16967.6,8.0,10.6301,18.0469,23.424,30.1165,36.5146,40.903,43.7177,46.5266,48.7692,51.2431,53.9858,57.0431,61.964,68.7551,86.5931,122.791,84.6741,20.6539,5.75054,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.020643599999999998,0.9999999999957285,1.1470471011588587e-90,4,223.194,-0.88268,-15.4991,204.867,204.467,202.094,202.094,-0.412577,2839.51,-0.17203,17008.3,8.0,10.3648,17.5614,22.7661,29.228,35.3892,39.6058,42.3062,44.9981,47.1451,49.5111,52.1314,55.049,59.7372,66.1916,83.0609,120.527,94.2372,22.18,6.12297,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.02086164,0.9999999999967963,7.455806157532582e-91,4,223.787,-0.872422,-15.5702,205.42,205.02,202.591,202.591,-0.377784,2840.73,-0.173847,17051.1,8.0,10.0966,17.0726,22.1052,28.3382,34.2652,38.3126,40.9008,43.4779,45.5313,47.792,50.2929,53.0743,57.5366,63.6655,79.6052,118.207,140.35,23.762,6.50243,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.02109372,0.9999999999975973,4.8462740023961785e-91,4,224.353,-0.894685,-15.7013,205.973,205.544,203.476,203.476,-0.342525,2841.96,-0.175781,17124.2,8.0,9.82494,16.5778,21.4368,27.4391,33.1307,37.0083,39.4843,41.9465,43.9062,46.0619,48.4438,51.0897,55.3272,61.1335,76.1575,115.787,138.405,25.4175,6.88992,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.021343079999999997,0.9999999999981979,3.150078101557516e-91,4,224.954,-0.931411,-15.7654,206.541,206.076,203.801,203.801,-0.306785,2843.19,-0.177859,17151.3,8.0,9.54955,16.0764,20.7597,26.5292,31.9836,35.6906,38.0538,40.4009,42.267,44.3172,46.5803,49.0908,53.1046,58.5902,72.7097,113.241,136.412,27.1585,7.28614,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.02159808,0.9999999999986484,2.0475507660123855e-91,4,225.551,-0.961163,-15.78,207.105,206.623,204.151,204.151,-0.270549,2844.42,-0.179984,17180.8,8.0,9.27107,15.5714,20.0795,25.6176,30.8376,34.3766,36.6289,38.8631,40.6374,42.5848,44.7319,47.1108,50.9074,56.083,69.3352,110.586,134.389,28.9756,7.69054,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.02185668,0.9999999999989864,1.3309079979080507e-91,4,226.144,-0.976161,-15.7576,207.654,207.167,204.512,204.512,-0.23379,2845.66,-0.182139,17211.3,8.0,8.98946,15.0631,19.3968,24.7057,29.6947,33.0688,35.2127,37.3367,39.0216,40.8689,42.9033,45.1546,48.7412,53.6184,66.0429,107.803,132.339,30.8712,8.10333,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.02211276,0.9999999999992397,8.65090198640233e-92,4,226.732,-0.982092,-15.7182,208.192,207.711,204.911,204.911,-0.196501,2846.9,-0.184273,17245.0,8.0,8.70499,14.5529,18.7139,23.7974,28.5606,31.7743,33.813,35.8304,37.429,39.18,41.1061,43.2348,46.6209,51.2142,62.8582,104.879,130.27,32.8389,8.52412,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.022365839999999998,0.9999999999994298,5.6230862911615146e-92,4,227.315,-0.976051,-15.6504,208.731,208.256,205.353,205.353,-0.158674,2848.14,-0.186382,17282.4,8.0,8.41763,14.0406,18.0307,22.8925,27.4349,30.4925,32.4293,34.3436,35.8588,37.5169,39.3389,41.3502,44.5443,48.8671,59.7745,101.76,128.183,34.8806,8.95297,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.02261988,0.9999999999995723,3.6550060892549845e-92,4,227.887,-0.974204,-15.5918,209.265,208.788,205.929,205.929,-0.120308,2849.38,-0.188499,17331.1,8.0,8.12718,13.5255,17.3459,21.9885,26.3138,29.2187,31.056,32.8697,34.304,35.8719,37.5931,39.4908,42.4998,46.5632,56.7689,98.315,126.07,37.007,9.39039,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.02288268,0.9999999999996793,2.37575395801574e-92,4,228.462,-0.97833,-15.5249,209.803,209.309,206.417,206.417,-0.0813982,2850.63,-0.190689,17372.0,8.0,7.83327,13.006,16.6567,21.0811,25.1912,27.945,29.6842,31.3991,32.7537,34.2331,35.8554,37.6421,40.4706,44.2815,53.8091,94.1982,123.914,39.2404,9.83746,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.02315316,0.9999999999997594,1.5442400727102312e-92,4,229.036,-0.99351,-15.448,210.34,209.831,206.891,206.891,-0.0419329,2851.88,-0.192943,17411.9,8.0,7.53593,12.4825,15.9637,20.1712,24.0683,26.6733,28.316,29.9337,31.2103,32.6031,34.1288,35.8071,38.4598,42.0258,50.9006,88.4099,121.715,41.5872,10.2944,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.02342652,0.9999999999998196,1.0037560472616503e-92,4,229.607,-1.00965,-15.3646,210.87,210.354,207.363,207.363,-0.0019118,2853.13,-0.195221,17451.6,8.0,7.23539,11.956,15.2689,19.2619,22.9496,25.4089,26.9572,28.4803,29.6809,30.9897,32.4217,33.9952,36.4785,39.809,48.0614,82.3681,119.48,44.0432,10.7609,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.02369892,0.9999999999998647,6.524414307200727e-93,4,230.177,-1.02197,-15.2806,211.392,210.877,207.839,207.839,0.0386755,2854.38,-0.197491,17491.6,8.0,6.93177,11.4271,14.5732,18.3548,21.8374,24.1545,25.6111,27.0424,28.1695,29.3969,30.7386,32.2112,34.5317,37.6373,45.299,76.6545,117.214,46.6051,11.2366,5.92729,5.9038,5.88229,5.86271,5.84503
55.806,0.023974199999999998,0.9999999999998985,4.240869299680473e-93,4,230.743,-1.02814,-15.1919,211.916,211.396,208.319,208.319,0.079833,2855.64,-0.199785,17532.1,8.0,6.62488,10.8952,13.8754,17.4481,20.7288,22.9067,24.2737,25.6154,26.671,27.8194,29.0735,30.4484,32.6116,35.5007,42.5983,71.2072,114.906,49.2902,11.7222,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,-0.0960258,0.9999999999999238,2.756565044792308e-93,4,231.305,-1.04226,-15.1062,212.44,211.91,208.83,208.83,0.121572,2856.9,-0.202121,17575.2,8.0,6.31462,10.3598,13.1751,16.5409,19.6228,21.664,22.9433,24.1976,25.1833,26.2548,27.4236,28.7037,30.7149,33.3951,39.9523,65.9958,112.548,52.1134,12.2184,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,-0.1625,0.9999999999999429,1.791767279115e-93,4,231.862,-1.21206,-15.0193,212.536,212.716,209.283,209.283,0.163549,2858.16,-0.200965,17613.0,8.0,6.01745,9.88409,12.5788,15.8048,18.7628,20.7242,21.9544,23.1612,24.11,25.1419,26.2681,27.5022,29.4425,32.0308,38.3763,63.7616,111.002,53.5885,12.6535,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,-0.1625,0.9999999999999571,1.16464873142475e-93,4,232.393,-0.39145,-14.9298,212.179,213.8,209.783,209.783,0.205008,2859.42,-0.192603,17655.6,8.0,5.75121,9.52972,12.1901,15.4067,18.3874,20.3805,21.6376,22.8758,23.8531,24.9195,26.0878,27.3734,29.4056,32.1384,38.9443,67.7825,111.152,52.179,12.9413,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,-0.1625,0.9999999999999678,7.570216754260876e-94,4,232.893,1.14487,-14.8408,212.064,214.806,210.418,210.418,0.245457,2860.69,-0.179783,17709.6,8.0,5.5066,9.25074,11.9305,15.2234,18.3281,20.4334,21.7735,23.103,24.1589,25.318,26.596,28.0122,30.2728,33.355,41.2514,78.6283,112.213,49.4075,13.1269,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,-0.1625,0.9999999999999758,4.92064089026957e-94,4,233.365,2.72514,-14.771,212.209,215.411,211.119,211.119,0.284552,2861.97,-0.165582,17768.6,8.0,5.27367,9.00008,11.7193,15.1258,18.4056,20.6686,22.1257,23.5843,24.7522,26.0438,27.4798,29.0858,31.6821,35.2884,44.8923,88.1715,113.408,46.6349,13.2682,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,-0.1625,0.9999999999999818,3.1984165786752207e-94,4,233.817,4.06205,-14.7069,212.499,215.79,211.778,211.778,0.322023,2863.25,-0.151452,17823.8,8.0,5.04888,8.7576,11.5201,15.0537,18.5354,20.9846,22.5824,24.1985,25.5047,26.9621,28.5983,30.4485,33.4856,37.8019,49.8828,92.2643,114.433,44.2672,13.3914,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,-0.1625,0.9999999999999863,2.0789707761388935e-94,4,234.25,5.11468,-14.6707,212.857,216.068,212.462,212.462,0.35767,2864.53,-0.137933,17881.2,8.0,4.83188,8.51744,11.321,14.9853,18.6855,21.3433,23.1026,24.9027,26.3728,28.0297,29.9112,32.0661,35.6682,40.93,56.6203,94.9783,115.215,42.3234,13.5054,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,-0.1625,0.9999999999999898,1.3513310044902808e-94,4,234.682,5.88921,-14.6425,213.248,216.316,213.004,213.004,0.391363,2865.82,-0.125191,17926.4,8.0,4.62335,8.27925,11.1194,14.9146,18.8462,21.7341,23.6758,25.688,27.3509,29.2464,31.4268,33.9614,38.2892,44.8259,65.9781,96.9056,115.757,40.7309,13.6123,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,-0.1625,0.9999999999999923,8.783651529186825e-95,4,235.113,6.39752,-14.6159,213.667,216.559,213.46,213.46,0.42304,2867.11,-0.113315,17964.4,8.0,4.42382,8.04326,10.9142,14.8371,19.0095,22.1475,24.2932,26.5481,28.436,30.6154,33.1593,36.1674,41.435,49.72,78.159,98.2748,116.07,39.4252,13.7135,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,-0.1625,0.9999999999999942,5.7093734939714367e-95,4,235.547,6.68515,-14.6066,214.102,216.808,213.859,213.859,0.452641,2868.4,-0.102321,17997.8,8.0,4.23415,7.81118,10.7068,14.7528,19.1736,22.5814,24.954,27.4852,29.6352,32.1527,35.1407,38.744,45.2448,55.9922,82.695,99.2178,116.176,38.3472,13.8087,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,-0.1625,0.9999999999999957,3.7110927710814344e-95,4,235.991,6.75208,-14.636,214.569,217.042,214.224,214.224,0.480163,2869.7,-0.0924643,18028.4,8.0,4.05397,7.58002,10.4898,14.6438,19.3049,22.9885,25.6011,28.4332,30.8758,33.7803,37.2911,41.6198,49.7037,63.8994,84.9474,99.7567,78.0739,37.4922,13.9027,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,-0.1625,0.9999999999999968,2.4122103012029325e-95,4,236.434,6.62195,-14.6902,215.061,217.305,214.629,214.629,0.505647,2871.01,-0.0835646,18065.7,8.0,3.88409,7.35368,10.2694,14.5192,19.4147,23.3819,26.2504,29.4122,32.1844,35.5363,39.6709,44.8982,55.0625,73.4704,86.2899,99.9912,71.9588,36.7961,13.9926,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,-0.1625,0.9999999999999976,1.567936695781906e-95,4,236.86,6.53396,-14.8274,215.511,217.643,215.33,215.33,0.529148,2872.31,-0.0748184,18121.6,8.0,3.72714,7.14615,10.0737,14.4345,19.6015,23.9063,27.0868,30.6608,33.8548,37.7948,42.7764,49.2752,62.5961,77.3332,87.2909,100.126,68.3596,36.1243,14.066,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,-0.1625,0.9999999999999982,1.019158852258239e-95,4,237.31,6.47077,-14.9303,215.926,218.052,215.632,215.632,0.550681,2873.63,-0.0658863,18146.5,8.0,3.58439,6.96415,9.91655,14.4203,19.9279,24.6652,28.2556,32.3861,36.1656,40.9473,47.1903,55.6844,72.0892,79.5649,88.1379,100.238,65.0359,35.4293,14.1181,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,-0.1625,0.9999999999999987,6.6245325396785534e-96,4,237.757,6.40902,-15.0004,216.337,218.483,215.91,215.91,0.570217,2874.94,-0.0568307,18170.1,8.0,3.4561,6.80848,9.79992,14.4831,20.4163,25.7112,29.8483,34.746,39.3632,45.3995,53.6273,65.5035,75.6102,81.1837,88.8498,100.317,61.9752,34.7218,14.1503,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,-0.1625,0.999999999999999,4.30594615079106e-96,4,238.206,6.37274,-15.0914,216.738,218.887,216.214,216.214,0.587743,2876.26,-0.0478361,18195.7,8.0,3.34213,6.67789,9.72126,14.6198,21.0733,27.08,31.9459,37.9128,43.7543,51.7285,63.2627,72.1276,77.6883,82.3961,89.4086,100.331,59.2071,34.0251,14.166,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,-0.1625,0.9999999999999992,2.798864998014189e-96,4,238.66,6.24462,-15.1932,217.179,219.245,216.508,216.508,0.603289,2877.58,-0.0393966,18220.4,8.0,3.24107,6.56524,9.66504,14.7965,21.8387,28.7007,34.4904,41.892,49.4811,60.4337,70.1954,74.5082,79.002,83.1961,89.7276,100.196,56.8459,33.3932,14.1736,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,-0.1625,0.9999999999999994,1.819262248709223e-96,4,239.087,6.08613,-15.3362,217.634,219.623,217.177,217.177,0.616874,2878.91,-0.0312074,18279.6,8.0,3.15405,6.47697,9.64524,15.0462,22.7941,30.7439,37.7833,47.2593,57.5792,68.1654,72.6527,76.0204,79.9301,83.7619,89.9075,99.9777,54.7197,32.7847,14.1686,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,-0.1625,0.9999999999999996,1.182520461660995e-96,4,239.523,6.09888,-15.5008,218.015,220.074,217.673,217.673,0.628551,2880.24,-0.022353,18318.4,8.0,3.0837,6.42979,9.70168,15.4745,24.2155,33.7996,42.8593,56.0035,66.6419,71.1378,74.4945,77.3413,80.8289,84.3588,90.154,99.8361,52.5348,32.1051,14.1383,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,-0.1625,0.9999999999999997,7.686383000796468e-97,4,239.967,6.18765,-15.6084,218.378,220.555,217.931,217.931,0.638267,2881.57,-0.0129254,18340.1,8.0,3.03049,6.42582,9.84141,16.1142,26.2619,38.3946,50.9683,65.5887,69.9283,73.215,76.0158,78.5179,81.6832,84.9598,90.4388,99.7477,50.3433,31.3724,14.0844,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,-0.1625,0.7499999999999998,4.996148950517704e-97,4,240.404,6.30221,-15.6849,218.744,221.01,218.219,218.219,0.645953,2882.9,-0.00320322,18364.3,8.0,2.99461,6.46474,10.0656,16.9878,29.1191,45.3722,62.4907,68.8963,72.0802,74.8156,77.2701,79.5265,82.4394,85.5045,90.7034,99.6634,48.2265,30.6188,14.0113,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,-0.04250000000000001,0.5624999999999998,3.247496817836508e-97,4,240.685,6.32287,-15.7573,219.108,221.364,216.355,216.355,0.651573,2884.24,0.00621241,18205.0,8.0,2.97504,6.53937,10.358,18.0687,32.8922,55.8789,66.3694,70.8867,73.5625,75.9728,78.1941,80.2704,82.9881,85.8805,90.841,99.4901,46.3091,29.8985,13.9278,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.42187499999999983,2.1108729315937302e-97,4,240.743,6.16793,-15.7908,219.947,221.782,214.821,214.821,0.655204,2885.57,0.0135266,18075.9,8.0,2.96608,6.61481,10.6275,19.0789,36.774,61.9209,67.8771,71.7458,74.1592,76.3805,78.4552,80.4136,82.9976,85.7678,90.5538,98.969,44.9126,29.3539,13.8587,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.3164062499999999,1.3720674055359248e-97,4,240.666,5.43271,-15.8415,220.65,221.485,213.713,213.713,0.657208,2886.91,0.0165383,17982.7,8.0,2.95801,6.6371,10.7286,19.5066,38.6246,62.3143,67.5902,71.225,73.5299,75.6674,77.6746,79.5768,82.0955,84.8045,89.5017,97.7981,44.3778,29.1454,13.835,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.23730468749999992,8.918438135983511e-98,4,240.482,4.16413,-15.8576,220.946,221.029,212.783,212.783,0.65789,2888.25,0.0165746,17904.5,8.0,2.95224,6.62464,10.7093,19.4746,38.5744,61.2275,66.3294,69.887,72.152,74.2572,76.2371,78.1159,80.6065,83.2887,87.9469,96.1941,44.3889,29.1545,13.8402,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.17797851562499994,0.35,4,240.198,2.91719,-15.8455,220.892,220.669,212.134,211.924,0.657501,2889.58,0.0155341,17841.0,8.0,2.95242,6.61106,10.6646,19.3072,37.8783,59.7216,64.7653,68.2878,70.5322,72.6195,74.5837,76.4483,78.9219,81.5875,86.2212,94.44,44.5803,29.2314,13.8509,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.13348388671874994,0.5774999999999999,4,239.242,1.92527,-15.8129,214.296,214.239,209.384,208.999,0.656354,2890.92,0.014281,17598.7,8.0,2.95848,6.6079,10.6325,19.1477,37.1487,58.1804,63.1728,66.662,68.8866,70.9567,72.9057,74.7567,77.2134,79.8626,84.4723,92.663,44.7947,29.3128,13.8581,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.10011291503906246,0.7253749999999999,4,237.48,1.20913,-15.7367,207.916,208.114,206.505,205.952,0.654729,2892.24,0.0130808,17346.4,8.0,2.96881,6.61497,10.6183,19.0274,36.5353,56.7125,61.632,65.0799,67.2812,69.3309,71.2622,73.0974,75.535,78.1656,82.748,90.9057,44.9882,29.3819,13.8607,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.07508468627929685,0.8214937499999999,4,235.188,0.71253,-15.617,201.91,202.371,203.404,202.763,0.652825,2893.55,0.0120279,17079.7,8.0,2.98196,6.63028,10.6207,18.9502,36.0681,55.3508,60.1693,63.5653,65.7378,67.7634,69.6738,71.4908,73.9062,76.5154,81.0661,89.1847,45.1465,29.4344,13.859,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.056313514709472635,0.8839709374999999,4,232.535,0.374818,-15.4488,196.364,197.025,200.272,199.522,0.650794,2894.85,0.0111539,16810.4,8.0,2.99672,6.65149,10.6363,18.9115,35.7391,54.0969,58.7895,62.123,64.262,66.2597,68.1463,69.9424,72.3325,74.9176,79.4324,87.5058,45.2668,29.4703,13.8538,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.04223513603210448,0.9245811093749999,4,229.641,0.151016,-15.2311,191.195,192.022,197.137,196.286,0.648718,2896.13,0.0104544,16541.7,8.0,3.01238,6.67698,10.6624,18.9053,35.5285,52.9392,57.4869,60.7499,62.8513,64.8177,66.6779,68.4509,70.8133,73.3716,77.8469,85.8698,45.3514,29.491,13.8458,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.031676352024078355,0.95097772109375,4,226.59,0.00482344,-14.9743,186.244,187.262,194.025,193.102,0.646623,2897.4,0.00989407,16276.4,8.0,3.02862,6.70551,10.6963,18.9237,35.4068,51.8553,56.248,59.4347,61.4956,63.4285,65.2603,67.0087,69.3413,71.8711,76.304,84.2721,45.4075,29.4999,13.8358,-1.0,-1.0,-1.0,-1.0,-1.0
