time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.706,0.02109264,0.0010033912775533334,0.998984654832179,4,190.205,-0.158289,-2.08657,82.0668,72.6242,157.669,157.531,-0.41311,3191.78,-0.175772,13250.7,8.0,10.3416,17.4497,22.5643,28.8826,34.8739,38.9557,41.562,44.154,46.217,48.4861,50.9936,53.7789,58.5837,80.233,78.7612,75.0736,65.0347,22.6874,6.15015,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.020720879999999997,0.000752543458165,0.9993400256409164,4,187.37,0.390048,-2.06342,71.0764,61.7929,154.991,154.757,-0.38267,3192.81,-0.172674,13021.3,8.0,10.1408,17.1695,22.2483,28.5485,34.5497,38.6536,41.2805,43.898,45.9848,48.2839,50.829,53.6617,79.7547,79.0552,77.586,73.9222,64.0606,23.4029,6.44061,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.02048508,0.00056440759362375,0.9995710166665956,4,184.558,0.690691,-2.03518,59.7866,50.7409,152.444,152.025,-0.352749,3193.83,-0.170709,12799.3,8.0,9.93508,16.858,21.8739,28.1127,34.0729,38.1585,40.7779,43.3912,45.4771,47.7775,50.3271,53.1683,78.6491,77.9538,76.4971,72.8812,63.293,24.2401,6.73396,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.02037228,0.00042330569521781253,0.9997211608332872,4,181.774,0.791877,-2.00995,48.2675,39.489,149.839,149.208,-0.323349,3194.83,-0.169769,12570.9,8.0,9.72562,16.5199,21.449,27.5877,33.4607,37.4911,40.0772,42.6588,44.7205,46.9955,49.5182,52.3314,77.609,76.922,75.486,71.9378,62.6894,25.1952,7.03047,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.020357999999999998,0.0003174792714133594,0.9998187545416367,4,179.012,0.750395,-1.98621,36.632,28.1142,147.215,146.334,-0.294456,3195.81,-0.16965,12339.5,8.0,9.51407,16.1627,20.9869,26.996,32.7459,36.6926,39.2252,41.7535,43.7729,46.0012,48.4724,51.2283,76.6233,75.9476,74.5379,71.071,62.1951,26.252,7.32945,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.02041476,0.00023810945356001956,0.9998821904520638,4,176.267,0.618866,-1.96203,24.9373,16.6545,144.591,143.451,-0.266055,3196.79,-0.170123,12107.8,8.0,9.30222,15.7945,20.5021,26.3623,31.9656,35.8093,38.2749,40.7357,42.7005,44.868,47.2711,49.9503,75.6796,75.0168,73.6371,70.2591,61.761,27.388,7.62959,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.02051592,0.00017858209017001468,0.9999234237938415,4,173.536,0.44129,-1.93571,13.2386,5.13807,141.958,140.57,-0.238125,3197.74,-0.170966,11875.8,8.0,9.09159,15.4223,20.0075,25.7086,31.153,34.8839,37.2754,39.6609,41.5647,43.6639,45.9902,48.5822,74.7664,74.1176,72.7693,69.4827,61.3499,28.5782,7.9294,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.02063844,0.000133936567627511,0.999950225465997,4,170.812,0.251997,-1.90236,1.65952,0.0,139.302,137.7,-0.210644,3198.68,-0.171987,11643.2,8.0,8.8834,15.0521,19.5137,25.0533,30.3355,33.9507,36.2661,38.5742,40.4151,42.4439,44.6908,47.1926,51.5522,73.2395,71.9227,68.7263,60.9363,29.7966,8.22732,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.02076372,0.00010045242572063325,0.999967646552898,4,168.106,0.0752473,-1.86635,0.0,0.0,136.625,134.832,-0.183601,3199.61,-0.173031,11409.9,8.0,8.67859,14.688,19.0282,24.4096,29.5329,33.0348,35.2758,37.5083,39.2878,41.2479,43.4173,45.8313,49.7253,72.3751,71.0888,67.9791,60.5045,31.0187,8.52182,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.02087916,7.533931929047494e-05,0.9999789702593838,4,165.425,-0.074129,-1.82868,0.0,0.0,133.942,131.97,-0.15698,3200.52,-0.173993,11176.9,8.0,8.47767,14.3327,18.5559,23.7853,28.757,32.1513,34.3218,36.4827,38.2042,40.0995,42.196,44.5274,48.2672,71.5196,70.2622,67.2342,60.0474,32.2239,8.81177,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.020976719999999997,5.6504489467856206e-05,0.9999863306685994,4,162.763,-0.188792,-1.78277,0.0,0.0,131.373,129.237,-0.130766,3201.42,-0.174806,10953.8,8.0,8.28088,13.9875,18.099,23.1847,28.0138,31.3077,33.4126,35.5071,37.175,39.0104,41.0398,43.2954,46.9111,70.6703,69.4399,66.4883,59.5632,33.3969,9.09633,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.02105496,4.237836710089216e-05,0.9999911149345896,4,160.137,-0.270525,-1.74188,0.0,0.0,128.689,126.448,-0.10496,3202.3,-0.175458,10723.2,8.0,8.08821,13.6522,17.6575,22.6074,27.3033,30.5037,32.5478,34.581,36.1996,37.9801,39.948,42.1344,45.6371,69.8269,68.6217,65.7414,59.0553,34.5306,9.37511,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.021112919999999997,3.178377532566912e-05,0.9999942247074832,4,157.547,-0.321905,-1.7069,0.0,0.0,125.938,123.587,-0.0795477,3203.17,-0.175941,10486.9,8.0,7.89953,13.3266,17.2309,22.0527,26.624,29.7377,31.7256,33.7024,35.2756,37.0058,38.9176,41.0409,44.4414,68.9894,67.8078,64.994,58.5269,35.6203,9.64797,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.0211518,2.383783149425184e-05,0.9999962460598641,4,154.991,-0.347232,-1.67706,0.0,0.0,123.149,120.681,-0.0545279,3204.02,-0.176265,10247.1,8.0,7.7147,13.0102,16.8181,21.519,25.9734,29.0063,30.9422,32.8669,34.3983,36.0823,37.9427,40.0086,43.316,68.1585,66.9989,64.2474,57.9823,36.6643,9.91483,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.021174,1.7878373620688882e-05,0.9999975599389117,4,152.467,-0.351699,-1.65126,0.0,0.0,120.335,117.743,-0.0298957,3204.86,-0.17645,10005.0,8.0,7.53352,12.7021,16.4178,21.0037,25.348,28.3054,30.1927,32.0689,33.5616,35.2029,37.0159,39.029,42.2513,67.3351,66.1963,63.5035,57.4258,37.664,10.1758,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.0211824,1.3408780215516662e-05,0.9999984139602927,4,149.721,-0.338389,-1.62292,0.0,0.0,117.212,114.483,-0.00324456,3205.77,-0.17652,9736.33,8.0,7.33822,12.3718,15.9902,20.4555,24.6852,27.5643,29.4016,31.228,32.681,34.2786,36.0432,38.0025,41.1386,66.4394,65.3221,62.6903,56.8047,38.716,10.4564,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.02117796,1.0056585161637497e-05,0.9999989690741902,4,147.002,-0.312232,-1.59237,0.0,0.0,114.056,111.195,0.0229431,3206.67,-0.176483,9465.07,8.0,7.14685,12.0497,15.5742,19.9239,24.0443,26.8492,28.6391,30.4184,31.8341,33.3906,35.1099,37.0189,40.0746,65.5556,64.4588,61.8848,56.1788,39.724,10.7306,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.02116512,7.542438871228123e-06,0.9999993298982236,4,144.315,-0.279096,-1.56238,0.0,0.0,110.88,107.883,0.048663,3207.54,-0.176376,9192.07,8.0,6.95924,11.7347,15.1682,19.4062,23.4214,26.155,27.8995,29.6339,31.0138,32.5312,34.2074,36.0685,39.048,64.6851,63.6079,61.0893,55.5525,40.6948,10.9987,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.0211464,5.656829153421092e-06,0.9999995644338453,4,141.658,-0.242598,-1.53003,0.0,0.0,107.774,104.574,0.0739256,3208.4,-0.17622,8922.83,8.0,6.77517,11.4263,14.7711,18.9004,22.8136,25.4781,27.1789,28.8698,30.2154,31.695,33.3297,35.1449,38.0511,63.8287,62.7705,60.3051,54.9285,41.5367,11.2611,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.02112408,4.242621865065819e-06,0.9999997168819994,4,139.023,-0.204699,-1.49071,0.0,0.0,104.731,101.435,0.0987306,3209.24,-0.176034,8662.31,8.0,6.59456,11.124,14.382,18.4053,22.219,24.8164,26.4745,28.1233,29.4354,30.8783,32.4727,34.2434,37.0787,62.9871,61.9473,59.5331,54.3088,41.9689,11.5182,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.02110188,3.1819663987993645e-06,0.9999998159732996,4,136.427,-0.169954,-1.45745,0.0,0.0,101.547,98.1538,0.123078,3210.07,-0.175849,8389.82,8.0,6.41723,10.8271,13.9999,17.9189,21.6347,24.166,25.7822,27.3895,28.6686,30.0755,31.6302,33.357,36.1225,62.1613,61.1393,58.7749,53.6961,42.1757,11.7703,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.02108052,2.3864747990995235e-06,0.6499998803826448,4,133.868,-0.138932,-1.4285,0.0,0.0,98.2606,94.7663,0.146974,3210.89,-0.175671,8108.69,8.0,6.24314,10.5354,13.6244,17.4407,21.0601,23.5263,25.1011,26.6673,27.9139,29.2853,30.8007,32.4842,35.1805,39.3977,60.3468,58.0306,53.0911,42.2499,12.0177,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.021060839999999997,1.7898560993246426e-06,0.42249992224871913,4,131.353,-0.111306,-1.40227,0.0,0.0,100.406,96.8438,0.170426,3211.68,-0.175507,8306.61,8.0,6.0722,10.2488,13.2552,16.9703,20.4945,22.8963,24.4302,25.9559,27.1704,28.5064,29.983,31.6235,34.2515,38.0488,59.5696,57.3003,52.4943,42.2358,12.2605,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.0210462,1.342392074493482e-06,0.27462494946166743,4,128.922,-0.0877615,-1.37714,5.19039,5.18682,105.327,101.986,0.193442,3212.47,-0.175385,8738.99,8.0,5.90423,9.96664,12.8913,16.5061,19.9356,22.2733,23.7664,25.2516,26.434,27.7347,29.1724,30.7698,33.3291,36.9045,58.8084,56.585,51.9076,42.1616,12.4994,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.021053279999999997,1.0067940558701114e-06,0.17850621715008386,4,126.726,-0.0789535,-1.34865,15.6229,15.5633,109.089,107.36,0.216055,3213.23,-0.175444,9114.36,8.0,5.73846,9.68618,12.528,16.0402,19.3721,21.643,23.0935,24.5362,25.6847,26.9481,28.3445,29.8959,32.3815,35.7961,58.0677,55.89,51.3385,42.0565,12.7373,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.02109384,7.550955419025835e-07,0.11602904114755451,4,124.971,-0.0958069,-1.31168,29.0555,28.964,109.103,108.713,0.238337,3213.99,-0.175782,9160.77,8.0,5.57404,9.40515,12.1618,15.5671,18.7961,20.996,22.4007,23.7976,24.9095,26.1323,27.4837,28.9848,31.3889,34.6828,57.3485,55.2173,50.7905,41.9366,12.977,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.0211302,5.663216564269376e-07,0.07541887674591044,4,123.474,-0.105084,-1.28122,43.7632,43.6335,108.244,107.994,0.260363,3214.74,-0.176085,9093.66,8.0,5.4117,9.12819,11.8013,15.102,18.2306,20.3612,21.7214,23.0737,24.1499,25.3335,26.6411,28.0933,30.4186,33.6033,56.6369,54.5505,50.2432,41.7777,13.2136,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.02115552,4.247412423202032e-07,0.04902226988484179,4,122.117,-0.100614,-1.26133,58.8588,58.6831,107.301,107.088,0.282167,3215.48,-0.176296,9016.11,8.0,5.2514,8.85576,11.4475,14.6468,17.6783,19.7424,21.0598,22.3695,23.4116,24.5576,25.8236,27.2294,29.4798,32.5614,55.9296,53.8865,49.693,41.5817,13.4462,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.02117676,3.185559317401524e-07,0.031864475425147164,4,120.862,-0.0881518,-1.24876,73.9435,73.7245,106.349,106.151,0.303774,3216.21,-0.176473,8936.88,8.0,5.0927,8.58644,11.098,14.1977,17.134,19.1329,20.4085,21.6765,22.6854,23.7946,25.0199,26.3804,28.558,31.5392,55.2285,53.2273,49.1434,41.3594,13.6763,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.02120496,2.389169488051143e-07,0.020711909026345655,4,119.683,-0.0724311,-1.24082,88.8699,88.6298,105.41,105.208,0.325201,3216.93,-0.176708,8857.91,8.0,4.93516,8.31869,10.7503,13.7503,16.5913,18.5246,19.7582,20.9844,21.9597,23.032,24.2164,25.5312,27.6353,30.515,54.5361,52.5763,48.599,41.1205,13.9057,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.021259679999999996,1.7918771160383572e-07,0.013462740867124677,4,118.608,-0.0511922,-1.24144,102.822,102.593,104.521,104.272,0.34648,3217.65,-0.177164,8781.51,8.0,4.77802,8.04978,10.3996,13.297,16.039,17.904,19.0936,20.2756,21.2157,22.2489,23.3899,24.6561,26.6817,29.4523,53.8576,51.9394,48.0677,40.8792,14.1383,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.02138544,1.343907837028768e-07,0.00875078156363104,4,118.083,-0.0338503,-1.24781,108.316,108.078,103.967,103.585,0.367722,3218.36,-0.178212,8731.44,8.0,4.61935,7.77353,10.0358,12.8213,15.4535,17.2416,18.3812,19.5129,20.4124,21.4005,22.491,23.7005,25.6337,28.2746,53.2033,51.329,47.5654,40.6599,14.383,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.021572400000000002,1.0079308777715759e-07,0.35568800801636014,4,117.877,-0.0671143,-1.25556,108.376,108.044,103.824,103.347,0.389056,3219.07,-0.17977,8716.1,8.0,4.45866,7.49038,9.6603,12.3267,14.8407,16.5456,17.6308,18.7074,19.5625,20.5011,21.5361,22.6829,24.5136,27.0098,52.5664,50.7375,47.0835,40.4531,14.6402,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.021779039999999996,7.55948158328682e-08,0.581197205210634,4,117.017,-0.121837,-1.26343,101.659,101.28,101.296,100.783,0.41045,3219.77,-0.181492,8498.16,8.0,4.29741,7.20598,9.28305,11.8297,14.225,15.8461,16.8767,17.8981,18.7086,19.5975,20.5768,21.6609,23.3888,25.7404,51.9357,50.1519,46.6052,40.2356,14.9027,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.0219714,5.669611187465115e-08,0.7277781833869121,4,115.544,-0.187491,-1.2773,92.4289,91.9865,98.2953,97.755,0.431753,3220.47,-0.183095,8240.9,8.0,4.13756,6.9259,8.91295,11.3442,13.6259,15.1674,16.1461,17.1153,17.8837,18.7259,19.6528,20.6779,22.31,24.5269,51.3067,49.5661,46.1214,39.9944,15.1631,3.49214,3.47921,3.46744,3.4568,3.44726
64.448,0.022132439999999996,4.2522083905988365e-08,0.8230558192014928,4,113.722,-0.248343,-1.26496,81.1219,80.3568,94.7678,94.2349,0.452846,3221.16,-0.184437,7941.1,8.0,3.98031,6.65303,8.55439,10.8768,13.0524,14.5199,15.4509,16.372,17.1018,17.9011,18.7803,19.7518,21.2971,23.3929,50.6778,48.9777,45.6288,39.7256,15.4166,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.022265519999999997,3.189156292949127e-08,0.8849862824809703,4,111.705,-0.301983,-1.23112,67.9987,67.1186,90.8015,90.2501,0.473666,3221.84,-0.185546,7603.9,8.0,3.82594,6.38739,8.20698,10.4264,12.5023,13.901,14.7875,15.6641,16.3582,17.1181,17.9535,18.876,20.3421,22.328,27.438,48.39,45.1311,39.4352,15.6628,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.02237352,2.3918672197118455e-08,0.5752410836126307,4,109.589,-0.347084,-1.18405,53.4792,52.4868,86.4821,85.8908,0.494157,3222.5,-0.186446,7236.86,8.0,3.67473,6.12902,7.87048,9.99218,11.9743,13.3084,14.1535,14.9887,15.6498,16.3731,17.168,18.0454,19.4388,21.3244,26.0813,47.805,44.6309,39.1278,15.9016,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.02245812,1.793900414783884e-08,0.37390670434820994,4,107.46,-0.373494,-1.129,51.0887,49.9909,87.15,86.5478,0.514299,3223.15,-0.187151,7309.59,8.0,3.52671,5.8777,7.54437,9.57314,11.4667,12.7402,13.5464,14.343,14.9732,15.6627,16.42,17.2556,18.5819,20.3754,24.8931,47.224,44.1299,38.8067,16.1326,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.02251416,1.3454253110879131e-08,0.24303935782633646,4,105.453,-0.358656,-1.05559,56.2799,55.1225,89.7371,89.0998,0.534115,3223.79,-0.187618,7529.28,8.0,3.38175,5.63331,7.22852,9.16919,10.9794,12.1962,12.9663,13.727,14.3287,14.9867,15.7095,16.5067,17.7716,19.4813,23.7834,46.6459,43.6273,38.472,16.3549,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.02254356,1.009068983315935e-08,0.1579755825871187,4,103.785,-0.302565,-0.967484,65.8379,64.7096,90.2039,90.0303,0.553654,3224.42,-0.187863,7579.59,8.0,3.23938,5.39472,6.92129,8.7779,10.5091,11.6725,12.4087,13.1357,13.7108,14.3396,15.0302,15.7918,17.0,18.6326,22.7387,46.0706,43.1234,38.1259,16.5692,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.02256156,7.568017374869513e-09,0.10268412868162716,4,102.387,-0.230392,-0.898484,77.5645,76.4771,89.5585,89.4467,0.572992,3225.04,-0.188013,7527.4,8.0,3.09872,5.15964,6.61907,8.39366,10.0481,11.1597,11.8631,12.5576,13.1069,13.7076,14.3671,15.0945,16.2483,17.807,21.7261,45.5003,42.6219,37.7746,16.7791,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.02260632,5.6760130311521346e-09,0.06674468364305766,4,101.228,-0.147239,-0.855965,88.7909,87.9786,88.8471,88.6847,0.592184,3225.65,-0.188386,7466.08,8.0,2.95869,4.92453,6.31597,8.0071,9.5829,10.6413,11.3108,11.9718,12.4945,13.0659,13.6932,14.3849,15.4818,16.9632,20.6847,44.9437,42.1333,37.4317,16.9931,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.02274036,4.2570097733641005e-09,0.043384044367987484,4,100.691,-0.0837731,-0.84102,91.832,91.5568,88.4865,88.1555,0.611367,3226.26,-0.189503,7430.95,8.0,2.81739,4.68376,6.00291,7.60398,9.09367,10.093,10.7247,11.3479,11.8405,12.3787,12.9693,13.6201,14.6513,16.0422,19.5286,44.4133,41.6729,37.1168,17.2262,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.02292636,3.1927573300230754e-09,0.028199628839191866,4,100.418,-0.0765165,-0.849955,91.8842,91.5526,88.4002,87.9952,0.630647,3226.86,-0.191053,7421.06,8.0,2.6748,4.43941,5.68421,7.19216,8.59234,9.53012,10.1222,10.7059,11.1669,11.6703,12.2223,12.83,13.7919,15.0872,18.3236,43.896,41.226,36.8133,17.4723,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.02312208,2.3945679975173064e-09,0.01832975874547471,4,100.203,-0.0809725,-0.871699,91.8707,91.5189,88.2923,87.8778,0.650039,3227.46,-0.192684,7411.71,8.0,2.53158,4.19446,5.36512,6.78042,8.0918,8.96861,9.52159,10.0663,10.4961,10.9652,11.4791,12.0444,12.9381,14.1399,17.1322,43.3807,40.7797,36.5059,17.7228,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.0233172,1.7959259981379798e-09,0.011914343184558564,4,100.024,-0.0836872,-0.892858,91.8363,91.4917,88.1804,87.7698,0.669552,3228.06,-0.19431,7402.54,8.0,2.38782,3.94949,5.04669,6.37057,7.59466,8.41176,8.92649,9.4331,9.83258,10.2682,10.7451,11.2693,12.0972,13.2085,15.9668,42.8646,40.3309,36.1914,17.9758,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.02351028,1.346944498603485e-09,0.007744323069963067,4,99.8703,-0.0843048,-0.916475,91.777,91.437,88.0687,87.6619,0.689196,3228.66,-0.195919,7393.36,8.0,2.24345,3.70444,4.72887,5.96257,7.10095,7.85958,8.33697,8.80644,9.17637,9.5795,10.0205,10.5049,11.2689,12.293,14.827,42.3474,39.8793,35.8696,18.2311,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.02370624,1.0102083739526136e-09,0.0050338099954759935,4,99.7315,-0.0815965,-0.939116,91.7105,91.3651,87.9659,87.5515,0.708975,3229.26,-0.197552,7384.43,8.0,2.09839,3.45901,4.41116,5.55558,6.60942,7.31053,7.75128,8.18432,8.52532,8.89669,9.30261,9.74812,10.4501,11.3895,13.7069,41.8302,39.4262,35.5423,18.4897,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.14370623999999999,7.576562804644603e-10,0.0032719764970593956,4,99.6038,-0.0825416,-0.955009,91.6412,91.2855,87.8707,87.4448,0.72889,3229.86,-0.199237,7375.97,8.0,1.95261,3.21305,4.09331,5.14922,6.1195,6.76395,7.16863,7.56592,7.87853,8.21872,8.59031,8.99781,9.6392,10.4962,12.6037,41.3134,38.9722,35.2104,18.7526,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.26370624,5.682422103483452e-10,0.0021267847230886073,4,99.4661,0.17741,-0.945488,91.7347,90.8916,88.066,87.0418,0.749154,3230.45,-0.203029,7367.18,8.0,1.80214,2.95384,3.7545,4.71072,5.58533,6.16409,6.52664,6.88191,7.161,7.46428,7.79502,8.15705,8.72551,9.48249,11.3315,18.8335,38.5754,34.9408,19.0815,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.35660506818181825,4.261816577612589e-10,0.001382410070007595,4,99.3029,0.339449,-0.915316,91.9448,90.2529,88.4205,86.4174,0.770182,3231.05,-0.211353,7355.72,8.0,1.64212,2.6688,3.37567,4.21199,4.96947,5.46683,5.77683,6.07945,6.31637,6.57303,6.85198,7.15622,7.6316,8.26018,9.77483,15.4826,38.2976,34.8033,19.5588,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.35716140909090915,3.196362433209442e-10,0.0008985665455049367,4,99.1146,0.289576,-0.888071,92.1532,89.5863,88.7294,85.7891,0.792249,3231.64,-0.224203,7342.2,8.0,1.47233,2.36243,2.9666,3.67168,4.30128,4.71009,4.96308,5.20871,5.40011,5.60655,5.82988,6.07221,6.44828,6.94082,8.10589,12.2382,38.1268,34.7835,20.2045,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.3577396136363637,2.3972718249070815e-10,0.0005840682545782089,4,98.9189,0.00738076,-0.867158,92.4154,89.0694,88.9058,85.2563,0.815526,3232.23,-0.240573,7327.18,8.0,1.29422,2.04414,2.5446,3.11924,3.62392,3.94743,4.146,4.33761,4.48612,4.64554,4.81707,5.00215,5.28722,5.65669,6.51345,9.37018,38.0255,34.838,20.9269,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.35832727272727277,1.797953868680311e-10,0.00037964436547583574,4,98.72,-0.422058,-0.851689,92.5292,88.6515,88.9629,84.8361,0.840102,3232.81,-0.259282,7311.89,8.0,1.10942,1.7221,2.12373,2.57712,2.96852,3.21613,3.36688,3.51145,3.6229,3.74195,3.8694,4.00615,4.21525,4.48351,5.09398,7.01921,37.9556,34.9238,21.6454,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.35892852272727277,1.3484654015102333e-10,0.00024676883755929326,4,98.5165,-0.933083,-0.840384,92.5332,88.313,88.9422,84.5002,0.866048,3233.39,-0.279513,7296.88,8.0,0.918795,1.40071,1.71111,2.05569,2.34822,2.53097,2.64135,2.7466,2.82734,2.91319,3.00465,3.10229,3.25059,3.43911,3.86092,5.12928,11.479,35.0138,22.3387,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3595534090909091,1.011349051132675e-10,0.0001603997444135406,4,98.305,-1.48256,-0.834498,92.4279,87.9916,88.8538,84.2098,0.893416,3233.97,-0.300699,7280.91,8.0,0.722751,1.08205,1.30965,1.55831,1.76613,1.89444,1.97138,2.04436,2.10009,2.15911,2.22171,2.28824,2.38867,2.51531,2.79454,3.60121,7.01722,35.0913,22.9947,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.36020843181818185,7.585117883495063e-11,0.0001042598338688014,4,98.0833,-2.04148,-0.83612,92.2518,87.6922,88.7141,83.9556,0.922241,3234.55,-0.322413,7264.31,8.0,0.521452,0.766874,0.919991,1.0848,1.22056,1.3035,1.35291,1.39955,1.43502,1.47245,1.51201,1.55387,1.61674,1.69544,1.86681,2.34563,4.13858,35.1453,23.6055,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.3608953636363636,5.688838412621297e-11,0.35006776889201474,4,97.8508,-2.58414,-0.840172,92.0282,87.4074,88.5361,83.7237,0.952544,3235.12,-0.344361,7247.03,8.0,0.314867,0.455102,0.541405,0.633041,0.707539,0.752612,0.779311,0.804409,0.823426,0.84343,0.864497,0.886713,0.919928,0.961252,1.05026,1.29212,2.11681,35.17,24.1675,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3630752272727273,4.266628809465973e-11,0.5775440497798096,4,97.113,-3.19743,-0.846178,83.449,78.5541,85.2551,80.3934,0.984235,3235.68,-0.366069,6963.11,8.0,0.103565,0.147238,0.173799,0.201657,0.22404,0.237468,0.245381,0.252792,0.25839,0.264262,0.270429,0.276911,0.286565,0.298513,0.32401,0.391709,0.606398,2.74576,24.6708,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3670479090909091,3.1999716070994796e-11,0.7254036323568762,4,95.7684,-3.94924,-0.853929,72.3873,67.0634,81.3657,76.5623,1.01684,3236.24,-0.386224,6633.93,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.371969,2.3999787053246095e-11,0.8215123610319696,4,94.1028,-4.74489,-0.860784,59.0011,53.1689,76.8083,72.1944,1.04986,3236.78,-0.404012,6254.45,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.37741363636363634,1.7999840289934573e-11,0.5339830346707802,4,92.26,-5.50482,-0.858068,43.8108,37.4552,71.7616,67.1332,1.08294,3237.32,-0.419338,5826.0,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.38303672727272725,1.349988021745093e-11,0.3470889725360071,4,90.3568,-6.09764,-0.837247,40.4547,33.7311,71.4922,66.9786,1.11585,3237.84,-0.432268,5824.51,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.38844768181818184,1.0124910163088197e-11,0.22560783214840463,4,88.5254,-6.35701,-0.800558,44.381,37.4179,73.154,69.2483,1.1486,3238.35,-0.442782,5996.35,8.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
