time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.766,0.39981588636363635,1.804051229277096e-13,3.28499161756552e-08,4,84.6777,-5.35675,-2.35009,79.3,75.1907,76.8016,72.5105,1.79112,3254.14,-0.442732,6281.49,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.4004797727272727,1.353038421957822e-13,2.1352445514175877e-08,4,84.453,-5.53831,-2.45028,79.1583,74.9116,76.6757,72.2469,1.81896,3255.1,-0.413434,6265.1,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.40115075,1.0147788164683664e-13,1.387908958421432e-08,4,84.2259,-5.67129,-2.51531,78.9594,74.6609,76.5,72.0323,1.8442,3256.14,-0.377873,6248.67,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.4018243863636364,7.610841123512748e-14,9.021408229739308e-09,4,83.9979,-5.74515,-2.55165,78.7205,74.4343,76.2899,71.8499,1.86656,3257.21,-0.340628,6232.15,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.40248945454545454,5.70813084263456e-14,5.86391534933055e-09,4,83.7728,-5.80223,-2.59902,78.4708,74.231,76.0661,71.6822,1.88594,3258.31,-0.30175,6215.7,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.40313561363636363,4.2810981319759204e-14,3.811544977064858e-09,4,83.5541,-5.8432,-2.66721,78.1918,74.0616,75.8194,71.5457,1.90222,3259.43,-0.261156,6199.58,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.4037797045454545,3.2108235989819406e-14,2.4775042350921576e-09,4,83.3361,-5.85987,-2.74072,77.9251,73.889,75.5865,71.397,1.91527,3260.56,-0.219259,6183.53,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.40443,2.4081176992364555e-14,1.6103777528099024e-09,4,83.116,-5.84374,-2.799,77.6899,73.7012,75.3767,71.224,1.92504,3261.73,-0.175329,6167.41,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.4050915227272727,1.8060882744273417e-14,1.0467455393264367e-09,4,82.8921,-5.80299,-2.83438,77.4937,73.4936,75.1908,71.0211,1.93111,3262.98,-0.124375,6151.04,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.40576634090909086,1.3545662058205062e-14,6.803846005621839e-10,4,82.6637,-5.75093,-2.84388,77.3291,73.2637,75.0264,70.7889,1.9333,3264.24,-0.0735234,6134.34,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.40645445454545454,1.0159246543653796e-14,4.4224999036541955e-10,4,82.4308,-5.72178,-2.84429,77.1898,73.0155,74.8804,70.5314,1.93162,3265.49,-0.0233706,6117.34,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.4071608863636364,7.619434907740348e-15,2.8746249373752273e-10,4,82.1917,-5.77293,-2.85873,77.092,72.7415,74.7637,70.2388,1.92615,3266.74,0.0253422,6100.1,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.40796038636363646,5.714576180805261e-15,1.868506209293898e-10,4,81.9211,-5.87325,-2.846,76.9855,72.4096,74.6461,69.8932,1.91586,3268.09,0.0767681,6080.59,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.4087790909090909,4.285932135603946e-15,1.2145290360410337e-10,4,81.644,-5.99102,-2.80413,76.8333,72.0779,74.5004,69.5675,1.90132,3269.41,0.125833,6060.75,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.40961434090909093,3.214449101702959e-15,7.894438734266719e-11,4,81.3613,-6.09651,-2.72973,76.6342,71.7566,74.3174,69.2685,1.88279,3270.69,0.172465,6040.45,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.41045993181818186,2.4108368262772196e-15,5.1313851772733673e-11,4,81.0751,-6.17607,-2.62955,76.3951,71.4554,74.0982,68.9953,1.86056,3271.93,0.216661,6019.71,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.41130818181818185,1.808127619707915e-15,3.335400365227689e-11,4,80.788,-6.22155,-2.51337,76.1246,71.1788,73.8461,68.7487,1.83492,3273.13,0.25848,5998.72,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.41215318181818184,1.3560957147809362e-15,2.1680102373979978e-11,4,80.502,-6.23207,-2.39192,75.83,70.9203,73.5712,68.5237,1.80617,3274.27,0.297984,5977.69,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.41299138636363636,1.017071786085702e-15,1.4092066543086986e-11,4,80.2183,-6.21207,-2.27363,75.5262,70.6758,73.2855,68.3116,1.77463,3275.36,0.333902,5956.75,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.4138213181818182,7.628038395642765e-16,9.159843253006542e-12,4,79.9374,-6.16903,-2.16369,75.2252,70.4394,72.9998,68.1034,1.7406,3276.4,0.36762,5935.98,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.4146435681818182,5.721028796732074e-16,5.9538981144542526e-12,4,79.6591,-6.10058,-2.05738,74.9316,70.2068,72.7187,67.8949,1.70433,3277.4,0.399175,5915.38,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.4154551818181818,4.2907715975490553e-16,3.870033774395264e-12,4,79.3844,-6.0078,-1.95608,74.6423,69.9818,72.4386,67.69,1.66603,3278.35,0.428646,5894.99,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.4162555681818182,3.2180786981617912e-16,2.515521953356922e-12,4,79.1135,-5.89783,-1.86288,74.3629,69.7645,72.1643,67.486,1.62593,3279.25,0.456097,5874.88,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.41704443181818185,2.413559023621343e-16,1.6350892696819993e-12,4,78.8465,-5.77507,-1.77778,74.0929,69.5485,71.8984,67.2803,1.58421,3280.12,0.48158,5855.04,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.4178217727272727,1.8101692677160074e-16,1.0628080252932996e-12,4,78.5834,-5.64164,-1.6999,73.8319,69.3348,71.6397,67.074,1.54106,3280.94,0.504799,5835.5,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.41858788636363636,1.3576269507870055e-16,6.908252164406448e-13,4,78.3241,-5.49775,-1.62761,73.5787,69.1243,71.3867,66.8684,1.49668,3281.72,0.525852,5816.22,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.4193421818181819,1.0182202130902541e-16,4.4903639068641913e-13,4,78.0688,-5.34264,-1.55894,73.3322,68.9176,71.1388,66.6643,1.45123,3282.47,0.545298,5797.21,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.42008879545454547,7.636651598176906e-17,2.9187365394617243e-13,4,77.8161,-5.16477,-1.46982,73.088,68.7195,70.893,66.4649,1.40484,3283.19,0.563255,5778.49,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.42092818181818187,5.727488698632679e-17,1.897178750650121e-13,4,77.532,-4.91785,-1.26312,72.9687,68.439,70.7853,66.0877,1.35778,3283.88,0.578068,5758.07,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.4216337272727273,4.295616523974509e-17,1.2331661879225787e-13,4,77.2932,-4.90059,-1.23604,72.7666,68.2148,70.5415,65.8967,1.30999,3284.54,0.592064,5739.81,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.42228136363636365,0.25000000000000006,8.015580221496762e-14,4,77.074,-4.88735,-1.28453,72.5191,68.0692,70.2041,65.8188,1.2615,3285.18,0.606031,5722.39,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.42242790909090905,0.43750000000000006,5.210127143972896e-14,4,77.0244,-4.70183,-1.27076,72.1462,68.0174,69.6895,69.6895,1.21231,3285.79,0.620102,5862.22,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.42246720454545456,0.578125,3.386582643582382e-14,4,77.0111,-4.42309,-1.23705,71.9414,68.0556,70.2676,70.2676,1.16248,3286.38,0.634036,5913.54,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.42218415909090906,0.68359375,2.2012787183285485e-14,4,77.1069,-3.88977,-1.03911,71.8303,68.1858,70.5878,70.5878,1.11212,3286.91,0.641864,5942.67,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.42184615909090917,0.7626953125,1.4308311669135567e-14,4,77.2213,-3.66604,-1.12047,71.8116,68.4049,71.8095,71.8095,1.06244,3287.27,0.62627,6049.69,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.4212428409090909,0.822021484375,9.300402584938118e-15,4,77.4255,-3.59217,-1.14711,72.0522,68.5093,72.6603,72.6603,1.01376,3287.64,0.609495,6100.8,11.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.42039222727272735,0.86651611328125,6.045261680209777e-15,4,77.7134,-3.50015,-1.17054,72.3417,68.6742,72.8167,72.8167,0.966051,3288.02,0.592369,6124.83,11.0,1.06182,45.7556,31.5714,26.0369,23.6353,22.6152,22.1124,21.6938,21.4063,21.1279,20.8583,20.5969,20.2444,19.8596,19.186,18.0022,16.4153,14.7822,12.0195,0.240032,0.24271,0.245524,0.24848,0.251586
64.558,0.4193678863636364,0.8998870849609375,3.929420092136355e-15,4,78.0601,-3.17482,-1.07055,72.5222,68.9996,72.7006,72.7006,0.919407,3288.41,0.576591,6117.48,11.0,2.33272,47.4836,32.083,26.237,23.7275,22.6665,22.1445,21.7105,21.4127,21.1245,20.8456,20.5755,20.2114,19.8143,19.1201,17.9029,16.2764,14.6074,11.7721,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.41830602272727274,0.9249153137207031,2.554123059888631e-15,4,78.4195,-2.75914,-0.983662,72.6592,69.4305,72.8711,72.8711,0.873861,3288.8,0.562568,6132.94,11.0,3.42473,49.1166,32.5102,26.374,23.7672,22.6697,22.1309,21.6833,21.3765,21.0799,20.7929,20.5152,20.1411,19.7335,19.0218,17.7765,16.1175,14.4199,11.5282,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.41723027272727276,0.9436864852905273,1.6601799889276102e-15,4,78.7836,-2.362,-0.954352,72.8706,69.8929,73.3329,73.3329,0.829365,3289.2,0.549566,6172.74,11.0,4.38178,50.7611,32.9016,26.4805,23.7806,22.6489,22.0942,21.6341,21.3189,21.0144,20.72,20.4352,20.052,19.6348,18.9072,17.6367,15.9491,14.2273,11.2887,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.4161217272727273,0.9577648639678955,1.0791169928029467e-15,4,79.1588,-2.04742,-0.970316,73.2084,70.3264,73.9123,73.9123,0.785847,3289.61,0.536576,6221.74,11.0,5.21769,52.6459,33.3457,26.6118,23.8114,22.6429,22.0714,21.5978,21.2737,20.9608,20.6585,20.3663,19.9734,19.546,18.8015,17.5046,15.7872,14.0404,11.0556,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.4149676818181818,0.9683236479759216,7.014260453219154e-16,4,79.5494,-1.82986,-1.00723,73.6479,70.7145,74.4979,74.4979,0.74326,3290.02,0.522986,6271.01,11.0,5.93821,54.9903,33.9118,26.8079,23.8901,22.6788,22.0876,21.5985,21.264,20.9413,20.6299,20.3291,19.9249,19.4857,18.7218,17.3942,15.6422,13.8664,10.8303,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.4137693181818182,0.9762427359819412,4.55926929459245e-16,4,79.955,-1.70239,-1.0494,74.1399,71.0723,75.0521,75.0521,0.701585,3290.44,0.508578,6317.55,11.0,6.55142,57.9944,34.6441,27.0909,24.0325,22.7701,22.1556,21.6478,21.3011,20.9669,20.6445,20.3334,19.9158,19.4626,18.6756,17.3115,15.5185,13.7083,10.6136,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.41253313636363637,0.9821820519864559,2.9635250414850927e-16,4,80.3734,-1.64876,-1.08821,74.6448,71.419,75.5772,75.5772,0.66082,3290.86,0.493365,6361.68,11.0,7.06871,61.8753,35.573,27.4723,24.2455,22.9224,22.2801,21.7504,21.3891,21.0411,20.7059,20.3827,19.9493,19.4795,18.6652,17.2583,15.417,13.5663,10.4055,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.41126179545454544,0.9866365389898419,1.9262912769653103e-16,4,80.8037,-1.65994,-1.12824,75.1384,71.7587,76.0836,76.0836,0.620976,3291.29,0.47749,6404.26,11.0,7.50379,66.9086,36.7219,27.9569,24.5307,23.1362,22.4615,21.906,21.5277,21.1638,20.8136,20.4763,20.0245,19.5355,18.6897,17.2333,15.3365,13.4397,10.2058,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.409955,0.9899774042423815,1.2520893300274516e-16,4,81.246,-1.71714,-1.17624,75.5942,72.1109,76.5764,76.5764,0.582049,3291.73,0.461312,6445.68,11.0,7.87492,73.3922,38.0882,28.5332,24.8766,23.4008,22.6892,22.1045,21.707,21.3251,20.9579,20.6048,20.1324,19.6219,18.7408,17.2294,15.2713,13.3242,10.0136,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.4086112727272727,0.9924830531817861,8.138580645178435e-17,4,81.7008,-1.80407,-1.23992,75.9905,72.4901,77.0388,77.0388,0.544037,3292.17,0.445123,6484.5,11.0,8.19717,81.7912,39.6742,29.1911,25.2734,23.7064,22.9538,22.3368,21.918,21.5162,21.1305,20.7599,20.2649,19.7309,18.8114,17.2405,15.2169,13.2166,9.82771,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.40725513636363636,0.9943622898863396,5.290077419365983e-17,4,82.1598,-1.87726,-1.29688,76.3775,72.8953,77.492,77.492,0.506947,3292.62,0.429084,6522.68,11.0,8.48086,92.9099,41.4981,29.928,25.7165,24.0485,23.2507,22.5983,22.1563,21.7328,21.3269,20.9374,20.4179,19.8584,18.8976,17.2631,15.1704,13.1148,9.64766,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.4058995909090909,0.9957717174147547,3.438550322587889e-17,4,82.6186,-1.93266,-1.33868,76.7877,73.3153,77.9644,77.9644,0.470809,3293.08,0.413066,6562.53,11.0,8.72799,108.463,43.6394,30.7693,26.2214,24.4397,23.5914,22.8995,22.4316,21.9841,21.5558,21.1453,20.5989,20.0116,19.0055,17.3021,15.1351,13.0211,9.474,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.404547,0.996828788061066,2.235057709682128e-17,4,83.0764,-1.98432,-1.36415,77.2269,73.7285,78.4648,78.4648,0.435663,3293.54,0.396857,6604.75,11.0,8.93789,132.12,46.2317,31.7575,26.8144,24.9013,23.995,23.258,22.7607,22.2859,21.8321,21.3981,20.8212,20.2025,19.1458,17.3656,15.1168,12.9392,9.30775,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.4032396136363637,0.9976215910457995,1.4527875112933832e-17,4,83.5189,-2.06458,-1.39586,77.6879,74.1268,79.1982,79.1982,0.401544,3294.0,0.380255,6668.53,11.0,9.11007,172.948,49.4703,32.9482,27.5281,25.4594,24.4849,23.6951,23.1635,22.6569,22.1736,21.7122,21.1001,20.4452,19.3304,17.4627,15.1217,12.873,9.14999,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.4019487727272728,0.9982161932843496,9.443118823406991e-18,4,83.9558,-2.23581,-1.44616,78.1826,74.4821,80.0835,80.0835,0.368467,3294.48,0.362754,6743.49,11.0,9.23804,200.0,53.7657,34.4605,28.4338,26.1714,25.1127,24.2579,23.6842,23.1388,22.6196,22.1248,21.4701,20.7714,19.5867,17.6143,15.1637,12.8314,9.003,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.4006434545454546,0.9986621449632622,6.138027235214544e-18,4,84.3976,-2.51287,-1.50893,78.6902,74.7971,80.9549,80.9549,0.336432,3294.95,0.344221,6815.03,11.0,9.32404,200.0,59.6738,36.4105,29.5914,27.0824,25.9175,24.9813,24.3552,23.7614,23.1976,22.6616,21.9543,21.2018,19.9316,17.8322,15.2501,12.8185,8.86768,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3992885,0.9989966087224467,3.989717702889454e-18,4,84.8562,-2.8346,-1.5502,79.1786,75.1105,81.5951,81.5951,0.305466,3295.44,0.324897,6868.52,11.0,9.3772,200.0,67.9925,38.9037,31.0424,28.2192,26.9209,25.883,25.1916,24.538,23.9192,23.3326,22.5609,21.743,20.3693,18.1178,15.3804,12.8332,8.74362,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.39792320454545455,0.999247456541835,2.593316506878145e-18,4,85.3183,-3.17584,-1.57779,79.6291,75.4438,82.1657,82.1657,0.27561,3295.92,0.305125,6916.33,11.0,9.40723,164.112,80.1097,42.0685,32.8277,29.6054,28.14,26.9761,26.2042,25.4771,24.7912,24.143,23.2934,22.3967,20.8994,18.4686,15.5513,12.8725,8.62998,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.3965555454545455,0.9994355924063762,1.6856557294707942e-18,4,85.7812,-3.51255,-1.59312,80.0381,75.7933,82.6992,82.6992,0.246908,3296.42,0.285196,6961.16,11.0,9.42145,97.3838,98.8507,46.0958,35.0055,31.2743,29.5997,28.2793,27.4085,26.5916,25.824,25.1013,24.1578,23.167,21.5232,18.8832,15.76,12.9339,8.52601,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3951923181818182,0.9995766943047821,1.0956762241560163e-18,4,86.2426,-3.83222,-1.60069,80.4161,76.1576,83.2336,83.2336,0.219402,3296.92,0.26532,7006.2,11.0,9.42469,70.702,130.998,51.2863,37.6623,33.2753,31.3371,29.822,28.829,27.902,27.0348,26.2218,25.1656,24.0623,22.2455,19.3623,16.0053,13.016,8.43118,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3938370681818182,0.9996825207285867,7.121895457014106e-19,4,86.7013,-4.13263,-1.60551,80.7781,76.5352,83.8072,83.8072,0.19313,3297.42,0.245605,7054.64,11.0,9.41949,56.3579,197.986,58.1451,40.9334,35.6865,33.4115,31.6511,30.5058,29.4426,28.4532,27.53,26.3372,25.0989,23.0769,19.9108,16.2884,13.1187,8.34536,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.39249068181818186,0.99976189054644,4.629232047059169e-19,4,87.157,-4.41868,-1.61149,81.1322,76.916,84.4231,84.4231,0.168116,3297.93,0.226063,7106.65,11.0,9.40651,47.3766,200.0,67.5844,45.0388,38.6326,35.9177,33.8421,32.5034,31.2689,30.127,29.0677,27.7072,26.3051,24.0371,20.5389,16.6136,13.2436,8.26879,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.27249068181818187,0.99982141790983,3.0090008305884604e-19,4,87.6096,-4.69952,-1.62085,81.4916,77.2986,85.0871,85.0871,0.144383,3298.45,0.206634,7162.72,11.0,9.38537,41.1838,200.0,81.3919,50.3415,42.3113,39.0038,36.5123,34.922,33.4669,32.1306,30.8991,29.3291,27.7243,25.1568,21.2635,16.9885,13.3942,8.2021,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.15249068181818187,0.9998660634323725,1.9558505398824993e-19,4,88.0678,-5.00795,-1.63467,82.1606,78.0376,85.7868,85.7868,0.121934,3298.97,0.187413,7221.62,11.0,9.35808,36.6624,200.0,103.255,57.3738,46.9806,42.8522,39.7984,37.874,36.1297,34.5415,33.0895,31.2542,29.3961,26.4608,22.0952,17.416,13.5708,8.14499,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.03249068181818188,0.9998995475742793,1.2713028509236246e-19,4,88.5598,-5.34828,-1.65096,82.8474,78.933,86.4426,86.4426,0.100714,3299.5,0.169013,7276.46,11.0,9.33371,33.3308,133.506,141.047,66.6848,52.8125,47.5498,43.7426,41.3799,39.2622,37.3534,35.6242,33.4599,31.2929,27.9177,23.0043,17.8744,13.7597,8.09375,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,-0.018359519999999997,0.9999246606807095,8.263468531003559e-20,4,89.107,-5.70776,-1.66831,83.2663,79.9144,86.9381,86.9381,0.0805814,3300.03,0.152996,7317.22,11.0,9.33286,31.0494,97.7862,200.0,78.0329,59.4029,52.7058,47.9804,45.0965,42.5427,40.2655,38.2225,35.6917,33.1867,29.341,23.8619,18.2864,13.9172,8.03795,-1.0,-1.0,-1.0,-1.0,-1.0
