time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.566,-0.3737934318181818,0.9999434955105322,1.8190197418136536e-33,4,93.4853,1.12426,-13.3216,83.2107,86.962,87.5319,87.5319,-0.606129,2510.54,-0.0747379,7369.84,0.0,11.8233,17.7076,21.3263,25.2467,28.4966,30.491,31.6826,32.8099,33.6686,34.5762,35.5368,36.5552,38.0883,40.0134,44.2275,55.0911,74.2111,173.378,3.82781,-1.0,-1.0,-1.0,-1.0,-1.0
49.586,-0.3721486363636364,0.9999576216328991,1.1823628321788749e-33,4,94.042,1.37444,-13.3384,83.6467,87.4663,88.445,88.445,-0.598421,2511.12,-0.0747083,7446.58,0.0,11.7765,17.8018,21.5775,25.7127,29.1769,31.3197,32.606,33.8271,34.7602,35.7489,36.7985,37.9145,39.6009,41.7299,46.4344,57.641,76.7412,44.5308,3.90523,-1.0,-1.0,-1.0,-1.0,-1.0
49.606,-0.37041106818181824,0.9999682162246744,7.685358409162687e-34,4,94.6301,1.62663,-13.3292,84.1101,87.9589,88.9666,88.9666,-0.590435,2511.69,-0.0746244,7484.41,0.0,11.7294,17.9168,21.8647,26.2393,29.9466,32.2595,33.6554,34.9856,36.0054,37.0893,38.2436,39.4751,41.3442,43.7179,48.9569,60.2217,79.2917,33.8612,3.98402,-1.0,-1.0,-1.0,-1.0,-1.0
49.626,-0.3686433636363637,0.9999761621685057,4.9954829659557466e-34,4,95.2284,1.6909,-13.1685,84.6969,88.5205,88.9699,88.9699,-0.58227,2512.27,-0.0746368,7488.38,0.0,11.6818,18.0515,22.1867,26.8267,30.8083,33.3157,34.8378,36.2946,37.4155,38.6109,39.8884,41.2565,43.3434,46.0117,51.5232,62.8014,81.8311,28.1737,4.06402,-1.0,-1.0,-1.0,-1.0,-1.0
49.646,-0.3669823181818182,0.9999821216263793,3.2470639278712356e-34,4,95.7906,1.76994,-13.0417,85.2176,89.036,89.5645,89.5645,-0.574001,2512.86,-0.074755,7540.17,0.0,11.6339,18.2081,22.5476,27.4828,31.7754,34.5066,36.1752,37.7798,39.0196,40.3468,41.7708,43.3022,45.6513,48.5559,54.0944,65.3763,84.3562,24.597,4.14448,-1.0,-1.0,-1.0,-1.0,-1.0
49.666,-0.36536204545454554,0.9999865912197845,2.1105915531163033e-34,4,96.339,1.91273,-12.9772,85.7036,89.5224,90.4918,90.4918,-0.565568,2513.44,-0.0748323,7619.12,0.0,11.5857,18.3885,22.9518,28.2175,32.8655,35.8564,37.6968,39.4759,40.8571,42.3418,43.9419,45.6713,48.1991,51.1205,56.671,67.948,87.081,22.106,4.22563,-1.0,-1.0,-1.0,-1.0,-1.0
49.686,-0.36373970454545457,0.9999899434148384,1.3718845095255973e-34,4,96.8881,2.13521,-12.967,86.162,90.0148,91.5332,91.5332,-0.556983,2514.03,-0.0736821,7707.04,0.0,11.5422,18.6,23.4135,29.0565,34.1192,37.4187,39.4653,41.456,43.0095,44.6877,46.4659,48.2628,50.8018,53.7321,59.2899,70.5556,90.496,20.2166,4.30594,-1.0,-1.0,-1.0,-1.0,-1.0
49.706,-0.3620884090909091,0.9999924575611288,8.917249311916383e-35,4,97.447,2.42522,-12.9926,86.5999,90.5045,92.5466,92.5466,-0.548234,2514.61,-0.0723756,7792.0,0.0,11.5096,18.8462,23.9408,30.0184,35.5706,39.2414,41.5394,43.7904,45.5374,47.3129,49.1041,50.9092,53.4569,56.3934,61.9546,73.203,95.1304,18.7127,4.38569,-1.0,-1.0,-1.0,-1.0,-1.0
49.726,-0.24208840909090912,0.9999943431708466,5.796212052745649e-35,4,98.0622,2.66646,-12.9419,87.0976,90.9876,92.7585,92.7585,-0.539295,2515.2,-0.0711301,7803.9,0.0,11.4867,19.1232,24.5299,31.1029,37.2296,41.3455,43.9495,46.3979,48.1675,49.9526,51.7513,53.5624,56.1159,59.0559,64.6163,75.8422,103.048,17.5002,4.46643,-1.0,-1.0,-1.0,-1.0,-1.0
49.746,-0.12208840909090912,0.999995757378135,3.767537834284672e-35,4,98.6721,2.75824,-12.7605,88.084,91.8727,92.7901,92.7901,-0.530284,2515.79,-0.0703824,7809.84,0.0,11.4712,19.4203,25.1636,32.2873,39.072,43.7099,46.482,48.945,50.7226,52.514,54.3176,56.1321,58.6884,61.629,67.1842,78.3811,165.551,16.531,4.54975,-1.0,-1.0,-1.0,-1.0,-1.0
49.766,0.0,0.9999968180336012,2.4488995922850367e-35,4,99.2882,2.93974,-12.6295,89.1721,92.4927,93.3827,93.3827,-0.521107,2516.38,-0.0713337,7861.42,0.0,11.4527,19.6929,25.7631,33.4401,40.9099,45.9129,48.6971,51.1674,52.9486,54.7424,56.5473,58.3619,60.917,63.8544,69.3987,80.5607,160.378,15.8445,4.64273,-1.0,-1.0,-1.0,-1.0,-1.0
49.786,0.0,0.9999976135252009,1.591784734985274e-35,4,99.9356,3.21115,-12.5622,90.3256,92.6698,94.1862,94.1862,-0.511452,2516.98,-0.0757673,7929.15,0.0,11.4099,19.8484,26.1574,34.2581,42.274,47.3617,50.1444,52.6117,54.3901,56.1803,57.9813,59.7916,62.3399,65.2688,70.7956,81.9461,156.246,15.5489,4.75132,-1.0,-1.0,-1.0,-1.0,-1.0
49.806,0.0,0.9999982101439007,1.0346600777404282e-35,4,100.614,3.09025,-12.5332,91.3843,92.8566,94.8647,94.8647,-0.501134,2517.58,-0.0835784,7985.25,0.0,11.3377,19.8637,26.2972,34.6365,42.9498,48.0123,50.7812,53.2361,55.0059,56.7876,58.58,60.382,62.9186,65.8344,71.3377,82.5352,45.4721,15.5865,4.87764,-1.0,-1.0,-1.0,-1.0,-1.0
49.826,0.0,0.9999986576079255,6.725290505312784e-36,4,101.319,2.77066,-12.5215,92.2562,93.2616,95.3195,95.3195,-0.490163,2518.17,-0.0935147,8022.5,0.0,11.2522,19.8072,26.3027,34.7765,43.2302,48.2532,51.002,53.4401,55.1982,56.9687,58.7503,60.5417,63.0641,65.9645,71.4411,82.6776,43.6261,15.7692,5.00996,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.0,0.9999989932059441,4.37143882845331e-36,4,102.109,2.2049,-12.1673,93.3529,93.8759,94.3459,94.3459,-0.478539,2518.78,-0.104931,7936.67,0.0,11.1589,19.703,26.2164,34.7491,43.246,48.2194,50.9437,53.3616,55.1059,56.8631,58.632,60.4111,62.9173,65.8004,71.2475,82.4901,43.6279,16.0402,5.14456,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,-0.12,0.9999992449044581,2.8414352384946514e-36,4,102.828,1.59109,-11.5184,94.0842,94.5335,94.2828,94.2828,-0.466327,2519.38,-0.116893,7935.17,0.0,11.0666,19.5885,26.1064,34.6744,43.1791,48.099,50.7969,53.1931,54.9227,56.6657,58.421,60.1872,62.676,65.5406,70.9566,82.1918,44.2492,16.3223,5.2747,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,-0.24,0.9999994336783435,1.8469329050215233e-36,4,103.487,0.794064,-10.9793,94.2554,95.3195,94.8191,94.8191,-0.453617,2519.99,-0.126958,7981.99,0.0,10.9966,19.5605,26.1536,34.8803,43.4786,48.3595,51.0373,53.4166,55.1344,56.8658,58.6098,60.365,62.8393,65.6877,71.0755,82.406,42.4126,16.415,5.3824,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,-0.34243477272727274,0.9999995752587576,1.2005063882639902e-36,4,104.099,0.324751,-10.6262,94.2475,96.0711,95.6723,95.6723,-0.441002,2520.57,-0.122571,8054.98,0.0,10.9685,19.7069,26.526,35.6819,44.5143,49.3857,52.0566,54.4288,56.1412,57.8669,59.6049,61.354,63.8192,66.6571,72.0243,83.7848,38.675,16.1621,5.45056,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,-0.3406945454545454,0.9999996814440681,7.803291523715936e-37,4,104.688,0.244734,-10.4646,94.2454,96.6506,96.7808,96.7808,-0.429413,2521.14,-0.111471,8149.14,0.0,10.9761,20.0045,27.1897,37.0435,46.1179,51.0011,53.6744,56.0468,57.7583,59.4827,61.2185,62.9647,65.4252,68.2566,73.6087,86.461,35.0013,15.6778,5.48589,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,-0.3385022727272727,0.9999997610830511,5.072139490415359e-37,4,105.43,0.401335,-10.2949,94.5034,97.1849,96.0896,96.0896,-0.41881,2521.73,-0.0993398,8071.1,0.0,11.0021,20.3786,28.0124,38.7292,47.9099,52.8093,55.4869,57.8611,59.5728,61.2964,63.031,64.7753,67.2319,70.0575,75.3957,90.4876,31.7366,15.149,5.50462,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,-0.33640454545454546,0.9999998208122883,3.296890668769983e-37,4,106.14,0.183777,-9.83211,95.0547,97.4391,95.73,95.73,-0.409224,2522.31,-0.0909169,8058.56,0.0,11.004,20.6193,28.5788,39.839,49.0187,53.9078,56.5782,58.9452,60.6514,62.3693,64.0977,65.8357,68.2833,71.0981,76.4266,94.3906,29.9772,14.8699,5.53864,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,-0.21640454545454546,0.9999998656092163,2.1429789347004893e-37,4,106.774,0.00776372,-9.57102,95.5411,97.625,96.7825,96.7825,-0.400453,2522.9,-0.0855849,8150.44,0.0,10.9845,20.7372,28.8988,40.4304,49.555,54.4142,57.0686,59.4216,61.118,62.8262,64.5449,66.2734,68.7078,71.5079,76.8709,98.5883,29.1189,14.77,5.58519,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,-0.09640454545454546,0.9999998992069122,1.392936307555318e-37,4,107.353,-0.0583799,-9.5989,96.5261,98.2798,98.5178,98.5178,-0.392254,2523.49,-0.0803846,8298.35,0.0,10.9683,20.8609,29.2303,40.9902,50.0586,54.8876,57.526,59.8652,61.5516,63.2499,64.959,66.678,69.0993,71.8847,77.336,159.212,28.3339,14.6684,5.62689,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0,0.9999999244051841,9.054085999109567e-38,4,107.922,0.10623,-9.78093,97.8351,99.3177,100.583,100.583,-0.384491,2524.09,-0.0745371,8472.42,0.0,10.9619,21.0262,29.6491,41.6426,50.6673,55.471,58.0954,60.4224,62.1001,63.7896,65.49,67.2003,69.6096,72.3814,78.0135,156.914,27.4589,14.5251,5.65997,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.0,0.9999999433038881,5.885155899421218e-38,4,108.525,0.497312,-10.0126,98.7908,99.9189,102.879,102.879,-0.376951,2524.69,-0.0698045,8667.55,0.0,10.9469,21.1447,29.974,42.0946,51.0589,55.8314,58.4392,60.7518,62.4195,64.0991,65.7897,67.4904,69.8864,72.6436,78.4764,154.934,26.8591,14.4432,5.69805,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.0,0.999999957477916,3.825351334623792e-38,4,109.169,0.685855,-10.2325,99.6385,100.323,105.033,105.033,-0.369486,2525.29,-0.0669397,8846.31,0.0,10.9148,21.173,30.1125,42.2261,51.101,55.8314,58.4179,60.7125,62.3676,64.0351,65.714,67.4032,69.7839,72.5242,78.4794,153.55,26.638,14.4617,5.7474,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.0,0.999999968108437,2.4864783675054645e-38,4,109.875,0.738405,-10.4031,100.385,100.844,106.52,106.52,-0.362129,2525.9,-0.064976,8968.2,0.0,10.8749,21.158,30.1596,42.2005,50.973,55.6562,58.219,60.4937,62.1352,63.7895,65.4557,67.1325,69.4965,72.219,78.2446,152.46,26.585,14.5252,5.80145,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.0,0.9999999760813278,1.6162109388785521e-38,4,110.637,0.718864,-10.4646,101.19,101.508,107.241,107.241,-0.354891,2526.51,-0.0634788,9025.57,0.0,10.8313,21.1211,30.1597,42.0917,50.7553,55.3888,57.9266,60.1805,61.8077,63.4482,65.101,66.7649,69.1116,71.8172,77.8801,151.524,26.6129,14.61,5.85729,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.0,0.9999999820609959,1.050537110271059e-38,4,111.45,0.664221,-10.4062,101.946,102.227,107.232,107.232,-0.347789,2527.13,-0.0622028,9022.84,0.0,10.7867,21.0749,30.1391,41.9411,50.4932,55.0756,57.588,59.8206,61.4331,63.0594,64.6984,66.3492,68.6783,71.368,77.4511,150.658,26.6744,14.7025,5.91321,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,0.0,0.999999986545747,6.828491216761883e-39,4,112.281,0.591597,-10.3723,102.702,102.932,106.945,106.945,-0.340822,2527.75,-0.0611413,8998.05,0.0,10.741,21.0196,30.098,41.7509,50.1889,54.719,57.2052,59.4158,61.0133,62.6251,64.25,65.8873,68.1982,70.8716,76.9575,149.862,26.7677,14.8027,5.9692,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.0,0.9999999899093102,4.438519290895224e-39,4,113.106,0.501036,-10.3631,103.462,103.635,106.657,106.657,-0.333986,2528.37,-0.0603259,8974.37,0.0,10.694,20.9537,30.0328,41.5177,49.8382,54.3145,56.7735,58.9616,60.5436,62.1404,63.7509,65.3741,67.6664,70.322,76.3902,149.145,26.8985,14.9124,6.02556,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0,0.9999999924319827,2.885037539081896e-39,4,113.909,0.399345,-10.3833,104.206,104.32,106.643,106.643,-0.327267,2529.0,-0.0597528,8974.77,0.0,10.6455,20.8772,29.9437,41.2437,49.4432,53.8638,56.2951,58.4599,60.0258,61.6071,63.2028,64.8116,67.0846,69.7204,75.7507,148.506,27.0666,15.0318,6.08241,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,0.0,0.999999994323987,1.8752744004032324e-39,4,114.776,0.2831,-10.3095,104.958,105.01,105.692,105.692,-0.320645,2529.63,-0.0594462,8890.23,0.0,10.5953,20.7884,29.8274,40.9263,49.0008,53.364,55.7663,57.9071,59.4565,61.0217,62.6017,64.1956,66.4488,69.0623,75.033,147.952,27.2775,15.1631,6.14016,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,0.0,0.9999999957429903,1.218928360262101e-39,4,115.554,0.161369,-10.196,105.725,105.724,105.805,105.805,-0.314111,2530.27,-0.0593789,8906.57,0.0,10.5435,20.689,29.6852,40.5712,48.5172,52.821,55.1936,57.3092,58.8414,60.3901,61.9542,63.5326,65.7649,68.3541,74.2462,147.471,27.5277,15.3053,6.19874,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,0.0,0.9999999968072427,7.923034341703657e-40,4,116.28,0.0641414,-10.1386,106.417,106.398,106.771,106.771,-0.307639,2530.92,-0.0593823,8990.01,0.0,10.4915,20.5869,29.5295,40.2035,48.0203,52.2642,54.6066,56.6969,58.2117,59.7435,61.2912,62.854,65.0653,67.6297,73.4386,147.007,27.788,15.4499,6.25726,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.12,0.999999997605432,5.149972322107377e-40,4,116.985,-0.0066018,-10.1733,107.08,107.063,108.195,108.195,-0.301209,2531.56,-0.0593646,9110.98,0.0,10.4401,20.4866,29.3695,39.8358,47.5247,51.7088,54.021,56.0859,57.5832,59.0981,60.6295,62.1765,64.3665,66.9061,72.634,146.532,28.0608,15.5924,6.31524,7.84207,7.83034,7.82103,7.81411,7.80959
50.286,-0.24,0.999999998204074,3.3474820093697953e-40,4,117.694,-0.247443,-10.2684,107.478,107.75,109.677,109.677,-0.294949,2532.21,-0.057751,9235.28,0.0,10.4048,20.4681,29.366,39.6834,47.2747,51.4118,53.6998,55.7443,57.2273,58.7282,60.246,61.7798,63.9522,66.4785,72.2431,145.54,28.0551,15.6417,6.36027,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.30016409090909085,0.9999999986530556,2.175863306090367e-40,4,118.406,-0.299502,-10.3999,107.572,108.473,111.06,111.06,-0.289137,2532.87,-0.0524581,9351.35,0.0,10.4073,20.6428,29.7269,40.0239,47.5859,51.7052,53.983,56.0185,57.495,58.9894,60.5006,62.0277,64.1907,66.7587,72.8631,143.339,27.3332,15.4792,6.37491,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.29807522727272734,0.9999999989897916,1.4143111489587386e-40,4,119.113,-0.0415091,-10.5527,107.658,109.267,112.41,112.41,-0.283936,2533.53,-0.0435408,9464.84,0.0,10.4496,21.0243,30.45,40.8479,48.4457,52.5752,54.8567,56.8943,58.3718,59.8666,61.3779,62.9047,65.0748,67.8414,74.747,139.836,26.0287,15.1226,6.35881,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.29602477272727273,0.9999999992423437,9.193022468231801e-41,4,119.807,0.465744,-10.6971,107.932,110.234,113.745,113.745,-0.279476,2534.19,-0.0318206,9577.18,0.0,10.5271,21.5954,31.4662,42.0538,49.7339,53.8937,56.1885,58.2361,59.7198,61.2202,62.7364,64.2719,66.6245,69.7834,78.4216,135.072,24.4679,14.6388,6.31806,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.17602477272727274,0.9999999994317578,5.975464604350671e-41,4,120.483,1.15843,-10.8083,108.275,111.249,115.065,115.065,-0.27586,2534.86,-0.0175789,9688.25,0.0,10.6406,22.3745,32.7663,43.6185,51.4182,55.624,57.9396,60.0033,61.4974,63.0072,64.5811,66.3116,69.0795,72.9788,147.169,128.686,22.7853,14.0656,6.25546,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.05602477272727274,0.9999999995738184,3.884051992827936e-41,4,121.156,2.10315,-10.9315,108.977,112.419,116.41,116.41,-0.273133,2535.53,-0.00207359,9801.63,0.0,10.7806,23.3226,34.2341,45.3799,53.3115,57.5683,59.9068,61.9884,63.5197,65.1925,67.0487,69.1424,72.6534,78.2696,141.958,120.205,21.1829,13.4768,6.1805,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,0.0,0.9999999996803638,2.5246337953381586e-41,4,121.849,3.17177,-11.0639,109.898,113.171,117.729,117.729,-0.271146,2536.21,0.0120837,9912.27,0.0,10.9188,24.2736,35.5775,46.9622,54.9963,59.291,61.6464,63.8413,65.6017,67.5728,69.824,72.4771,77.4308,145.02,136.769,112.423,19.9035,12.9778,6.11113,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,0.0,0.9999999997602729,1.641011966969803e-41,4,122.568,3.96814,-11.1962,110.941,113.493,118.873,118.873,-0.269715,2536.89,0.0228192,10007.4,0.0,11.0284,25.0041,36.5368,48.0461,56.1253,60.4342,62.8686,65.3152,67.3174,69.6152,72.344,75.8046,86.6626,141.251,132.394,107.094,19.0363,12.6253,6.05998,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.0,0.9999999998202047,1.066657778530372e-41,4,123.385,4.23727,-11.2429,111.967,113.857,118.712,118.712,-0.268874,2537.57,0.0306146,9988.74,0.0,11.1121,25.5188,37.1501,48.6907,56.7696,61.0833,63.6855,66.3572,68.5884,71.2206,74.5123,79.2913,142.518,138.247,128.87,32.7088,18.4508,12.3795,6.02229,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999999998651535,6.933275560447418e-42,4,124.199,4.17685,-11.2942,112.94,114.343,118.644,118.644,-0.268797,2538.26,0.0363309,9984.23,0.0,11.1796,25.8767,37.5159,49.024,57.0715,61.4259,64.1759,67.0412,69.4819,72.4504,76.4278,143.772,140.227,135.826,126.02,30.7393,18.0318,12.197,5.99081,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.0,0.9999999998988651,4.506629114290822e-42,4,124.998,3.93036,-11.3648,113.849,114.89,118.859,118.859,-0.269456,2538.95,0.0405471,10003.5,0.0,11.2364,26.1184,37.7011,49.132,57.1263,61.5349,64.4015,67.4279,70.0543,73.3529,78.2083,141.957,138.349,133.854,123.713,29.7595,17.718,12.0543,5.96209,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.9999999999241489,2.929308924289035e-42,4,125.782,3.5932,-11.4655,114.702,115.478,119.36,119.36,-0.270883,2539.65,0.0436856,10046.7,0.0,11.2875,26.2766,37.7585,49.0808,57.0065,61.4661,64.4218,67.5775,70.3634,73.9771,80.1283,140.429,136.778,132.217,121.83,29.2454,17.4687,11.9348,5.93331,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.9999999999431117,1.904050800787873e-42,4,126.562,3.22405,-11.5886,115.511,116.097,119.972,119.972,-0.272985,2540.35,0.0460779,10098.2,0.0,11.3358,26.3754,37.7271,48.9199,56.7661,61.2689,64.292,67.5508,70.4715,74.3874,141.571,139.101,135.423,130.819,120.258,29.0183,17.2588,11.8286,5.90328,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999999999573338,1.2376330205121175e-42,4,127.346,2.85061,-11.7227,116.297,116.745,120.549,120.549,-0.27573,2541.05,0.0479361,10146.5,0.0,11.3835,26.4313,37.6331,48.6819,56.4411,60.9779,64.0513,67.3915,70.4258,74.6273,140.396,137.917,134.223,129.593,118.919,29.0078,17.0722,11.729,5.87105,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.9999999999680004,8.044614633328764e-43,4,128.136,2.48743,-11.8642,117.069,117.408,121.055,121.055,-0.279025,2541.76,0.0493848,10188.8,0.0,11.4311,26.4527,37.4905,48.3849,56.0509,60.612,63.7213,67.1237,70.251,74.7149,139.326,136.843,133.142,128.5,117.765,29.2124,16.9016,11.6334,5.83667,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999999760003,5.228999511663697e-43,4,128.93,2.14304,-12.0319,117.817,118.064,121.515,121.515,-0.282838,2542.48,0.0504281,10227.4,0.0,11.4784,26.4407,37.3012,48.0309,55.5981,60.1702,63.2993,66.7406,69.9322,74.6094,138.36,135.879,132.18,127.541,116.8,29.7262,16.7464,11.5419,5.80032,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999999999820002,3.398849682581403e-43,4,129.724,1.80919,-12.195,118.587,118.751,121.968,121.968,-0.287105,2543.2,0.05113,10265.5,0.0,11.5256,26.3998,37.073,47.6298,55.0947,59.6632,62.7976,66.2564,69.4839,74.3057,137.481,135.006,131.318,126.693,115.996,30.7822,16.6115,11.4532,5.76216,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999999865001,2.209252293677912e-43,4,130.515,1.49645,-12.342,119.361,119.463,122.43,122.43,-0.291777,2543.92,0.0516059,10304.5,0.0,11.5735,26.3381,36.8187,47.1979,54.5589,59.1132,62.2428,65.7045,68.948,73.8585,136.658,134.192,130.52,125.917,115.294,92.6248,16.495,11.3647,5.72193,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,0.0,0.9999999999898751,1.4360139908906429e-43,4,131.3,1.21528,-12.4712,120.125,120.192,122.941,122.941,-0.296809,2544.65,0.0519482,10349.9,0.0,11.623,26.2621,36.5484,46.7479,54.0046,58.5385,61.658,65.1141,68.3617,73.3249,135.864,133.41,129.755,125.18,114.649,92.1445,16.3932,11.2744,5.67952,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,0.0,0.9999999999924063,9.334090940789179e-44,4,132.043,0.986814,-12.637,120.843,120.903,124.075,124.075,-0.302154,2545.38,0.0522639,10444.2,0.0,11.675,26.1784,36.2726,46.2936,53.4472,57.9598,61.0685,64.5183,67.769,72.7852,135.071,132.628,128.993,124.445,114.008,91.6662,16.3011,11.1799,5.63475,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,0.0,0.9999999999943048,6.067159111512966e-44,4,132.825,0.800455,-12.7648,121.556,121.618,124.642,124.642,-0.307762,2546.11,0.0526049,10490.5,0.0,11.7297,26.0897,35.9957,45.8409,52.8938,57.3869,60.4867,63.9327,67.1914,72.2806,134.265,131.833,128.216,123.696,113.347,91.1732,16.2175,11.0807,5.58776,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,0.0,0.9999999999957285,3.943653422483428e-44,4,133.618,0.642594,-12.8686,122.286,122.342,125.031,125.031,-0.313613,2546.85,0.052921,10522.8,0.0,11.7863,25.9927,35.7123,45.3826,52.3366,56.8092,59.8991,63.3409,66.606,71.7689,133.46,131.04,127.442,122.949,112.691,90.6823,16.1475,10.9785,5.53895,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,0.0,0.9999999999967963,2.5633747246142284e-44,4,134.411,0.505013,-12.9515,123.022,123.066,125.366,125.366,-0.319669,2547.6,0.0531818,10551.0,0.0,11.8441,25.8847,35.419,44.9147,51.7703,56.2199,59.2975,62.7311,65.9981,71.2195,132.665,130.256,126.678,122.215,112.055,90.2053,16.0957,10.8746,5.48879,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,0.0,0.9999999999975973,1.6661935709992483e-44,4,135.201,0.384178,-13.0195,123.756,123.785,125.745,125.745,-0.325915,2548.34,0.0533778,10583.2,0.0,11.9028,25.7653,35.1148,44.4359,51.1937,55.6169,58.6794,62.1006,65.3631,70.6191,131.881,129.486,125.929,121.498,111.442,89.7449,16.0652,10.7696,5.43744,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,0.0,0.9999999999981979,1.0830258211495115e-44,4,135.982,0.279525,-13.0768,124.485,124.5,126.212,126.212,-0.332327,2549.1,0.0535189,10622.9,0.0,11.9622,25.6352,34.8006,43.9475,50.608,55.0023,58.0472,61.452,64.7042,69.9736,131.107,128.725,125.192,120.793,110.848,89.2979,16.0581,10.6657,5.38504,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,0.0,0.9999999999986484,7.039667837471825e-45,4,136.762,0.19352,-13.2211,125.12,125.113,126.786,126.786,-0.338877,2549.85,0.0536148,10671.7,0.0,12.0219,25.4945,34.4771,43.4504,50.0141,54.3772,57.4025,60.7878,64.0248,69.2888,130.34,127.972,124.462,120.099,110.267,88.8621,16.0773,10.5712,5.33175,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,0.0,0.9999999999989864,4.5757840943566866e-45,4,137.531,0.120386,-13.432,125.764,125.749,127.506,127.506,-0.34555,2550.61,0.0536625,10732.9,0.0,12.076,25.3434,34.1441,42.9444,49.4119,53.7411,56.7445,60.1069,63.3235,68.5606,129.58,127.228,123.742,119.415,109.701,88.4381,16.1269,10.4875,5.27771,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.12,0.9999999999992397,2.9742596613318464e-45,4,138.288,0.0585721,-13.6466,126.467,126.452,128.34,128.34,-0.352333,2551.38,0.053693,10803.5,0.0,12.1229,25.1835,33.8046,42.4329,48.8055,53.1003,56.0809,59.4191,62.6136,67.817,128.82,126.483,123.023,118.731,109.135,88.0157,16.2088,10.4148,5.22287,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.23919704545454548,0.9999999999994298,1.9332687798657004e-45,4,139.041,-0.148533,-13.8328,126.957,127.171,129.138,129.138,-0.359338,2552.15,0.0551845,10870.0,0.0,12.183,25.099,33.5852,42.0807,48.4067,52.741,55.7708,59.2018,62.5597,68.7579,127.672,125.333,121.869,117.571,107.939,87.1146,16.1908,10.3109,5.15947,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.23757499999999995,0.9999999999995723,1.2566247069127053e-45,4,139.59,-0.0905436,-14.2355,127.041,127.873,132.54,132.54,-0.36687,2552.92,0.0604932,11165.4,0.0,12.2891,25.2212,33.6839,42.1434,48.5732,53.1655,56.4702,60.4053,64.8017,127.791,125.505,123.118,119.572,115.146,105.026,85.0206,15.8465,10.1065,5.07477,-1.0,-1.0,-1.0,-1.0,-1.0
