time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
52.506,0.1625,0.9999999999999998,3.161067037618438e-57,4,186.852,-1.03634,-18.0689,172.144,169.94,170.461,170.461,-0.52076,2615.11,-0.0299562,14346.2,6.0,13.2584,88.3749,67.2752,48.0795,33.8362,29.2695,27.3111,25.8045,24.8284,23.9253,23.0872,22.3074,21.3031,20.2639,18.5708,15.638,11.84,8.48935,4.12729,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.9999999999999998,2.0546935744519848e-57,4,187.466,-1.9488,-18.0016,172.963,170.265,171.145,171.145,-0.516987,2616.11,-0.0313452,14405.3,6.0,13.2387,88.6498,67.8711,49.4396,34.8195,29.8037,27.6844,26.0666,25.0243,24.064,23.1764,22.3535,21.2976,20.2103,18.4537,15.5916,11.8671,8.54016,4.1615,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.9999999999999998,1.3355508233937902e-57,4,188.057,-2.87811,-17.9706,173.575,170.652,172.013,172.013,-0.513818,2617.12,-0.0324815,14478.7,6.0,13.2225,89.0068,68.5457,50.7866,36.1891,30.5784,28.2502,26.4896,25.3629,24.3298,23.3794,22.5021,21.3816,20.2337,18.3923,15.5344,11.8843,8.58338,4.19199,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.9999999999999998,8.681080352059635e-58,4,188.657,-3.71682,-17.9407,174.076,171.087,172.616,172.616,-0.511289,2618.13,-0.0333765,14526.3,6.0,13.222,89.3454,69.181,51.9908,37.897,31.5369,28.9531,27.0205,25.793,24.674,23.6498,22.7089,21.5135,20.296,18.358,15.4375,11.8712,8.60747,4.21528,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.9999999999999998,5.642702228838763e-58,4,189.246,-4.30035,-17.8099,174.563,171.616,173.097,173.097,-0.509257,2619.14,-0.033871,14568.9,6.0,13.2428,89.607,69.7123,53.0001,39.9058,32.6449,29.7583,27.6253,26.2821,25.0652,23.9577,22.9458,21.6672,20.3735,18.3311,15.2967,11.8169,8.60567,4.23056,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.9999999999999998,3.667756448745196e-58,4,189.812,-4.79741,-17.7287,175.007,172.127,173.842,173.842,-0.507687,2620.16,-0.0331567,14632.2,6.0,13.287,89.7949,70.1467,53.8448,41.65,33.9394,30.6889,28.3202,26.8427,25.5135,24.3116,23.2195,21.8483,20.4705,18.3147,15.155,11.7182,8.57535,4.23842,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,2.3840416916843775e-58,4,190.382,-5.21727,-17.6846,175.429,172.632,174.526,174.526,-0.506763,2621.18,-0.0313676,14685.2,6.0,13.3615,89.9013,70.478,54.5322,42.9855,35.4455,31.7562,29.1095,27.4765,26.0187,24.7097,23.5278,22.0537,20.5837,18.3057,15.0143,11.5748,8.51588,4.23687,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,1.5496270995948455e-58,4,190.973,-5.38774,-17.5339,175.878,173.212,174.746,174.746,-0.506458,2622.2,-0.0289148,14707.0,6.0,13.4718,89.8998,70.6788,55.0417,43.9876,37.093,32.9377,29.9698,28.1599,26.5579,25.1303,23.8501,22.265,20.6969,18.291,14.8666,11.3843,8.42528,4.22478,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,1.0072576147366496e-58,4,191.533,-5.51094,-17.424,176.34,173.762,175.388,175.388,-0.506746,2623.22,-0.0254434,14762.2,6.0,13.5925,89.8403,70.8078,55.4498,44.8001,38.4516,34.3475,30.9879,28.9667,27.195,25.6294,24.236,22.5244,20.8458,18.2987,14.7304,11.1708,8.3072,4.204,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,6.547174495788222e-59,4,192.085,-5.6541,-17.3828,176.798,174.278,176.18,176.18,-0.507914,2624.24,-0.0205734,14827.9,6.0,13.6991,89.737,70.8823,55.7804,45.4743,39.522,35.854,32.2234,29.9434,27.9667,26.2366,24.71,22.8513,21.046,18.3392,14.6121,10.967,8.16207,4.17321,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,4.255663422262345e-59,4,192.686,-5.61632,-17.2156,177.285,174.85,176.188,176.188,-0.510045,2625.26,-0.0152743,14827.7,6.0,13.7951,89.5653,70.8756,56.007,45.9945,40.3447,36.9779,33.6454,31.083,28.8617,26.9388,25.2579,23.2316,21.2839,18.4013,14.5038,10.7704,7.98818,4.1299,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,2.766181224470524e-59,4,193.246,-5.55484,-17.0651,177.8,175.406,176.728,176.728,-0.513048,2626.28,-0.00941593,14874.6,6.0,13.8744,44.5051,70.8417,56.1931,46.4442,41.0436,37.8987,34.8904,32.4984,29.9935,27.83,25.9596,23.7299,21.6123,18.5231,14.4291,10.5943,7.79648,4.07634,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.9999999999999998,1.7980177959058407e-59,4,193.793,-5.57588,-16.9918,178.301,175.914,177.497,177.497,-0.5173,2627.3,-0.00156337,14939.7,6.0,13.9367,42.5716,70.795,56.3559,46.8469,41.6582,38.6878,35.9077,33.7674,31.4256,28.9791,26.8689,24.3858,22.06,18.7221,14.3966,10.4424,7.615,4.01169,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.9999999999999998,1.1687115673387965e-59,4,194.391,-5.49886,-16.8167,178.811,176.459,177.512,177.512,-0.522979,2628.33,0.00649136,14938.6,6.0,13.9857,41.2119,70.7068,56.4648,47.1729,42.1654,39.3356,36.726,34.7562,32.6607,30.3779,27.9951,25.1999,22.6226,18.9911,14.3993,10.3106,7.44832,3.93209,-1.0,-1.0,-1.0,-1.0,-1.0
52.786,0.1625,0.9999999999999998,7.596625187702177e-60,4,194.948,-5.37263,-16.6105,179.361,177.013,177.986,177.986,-0.529984,2629.35,0.0145275,14980.2,6.0,14.0171,40.0246,70.6136,56.5613,47.4708,42.6241,39.9134,37.441,35.5994,33.6739,31.6337,29.4256,26.2669,23.3702,19.3746,14.4612,10.211,7.30301,3.83911,-1.0,-1.0,-1.0,-1.0,-1.0
52.806,0.1625,0.9999999999999998,4.9378063720064155e-60,4,195.49,-5.36619,-16.4858,179.884,177.508,178.734,178.734,-0.538673,2630.37,0.0257613,15043.9,6.0,14.0299,38.9067,70.5327,56.6643,47.763,43.0613,40.4537,38.096,36.3564,34.5584,32.6857,30.7121,27.6892,24.3734,19.9118,14.5988,10.1503,7.18197,3.73302,-1.0,-1.0,-1.0,-1.0,-1.0
52.826,0.1625,0.9999999999999998,3.20957414180417e-60,4,196.072,-5.29697,-16.2507,180.411,178.048,178.82,178.82,-0.549417,2631.39,0.0369613,15048.0,6.0,14.027,37.8816,70.4463,56.7544,48.0295,43.4583,40.9407,38.6795,37.0236,35.3255,33.5763,31.7625,29.0717,25.6795,20.6198,14.8143,10.1276,7.08419,3.6275,-1.0,-1.0,-1.0,-1.0,-1.0
52.846,0.1625,0.9999999999999998,2.0862231921727108e-60,4,196.57,-5.13475,-15.6206,181.367,178.474,179.292,179.292,-0.561871,2632.4,0.0457155,15090.4,6.0,13.9684,36.2381,70.719,57.221,48.6813,44.242,41.8134,39.645,38.0668,36.4599,34.819,33.137,30.694,27.7216,21.9894,15.343,10.2473,7.05922,3.54542,-1.0,-1.0,-1.0,-1.0,-1.0
52.866,0.1625,0.7499999999999998,1.356045074912262e-60,4,197.032,-5.64933,-15.0285,182.243,178.59,180.111,180.111,-0.574609,2633.48,0.0341675,15160.2,6.0,13.8419,34.0907,71.4835,58.1988,49.8508,45.5429,43.1998,41.1188,39.6122,38.0864,36.5388,34.966,32.7129,30.0437,24.5843,16.3923,10.5817,7.13588,3.4923,-1.0,-1.0,-1.0,-1.0,-1.0
52.886,0.1625,0.5624999999999998,8.814292986929704e-61,4,197.446,-6.23579,-14.359,182.688,178.831,177.553,177.553,-0.585062,2634.57,0.017697,14934.0,6.0,13.6942,32.2227,72.308,59.2263,51.0533,46.8604,44.5903,42.5818,41.1331,39.6717,38.1957,36.7039,34.5849,32.1096,27.2488,17.8577,11.0557,7.27432,3.46018,-1.0,-1.0,-1.0,-1.0,-1.0
52.906,0.1625,0.42187499999999983,5.729290441504307e-61,4,197.601,-5.5941,-13.4479,182.398,179.47,176.044,176.044,-0.592799,2635.67,0.00648707,14813.8,6.0,13.6039,31.3527,72.3484,59.4222,51.3858,47.2818,45.0669,43.1124,41.7063,40.2912,38.8664,37.4308,35.4009,33.0481,28.5104,19.0422,11.4034,7.36583,3.43302,-1.0,-1.0,-1.0,-1.0,-1.0
52.926,0.1625,0.3164062499999999,3.7240387869778e-61,4,197.585,-4.40458,-12.7444,181.923,180.031,175.418,175.418,-0.597991,2636.77,7.69456e-05,14762.0,6.0,13.5604,31.2087,71.6939,58.8907,50.9679,46.9382,44.7695,42.86,41.489,40.1118,38.728,37.3374,35.3777,33.118,28.8092,19.7797,11.5971,7.4071,3.4109,-1.0,-1.0,-1.0,-1.0,-1.0
52.946,0.1625,0.23730468749999992,2.42062521153557e-61,4,197.445,-3.35413,-12.2489,181.719,180.268,174.964,174.964,-0.601099,2637.87,-0.00572139,14723.2,6.0,13.5087,31.1727,70.9546,58.2722,50.4608,46.5034,44.3792,42.513,41.1755,39.8342,38.4892,37.1406,35.2459,33.0706,28.9612,20.5731,11.8303,7.47581,3.40432,-1.0,-1.0,-1.0,-1.0,-1.0
52.966,0.1625,0.17797851562499994,1.5734063874981206e-61,4,197.2,-3.16313,-11.7938,182.175,179.759,175.603,173.203,-0.60217,2638.96,-0.0164126,14675.2,6.0,13.3771,30.373,70.9119,58.3733,50.6833,46.8015,44.7228,42.8999,41.596,40.2902,38.9832,37.675,35.8421,33.7456,29.8142,21.985,12.4431,7.69977,3.43249,-1.0,-1.0,-1.0,-1.0,-1.0
52.986,0.1625,0.13348388671874994,1.0227141518737784e-61,4,196.892,-3.95816,-11.5638,182.444,179.101,175.551,172.058,-0.601289,2640.06,-0.0313438,14624.4,6.0,13.1808,29.0253,71.455,59.0711,51.5022,47.6927,45.6569,43.8742,42.6005,41.3267,40.0534,38.7807,37.0009,34.9709,31.1829,23.7473,13.5038,8.08808,3.4944,-1.0,-1.0,-1.0,-1.0,-1.0
53.006,0.1625,0.10011291503906246,6.64764198717956e-62,4,196.523,-4.57215,-10.9645,182.222,178.658,175.032,171.362,-0.598311,2641.15,-0.0470036,14573.1,6.0,12.9672,27.7201,72.0817,59.8458,52.3893,48.6455,46.6478,44.9005,43.6534,42.4074,41.163,39.9207,38.1856,36.2103,32.5373,25.3879,14.9029,8.58364,3.58064,-1.0,-1.0,-1.0,-1.0,-1.0
53.026,0.1625,0.07508468627929685,4.320967291666714e-62,4,196.128,-4.60471,-10.3769,181.566,178.53,174.2,171.161,-0.592956,2642.24,-0.059707,14529.5,6.0,12.777,26.8313,72.2884,60.1838,52.8292,49.1456,47.1827,45.4678,44.2451,43.0243,41.8063,40.5913,38.8968,36.9707,33.3994,26.4944,16.3451,9.09369,3.68004,-1.0,-1.0,-1.0,-1.0,-1.0
53.046,0.1625,0.056313514709472635,2.808628739583364e-62,4,195.724,-4.5859,-10.1058,180.987,178.379,173.516,170.769,-0.585477,2643.33,-0.070618,14484.0,6.0,12.5959,26.1609,72.2428,60.2593,53.0007,49.3734,47.4434,45.7589,44.5589,43.362,42.1686,40.9793,39.3222,37.4418,33.9639,27.2775,17.5338,9.63851,3.79454,-1.0,-1.0,-1.0,-1.0,-1.0
53.066,0.1625,0.04223513603210448,1.8256086807291867e-62,4,195.306,-4.72683,-10.0741,180.555,178.086,172.984,170.187,-0.576133,2644.41,-0.0813859,14437.0,6.0,12.4064,25.5256,72.1713,60.3041,53.1368,49.5628,47.6638,46.0079,44.8291,43.6541,42.4837,41.3181,39.6954,37.8566,34.4628,27.9671,18.5548,10.2704,3.92905,-1.0,-1.0,-1.0,-1.0,-1.0
53.086,0.1625,0.031676352024078355,1.1866456424739714e-62,4,194.871,-5.12516,-10.191,180.243,177.66,172.548,169.512,-0.565064,2645.5,-0.0930279,14390.2,6.0,12.1995,24.8317,72.2097,60.4555,53.3748,49.8506,47.9801,46.3504,45.191,44.036,42.8861,41.7417,40.1501,38.3478,35.0272,28.6914,19.5346,11.0424,4.08798,9.46776,9.44799,9.43117,9.41726,9.40627
53.106,0.1625,0.023757264018058766,7.713196676080814e-63,4,194.42,-5.71055,-10.3896,179.93,177.191,172.127,168.866,-0.552341,2646.57,-0.105442,14345.7,6.0,11.9779,24.1003,72.3412,60.6963,53.6968,50.2187,48.3743,46.7685,45.6267,44.4897,43.3583,42.2328,40.6686,38.8987,35.6413,29.4395,20.4823,11.9665,4.27184,-1.0,-1.0,-1.0,-1.0,-1.0
53.126,0.1625,0.017817948013544076,5.01357783945253e-63,4,193.949,-6.15038,-10.4967,179.51,176.755,171.694,168.472,-0.537919,2647.65,-0.117648,14310.5,6.0,11.7515,23.4188,72.4355,60.8943,53.9718,50.5371,48.7173,47.1336,46.0082,44.8882,43.774,42.6661,41.1269,39.3869,36.1874,30.1066,21.3264,12.8533,4.47738,-1.0,-1.0,-1.0,-1.0,-1.0
53.146,0.1625,0.013363461010158057,3.2588255956441444e-63,4,193.482,-6.50104,-10.6668,179.022,176.361,171.148,168.008,-0.521761,2648.72,-0.129279,14268.0,6.0,11.5232,22.8095,72.4463,61.004,54.1551,50.7617,48.9654,47.4031,46.2933,45.1891,44.0913,43.0002,41.4851,39.7732,36.6287,30.6619,22.0503,13.6407,4.70364,-1.0,-1.0,-1.0,-1.0,-1.0
53.166,0.1625,0.010022595757618543,2.1182366371686941e-63,4,193.011,-6.80426,-10.8757,178.542,175.959,170.632,167.527,-0.5039,2649.79,-0.14062,14226.1,6.0,11.2901,22.244,72.412,61.0644,54.286,50.9322,49.1583,47.6162,46.5213,45.4324,44.35,43.2749,41.7825,40.0971,37.0044,31.1442,22.69,14.3516,4.95257,-1.0,-1.0,-1.0,-1.0,-1.0
53.186,0.1625,0.007516946818213907,1.3768538141596512e-63,4,192.549,-7.12876,-11.2665,178.112,175.642,170.079,167.134,-0.48444,2650.86,-0.150941,14186.4,6.0,11.0587,21.7728,72.2394,60.9825,54.2728,50.9581,49.206,47.684,46.6039,45.5301,44.463,43.4035,41.9338,40.2751,37.2337,31.4807,23.1906,14.9541,5.21874,-1.0,-1.0,-1.0,-1.0,-1.0
53.206,0.1625,0.005637710113660431,8.949549792037733e-64,4,192.104,-7.1395,-11.7016,177.568,175.389,169.452,166.887,-0.46353,2651.92,-0.159269,14149.8,6.0,10.841,21.4619,71.8055,60.6363,53.9959,50.7211,48.9919,47.4908,46.4261,45.3681,44.3175,43.2746,41.8288,40.1986,37.2129,31.578,23.4795,15.4024,5.49275,-1.0,-1.0,-1.0,-1.0,-1.0
53.226,0.1625,0.0042282825852453226,5.817207364824527e-64,4,191.674,-6.93471,-12.1716,176.987,175.105,168.786,166.585,-0.441202,2652.98,-0.16647,14107.2,6.0,10.6385,21.2463,71.2252,60.1424,53.5717,50.3375,48.6316,47.1517,46.1028,45.0611,44.0271,43.0014,41.5802,39.9791,37.0508,31.5383,23.6411,15.7487,5.77899,-1.0,-1.0,-1.0,-1.0,-1.0
53.246,0.1625,0.003171211938933992,3.7811847871359425e-64,4,191.254,-7.20148,-12.8544,176.6,174.641,168.194,165.587,-0.417589,2654.03,-0.175482,14042.2,6.0,10.4294,20.9173,70.8707,59.8708,53.3642,50.1665,48.4813,47.0201,45.9849,44.9573,43.9378,42.9267,41.5265,39.9501,37.0698,31.6562,23.9125,16.1425,6.07868,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.1625,0.002378408954200494,2.4577701116383628e-64,4,190.771,-7.66637,-13.2928,176.363,174.009,168.16,165.048,-0.392633,2655.08,-0.186802,14018.7,6.0,10.2097,20.4431,70.8011,59.8789,53.4285,50.2615,48.5935,47.1478,46.1239,45.1075,44.0995,43.1002,41.7167,40.1594,37.3154,31.9734,24.3287,16.6116,6.38171,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.1625,0.0017838067156503705,1.5975505725649356e-64,4,190.271,-8.17027,-13.5724,176.069,173.368,168.041,164.575,-0.36613,2656.13,-0.199374,13993.5,6.0,9.98684,19.9043,70.8816,60.0325,53.6325,50.4926,48.8395,47.4071,46.3927,45.3861,44.3877,43.3981,42.0284,40.4868,37.6719,32.3853,24.8094,17.1107,6.68327,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.1625,0.001337855036737778,1.0384078721672081e-64,4,189.771,-8.63654,-13.8163,175.674,172.857,167.746,164.193,-0.337957,2657.17,-0.211946,13964.9,6.0,9.76964,19.3874,70.9556,60.1767,53.8247,50.7105,49.0715,47.6516,46.6463,45.6488,44.6596,43.6793,42.3224,40.7956,38.0082,32.7734,25.262,17.5824,6.97448,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.1625,0.0010033912775533334,6.749651169086854e-65,4,189.274,-8.80252,-13.9397,175.137,172.405,167.31,163.9,-0.308448,2658.2,-0.215653,13934.1,6.0,9.56282,18.9345,70.9328,60.2224,53.9185,50.8302,49.2055,47.7983,46.8022,45.8141,44.8344,43.8635,42.52,41.0085,38.25,33.0708,25.6337,17.9929,7.24932,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.1625,0.000752543458165,4.387273259906455e-65,4,188.782,-8.78674,-14.0035,174.59,171.961,166.812,163.579,-0.279282,2659.21,-0.213037,13898.9,6.0,9.36259,18.5175,70.857,60.2139,53.9574,50.8948,49.2844,47.8899,46.9031,45.9242,44.954,43.9926,42.6625,41.1665,38.437,33.3143,25.9551,18.363,7.5121,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.1625,0.00056440759362375,2.851727618939196e-65,4,188.289,-8.89816,-14.1006,174.156,171.459,166.422,162.984,-0.250665,2660.22,-0.211057,13858.0,6.0,9.16143,18.0737,70.8569,60.2781,54.0656,51.0267,49.4292,48.0462,47.0676,46.0971,45.1352,44.1824,42.8642,41.3818,38.6775,33.6029,26.3067,18.7465,7.77335,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.1625,0.00042330569521781253,1.8536229523104775e-65,4,187.782,-9.04168,-14.1255,173.758,170.925,166.079,162.519,-0.222552,2661.23,-0.209719,13824.1,6.0,8.95922,17.6058,70.9324,60.4147,54.2429,51.2254,49.6395,48.2669,47.2957,46.3326,45.3781,44.4326,43.1248,41.6542,38.9716,33.937,26.6897,19.1454,8.03423,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.1625,0.0003174792714133594,1.2048549190018104e-65,4,187.271,-9.15729,-14.0925,173.323,170.409,165.692,162.082,-0.194864,2662.24,-0.208638,13789.4,6.0,8.75824,17.136,71.0366,60.5778,54.4446,51.4473,49.8722,48.5091,47.5448,46.5886,45.641,44.7023,43.4039,41.9441,39.2811,34.2825,27.0774,19.5429,8.29202,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.1625,0.00023810945356001956,7.831556973511767e-66,4,186.76,-9.22192,-14.0252,172.858,169.925,165.268,161.682,-0.167536,2663.26,-0.207535,13754.7,6.0,8.55993,16.6788,71.136,60.7343,54.6387,51.6607,50.0961,48.7422,47.7845,46.8349,45.8939,44.9618,43.6727,42.2231,39.5792,34.615,27.4506,19.9267,8.54465,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.1625,0.00017858209017001468,5.090512032782649e-66,4,186.255,-9.20288,-13.95,172.358,169.485,164.797,161.32,-0.140537,2664.27,-0.206084,13719.6,6.0,8.3665,16.251,71.1852,60.8401,54.7822,51.8237,50.2699,48.9254,47.9744,47.0315,46.0972,45.1719,43.8922,42.4534,39.8291,34.9013,27.7827,20.279,8.7883,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.1625,0.000133936567627511,3.3088328213087216e-66,4,185.759,-9.06092,-13.8663,171.833,169.085,164.315,160.988,-0.113847,2665.28,-0.203973,13685.4,6.0,8.17918,15.8617,71.1548,60.8664,54.8475,51.9094,50.3666,49.0321,48.0882,47.1524,46.2252,45.3072,44.0376,42.6103,40.0073,35.1202,28.0561,20.5875,9.02009,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.1625,0.00010045242572063325,2.1507413338506692e-66,4,185.275,-8.81087,-13.8015,171.302,168.713,163.808,160.664,-0.0874786,2666.29,-0.201111,13650.4,6.0,7.99838,15.512,71.0347,60.8038,54.8254,51.9088,50.3778,49.0538,48.1174,47.1894,46.27,45.3596,44.1009,42.6862,40.1066,35.2652,28.2658,20.8479,9.23854,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.1625,7.533931929047494e-05,1.397981867002935e-66,4,184.802,-8.52867,-13.7789,170.803,168.344,163.319,160.304,-0.0614853,2667.3,-0.197747,13614.7,6.0,7.82275,15.1889,70.8556,60.6823,54.7453,51.8508,50.332,49.0187,48.0903,47.1702,46.2588,45.3564,44.1091,42.7074,40.1526,35.3596,28.4306,21.0732,9.44576,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.1625,5.6504489467856206e-05,9.086882135519078e-67,4,184.337,-8.26267,-13.7929,170.342,167.965,162.868,159.927,-0.0359103,2668.31,-0.194159,13579.9,6.0,7.65083,14.8797,70.6504,60.5344,54.6386,51.7663,50.2597,48.9572,48.0366,47.1245,46.2212,45.327,44.091,42.7025,40.1725,35.4281,28.5708,21.2773,9.64462,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.1625,4.237836710089216e-05,5.9064733880874006e-67,4,183.878,-8.01978,-13.8308,169.908,167.576,162.442,159.552,-0.0107994,2669.32,-0.190477,13546.2,6.0,7.4823,14.5801,70.4316,60.3722,54.5172,51.667,50.1723,48.8807,47.9678,47.0635,46.1681,45.282,44.0573,42.6818,40.1762,35.48,28.6941,21.4653,9.83601,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.1625,3.178377532566912e-05,3.8392077022568105e-67,4,183.424,-7.79239,-13.8767,169.487,167.18,162.038,159.18,0.013813,2670.33,-0.186767,13513.7,6.0,7.31712,14.2884,70.2057,60.2021,54.3871,51.5586,50.0759,48.7948,47.8896,46.993,46.1054,45.2271,44.0136,42.6508,40.1692,35.5204,28.8043,21.6401,10.0203,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.1625,2.383783149425184e-05,2.495485006466927e-67,4,182.976,-7.58333,-13.9307,169.075,166.78,161.65,158.784,0.0379244,2671.34,-0.183044,13480.6,6.0,7.15501,14.0023,69.9781,60.0293,54.2537,51.4464,49.9754,48.7047,47.8071,46.918,46.038,45.1673,43.9646,42.6143,40.1561,35.5533,28.9053,21.8043,10.1981,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.1625,1.7878373620688882e-05,1.622065254203503e-67,4,182.53,-7.40588,-13.9855,168.68,166.37,161.271,158.397,0.0615222,2672.35,-0.179427,13448.4,6.0,6.99541,13.7175,69.7627,59.8671,54.1296,51.343,49.8833,48.6226,47.7321,46.8504,45.9777,45.1143,43.922,42.5837,40.1479,35.5888,29.0054,21.964,10.371,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.1625,1.3408780215516662e-05,1.0543424152322769e-67,4,182.087,-7.26134,-14.0356,168.295,165.953,160.905,158.007,0.0845998,2673.36,-0.175971,13416.6,6.0,6.83815,13.4323,69.565,59.7211,54.0203,51.2535,49.8046,48.5536,47.67,46.7952,45.9294,45.0731,43.8906,42.5635,40.1489,35.6312,29.108,22.122,10.5396,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.1625,1.0056585161637497e-05,6.8532256990098e-68,4,181.647,-7.14412,-14.0868,167.908,165.544,160.534,157.626,0.107147,2674.37,-0.172606,13385.0,6.0,6.6837,13.1498,69.377,59.5833,53.918,51.1702,49.7319,48.49,47.6131,46.745,45.886,45.0364,43.8634,42.5471,40.1528,35.6743,29.2085,22.2751,10.7033,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.1625,7.542438871228123e-06,4.45459670435637e-68,4,181.209,-7.03827,-14.1308,167.518,165.136,160.165,157.247,0.129178,2675.38,-0.16937,13353.5,6.0,6.5321,12.8706,69.1974,59.4526,53.8217,51.0922,49.664,48.4311,47.5606,46.699,45.8465,45.0034,43.8394,42.5335,40.1586,35.7178,29.3066,22.4231,10.8622,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.1625,5.656829153421092e-06,2.8954878578316405e-68,4,180.775,-6.95783,-14.1751,167.133,164.725,159.795,156.845,0.150693,2676.39,-0.166286,13320.9,6.0,6.3831,12.5925,69.0333,59.3357,53.7377,51.0258,49.6072,48.3829,47.5185,46.6631,45.8167,44.9798,43.8245,42.5285,40.1719,35.7665,29.4064,22.5692,11.0171,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.1625,4.242621865065819e-06,1.8820671075905666e-68,4,180.34,-6.93383,-14.2234,166.768,164.301,159.448,156.423,0.171696,2677.4,-0.163509,13288.7,6.0,6.23589,12.3101,25.4407,59.2497,53.6828,50.9872,49.5774,48.3611,47.5025,46.6527,45.8121,44.9809,43.8335,42.5465,40.2066,35.8333,29.5186,22.7213,11.1702,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.1625,3.1819663987993645e-06,1.2233436199338683e-68,4,179.905,-6.94136,-14.2592,166.403,163.873,159.101,156.021,0.192197,2678.41,-0.160999,13257.2,6.0,6.09062,12.0254,23.4135,59.1901,53.6522,50.972,49.5706,48.3615,47.5082,46.6637,45.8284,45.0025,43.8624,42.5838,40.2592,35.9149,29.6407,22.8777,11.3212,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1625,2.3864747990995235e-06,7.951733529570144e-69,4,179.472,-6.97405,-14.2995,166.028,163.459,158.74,155.632,0.212214,2679.42,-0.158614,13225.6,6.0,5.948,11.7437,22.1513,59.1415,53.6314,50.9658,49.5722,48.3701,47.5217,46.6823,45.852,45.0311,43.8981,42.6274,40.3172,36.0,29.7635,23.0322,11.4688,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.1625,1.7898560993246426e-06,5.168626794220594e-69,4,179.042,-6.99341,-14.3394,165.63,163.063,158.358,155.266,0.231743,2680.43,-0.156189,13194.2,6.0,5.80893,11.4712,21.173,59.0841,53.6013,50.95,49.5643,48.3689,47.5255,46.691,45.8656,45.0496,43.9236,42.6606,40.3648,36.0745,29.8756,23.1766,11.6106,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.1625,1.342392074493482e-06,3.3596074162433857e-69,4,178.613,-6.99119,-14.374,165.227,162.673,157.977,154.905,0.250809,2681.43,-0.153744,13162.9,6.0,5.67326,11.2074,20.3491,59.018,53.562,50.9249,49.5467,48.3582,47.5195,46.6898,45.8693,45.0582,43.9389,42.6838,40.4021,36.1386,29.9771,23.311,11.747,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.1625,1.0067940558701114e-06,2.1837448205582008e-69,4,178.189,-7.01541,-14.4302,164.838,162.276,157.592,154.492,0.269407,2682.44,-0.15139,13129.4,6.0,5.5404,10.9476,19.5951,58.9591,53.5289,50.9051,49.5343,48.3522,47.5182,46.6931,45.8772,45.0707,43.958,42.7102,40.4422,36.204,30.0779,23.4426,11.8797,-1.0,-1.0,-1.0,-1.0,-1.0
