time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.946,-0.1625,0.9999682162246745,7.167903631392075e-22,4,180.983,5.72995,-2.01976,164.116,166.497,167.032,167.032,0.652449,3030.93,-0.127959,14057.4,0.0,2.63443,4.70125,6.29938,8.42439,10.613,12.2125,13.2841,14.3913,15.3038,16.3412,17.5309,18.909,21.2504,24.7585,35.8836,200.0,121.816,49.0223,16.2246,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.1625,0.9999761621685058,4.6591373604048485e-22,4,181.532,5.81545,-2.05863,164.63,166.965,167.481,167.481,0.678458,3031.93,-0.118216,14095.6,0.0,2.45587,4.43699,5.99473,8.10334,10.3211,11.9722,13.0931,14.264,15.2387,16.3578,17.6557,19.1788,21.8167,25.8911,39.8736,200.0,110.55,47.5528,16.2753,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1625,0.9999821216263793,3.0284392842631513e-22,4,182.077,5.85829,-2.1079,165.148,167.427,168.002,168.002,0.702973,3032.93,-0.108734,14139.7,0.0,2.2858,4.181,5.69686,7.78711,10.0347,11.7419,12.9177,14.1607,15.2074,16.4225,17.8501,19.5511,22.5645,27.3947,45.8012,200.0,101.634,46.2266,16.3173,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.1625,0.9999865912197845,1.9684855347710485e-22,4,182.618,5.88805,-2.17103,165.659,167.897,168.568,168.568,0.725996,3033.93,-0.0993827,14187.4,0.0,2.12468,3.93519,5.40911,7.48143,9.76321,11.5347,12.7745,14.1033,15.2367,16.5696,18.1596,20.0888,23.6022,29.5049,55.6069,200.0,94.287,44.997,16.3483,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.1625,0.9999899434148384,1.2795155976011816e-22,4,183.157,5.91428,-2.23147,166.168,168.388,169.128,169.128,0.747534,3034.94,-0.0900138,14234.4,0.0,1.97289,3.70144,5.13494,7.19282,9.5182,11.3681,12.6869,14.1226,15.3661,16.8512,18.6557,20.8946,25.1181,32.6717,74.9912,200.0,88.0061,43.8244,16.3657,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.1625,0.9999924575611288,8.316851384407681e-23,4,183.694,5.9732,-2.28231,166.653,168.91,169.659,169.659,0.767553,3035.95,-0.0803626,14279.0,0.0,1.83128,3.48305,4.88057,6.93342,9.322,11.2767,12.7007,14.281,15.6756,17.3736,19.4857,22.1843,27.5247,37.9806,132.208,200.0,82.3912,42.6576,16.3647,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.1625,0.9999943431708466,5.405953399864993e-23,4,184.231,6.07137,-2.3409,167.123,169.422,170.172,170.172,0.786042,3036.97,-0.0705255,14322.2,0.0,1.69993,3.28,4.64585,6.70337,9.17763,11.2698,12.8339,14.6104,16.2153,18.2177,20.7864,24.2003,31.431,47.7429,200.0,200.0,77.3916,41.5148,16.3477,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.1625,0.999995757378135,3.513869709912246e-23,4,184.778,6.16119,-2.38929,167.599,169.915,170.526,170.526,0.802984,3037.99,-0.0606983,14350.8,0.0,1.57887,3.09186,4.42957,6.50025,9.08316,11.3507,13.0986,15.1411,17.0406,19.4869,22.7552,27.3433,38.1043,69.274,200.0,176.085,72.9985,40.4238,16.3188,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.1625,0.9999968180336012,2.2840153114429598e-23,4,185.327,6.18048,-2.42639,168.107,170.383,170.857,170.857,0.818353,3039.01,-0.0511888,14379.3,0.0,1.46813,2.91787,4.22948,6.31836,9.02916,11.5113,13.4934,15.8903,18.2013,21.3007,25.6749,32.3128,50.6536,144.255,200.0,153.826,69.2305,39.4204,16.2837,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1625,0.9999976135252009,1.4846099524379238e-23,4,185.87,6.14489,-2.47228,168.628,170.839,171.295,171.295,0.832139,3040.04,-0.0420278,14416.4,0.0,1.36808,2.75931,4.04769,6.1614,9.02415,11.772,14.0593,16.9426,19.8525,23.9714,30.2498,40.9883,81.5075,200.0,200.0,137.309,65.9713,38.4965,16.243,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.1625,0.9999982101439007,9.649964690846505e-24,4,186.41,6.08228,-2.53044,169.15,171.301,171.789,171.789,0.844342,3041.07,-0.0331023,14458.2,0.0,1.27917,2.61843,3.88869,6.03904,9.09095,12.1829,14.888,18.4816,22.3343,28.2192,38.3185,59.683,200.0,200.0,200.0,124.404,63.0816,37.6273,16.1946,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.1625,0.9999986576079255,6.272477049050229e-24,4,186.948,6.02277,-2.6014,169.662,171.779,172.315,172.315,0.854971,3042.11,-0.0242561,14502.5,0.0,1.20182,2.4976,3.75765,5.96393,9.26405,12.8274,16.1442,20.8689,26.3875,35.878,56.0377,127.923,200.0,200.0,200.0,113.847,60.4464,36.7879,16.1361,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.1625,0.9999989932059441,4.077110081882649e-24,4,187.483,5.97294,-2.65667,170.17,172.291,172.823,172.823,0.864027,3043.15,-0.0152648,14545.2,0.0,1.13656,2.39979,3.66146,5.9548,9.60089,13.8597,18.1619,24.9399,34.0088,53.4479,124.781,200.0,200.0,200.0,200.0,104.814,57.9621,35.9506,16.0639,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.1625,0.9999992449044581,2.650121553223722e-24,4,188.018,5.9811,-2.71073,170.649,172.821,173.311,173.311,0.871486,3044.19,-0.00595123,14586.2,0.0,1.08404,2.32822,3.60774,6.03471,10.1871,15.5572,21.6508,32.9483,52.5339,129.567,200.0,200.0,200.0,200.0,175.952,96.8343,55.5649,35.0975,15.9754,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.1625,0.9999994336783435,1.7225790095954193e-24,4,188.54,6.04566,-2.77972,171.118,173.339,173.942,173.942,0.877342,3045.24,0.0035693,14641.5,0.0,1.04452,2.28419,3.60019,6.21966,11.1178,18.3743,28.1993,53.0089,142.701,200.0,200.0,200.0,200.0,200.0,153.636,89.8167,53.2827,34.2434,15.8732,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.1625,0.9999995752587576,1.1196763562370226e-24,4,189.069,6.1583,-2.85051,171.569,173.841,174.457,174.457,0.881614,3046.29,0.0132562,14679.7,0.0,1.01812,2.26933,3.64399,6.53454,12.566,23.3867,43.2756,169.246,200.0,200.0,200.0,200.0,200.0,198.556,136.063,83.6177,51.117,33.3942,15.7585,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1625,0.9999996814440681,7.2778963155406475e-25,4,189.595,6.28596,-2.92831,172.022,174.332,174.961,174.961,0.884297,3047.34,0.0229771,14728.0,0.0,1.00513,2.28543,3.74477,7.00998,14.8277,33.6104,103.714,200.0,200.0,200.0,200.0,200.0,200.0,169.855,122.017,78.1646,49.0851,32.5622,15.6337,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.1625,0.9999997610830511,4.730632605101421e-25,4,190.141,6.31692,-2.97942,172.507,174.806,175.194,175.194,0.885339,3048.4,0.0324342,14746.9,0.0,1.00608,2.33418,3.90706,7.67661,18.4093,61.4305,200.0,200.0,200.0,200.0,200.0,200.0,182.261,148.854,110.827,73.4587,47.2276,31.7701,15.503,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.1625,0.9999998208122883,3.074911193315924e-25,4,190.682,6.30295,-2.99442,173.003,175.266,175.51,175.51,0.884733,3049.45,0.04162,14768.8,0.0,1.02146,2.41865,4.14052,8.59498,24.534,200.0,200.0,200.0,200.0,200.0,200.0,191.542,158.758,132.805,101.692,69.3506,45.5194,31.0136,15.3664,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.1625,0.9999998656092163,1.9986922756553507e-25,4,191.219,6.21592,-3.05087,173.524,175.727,175.868,175.868,0.882457,3050.52,0.0504796,14802.9,0.0,1.05179,2.54197,4.45542,9.84549,36.4804,200.0,200.0,200.0,200.0,200.0,190.881,166.392,141.071,120.191,94.1209,65.7451,43.9481,30.292,15.2244,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.1625,0.9999998992069122,1.299149979175978e-25,4,191.749,6.09338,-3.01807,174.053,176.213,176.35,176.35,0.878489,3051.58,0.0592772,14828.8,0.0,1.09804,2.71048,4.87349,11.5993,69.1989,200.0,200.0,200.0,200.0,190.251,165.867,147.034,126.882,109.716,87.5536,62.4581,42.4526,29.5817,15.073,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,-0.1625,0.9999999244051841,8.444474864643856e-26,4,192.278,6.00122,-3.06065,174.558,176.707,176.711,176.711,0.872824,3052.65,0.0681483,14881.5,0.0,1.16087,2.93003,5.41862,14.1311,200.0,200.0,200.0,200.0,189.216,165.017,146.315,131.43,115.058,100.735,81.7087,59.3998,41.0052,28.872,14.9107,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,-0.1625,0.9999999433038881,5.488908662018506e-26,4,192.819,5.92566,-3.0381,175.05,177.203,177.053,177.053,0.865479,3053.72,0.0771105,14890.4,0.0,1.24071,3.20589,6.11721,17.9174,200.0,200.0,200.0,187.731,163.805,145.298,130.557,118.54,105.02,92.9249,76.4563,56.5391,39.6005,28.1626,14.7376,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,-0.1625,0.999999957477916,3.567790630312029e-26,4,193.346,5.83859,-3.04029,175.559,177.691,177.459,177.459,0.856416,3054.79,0.0859887,14935.8,0.0,1.33823,3.54293,6.99627,23.8138,200.0,200.0,196.257,162.65,144.309,129.694,117.776,107.871,96.5197,86.1719,71.7816,53.8973,38.257,27.4639,14.5559,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,-0.1625,0.999999968108437,2.319063909702819e-26,4,193.878,5.7436,-3.05754,176.068,178.174,177.897,177.897,0.845642,3055.86,0.0948183,14972.5,0.0,1.45395,3.94797,8.09776,33.8613,200.0,199.597,170.101,143.28,128.788,116.965,107.139,98.8421,89.1847,80.2396,67.5693,51.4364,36.9639,26.7728,14.3653,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,-0.1625,0.9999999760813278,1.5073915413068324e-26,4,194.398,5.70935,-3.1093,176.555,178.664,178.509,178.509,0.833172,3056.94,0.103775,15024.1,0.0,1.5887,4.43158,9.4907,54.409,200.0,182.995,148.562,127.578,115.895,106.18,97.9742,90.9525,82.6686,74.8871,63.6822,49.0962,35.6974,26.0788,14.164,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,-0.1625,0.9999999820609959,9.798045018494411e-27,4,194.919,5.73577,-3.17445,177.02,179.166,179.078,179.078,0.81903,3058.02,0.112964,15071.7,0.0,1.7432,5.00586,11.2724,117.911,200.0,157.548,131.184,114.446,104.895,96.8219,89.9094,83.9241,76.7785,69.9815,60.0468,46.8467,34.4462,25.3774,13.9513,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,-0.1625,0.999999986545747,6.368729262021368e-27,4,195.439,5.80105,-3.22196,177.48,179.688,179.589,179.589,0.803192,3059.1,0.122492,15114.5,0.0,1.9188,5.68808,13.5982,200.0,195.045,137.34,116.727,103.192,95.3064,88.547,82.6888,77.5631,71.3778,65.4271,56.6087,44.6647,33.2009,24.6642,13.7263,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,-0.1625,0.9999999899093102,4.139674020313889e-27,4,195.959,5.91556,-3.26718,177.925,180.202,180.062,180.062,0.785637,3060.18,0.132316,15154.2,0.0,2.11669,6.49652,16.6934,200.0,171.525,120.969,104.56,93.4805,86.9101,81.2081,76.2139,71.8036,66.4303,61.2069,53.3675,42.5572,31.968,23.9434,13.4898,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,-0.1625,0.9999999924319827,2.690788113204028e-27,4,196.482,6.03494,-3.30185,178.376,180.695,180.456,180.456,0.766348,3061.27,0.142238,15186.4,0.0,2.33758,7.4473,20.8772,200.0,146.459,107.654,94.3474,85.1515,79.6158,74.7612,70.4695,66.6487,61.9541,57.3479,50.3554,40.5527,30.766,23.2253,13.2442,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,-0.1625,0.999999994323987,1.7490122735826183e-27,4,197.009,6.09866,-3.31816,178.852,181.16,180.779,180.779,0.74529,3062.35,0.151982,15214.1,0.0,2.58195,8.55373,26.6128,200.0,127.585,96.8376,85.829,78.0751,73.3488,69.167,65.4409,62.1003,57.9651,53.8751,47.6028,38.6791,29.6142,22.5216,12.9921,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,-0.1625,0.9999999957429903,1.1368579778287018e-27,4,197.531,6.10415,-3.33338,179.345,181.608,181.178,181.178,0.722442,3063.44,0.161448,15247.9,0.0,2.85042,9.83409,34.7145,196.62,112.939,87.9228,78.6525,72.0195,67.9337,64.2911,61.0238,58.0766,54.4051,50.7479,45.089,36.9314,28.5139,21.8342,12.734,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,-0.1625,0.9999999968072427,7.389576855886563e-28,4,198.051,6.06992,-3.35073,179.842,182.056,181.608,181.608,0.697803,3064.53,0.170693,15284.2,0.0,3.14397,11.3164,46.8081,191.102,101.151,80.3896,72.4755,66.7372,63.1704,59.9699,57.0822,54.4638,51.1834,47.8953,42.7668,35.2855,27.4545,21.1587,12.4694,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,-0.1625,0.999999997605432,4.803224956326266e-28,4,198.569,6.01914,-3.37153,180.336,182.514,182.055,182.055,0.671377,3065.62,0.179818,15321.8,0.0,3.46381,13.0396,66.5743,174.062,91.3459,73.8652,67.041,62.036,58.9005,56.0707,53.5041,51.166,48.2221,45.2546,40.5926,33.7173,26.4248,20.4899,12.1973,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,-0.1625,0.999999998204074,3.122096221612073e-28,4,199.084,5.96485,-3.37769,180.825,182.999,182.511,182.511,0.643147,3066.71,0.189009,15360.2,0.0,3.81213,15.0655,104.805,147.618,82.908,68.0562,62.1366,57.7504,54.9832,52.4728,50.1854,48.0925,45.445,42.7626,38.52,32.1992,25.4102,19.8201,11.9159,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,-0.1625,0.9999999986530556,2.0293625440478477e-28,4,199.597,5.95498,-3.38462,181.291,183.497,182.971,182.971,0.613109,3067.81,0.19842,15399.0,0.0,4.19131,17.4802,200.0,127.061,75.4652,62.7791,57.6281,53.776,51.3298,49.1001,47.0594,45.1849,42.8035,40.3787,36.5193,30.7132,24.4013,19.1444,11.6244,2.35273,2.35988,2.3678,2.37651,2.386
60.666,-0.1625,0.9999999989897916,1.319085653631101e-28,4,200.11,5.97537,-3.39056,181.749,183.988,183.398,183.398,0.58126,3068.9,0.207975,15434.3,0.0,4.60267,20.373,199.779,110.71,68.8886,57.9912,53.4928,50.1003,47.9332,45.9492,44.1261,42.4453,40.3014,38.1084,34.5971,29.266,23.403,18.4661,11.3234,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,-0.1625,0.9999999992423437,8.574056748602157e-29,4,200.631,5.97351,-3.37922,182.219,184.462,183.714,183.714,0.547577,3070.0,0.217475,15461.1,0.0,5.04671,23.8347,196.909,97.5798,63.1126,53.6835,49.7342,46.7333,44.8064,43.0352,41.4017,39.8907,37.9561,35.9691,32.77,27.8713,22.4252,17.7913,11.0145,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,-0.04250000000000001,0.9999999994317578,5.573136886591402e-29,4,201.145,5.94126,-3.36949,182.702,184.92,184.116,184.116,0.512054,3071.09,0.226806,15495.1,0.0,5.52399,27.9854,193.675,86.8645,58.0261,49.8068,46.3202,43.6533,41.9326,40.3453,38.8767,37.5141,35.7637,33.9591,31.0389,26.532,21.4709,17.1226,10.6985,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,-0.0281826,0.9999999995738184,3.6225389762844113e-29,4,201.677,5.96556,-3.36386,183.729,185.688,184.495,184.495,0.474795,3072.19,0.234855,15526.5,0.0,6.02357,32.6191,190.269,78.6951,53.8596,46.5582,43.4301,41.0248,39.4671,38.0262,36.6895,35.4462,33.8448,32.1887,29.4982,25.319,20.5871,16.4888,10.3829,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,-0.028810199999999998,0.9999999996803638,2.3546503345848674e-29,4,202.258,5.58872,-3.36189,184.678,186.034,184.761,184.761,0.436023,3073.29,0.240085,15548.7,0.0,6.52392,37.0229,187.234,73.2419,50.8474,44.1421,41.252,39.0228,37.5758,36.2349,34.9889,33.8284,32.3312,30.7799,28.2531,24.3128,19.8283,15.9245,10.0778,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,-0.029209799999999998,0.9999999997602729,1.530522717480164e-29,4,202.858,4.88854,-3.34956,185.484,186.362,185.009,185.009,0.395819,3074.39,0.243415,15569.6,0.0,7.02759,41.1552,184.527,69.2457,48.4853,42.2005,39.4819,37.3808,36.015,34.7481,33.5697,32.471,31.0523,29.5806,27.1797,23.4264,19.1412,15.3991,9.77593,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,-0.029495639999999997,0.9999999998202047,9.948397663621066e-30,4,203.461,4.1143,-3.33302,186.184,186.794,185.289,185.289,0.354271,3075.49,0.245797,15593.3,0.0,7.54072,45.2033,181.931,65.8962,46.4117,40.4683,37.8909,35.8962,34.5983,33.3935,32.2721,31.2259,29.874,28.4704,26.1782,22.5886,18.481,14.886,9.47138,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,-0.029729159999999998,0.9999999998651535,6.466458481353693e-30,4,204.065,3.39079,-3.31383,186.817,187.296,185.599,185.599,0.311522,3076.59,0.247743,15619.3,0.0,8.06616,49.3117,179.257,62.832,44.4601,38.8223,36.3724,34.4744,33.2385,32.0905,31.0214,30.0235,28.7332,27.3927,25.2017,21.7657,17.8268,14.3732,9.16174,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,-0.02994672,0.9999999998988651,4.203198012879901e-30,4,204.669,2.76327,-3.27462,187.408,187.838,185.892,185.892,0.267685,3077.7,0.249556,15644.3,0.0,8.60593,53.6073,176.261,59.8724,42.5453,37.1991,34.8716,33.0666,31.8904,30.7972,29.7788,28.8276,27.5971,26.3181,24.2258,20.9404,17.1677,13.8545,8.84597,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,-0.03016848,0.9999999999241489,2.7320787083719355e-30,4,205.266,2.26421,-3.23268,187.971,188.4,186.311,186.311,0.222876,3078.8,0.251404,15680.0,0.0,9.16103,58.1948,172.288,56.935,40.6285,35.5697,33.3632,31.6504,30.5335,29.4949,28.5267,27.6222,26.4513,25.2335,23.2397,20.105,16.4992,13.3273,8.52396,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,-0.03040632,0.9999999999431117,1.7758511604417584e-30,4,205.858,1.89366,-3.19256,188.513,188.968,186.789,186.789,0.177197,3079.91,0.253386,15720.4,0.0,9.73217,63.1742,160.773,53.9845,38.693,33.922,31.837,30.2168,29.1595,28.1757,27.2581,26.4004,25.2896,24.1335,22.2391,19.2566,15.8198,12.791,8.19596,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,-0.030665039999999998,0.9999999999573338,1.154303254287143e-30,4,206.447,1.63454,-3.15639,189.045,189.536,187.301,187.301,0.130721,3081.02,0.255542,15763.5,0.0,10.3197,68.6298,147.211,51.0201,36.739,32.2562,30.2932,28.766,27.7686,26.84,25.9734,25.1628,24.1125,23.0186,21.2246,18.3958,15.1299,12.2462,7.86242,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,-0.030948720000000002,0.9999999999680004,7.50297115286643e-31,4,207.034,1.46089,-3.11519,189.569,190.11,187.826,187.826,0.0835037,3082.14,0.257906,15807.8,0.0,10.9244,74.6741,134.187,48.0429,34.7675,30.5734,28.7326,27.2989,26.3617,25.4886,24.6732,23.9102,22.9208,21.8897,20.1967,17.5233,14.4301,11.6933,7.5237,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.08905128,0.9999999999760003,4.87693124936318e-31,4,207.62,1.36337,-3.07288,190.089,190.677,188.349,188.349,0.035574,3083.25,0.260481,15851.8,0.0,11.5467,81.4182,121.788,45.0685,32.7862,28.8794,27.1607,25.8203,24.9433,24.1257,23.3617,22.6463,21.718,20.7497,19.1583,16.6409,13.7218,11.1332,7.18014,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.1625,0.9999999999820002,3.1700053120860667e-31,4,208.207,1.49616,-3.03123,190.896,190.886,188.816,188.816,-0.0127505,3084.37,0.260065,15890.5,0.0,12.1166,85.0018,117.056,43.094,31.3237,27.5838,25.9392,24.6567,23.8178,23.0358,22.3051,21.621,20.7334,19.8076,18.2865,15.8808,13.0922,10.6203,6.84673,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.1625,0.9999999999865001,2.0605034528559434e-31,4,208.777,0.862006,-2.97352,191.97,190.631,189.275,189.275,-0.0608006,3085.49,0.25294,15929.9,0.0,12.5377,80.9858,129.584,43.2165,30.9448,27.1208,25.4504,24.1526,23.3059,22.5181,21.7835,21.0969,20.2077,19.2824,17.7666,15.3809,12.6327,10.2119,6.54068,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.1625,0.9999999999898751,1.3393272443563631e-31,4,209.318,-0.454019,-2.9108,193.041,190.559,189.937,189.937,-0.108147,3086.62,0.241193,15986.3,0.0,12.8422,73.634,164.578,45.0661,31.3771,27.2631,25.4878,24.1174,23.2275,22.4026,21.6359,20.9214,19.9994,19.0437,17.4863,15.0557,12.2863,9.87305,6.25467,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.1625,0.9999999999924063,8.705627088316361e-32,4,209.835,-1.88997,-2.84618,193.762,190.719,190.674,190.674,-0.154489,3087.75,0.227592,16048.3,0.0,13.0863,66.7123,170.771,48.2119,32.2868,27.7333,25.7998,24.3201,23.365,22.4837,21.6682,20.9112,19.9386,18.9355,17.3118,14.8042,11.9859,9.56258,5.97944,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.1625,0.9999999999943048,5.658657607405634e-32,4,210.332,-3.19419,-2.77903,194.248,191.013,191.385,191.385,-0.199556,3088.88,0.213558,16107.9,0.0,13.2993,61.108,173.628,52.6274,33.5264,28.4,26.2652,24.648,23.6117,22.6607,21.7849,20.9758,19.9415,18.881,17.1773,14.5774,11.6997,9.26147,5.71129,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.1625,0.9999999999957285,3.678127444813662e-32,4,210.815,-4.27322,-2.7052,194.616,191.383,192.037,192.037,-0.243146,3090.02,0.199793,16162.5,0.0,13.4952,56.7482,175.341,58.5635,35.0357,29.1986,26.8225,25.0433,23.9125,22.8811,21.9365,21.0685,19.9649,18.8406,17.0494,14.351,11.4126,8.96136,5.44906,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.1625,0.9999999999967963,2.3907828391288806e-32,4,211.289,-5.11349,-2.62882,194.931,191.793,192.625,192.625,-0.285107,3091.17,0.186615,16211.7,0.0,13.6801,53.3644,176.34,66.6077,36.8071,30.1019,27.443,25.4779,24.2403,23.119,22.0985,21.1659,19.9874,18.7949,16.9121,14.1142,11.1186,8.6594,5.19279,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.1625,0.9999999999975973,1.5540088454337724e-32,4,211.759,-5.72109,-2.55366,195.222,192.231,193.142,193.142,-0.325339,3092.32,0.174202,16254.8,0.0,13.8574,50.7269,176.838,77.8382,38.8484,31.091,28.1054,25.9307,24.5748,23.3552,22.2526,21.251,19.9937,18.7305,16.7548,13.8603,10.8148,8.3546,4.9428,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.1625,0.9999999999981979,1.010105749531952e-32,4,212.232,-6.10235,-2.47597,195.509,192.696,193.583,193.583,-0.363776,3093.48,0.162645,16291.9,0.0,14.0288,48.6585,176.962,94.347,41.1804,32.1514,28.7922,26.3844,24.8993,23.5743,22.3847,21.311,19.9723,18.6377,16.5705,13.5857,10.5,8.04705,4.69957,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.1625,0.9999999999986484,6.56568737195769e-33,4,212.704,-6.29601,-2.4056,195.808,193.176,194.02,194.02,-0.400373,3094.64,0.151897,16328.6,0.0,14.1937,47.0058,146.1,121.056,43.8793,33.2963,29.5085,26.8411,25.2153,23.7768,22.4952,21.3463,19.9243,18.5178,16.361,13.2929,10.1768,7.73896,4.46394,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.1625,0.9999999999989864,4.2676967917724985e-33,4,213.177,-6.35172,-2.34414,196.133,193.66,194.444,194.444,-0.435119,3095.8,0.141804,16364.2,0.0,14.3494,45.6389,127.409,156.796,47.1199,34.5798,30.2888,27.3261,25.5438,23.9814,22.6008,21.372,19.8627,18.3824,16.1363,12.9896,9.85069,7.43378,4.2369,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.1625,0.9999999999992397,2.774002914652124e-33,4,213.652,-6.3196,-2.29213,196.49,194.14,194.861,194.861,-0.468009,3096.97,0.132175,16399.3,0.0,14.4929,44.4588,114.113,160.538,51.217,36.0971,31.194,27.8844,25.9223,24.2198,22.7287,21.4122,19.8085,18.2497,15.9106,12.6858,9.52793,7.1354,4.01943,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.1625,0.9999999999994298,1.8031018945238806e-33,4,214.129,-6.24114,-2.24687,196.878,194.613,195.267,195.267,-0.499048,3098.15,0.122828,16433.4,0.0,14.6214,43.3939,103.977,162.326,56.7221,37.9932,32.3116,28.5768,26.3997,24.5325,22.9137,21.4968,19.7863,18.1402,15.6996,12.3918,9.21469,6.84735,3.81236,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.1625,0.9999999999995723,1.1720162314405224e-33,4,214.606,-6.14622,-2.20673,197.29,195.075,195.665,195.665,-0.528243,3099.32,0.113626,16466.9,0.0,14.733,42.3994,95.8481,163.406,64.6252,40.4733,33.7543,29.4772,27.0329,24.9647,23.192,21.656,19.8208,18.0736,15.5173,12.116,8.91579,6.57237,3.61629,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.1625,0.9999999999996793,7.618105504363396e-34,4,215.083,-6.05288,-2.16976,197.719,195.53,196.058,196.058,-0.555595,3100.51,0.104479,16500.0,0.0,14.8268,41.4483,89.0879,164.084,76.9336,43.8499,35.6768,30.6784,27.8898,25.5678,23.6042,21.9224,19.9363,18.0688,15.3764,11.8658,8.63515,6.31257,3.43172,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.1625,0.9999999999997594,4.951768577836208e-34,4,215.56,-5.97141,-2.13516,198.158,195.977,196.455,196.455,-0.581107,3101.69,0.095328,16533.4,0.0,14.9023,40.5253,83.3158,164.485,98.5166,48.6409,38.3074,32.307,29.0584,26.4053,24.1978,22.3325,20.1595,18.145,15.2888,11.6472,8.37586,6.06962,3.25901,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.1625,0.9999999999998196,3.2186495755935352e-34,4,216.036,-5.90806,-2.10259,198.603,196.418,196.857,196.857,-0.604779,3102.89,0.0861346,16567.2,0.0,14.9594,39.621,78.2867,164.678,145.292,55.8106,42.0192,34.5537,30.6648,27.5646,25.0353,22.9328,20.5227,18.325,15.2677,11.4665,8.1408,5.84499,3.09849,-1.0,-1.0,-1.0,-1.0,-1.0
