time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.364,0.0,0.9999999999999987,1.616129089024093e-33,4,164.055,-0.000216317,-0.782013,150.358,150.359,149.852,149.852,-0.332207,3375.59,-0.0258425,12614.2,0.0,11.023,22.8449,34.2886,54.2005,83.6902,115.144,144.062,184.678,200.0,200.0,200.0,200.0,200.0,200.0,91.1526,41.6581,21.9467,13.3103,5.8187,-1.0,-1.0,-1.0,-1.0,-1.0
68.386,0.0,0.999999999999999,1.0504839078656604e-33,4,164.75,0.00011583,-0.775591,151.015,151.012,150.848,150.848,-0.32788,3376.59,-0.0258396,12697.3,0.0,10.9872,22.7709,34.1776,54.0255,83.4208,114.775,143.602,184.09,200.0,200.0,200.0,200.0,200.0,200.0,91.7374,41.9269,22.0886,13.3964,5.8564,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999992,6.828145401126793e-34,4,165.457,0.000539147,-0.706699,151.683,151.683,151.628,151.628,-0.323534,3377.6,-0.0258353,12762.1,0.0,10.9513,22.6966,34.0663,53.8501,83.1515,114.405,143.143,183.504,200.0,200.0,200.0,200.0,200.0,200.0,92.3225,42.1962,22.2309,13.4828,5.89423,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999994,4.438294510732415e-34,4,166.174,0.000994059,-0.660458,152.33,152.33,152.261,152.261,-0.31917,3378.61,-0.0258306,12815.1,0.0,10.9152,22.6221,33.9546,53.6742,82.8815,114.036,142.683,182.921,200.0,200.0,200.0,200.0,200.0,200.0,92.907,42.4664,22.3738,13.5696,5.93223,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999996,2.8848914319760704e-34,4,166.925,0.00104175,-0.583031,152.983,152.983,152.411,152.411,-0.314786,3379.63,-0.0258301,12823.1,0.0,10.879,22.547,33.8419,53.4962,82.6069,113.658,142.211,182.315,200.0,200.0,200.0,200.0,200.0,200.0,93.5042,42.7394,22.5177,13.657,5.97042,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999997,1.8751794307844458e-34,4,167.665,0.000197772,-0.421387,153.672,153.672,152.592,152.592,-0.310384,3380.65,-0.0258334,12842.9,0.0,10.8425,22.4713,33.7281,53.3159,82.3274,113.272,141.726,181.69,200.0,200.0,200.0,200.0,200.0,200.0,94.112,43.0155,22.6628,13.7448,6.0088,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999998,1.2188666300098898e-34,4,168.37,7.04205e-05,-0.296941,154.323,154.323,153.309,153.309,-0.305963,3381.68,-0.025833,12904.0,0.0,10.8059,22.3955,33.6143,53.136,82.0496,112.89,141.248,181.079,200.0,200.0,200.0,200.0,200.0,200.0,94.7143,43.2913,22.8081,13.8329,6.04733,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999998,7.922633095064284e-35,4,169.059,0.000250108,-0.24197,154.958,154.959,154.24,154.24,-0.301523,3382.71,-0.025831,12983.0,0.0,10.7692,22.3194,33.5003,52.9562,81.7723,112.51,140.773,180.472,200.0,200.0,200.0,200.0,200.0,200.0,95.3162,43.5673,22.9538,13.9213,6.086,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999998,5.149711511791785e-35,4,169.751,0.000420884,-0.24768,155.589,155.589,155.159,155.159,-0.297066,3383.75,-0.0258291,13060.0,0.0,10.7324,22.2431,33.3859,52.7753,81.4939,112.127,140.296,179.862,200.0,200.0,200.0,200.0,200.0,200.0,95.9202,43.8445,23.1,14.0101,6.12482,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999998,3.3473124826646606e-35,4,170.448,0.00049437,-0.240315,156.247,156.247,155.947,155.947,-0.29259,3384.78,-0.0258277,13125.7,0.0,10.6954,22.1664,33.2709,52.5939,81.2139,111.743,139.815,179.247,200.0,200.0,200.0,200.0,200.0,200.0,96.528,44.1228,23.2469,14.0992,6.16381,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999998,2.1757531137320293e-35,4,171.155,0.000636343,-0.222837,156.894,156.895,156.601,156.601,-0.288096,3385.83,-0.0258258,13180.3,0.0,10.6582,22.0895,33.1555,52.4117,80.9336,111.358,139.335,178.631,200.0,200.0,200.0,200.0,200.0,200.0,97.1368,44.4022,23.3943,14.1887,6.20295,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999998,1.4142395239258191e-35,4,171.864,0.00075885,-0.213061,157.539,157.539,157.193,157.193,-0.283584,3386.88,-0.0258234,13230.0,0.0,10.6209,22.0123,33.0396,52.2288,80.6516,110.971,138.852,178.015,200.0,200.0,200.0,200.0,200.0,200.0,97.7473,44.6827,23.5423,14.2786,6.24226,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,9.192556905517825e-36,4,172.598,0.000405273,-0.147741,158.199,158.198,157.4,157.4,-0.279052,3387.93,-0.0258253,13246.8,0.0,10.5834,21.9344,32.9228,52.0439,80.3653,110.577,138.358,177.379,200.0,200.0,200.0,200.0,200.0,200.0,98.3698,44.966,23.6914,14.369,6.28175,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,5.9751619885865864e-36,4,173.305,0.00017483,-0.0785544,158.855,158.855,157.96,157.96,-0.274502,3388.99,-0.0258258,13294.8,0.0,10.5457,21.8564,32.8055,51.8586,80.079,110.182,137.863,176.746,200.0,200.0,200.0,200.0,200.0,200.0,98.9916,45.2503,23.8411,14.4597,6.3214,7.66114,7.65418,7.64957,7.64728,7.64733
68.672,0.0,0.9999999999999998,3.8838552925812815e-36,4,174.002,0.000166197,-0.0312557,159.496,159.497,158.658,158.658,-0.269934,3390.05,-0.0258253,13354.0,0.0,10.5079,21.7781,32.688,51.6727,79.7924,109.788,137.37,176.115,200.0,200.0,200.0,200.0,200.0,200.0,99.6139,45.535,23.9911,14.5507,6.3612,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,2.524505940177833e-36,4,174.693,0.000240315,-0.016763,160.132,160.132,159.435,159.435,-0.265347,3391.11,-0.0258244,13419.4,0.0,10.47,21.6995,32.5701,51.4864,79.505,109.393,136.877,175.482,200.0,200.0,200.0,200.0,200.0,200.0,100.237,45.8206,24.1417,14.6421,6.40116,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,1.6409288611155915e-36,4,175.386,0.000290252,-0.00536063,160.779,160.778,160.169,160.169,-0.260743,3392.18,-0.0258239,13480.8,0.0,10.4319,21.6205,32.4517,51.2994,79.2165,108.996,136.381,174.846,200.0,200.0,200.0,200.0,200.0,200.0,100.865,46.1073,24.2929,14.7338,6.44127,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,1.0666037597251345e-36,4,176.082,0.000447615,0.0379056,161.427,161.427,160.813,160.813,-0.25612,3393.26,-0.025822,13534.8,0.0,10.3936,21.5414,32.333,51.1119,78.9272,108.6,135.884,174.212,200.0,200.0,200.0,200.0,200.0,200.0,101.491,46.395,24.4446,14.8258,6.48154,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,6.9329244382133745e-37,4,176.781,0.000640324,0.0693227,162.064,162.064,161.416,161.416,-0.251479,3394.33,-0.0258201,13585.4,0.0,10.3553,21.4619,32.2138,50.9237,78.6375,108.201,135.388,173.576,200.0,200.0,200.0,200.0,200.0,200.0,102.12,46.6833,24.5968,14.9183,6.52196,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,4.506400884838694e-37,4,177.499,0.000512208,0.126863,162.706,162.705,161.738,161.738,-0.246819,3395.42,-0.0258206,13611.3,0.0,10.3167,21.3819,32.0938,50.734,78.3443,107.798,134.883,172.928,200.0,200.0,200.0,200.0,200.0,200.0,102.757,46.9741,24.75,15.0111,6.56256,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,2.929160575145151e-37,4,178.201,0.000252291,0.206942,163.356,163.355,162.231,162.231,-0.242141,3396.5,-0.025821,13654.1,0.0,10.278,21.3017,31.9732,50.5433,78.0496,107.392,134.374,172.276,200.0,200.0,200.0,200.0,200.0,200.0,103.397,47.2663,24.9039,15.1044,6.60333,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,1.9039543738443485e-37,4,178.89,0.00023231,0.265727,163.99,163.99,162.903,162.903,-0.237445,3397.59,-0.025821,13711.0,0.0,10.2391,21.2212,31.8524,50.3524,77.7545,106.987,133.866,171.626,200.0,200.0,200.0,200.0,200.0,200.0,104.037,47.559,25.0581,15.198,6.64425,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.2375703429988265e-37,4,179.572,0.000309477,0.289923,164.617,164.618,163.666,163.666,-0.232732,3398.69,-0.0258201,13775.4,0.0,10.2001,21.1404,31.7311,50.1607,77.4591,106.58,133.359,170.976,200.0,200.0,200.0,200.0,200.0,200.0,104.677,47.8527,25.2129,15.2919,6.68531,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,8.044207229492373e-38,4,180.255,0.000365425,0.295141,165.249,165.247,164.408,164.408,-0.227999,3399.79,-0.0258196,13837.7,0.0,10.161,21.0593,31.6094,49.9685,77.1625,106.172,132.849,170.322,200.0,200.0,200.0,200.0,200.0,200.0,105.322,48.1474,25.3683,15.3862,6.72654,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,5.228734699170043e-38,4,180.941,0.000495047,0.337069,165.893,165.893,165.063,165.063,-0.223249,3400.89,-0.0258182,13892.4,0.0,10.1217,20.9779,31.4874,49.7757,76.8652,105.763,132.339,169.668,200.0,200.0,200.0,200.0,200.0,200.0,105.967,48.4429,25.5242,15.4808,6.76792,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,3.398677554460528e-38,4,181.631,0.000678749,0.367596,166.522,166.522,165.666,165.666,-0.218481,3402.0,-0.0258163,13943.0,0.0,10.0823,20.8962,31.3649,49.5823,76.5667,105.354,131.827,169.015,200.0,200.0,200.0,200.0,200.0,200.0,106.612,48.7393,25.6806,15.5757,6.80945,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,2.2091404103993432e-38,4,182.337,0.000613868,0.419126,167.154,167.154,166.017,166.017,-0.213696,3403.11,-0.0258163,13971.3,0.0,10.0427,20.8141,31.2416,49.3876,76.266,104.94,131.308,168.351,200.0,200.0,200.0,200.0,200.0,200.0,107.265,49.038,25.8379,15.6711,6.85115,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,1.435941266759573e-38,4,183.031,0.000335918,0.497908,167.796,167.796,166.49,166.49,-0.208891,3404.23,-0.0258172,14012.4,0.0,10.0029,20.7317,31.1178,49.1918,75.9634,104.523,130.786,167.681,200.0,200.0,200.0,200.0,200.0,200.0,107.923,49.3381,25.996,15.7669,6.89302,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,9.333618233937226e-39,4,183.712,0.000302542,0.557427,168.423,168.423,167.143,167.143,-0.204068,3405.35,-0.0258172,14067.7,0.0,9.96299,20.649,30.9938,48.9955,75.6603,104.107,130.266,167.012,200.0,200.0,200.0,200.0,200.0,200.0,108.581,49.6387,26.1544,15.863,6.93503,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,6.066851852059198e-39,4,184.386,0.000372659,0.58491,169.043,169.044,167.88,167.88,-0.199228,3406.47,-0.0258163,14130.0,0.0,9.92295,20.566,30.8692,48.7987,75.357,103.689,129.743,166.344,200.0,200.0,200.0,200.0,200.0,200.0,109.239,49.9403,26.3133,15.9594,6.9772,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,3.9434537038384786e-39,4,185.06,0.000437584,0.595423,169.668,169.667,168.606,168.606,-0.194371,3407.6,-0.0258158,14190.8,0.0,9.88276,20.4827,30.7443,48.6014,75.0521,103.27,129.219,165.672,200.0,200.0,200.0,200.0,200.0,200.0,109.9,50.2427,26.4728,16.0562,7.01952,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,2.5632449074950112e-39,4,185.738,0.000579758,0.637813,170.302,170.302,169.249,169.249,-0.189496,3408.73,-0.0258144,14244.7,0.0,9.84244,20.3992,30.619,48.4035,74.7468,102.851,128.695,165.001,200.0,200.0,200.0,200.0,200.0,200.0,110.562,50.546,26.6328,16.1533,7.06199,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,1.6661091898717575e-39,4,186.418,0.000755562,0.668052,170.922,170.922,169.846,169.846,-0.184602,3409.87,-0.0258125,14294.8,0.0,9.80196,20.3154,30.4932,48.2048,74.4408,102.43,128.17,164.33,200.0,200.0,200.0,200.0,200.0,200.0,111.224,50.8504,26.7934,16.2507,7.10461,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.0829709734166424e-39,4,187.116,0.000640641,0.725663,171.548,171.548,170.174,170.174,-0.179691,3411.01,-0.0258129,14321.4,0.0,9.76132,20.2312,30.3667,48.0048,74.1318,102.004,127.637,163.647,200.0,200.0,200.0,200.0,200.0,200.0,111.896,51.1569,26.9549,16.3486,7.14741,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,7.039311327208176e-40,4,187.797,0.000403834,0.801562,172.179,172.179,170.686,170.686,-0.174762,3412.16,-0.0258139,14365.6,0.0,9.72053,20.1466,30.2398,47.8041,73.8214,101.577,127.102,162.959,200.0,200.0,200.0,200.0,200.0,200.0,112.57,51.4648,27.1169,16.4469,7.19036,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,4.575552362685314e-40,4,188.468,0.000383766,0.857102,172.797,172.797,171.338,171.338,-0.169815,3413.31,-0.0258139,14420.7,0.0,9.6796,20.0617,30.1125,47.6028,73.5105,101.15,126.568,162.273,200.0,200.0,200.0,200.0,200.0,200.0,113.245,51.7731,27.2794,16.5455,7.23346,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,2.9741090357454545e-40,4,189.134,0.000451528,0.880585,173.409,173.409,172.063,172.063,-0.164851,3414.46,-0.0258129,14481.9,0.0,9.63852,19.9767,29.9847,47.4009,73.1993,100.721,126.032,161.586,200.0,200.0,200.0,200.0,200.0,200.0,113.921,52.0824,27.4425,16.6444,7.27672,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.9331708732345455e-40,4,189.8,0.000515358,0.901463,174.032,174.031,172.761,172.761,-0.159869,3415.62,-0.0258125,14540.3,0.0,9.59731,19.8912,29.8566,47.1985,72.8866,100.291,125.494,160.899,200.0,200.0,200.0,200.0,200.0,200.0,114.598,52.3928,27.6061,16.7437,7.32012,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.2565610676024547e-40,4,190.469,0.000668358,0.940957,174.651,174.651,173.383,173.383,-0.154869,3416.78,-0.025811,14592.5,0.0,9.55595,19.8056,29.728,46.9953,72.5735,99.8609,124.956,160.21,200.0,200.0,200.0,200.0,200.0,200.0,115.276,52.7039,27.7702,16.8432,7.36367,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,8.167646939415956e-41,4,191.14,0.000824388,0.968088,175.262,175.262,173.97,173.97,-0.149852,3417.94,-0.0258096,14641.8,0.0,9.51445,19.7196,29.5991,46.7918,72.2593,99.4298,124.416,159.52,200.0,200.0,200.0,200.0,200.0,200.0,115.957,53.0157,27.9348,16.9431,7.40737,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,5.308970510620371e-41,4,191.83,0.000593311,1.04005,175.884,175.884,174.263,174.263,-0.144817,3419.11,-0.0258105,14666.1,0.0,9.47278,19.6332,29.4693,46.5864,71.9422,98.9924,123.869,158.816,200.0,200.0,200.0,200.0,200.0,200.0,116.647,53.3305,28.1004,17.0436,7.45125,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,3.450830831903242e-41,4,192.498,0.000443757,1.10969,176.502,176.502,174.832,174.832,-0.139765,3420.29,-0.0258115,14714.5,0.0,9.43097,19.5465,29.3392,46.3807,71.6243,98.5548,123.322,158.113,200.0,200.0,200.0,200.0,200.0,200.0,117.338,53.6458,28.2665,17.1443,7.49527,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.2430400407371073e-41,4,193.159,0.000457124,1.15632,177.11,177.11,175.492,175.492,-0.134695,3421.47,-0.025811,14770.4,0.0,9.38902,19.4596,29.2088,46.1745,71.3057,98.1171,122.773,157.412,200.0,200.0,200.0,200.0,200.0,200.0,118.028,53.962,28.433,17.2453,7.53945,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.4579760264791197e-41,4,193.816,0.00052679,1.17127,177.713,177.713,176.203,176.203,-0.129608,3422.65,-0.0258105,14830.1,0.0,9.34693,19.3724,29.0779,45.9676,70.9864,97.6779,122.224,156.708,200.0,200.0,200.0,200.0,200.0,200.0,118.721,54.2787,28.6001,17.3467,7.58377,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,9.476844172114278e-42,4,194.474,0.000612415,1.20776,178.333,178.333,176.861,176.861,-0.124503,3423.84,-0.0258096,14885.2,0.0,9.3047,19.2849,28.9465,45.7601,70.6663,97.2372,121.673,156.003,200.0,200.0,200.0,200.0,200.0,200.0,119.415,54.5968,28.7678,17.4483,7.62824,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,6.159948711874281e-42,4,195.135,0.00077128,1.24218,178.939,178.939,177.459,177.459,-0.119382,3425.03,-0.0258082,14935.4,0.0,9.26234,19.1971,28.8149,45.5521,70.3455,96.7963,121.122,155.296,200.0,200.0,200.0,200.0,200.0,200.0,120.11,54.9153,28.9358,17.5503,7.67285,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,4.003966662718283e-42,4,195.807,0.000825962,1.28285,179.543,179.543,177.899,177.899,-0.114243,3426.22,-0.0258082,14970.8,0.0,9.21982,19.109,28.6827,45.3431,70.0226,96.3526,120.567,154.585,200.0,200.0,200.0,200.0,200.0,200.0,120.81,55.2355,29.1046,17.6527,7.71762,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,2.6025783307668843e-42,4,196.476,0.000546735,1.35734,180.16,180.16,178.324,178.324,-0.109087,3427.42,-0.0258091,15008.1,0.0,9.17714,19.0205,28.5498,45.133,69.6978,95.9054,120.006,153.866,200.0,200.0,200.0,200.0,200.0,200.0,121.516,55.5576,29.2742,17.7556,7.76256,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,1.6916759149984746e-42,4,197.132,0.000493621,1.41633,180.764,180.764,178.934,178.934,-0.103912,3428.62,-0.0258091,15059.7,0.0,9.13432,18.9318,28.4166,44.9223,69.3727,95.4573,119.447,153.148,200.0,200.0,200.0,200.0,200.0,200.0,122.222,55.8806,29.4443,17.8587,7.80764,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.0995893447490084e-42,4,197.782,0.000540936,1.44865,181.361,181.362,179.608,179.608,-0.0987208,3429.83,-0.0258086,15116.7,0.0,9.09137,18.8428,28.283,44.7112,69.0468,95.009,118.886,152.428,200.0,200.0,200.0,200.0,200.0,200.0,122.93,56.204,29.6148,17.9621,7.85287,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,7.1473307408685554e-43,4,198.431,0.000600557,1.46947,181.965,181.965,180.286,180.286,-0.0935121,3431.04,-0.0258082,15173.6,0.0,9.04827,18.7535,28.149,44.4994,68.7198,94.5593,118.323,151.707,200.0,200.0,200.0,200.0,200.0,200.0,123.639,56.5285,29.7859,18.0659,7.89825,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,4.6457649815645615e-43,4,199.082,0.00073492,1.50941,182.569,182.569,180.899,180.899,-0.0882868,3432.25,-0.0258072,15224.9,0.0,9.00505,18.6639,28.0146,44.287,68.3921,94.1087,117.76,150.987,200.0,200.0,200.0,200.0,200.0,200.0,124.347,56.8538,29.9574,18.17,7.94377,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,3.019747238016965e-43,4,199.735,0.000876355,1.53678,183.165,183.165,181.476,181.476,-0.0830437,3433.47,-0.0258063,15273.4,0.0,8.96167,18.574,27.8798,44.0741,68.0633,93.6572,117.195,150.263,200.0,200.0,200.0,200.0,200.0,199.823,125.06,57.18,30.1295,18.2744,7.98944,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,1.9628357047110276e-43,4,200.404,0.000680555,1.60468,183.77,183.77,181.798,181.798,-0.0777842,3434.69,-0.0258072,15300.1,0.0,8.91815,18.4838,27.7442,43.8597,67.732,93.2005,116.623,149.53,200.0,200.0,200.0,200.0,200.0,198.905,125.78,57.5088,30.3025,18.3793,8.03528,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.275843208062168e-43,4,201.054,0.000552112,1.66931,184.37,184.37,182.359,182.359,-0.0725068,3435.92,-0.0258077,15347.9,0.0,8.87447,18.3933,27.6083,43.6447,67.4001,92.7435,116.051,148.796,200.0,200.0,200.0,200.0,200.0,197.98,126.501,57.8381,30.476,18.4845,8.08127,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,8.292980852404092e-44,4,201.698,0.00056229,1.71278,184.962,184.963,182.993,182.993,-0.067213,3437.15,-0.0258077,15401.4,0.0,8.83067,18.3025,27.4721,43.4294,67.0674,92.2864,115.479,148.062,200.0,200.0,200.0,200.0,200.0,197.047,127.223,58.168,30.6499,18.59,8.12739,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,5.390437554062661e-44,4,202.338,0.000621202,1.72778,185.551,185.551,183.667,183.667,-0.0619019,3438.38,-0.0258072,15458.1,0.0,8.78673,18.2114,27.3354,43.2133,66.7339,91.8271,114.905,147.326,200.0,200.0,200.0,200.0,200.0,196.109,127.946,58.4992,30.8244,18.6958,8.17367,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,3.5037844101407297e-44,4,202.98,0.000716833,1.77035,186.153,186.153,184.291,184.291,-0.0565743,3439.62,-0.0258067,15510.4,0.0,8.74265,18.1201,27.1983,42.9968,66.3998,91.3677,114.33,146.589,200.0,200.0,200.0,200.0,200.0,195.163,128.671,58.8308,30.9993,18.802,8.22008,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.2774598665914744e-44,4,203.624,0.000857186,1.80108,186.742,186.742,184.871,184.871,-0.0512302,3440.86,-0.0258053,15559.0,0.0,8.69844,18.0285,27.0609,42.7796,66.0646,90.9068,113.754,145.851,200.0,200.0,200.0,200.0,200.0,194.212,129.398,59.1635,31.1747,18.9084,8.26663,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.4803489132844584e-44,4,204.281,0.000783632,1.85256,187.335,187.334,185.241,185.241,-0.0458682,3442.11,-0.0258058,15589.6,0.0,8.65407,17.9365,26.9228,42.5612,65.7273,90.4424,113.173,145.105,200.0,200.0,200.0,200.0,200.0,193.256,130.13,59.4982,31.351,19.0153,8.31335,6.28679,6.28109,6.2773,6.27543,6.27547
69.684,0.0,0.9999999999999998,9.62226793634898e-45,4,204.925,0.000613428,1.91828,187.931,187.931,185.756,185.756,-0.0404898,3443.36,-0.0258067,15633.6,0.0,8.60956,17.8442,26.7843,42.3422,65.3887,89.9767,112.589,144.357,200.0,200.0,200.0,200.0,200.0,192.294,130.865,59.8339,31.5278,19.1225,8.36022,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,6.254474158626838e-45,4,205.562,0.00060015,1.96671,188.516,188.517,186.363,186.363,-0.0350943,3444.61,-0.0258067,15684.8,0.0,8.56491,17.7517,26.6454,42.1226,65.0496,89.5102,112.005,143.609,200.0,200.0,200.0,200.0,200.0,191.325,131.601,60.1703,31.7051,19.2301,8.40724,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,4.0654082031074446e-45,4,206.195,0.000647044,1.98935,189.098,189.098,187.015,187.015,-0.0296822,3445.87,-0.0258063,15739.8,0.0,8.52013,17.6589,26.5061,41.9024,64.7098,89.0421,111.42,142.858,200.0,200.0,200.0,200.0,200.0,190.352,132.339,60.5078,31.8829,19.3379,8.45439,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,2.642515332019839e-45,4,206.827,0.000723178,2.02458,189.691,189.691,187.642,187.642,-0.0242535,3447.13,-0.0258058,15792.3,0.0,8.47521,17.5658,26.3664,41.6816,64.3689,88.5733,110.834,142.106,200.0,200.0,200.0,200.0,200.0,189.371,133.078,60.846,32.0612,19.446,8.50168,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,1.7176349658128956e-45,4,207.462,0.000854152,2.05704,190.273,190.273,188.22,188.22,-0.0188076,3448.4,-0.0258053,15840.9,0.0,8.43016,17.4725,26.2263,41.4603,64.0273,88.1036,110.246,141.354,200.0,200.0,200.0,200.0,200.0,188.385,133.818,61.185,32.24,19.5546,8.54912,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.1164627277783822e-45,4,208.108,0.000861137,2.0993,190.855,190.855,188.636,188.636,-0.013346,3449.67,-0.0258053,15874.9,0.0,8.38497,17.3788,26.0857,41.238,63.6838,87.6313,109.655,140.596,200.0,200.0,200.0,200.0,199.783,187.394,134.563,61.5256,32.4194,19.6634,8.59671,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,7.257007730559485e-46,4,208.745,0.000663187,2.1633,191.444,191.444,189.114,189.114,-0.0078671,3450.94,-0.0258058,15916.1,0.0,8.33962,17.2848,25.9446,41.0148,63.3391,87.1563,109.061,139.833,200.0,200.0,200.0,200.0,198.685,186.398,135.313,61.8679,32.5996,19.7726,8.64446,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,4.7170550248636654e-46,4,209.375,0.000630146,2.21261,192.024,192.024,189.703,189.703,-0.00237107,3452.22,-0.0258063,15965.8,0.0,8.29415,17.1905,25.8031,40.7911,62.9934,86.681,108.465,139.07,200.0,200.0,200.0,200.0,197.583,185.396,136.063,62.2106,32.7802,19.8822,8.69235,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,3.0660857661613826e-46,4,210.0,0.000666056,2.23911,192.598,192.599,190.332,190.332,0.00314085,3453.5,-0.0258063,16018.9,0.0,8.24854,17.096,25.6612,40.5668,62.6473,86.2043,107.87,138.306,200.0,200.0,200.0,200.0,196.477,184.388,136.814,62.5543,32.9613,19.992,8.74037,-1.0,-1.0,-1.0,-1.0,-1.0
