time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.786,-0.20852295454545453,0.9821820519864561,1.709784613617737e-21,4,149.423,6.07423,-2.10071,134.86,137.314,140.263,140.263,-0.636028,3017.77,-0.0982044,11805.4,0.0,12.2915,21.4131,28.2456,37.0352,45.7518,51.9167,55.954,60.0496,63.3685,67.081,71.2615,76.0038,83.8242,95.0142,126.823,200.0,34.4567,11.6168,3.56745,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.2068772727272728,0.9866365389898422,1.1113599988515292e-21,4,149.98,6.15479,-2.10303,135.338,137.889,140.822,140.822,-0.616323,3018.66,-0.103972,11852.3,0.0,12.2028,21.5421,28.66,37.9823,47.4173,54.2081,58.7092,63.3197,67.0892,71.342,76.1763,81.7201,91.0034,104.603,145.425,200.0,31.3268,11.7517,3.76696,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.20524636363636364,0.9899774042423817,7.22383999253494e-22,4,150.532,6.25137,-2.0523,135.831,138.502,141.352,141.352,-0.59572,3019.55,-0.109178,11896.8,0.0,12.13,21.7235,29.1771,39.1385,49.4589,57.0408,62.1388,67.4225,71.7892,76.767,82.4932,89.15,100.519,117.693,173.293,200.0,28.7298,11.8008,3.94472,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.20360954545454543,0.9924830531817863,4.695495995147711e-22,4,151.086,6.42921,-2.00755,136.289,139.088,141.866,141.866,-0.574255,3020.43,-0.113003,11940.1,0.0,12.0736,21.9607,29.8075,40.5362,51.9557,60.5495,66.4288,72.6096,77.7863,83.7646,90.7459,99.005,113.479,136.271,200.0,200.0,26.5298,11.7787,4.10119,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.20196977272727276,0.9943622898863398,3.0520723968460123e-22,4,151.641,6.62886,-1.97894,136.756,139.607,142.382,142.382,-0.553194,3021.26,-0.100857,11983.6,0.0,12.0292,22.2354,30.5206,42.1329,54.8694,64.7221,71.5994,78.9532,85.2123,92.557,101.296,111.866,131.024,162.945,200.0,125.772,24.7378,11.7214,4.2397,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.2002768181818182,0.9957717174147549,1.983847057949908e-22,4,152.214,6.78478,-1.94773,137.251,140.079,142.719,142.719,-0.533586,3022.1,-0.0890573,12009.5,0.0,11.9937,22.5322,31.2888,43.8872,58.1627,69.5497,77.6832,86.5543,94.2507,103.458,114.669,128.615,155.034,200.0,200.0,84.5208,23.3028,11.6514,4.36298,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.19854250000000007,0.9968287880610662,1.2895005876674403e-22,4,152.801,6.79712,-1.90628,137.805,140.509,142.923,142.923,-0.515445,3022.94,-0.0781606,12028.7,0.0,11.9615,22.8229,32.0558,45.6927,61.6726,74.8413,84.4867,95.243,104.781,116.452,131.059,149.871,187.59,200.0,200.0,66.0779,22.2099,11.5947,4.47463,9.1511,9.13439,9.12051,9.10945,9.10118
59.926,-0.1968643181818182,0.9976215910457997,8.381753819838362e-23,4,153.369,6.71989,-1.91182,138.39,140.918,143.521,143.521,-0.498784,3023.79,-0.0681785,12080.5,0.0,11.9324,23.1041,32.8123,47.5292,65.3759,80.5952,92.051,105.145,117.048,132.002,151.351,177.36,200.0,200.0,200.0,55.723,21.3598,11.5489,4.57528,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.1952215909090909,0.9982161932843499,5.448139982894936e-23,4,153.925,6.63625,-1.97045,138.968,141.355,144.36,144.36,-0.483533,3024.64,-0.0586622,12151.5,0.0,11.9104,23.397,33.6019,49.4921,69.4742,87.1663,100.9,117.056,132.187,151.824,178.328,200.0,200.0,200.0,200.0,48.8247,20.6302,11.4952,4.66382,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.19357295454545456,0.9986621449632624,3.541290988881708e-23,4,154.483,6.58961,-2.05864,139.522,141.839,145.177,145.177,-0.469663,3025.49,-0.0491942,12219.8,0.0,11.8997,23.7253,34.4775,51.7093,74.2712,95.1296,111.927,132.406,152.327,179.321,200.0,200.0,200.0,200.0,154.335,43.6408,19.9425,11.4182,4.73882,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.1919065909090909,0.9989966087224469,2.3018391427731104e-23,4,155.047,6.59144,-2.15707,140.052,142.36,145.902,145.902,-0.457139,3026.35,-0.0395449,12280.5,0.0,11.903,24.1052,35.4795,54.2987,80.1064,105.231,126.414,153.471,181.188,200.0,200.0,200.0,200.0,200.0,107.626,39.4643,19.2642,11.3122,4.79984,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.19023727272727275,0.9992474565418352,1.4961954428025217e-23,4,155.612,6.61686,-2.22295,140.589,142.938,146.516,146.516,-0.445981,3027.21,-0.0295079,12331.7,0.0,11.923,24.5551,36.6565,57.4181,87.4956,118.724,146.691,184.812,200.0,200.0,200.0,200.0,200.0,200.0,82.4967,35.9238,18.5744,11.1724,4.8461,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.18857977272727272,0.9994355924063765,9.725270378216391e-24,4,156.173,6.7226,-2.26727,141.086,143.556,147.054,147.054,-0.43624,3028.07,-0.0187495,12376.8,0.0,11.9647,25.1063,38.0942,61.3531,97.4305,138.227,178.041,200.0,200.0,200.0,200.0,200.0,200.0,135.948,66.2707,32.7644,17.8465,10.99,4.87594,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.06857977272727273,0.9995766943047824,6.321425745840655e-24,4,156.732,6.90144,-2.3142,141.556,144.142,147.581,147.581,-0.427943,3028.94,-0.0075143,12421.2,0.0,12.0265,25.7547,39.8022,66.2493,110.907,167.581,200.0,200.0,200.0,200.0,200.0,200.0,154.93,95.0503,55.1309,30.001,17.1142,10.7782,4.89096,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,0.0,0.9996825207285868,4.108926734796426e-24,4,157.305,7.15848,-2.35497,142.489,145.052,147.998,147.998,-0.421049,3029.81,0.00331705,12453.2,0.0,12.0982,26.4439,41.6595,71.9056,128.317,200.0,200.0,200.0,200.0,200.0,200.0,167.257,105.322,74.0138,47.5426,27.754,16.451,10.5679,4.89635,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,0.0,0.99976189054644,2.670802377617677e-24,4,157.951,7.19834,-2.35453,143.598,145.657,147.894,147.894,-0.415433,3030.69,0.011593,12445.1,0.0,12.152,26.9962,43.2065,76.9574,145.953,200.0,200.0,200.0,200.0,200.0,172.624,120.769,85.0237,63.5417,43.1328,26.2988,15.9982,10.423,4.9037,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,0.0,0.99982141790983,1.73602154545149e-24,4,158.626,6.76067,-2.35881,144.574,145.967,147.894,147.894,-0.41104,3031.57,0.0168292,12445.5,0.0,12.1798,27.3448,44.2282,80.5163,159.863,200.0,200.0,200.0,200.0,200.0,138.291,103.098,76.0231,58.4814,40.8368,25.5044,15.7516,10.3498,4.91547,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,0.0,0.9998660634323725,1.1284140045434687e-24,4,159.311,6.03091,-2.37696,145.469,146.327,148.001,148.001,-0.407837,3032.45,0.0198838,12454.9,0.0,12.1907,27.5412,44.8303,82.7241,169.25,200.0,200.0,200.0,200.0,178.698,124.202,95.1817,71.7277,55.9748,39.664,25.0953,15.63,10.3193,4.92767,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,0.0,0.9998995475742793,7.334691029532547e-25,4,159.997,5.16813,-2.41413,146.299,146.771,148.224,148.224,-0.405744,3033.34,0.0214497,12474.2,0.0,12.1924,27.6346,45.132,83.8809,174.465,200.0,200.0,200.0,200.0,166.24,118.175,91.6752,69.7782,54.823,39.1231,24.9113,15.5807,10.3118,4.93767,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,0.0,0.9999246606807095,4.767549169196156e-25,4,160.684,4.2862,-2.46382,147.069,147.286,148.496,148.496,-0.404646,3034.23,0.0220811,12497.1,0.0,12.191,27.6675,45.2468,84.3418,176.633,200.0,200.0,200.0,200.0,161.786,115.968,90.3786,69.0556,54.3977,38.927,24.8488,15.5677,10.3132,4.9438,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,0.0,0.9999434955105322,3.0989069599775013e-25,4,161.369,3.44758,-2.48586,147.808,147.875,148.789,148.789,-0.404408,3035.13,0.0222217,12521.9,0.0,12.1907,27.675,45.2727,84.4462,177.125,200.0,200.0,200.0,200.0,160.827,115.487,90.0944,68.8955,54.3031,38.8831,24.8348,15.5646,10.3134,4.94511,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,0.0,0.9999576216328991,2.0142895239853758e-25,4,162.051,2.72238,-2.49814,148.479,148.489,149.116,149.116,-0.404924,3036.03,0.022206,12549.6,0.0,12.195,27.6838,45.2856,84.4636,177.131,200.0,200.0,200.0,200.0,160.801,115.445,90.052,68.8573,54.2693,38.8562,24.8159,15.5522,10.3049,4.9409,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,0.0,0.9999682162246744,1.3092881905904945e-25,4,162.729,2.11566,-2.51298,149.125,149.101,149.497,149.497,-0.406045,3036.93,0.0220715,12581.9,0.0,12.203,27.6943,45.2897,84.4182,176.775,200.0,200.0,200.0,200.0,161.476,115.729,90.187,68.9054,54.2774,38.8394,24.792,15.5317,10.2892,4.93222,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,0.0,0.9999761621685057,8.510373238838214e-26,4,163.416,1.61179,-2.50821,149.761,149.713,149.751,149.751,-0.407666,3037.84,0.0218484,12601.9,0.0,12.2142,27.7069,45.2887,84.3282,176.156,200.0,200.0,200.0,200.0,162.68,116.255,90.4513,69.0147,54.3135,38.8274,24.7624,15.504,10.2673,4.91981,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,0.0,0.9999821216263793,5.531742605244839e-26,4,164.096,1.18834,-2.47424,150.406,150.331,150.056,150.056,-0.409685,3038.75,0.0215175,12629.2,0.0,12.2275,27.718,45.2747,84.1725,175.201,200.0,200.0,200.0,200.0,164.618,117.126,90.908,69.2237,54.4028,38.8349,24.7344,15.4729,10.2415,4.90459,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,0.0,0.9999865912197845,3.5956326934091454e-26,4,164.758,0.851385,-2.44562,151.028,150.942,150.599,150.599,-0.412022,3039.66,0.0211579,12675.4,0.0,12.2432,27.7328,45.2641,84.0125,174.194,200.0,200.0,200.0,200.0,166.752,118.067,91.392,69.4376,54.4881,38.8338,24.6979,15.4353,10.2109,4.88686,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,0.0,0.9999899434148384,2.3371612507159444e-26,4,165.414,0.595936,-2.43001,151.631,151.552,151.241,151.241,-0.41458,3040.58,0.0208437,12729.8,0.0,12.2613,27.7558,45.2714,83.905,173.391,200.0,200.0,200.0,200.0,168.53,118.803,91.7408,69.5647,54.5148,38.7983,24.6442,15.3887,10.1752,4.86707,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,0.0,0.9999924575611288,1.519154812965364e-26,4,166.064,0.408794,-2.43259,152.224,152.161,151.939,151.939,-0.41731,3041.5,0.0206038,12788.6,0.0,12.2819,27.7886,45.3019,83.8691,172.879,200.0,200.0,200.0,200.0,169.697,119.215,91.888,69.5704,54.4629,38.7196,24.5702,15.3326,10.1344,4.84549,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,0.0,0.9999943431708466,9.874506284274867e-27,4,166.716,0.274293,-2.4421,152.816,152.773,152.612,152.612,-0.42016,3042.42,0.0204408,12845.1,0.0,12.3045,27.8304,45.3542,83.9031,172.655,200.0,200.0,200.0,200.0,170.213,119.295,91.8319,69.4558,54.3346,38.5998,24.4778,15.2683,10.0893,4.82255,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.0,0.999995757378135,6.418429084778664e-27,4,167.37,0.17838,-2.42242,153.424,153.395,153.222,153.222,-0.423103,3043.35,0.0203473,12896.1,0.0,12.3288,27.88,45.426,84.0,172.686,200.0,200.0,200.0,200.0,170.127,119.072,91.5917,69.2322,54.1377,38.4436,24.3694,15.1969,10.0406,4.7985,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.0,0.9999968180336012,4.1719789051061315e-27,4,168.027,0.111411,-2.40849,154.019,154.001,153.791,153.791,-0.42612,3044.28,0.0203015,12943.9,0.0,12.3544,27.9352,45.5115,84.1408,172.894,200.0,200.0,200.0,200.0,169.619,118.634,91.2218,68.9325,53.8927,38.2617,24.2496,15.1203,9.98935,4.77361,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.0,0.9999976135252009,2.7117862883189857e-27,4,168.683,0.0638845,-2.40296,154.613,154.602,154.358,154.358,-0.429199,3045.22,0.0202853,12991.6,0.0,12.3808,27.994,45.6059,84.3091,173.209,200.0,200.0,200.0,200.0,168.844,118.065,90.7725,68.5851,53.6171,38.0633,24.1223,15.0403,9.9362,4.74808,-1.0,-1.0,-1.0,-1.0,-1.0
60.426,0.0,0.9999982101439007,1.7626610874073405e-27,4,169.356,0.0293341,-2.36029,155.219,155.211,154.65,154.65,-0.432338,3046.16,0.0202853,13015.7,0.0,12.408,28.0555,45.706,84.4939,173.59,200.0,200.0,200.0,200.0,167.915,117.416,90.2732,68.2083,53.3226,37.8541,23.9896,14.9575,9.88156,4.72196,-1.0,-1.0,-1.0,-1.0,-1.0
60.446,0.0,0.9999986576079255,1.1457297068147714e-27,4,170.012,0.00378656,-2.32046,155.824,155.818,155.176,155.176,-0.435507,3047.1,0.020292,13060.5,0.0,12.4356,28.1182,45.8087,84.6864,173.997,200.0,200.0,200.0,200.0,166.922,116.733,89.7536,67.8186,53.0194,37.64,23.8546,14.8736,9.82622,4.69557,-1.0,-1.0,-1.0,-1.0,-1.0
60.466,0.0,0.9999989932059441,7.447243094296014e-28,4,170.66,-0.0146761,-2.29371,156.419,156.415,155.796,155.796,-0.438714,3048.04,0.0203063,13112.9,0.0,12.4635,28.1823,45.9146,84.8879,174.438,200.0,200.0,200.0,200.0,165.857,116.011,89.2085,67.4133,52.7061,37.4201,23.7166,14.7882,9.76999,4.66883,-1.0,-1.0,-1.0,-1.0,-1.0
60.486,0.0,0.9999992449044581,4.840708011292409e-28,4,171.304,-0.0276631,-2.28604,157.01,157.009,156.472,156.472,-0.441953,3048.99,0.0203292,13170.0,0.0,12.4919,28.2477,46.0235,85.098,174.91,200.0,200.0,200.0,200.0,164.714,115.253,88.6412,66.9937,52.3831,37.1947,23.5761,14.7014,9.71301,4.64179,-1.0,-1.0,-1.0,-1.0,-1.0
60.506,0.0,0.9999994336783435,3.146460207340066e-28,4,171.947,-0.0366447,-2.29556,157.6,157.6,157.146,157.146,-0.445218,3049.95,0.0203587,13226.6,0.0,12.5206,28.3142,46.1347,85.3149,175.411,200.0,200.0,200.0,200.0,163.513,114.462,88.0539,66.563,52.0531,36.9652,23.4333,14.6136,9.65543,4.6145,-1.0,-1.0,-1.0,-1.0,-1.0
60.526,0.0,0.9999995752587576,2.045199134771043e-28,4,172.592,-0.0427013,-2.28331,158.205,158.206,157.77,157.77,-0.448507,3050.91,0.0203921,13278.8,0.0,12.5495,28.3816,46.2479,85.5375,175.928,200.0,200.0,200.0,200.0,162.278,113.653,87.4547,66.1237,51.7172,36.7323,23.289,14.5249,9.5973,4.587,-1.0,-1.0,-1.0,-1.0,-1.0
60.546,0.0,0.9999996814440681,1.329379437601178e-28,4,173.24,-0.0467426,-2.2702,158.8,158.801,158.346,158.346,-0.451816,3051.87,0.0204284,13327.1,0.0,12.5786,28.4497,46.3623,85.7633,176.461,200.0,200.0,200.0,200.0,161.018,112.829,86.8458,65.6796,51.3779,36.4973,23.1433,14.4355,9.53878,4.55932,-1.0,-1.0,-1.0,-1.0,-1.0
60.566,0.0,0.9999997610830511,8.640966344407657e-29,4,173.888,-0.0492239,-2.26361,159.391,159.392,158.908,158.908,-0.455145,3052.83,0.0204684,13374.5,0.0,12.608,28.5185,46.4783,85.9937,177.008,200.0,200.0,200.0,200.0,159.727,111.992,86.2282,65.2285,51.0339,36.2596,22.9965,14.3454,9.47981,4.53145,-1.0,-1.0,-1.0,-1.0,-1.0
60.586,0.0,0.9999998208122883,5.616628123864977e-29,4,174.549,-0.0501752,-2.23356,159.987,159.989,159.262,159.262,-0.458497,3053.8,0.0205128,13403.6,0.0,12.6376,28.5881,46.5961,86.2292,177.575,200.0,200.0,200.0,200.0,158.401,111.134,85.5976,64.7701,50.685,36.0189,22.8479,14.2544,9.42036,4.50339,-1.0,-1.0,-1.0,-1.0,-1.0
60.606,0.0,0.9999998656092163,3.6508082805122354e-29,4,175.198,-0.0503689,-2.19655,160.586,160.589,159.762,159.762,-0.461865,3054.77,0.0205581,13446.3,0.0,12.6674,28.6582,46.7149,86.4668,178.149,200.0,200.0,200.0,200.0,157.069,110.272,84.964,64.3091,50.3342,35.7769,22.6986,14.163,9.3606,4.47518,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.9999998992069122,2.373025382332953e-29,4,175.84,-0.0503561,-2.16954,161.177,161.18,160.356,160.356,-0.465258,3055.74,0.0206034,13496.6,0.0,12.6974,28.7287,46.8343,86.706,178.726,200.0,200.0,200.0,199.386,155.735,109.407,84.3277,63.846,49.9816,35.5336,22.5484,14.0709,9.30043,4.44677,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999244051841,1.5424664985164196e-29,4,176.477,-0.0500666,-2.15765,161.763,161.766,160.997,160.997,-0.468667,3056.72,0.0206496,13550.6,0.0,12.7276,28.7997,46.9547,86.9472,179.312,200.0,200.0,200.0,198.34,154.396,108.537,83.6876,63.3809,49.6273,35.2891,22.3974,13.9785,9.23998,4.41822,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999433038881,1.0026032240356728e-29,4,177.114,-0.0495111,-2.16212,162.347,162.351,161.652,161.652,-0.472098,3057.71,0.0206973,13605.8,0.0,12.7579,28.8713,47.0762,87.1911,179.905,200.0,200.0,200.0,197.29,153.046,107.661,83.0433,62.912,49.2703,35.0428,22.2454,13.8854,9.17913,4.38949,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.999999957477916,6.516920956231874e-30,4,177.751,-0.0486967,-2.15119,162.944,162.947,162.268,162.268,-0.475549,3058.69,0.020745,13657.3,0.0,12.7885,28.9432,47.1983,87.4365,180.501,200.0,200.0,200.0,196.236,151.696,106.786,82.3984,62.4416,48.912,34.7954,22.0927,13.7918,9.11794,4.3606,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.999999968108437,4.235998621550718e-30,4,178.39,-0.0481824,-2.13878,163.531,163.534,162.84,162.84,-0.479018,3059.68,0.0207908,13705.4,0.0,12.8191,29.0154,47.3205,87.681,181.094,200.0,200.0,199.907,195.179,150.361,105.916,81.7556,61.973,48.5544,34.548,21.9396,13.6979,9.05652,4.33157,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999760813278,2.753399104007967e-30,4,179.029,-0.0471993,-2.13277,164.116,164.118,163.4,163.4,-0.482509,3060.67,0.0208384,13752.5,0.0,12.85,29.0882,47.444,87.9292,181.698,200.0,200.0,198.857,194.116,149.012,105.036,81.1067,61.4997,48.1934,34.2985,21.7854,13.6034,8.99466,4.30234,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999820609959,1.7897094176051783e-30,4,179.68,-0.0458492,-2.10559,164.704,164.707,163.779,163.779,-0.486016,3061.67,0.0208875,13783.8,0.0,12.8811,29.1615,47.5685,88.1802,182.31,200.0,200.0,197.802,193.047,147.654,104.151,80.4539,61.0229,47.83,34.0475,21.6304,13.5083,8.9325,4.27298,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.999999986545747,1.163311121443366e-30,4,180.32,-0.0447416,-2.07387,165.295,165.298,164.288,164.288,-0.489542,3062.67,0.0209352,13827.2,0.0,12.9123,29.235,47.6933,88.431,182.921,200.0,200.0,196.745,191.976,146.307,103.271,79.8025,60.5473,47.4669,33.7962,21.4749,13.4129,8.87007,4.24348,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999899093102,7.561522289381879e-31,4,180.954,-0.043679,-2.0509,165.878,165.881,164.872,164.872,-0.493087,3063.67,0.0209829,13876.5,0.0,12.9437,29.309,47.8188,88.6831,183.535,200.0,199.857,195.683,190.9,144.961,102.389,79.1501,60.0703,47.1025,33.5439,21.3187,13.3171,8.80733,4.21381,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999924319827,4.914989488098221e-31,4,181.585,-0.0425557,-2.04061,166.458,166.461,165.49,165.49,-0.496655,3064.68,0.0210311,13928.7,0.0,12.9753,29.3834,47.9452,88.9371,184.16,200.0,198.794,194.617,189.819,143.611,101.502,78.4939,59.591,46.7362,33.2902,21.1615,13.2207,8.7442,4.18396,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.999999994323987,3.1947431672638436e-31,4,182.214,-0.0411895,-2.04401,167.036,167.039,166.121,166.121,-0.500244,3065.69,0.0210816,13981.7,0.0,13.0071,29.4585,48.0729,89.1944,200.0,200.0,197.727,193.546,188.733,142.245,100.609,77.8328,59.1076,46.3671,33.0347,21.0033,13.1236,8.68066,4.15393,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999957429903,2.0765830587214987e-31,4,182.844,-0.0399872,-2.03052,167.624,167.628,166.717,166.717,-0.503851,3066.7,0.0211298,14031.7,0.0,13.039,29.5338,48.2006,89.4517,200.0,200.0,196.656,192.473,187.644,140.897,99.722,77.1747,58.6249,45.998,32.7788,20.8448,13.0262,8.61688,4.12376,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999968072427,1.3497789881689741e-31,4,183.475,-0.0389257,-2.02114,168.204,168.206,167.281,167.281,-0.507473,3067.72,0.0211775,14079.0,0.0,13.0711,29.6093,48.3288,89.7094,200.0,198.953,195.581,191.395,186.551,139.553,98.8361,76.5168,58.1423,45.6286,32.5225,20.6857,12.9284,8.55285,4.09346,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.999999997605432,8.773563423098331e-32,4,184.107,-0.0378824,-2.01657,168.781,168.784,167.831,167.831,-0.511114,3068.74,0.0212256,14124.9,0.0,13.1033,29.6853,48.4578,89.9684,200.0,197.877,194.502,190.314,185.453,138.207,97.9478,75.8566,57.6586,45.258,32.2652,20.526,12.8302,8.48853,4.06301,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.999999998204074,5.702816225013916e-32,4,184.748,-0.0363659,-1.98902,169.364,169.366,168.223,168.223,-0.51478,3069.77,0.0212752,14158.1,0.0,13.1357,29.7619,48.588,90.2309,200.0,196.796,193.419,189.228,184.35,136.851,97.0526,75.1915,57.1705,44.8844,32.0059,20.3651,12.7314,8.42375,4.03236,9.08953,9.08875,9.09074,9.0955,9.10304
60.926,0.0,0.9999999986530556,3.7068305462590453e-32,4,185.377,-0.0352367,-1.96462,169.944,169.947,168.758,168.758,-0.51846,3070.8,0.0213229,14203.3,0.0,13.1683,29.8386,48.7182,90.4927,199.967,195.711,192.332,188.139,183.244,135.509,96.1637,74.5295,56.684,44.5113,31.7466,20.2039,12.6322,8.35878,4.00159,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999989897916,2.4094398550683795e-32,4,186.003,-0.0341023,-1.94812,170.52,170.522,169.336,169.336,-0.522159,3071.83,0.0213706,14252.1,0.0,13.2011,29.9158,48.8491,90.7559,198.886,194.622,191.242,187.045,182.133,134.168,95.2738,73.8663,56.196,44.137,31.4863,20.0421,12.5327,8.2935,3.97067,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999992423437,1.5661359057944469e-32,4,186.626,-0.0329749,-1.94183,171.093,171.096,169.935,169.935,-0.525876,3072.86,0.0214183,14302.6,0.0,13.2339,29.9933,48.9807,91.0204,197.801,193.53,190.147,185.948,181.018,132.829,94.3833,73.2019,55.7068,43.7617,31.225,19.8797,12.4326,8.22792,3.93961,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999994317578,1.0179883387663905e-32,4,187.248,-0.0318086,-1.93887,171.669,171.672,170.538,170.538,-0.529615,3073.9,0.021466,14353.2,0.0,13.267,30.0712,49.113,91.2865,196.712,192.433,189.049,184.847,179.898,131.489,93.4911,72.5355,55.2161,43.3848,30.9626,19.7164,12.3321,8.16197,3.90836,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999995738184,6.616924201981538e-33,4,187.871,-0.0305432,-1.92852,172.245,172.247,171.11,171.11,-0.533379,3074.94,0.0215136,14401.2,0.0,13.3003,30.1497,49.2462,91.5544,195.619,191.333,187.947,183.743,178.773,130.147,92.5967,71.8671,54.7232,43.0062,30.6989,19.5522,12.2309,8.09561,3.87691,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999996803638,4.3010007312879994e-33,4,188.494,-0.0292931,-1.9236,172.816,172.818,171.665,171.665,-0.537165,3075.99,0.0215613,14448.0,0.0,13.3338,30.2287,49.3802,91.8237,194.522,190.229,186.841,182.634,177.644,128.806,91.7009,71.197,54.2287,42.6261,30.434,19.3871,12.1292,8.02889,3.84528,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999997602729,2.7956504753371998e-33,4,189.123,-0.0280503,-1.91278,173.387,173.389,172.133,172.133,-0.540969,3077.04,0.021609,14486.7,0.0,13.3675,30.308,49.5148,92.0945,193.42,189.12,185.731,181.521,176.511,127.465,90.8043,70.5257,53.7331,42.2449,30.1681,19.2215,12.0271,7.96187,3.8135,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999998202047,1.81717280896918e-33,4,189.748,-0.0267278,-1.89281,173.962,173.965,172.622,172.622,-0.544796,3078.09,0.0216567,14528.4,0.0,13.4014,30.3878,49.6502,92.3669,192.315,188.008,184.617,180.404,175.372,126.125,89.9063,69.8523,53.2357,41.8622,29.9011,19.0549,11.9244,7.89447,3.78153,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999998651535,1.1811623258299669e-33,4,190.368,-0.0257226,-1.87712,174.533,174.535,173.172,173.172,-0.54864,3079.14,0.0217025,14574.8,0.0,13.4354,30.4678,49.7858,92.6387,191.206,186.892,183.5,179.284,174.23,124.795,89.0127,69.1816,52.739,41.4795,29.6337,18.888,11.8214,7.82683,3.74943,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999998988651,7.677555117894785e-34,4,190.985,-0.024752,-1.86791,175.101,175.103,173.742,173.742,-0.552501,3080.2,0.0217473,14622.8,0.0,13.4695,30.548,49.9218,92.9114,190.093,185.772,182.379,178.161,173.084,123.473,88.1204,68.5107,52.242,41.0963,29.3658,18.7207,11.7181,7.75894,3.7172,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999241489,4.99041082663161e-34,4,191.601,-0.0237211,-1.86589,175.667,175.67,174.319,174.319,-0.556374,3081.27,0.0217931,14671.4,0.0,13.5037,30.6286,50.0583,93.1851,188.976,184.649,181.254,177.033,171.934,122.147,87.228,67.8392,51.7443,40.7125,29.0973,18.5528,11.6144,7.69084,3.68487,-1.0,-1.0,-1.0,-1.0,-1.0
