time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.406,0.0,0.999999957477916,1.1644934834832795e-30,4,107.648,-0.00451207,-2.42853,98.5816,98.5815,99.7617,99.7617,-0.760881,3326.19,-0.00730068,8397.79,36.0,14.8337,31.7789,49.13,81.8304,137.145,200.0,200.0,200.0,200.0,200.0,200.0,141.318,64.1408,39.4967,22.9657,12.5171,7.14623,4.50237,2.04396,-1.0,-1.0,-1.0,-1.0,-1.0
66.428,0.0,0.999999968108437,7.569207642641317e-31,4,108.379,-0.00350057,-2.44661,99.251,99.2509,100.51,100.51,-0.760082,3326.85,-0.00730068,8460.75,36.0,14.8269,31.7645,49.1077,81.7929,137.082,200.0,200.0,200.0,200.0,200.0,200.0,141.791,64.3568,39.6294,23.0426,12.559,7.17013,4.51743,2.0508,-1.0,-1.0,-1.0,-1.0,-1.0
66.45,0.0,0.9999999760813278,4.9199849677168565e-31,4,109.116,-0.00275628,-2.466,99.9252,99.9252,101.26,101.26,-0.759276,3327.52,-0.00730116,8523.93,36.0,14.8201,31.7499,49.0852,81.7555,137.019,200.0,200.0,200.0,200.0,200.0,200.0,142.267,64.5728,39.7625,23.1201,12.6012,7.19421,4.53261,2.05769,-1.0,-1.0,-1.0,-1.0,-1.0
66.472,0.0,0.9999999820609959,3.197990229015957e-31,4,109.859,-0.00220829,-2.4867,100.604,100.604,102.011,102.011,-0.758465,3328.19,-0.00730116,8587.37,36.0,14.8133,31.7352,49.0625,81.7175,136.956,200.0,200.0,200.0,200.0,200.0,200.0,142.753,64.7905,39.8969,23.198,12.6437,7.21847,4.54789,2.06462,-1.0,-1.0,-1.0,-1.0,-1.0
66.494,0.0,0.999999986545747,2.078693648860372e-31,4,110.605,-0.00178499,-2.51329,101.286,101.286,102.806,102.806,-0.757647,3328.86,-0.00730116,8654.01,36.0,14.8064,31.7205,49.0397,81.6795,136.892,200.0,200.0,200.0,200.0,200.0,200.0,143.236,65.0099,40.032,23.2765,12.6865,7.24291,4.56328,2.07161,-1.0,-1.0,-1.0,-1.0,-1.0
66.516,0.0,0.9999999899093102,1.351150871759242e-31,4,111.361,-0.00147723,-2.53803,101.976,101.975,103.546,103.546,-0.756823,3329.54,-0.00730163,8716.21,36.0,14.7995,31.7056,49.0167,81.6412,136.828,200.0,200.0,200.0,200.0,200.0,200.0,143.724,65.2322,40.1682,23.3559,12.7297,7.26754,4.57881,2.07866,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999924319827,8.782480666435073e-32,4,112.123,-0.00124818,-2.56029,102.671,102.671,104.266,104.266,-0.755992,3330.22,-0.00730163,8776.69,36.0,14.7925,31.6906,48.9935,81.6026,136.762,200.0,200.0,200.0,200.0,200.0,200.0,144.221,65.4549,40.3054,23.4357,12.7731,7.29236,4.59445,2.08576,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.999999994323987,5.708612433182797e-32,4,112.891,-0.00107425,-2.57962,103.373,103.373,104.979,104.979,-0.755156,3330.91,-0.00730163,8836.72,36.0,14.7854,31.6755,48.9701,81.5634,136.697,200.0,200.0,200.0,200.0,200.0,200.0,144.716,65.6792,40.444,23.5159,12.817,7.31737,4.61019,2.09291,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999957429903,3.7105980815688183e-32,4,113.664,-0.000940445,-2.59656,104.079,104.079,105.7,105.7,-0.754314,3331.6,-0.00730163,8897.47,36.0,14.7783,31.6603,48.9466,81.5243,136.632,200.0,200.0,200.0,200.0,200.0,200.0,145.213,65.9066,40.5831,23.597,12.861,7.34253,4.62605,2.1001,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999968072427,2.411888753019732e-32,4,114.441,-0.000837048,-2.61205,104.789,104.789,106.438,106.438,-0.753467,3332.3,-0.00730211,8959.61,36.0,14.7712,31.645,48.923,81.4849,136.566,200.0,200.0,200.0,200.0,200.0,200.0,145.714,66.1338,40.723,23.6784,12.9054,7.36784,4.642,2.10734,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.999999997605432,1.5677276894628258e-32,4,115.222,-0.000750859,-2.6159,105.511,105.511,107.192,107.192,-0.752615,3333.0,-0.00730211,9023.12,36.0,14.764,31.6296,48.8992,81.4453,136.498,200.0,200.0,200.0,200.0,200.0,200.0,146.218,66.3625,40.8639,23.7603,12.95,7.39333,4.65805,2.11463,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.999999998204074,1.0190229981508368e-32,4,116.008,-0.000673717,-2.61796,106.229,106.229,107.956,107.956,-0.751755,3333.71,-0.00730163,9087.47,36.0,14.7568,31.6141,48.8752,81.4053,136.432,200.0,200.0,200.0,200.0,200.0,200.0,146.726,66.5931,41.0058,23.8428,12.995,7.41902,4.67424,2.12198,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999986530556,6.623649487980439e-33,4,116.798,-0.000605879,-2.62436,106.95,106.95,108.732,108.732,-0.75089,3334.42,-0.00730163,9152.83,36.0,14.7495,31.5985,48.851,81.3654,136.365,200.0,200.0,200.0,200.0,200.0,200.0,147.237,66.8237,41.1482,23.9257,13.0403,7.44487,4.69052,2.12938,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999989897916,4.305372167187286e-33,4,117.594,-0.000550286,-2.63553,107.675,107.675,109.521,109.521,-0.750019,3335.14,-0.00730116,9219.21,36.0,14.7422,31.5828,48.8268,81.325,136.298,200.0,200.0,200.0,200.0,200.0,200.0,147.745,67.0574,41.2921,24.0094,13.0858,7.47089,4.70692,2.13682,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999992423437,2.7984919086717358e-33,4,118.403,-0.000533405,-2.64065,108.407,108.407,110.213,110.213,-0.749141,3335.86,-0.00730163,9276.84,36.0,14.7348,31.5669,48.8024,81.2842,136.229,200.0,200.0,200.0,200.0,200.0,200.0,148.264,67.2928,41.437,24.0937,13.1318,7.49711,4.72345,2.14432,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999994317578,1.8190197406366286e-33,4,119.214,-0.000534481,-2.64141,109.15,109.15,110.921,110.921,-0.748258,3336.58,-0.00730163,9336.91,36.0,14.7273,31.551,48.7777,81.2431,136.16,200.0,200.0,200.0,200.0,200.0,200.0,148.793,67.5297,41.5829,24.1785,13.178,7.52351,4.74008,2.15187,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999995738184,1.1823628314138085e-33,4,120.024,-0.000518598,-2.64773,109.892,109.892,111.731,111.731,-0.747369,3337.32,-0.00730163,9405.37,36.0,14.7198,31.535,48.7529,81.2018,136.091,200.0,200.0,200.0,200.0,200.0,200.0,149.318,67.7682,41.7297,24.2639,13.2245,7.55008,4.75681,2.15947,10.4936,10.4874,10.4845,10.4848,10.4882
66.78,0.0,0.9999999996803638,7.685358404189756e-34,4,120.835,-0.00049922,-2.66075,110.635,110.635,112.578,112.578,-0.746474,3338.05,-0.00730163,9476.58,36.0,14.7123,31.5188,48.728,81.1603,136.021,200.0,200.0,200.0,200.0,200.0,200.0,149.84,68.0081,41.8775,24.3498,13.2714,7.57681,4.77366,2.16712,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999997602729,4.995482962723342e-34,4,121.649,-0.000486011,-2.68018,111.381,111.381,113.39,113.39,-0.745573,3338.79,-0.00730163,9544.8,36.0,14.7047,31.5026,48.7028,81.1184,135.952,200.0,200.0,200.0,200.0,200.0,200.0,150.372,68.25,42.0264,24.4364,13.3186,7.60376,4.79064,2.17482,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999998202047,3.2470639257701723e-34,4,122.463,-0.000482243,-2.70271,112.127,112.127,114.16,114.16,-0.744665,3339.54,-0.00730116,9609.41,36.0,14.6971,31.4862,48.6775,81.0762,135.881,200.0,200.0,200.0,200.0,200.0,200.0,150.909,68.4936,42.1764,24.5236,13.3661,7.63089,4.80773,2.18258,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999998651535,2.110591551750612e-34,4,123.277,-0.000469512,-2.70046,112.894,112.894,114.895,114.895,-0.743751,3340.29,-0.00730116,9671.17,36.0,14.6894,31.4697,48.652,81.0337,135.81,200.0,200.0,200.0,200.0,200.0,200.0,151.449,68.7373,42.3274,24.6112,13.4139,7.6582,4.82493,2.1904,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999998988651,1.3718845086378977e-34,4,124.093,-0.000429597,-2.68883,113.642,113.642,115.589,115.589,-0.742832,3341.05,-0.00730068,9729.43,36.0,14.6816,31.4532,48.6264,80.9913,135.739,200.0,200.0,200.0,200.0,200.0,200.0,151.985,68.9839,42.4787,24.6995,13.462,7.68566,4.84223,2.19825,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999241489,8.917249306146336e-35,4,124.909,-0.000374116,-2.6841,114.385,114.385,116.262,116.262,-0.741906,3341.81,-0.0073002,9786.01,36.0,14.6738,31.4365,48.6007,80.9485,135.668,200.0,200.0,200.0,200.0,200.0,200.0,152.525,69.2292,42.6311,24.788,13.5104,7.71332,4.85967,2.20617,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999431117,5.796212048995119e-35,4,125.723,-0.00032141,-2.68617,115.127,115.127,116.937,116.937,-0.740974,3342.57,-0.00729973,9842.84,36.0,14.666,31.4197,48.5749,80.9058,135.597,200.0,200.0,200.0,200.0,200.0,200.0,153.062,69.4777,42.7839,24.8773,13.5591,7.74112,4.8772,2.21413,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999573338,3.767537831846827e-35,4,126.556,-0.000366553,-2.65987,115.877,115.877,117.307,117.307,-0.740037,3343.34,-0.00729973,9873.01,36.0,14.6581,31.4028,48.5487,80.862,135.523,200.0,200.0,200.0,200.0,200.0,200.0,153.624,69.7305,42.9393,24.9673,13.6082,7.76915,4.89484,2.22214,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999680004,2.4488995907004374e-35,4,127.372,-0.000404069,-2.62996,116.631,116.631,117.89,117.89,-0.739093,3344.12,-0.0073002,9923.19,36.0,14.6501,31.3857,48.5223,80.8181,135.449,200.0,200.0,200.0,200.0,200.0,200.0,154.181,69.9836,43.0951,25.0581,13.6576,7.79734,4.91262,2.23021,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999760003,1.5917847339552842e-35,4,128.172,-0.00039494,-2.61578,117.37,117.37,118.679,118.679,-0.738143,3344.9,-0.00729973,9990.2,36.0,14.6421,31.3686,48.4958,80.774,135.375,200.0,200.0,200.0,200.0,200.0,200.0,154.743,70.2371,43.2522,25.1492,13.7073,7.82575,4.93051,2.23833,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.9999999999820002,1.0346600770709348e-35,4,128.963,-0.00037057,-2.62432,118.1,118.1,119.587,119.587,-0.737186,3345.69,-0.00729973,10066.7,36.0,14.6341,31.3514,48.4692,80.7298,135.302,200.0,200.0,200.0,200.0,200.0,200.0,155.3,70.4937,43.4095,25.2411,13.7573,7.85432,4.94851,2.24651,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999865001,6.725290500961077e-36,4,129.756,-0.000359327,-2.64658,118.828,118.828,120.459,120.459,-0.736224,3346.48,-0.00729925,10139.8,36.0,14.626,31.334,48.4425,80.6854,135.227,200.0,200.0,200.0,200.0,200.0,200.0,155.869,70.7501,43.5678,25.3333,13.8077,7.88304,4.96662,2.25473,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999898751,4.3714388256247e-36,4,130.551,-0.000362227,-2.65884,119.571,119.57,121.249,121.249,-0.735257,3347.27,-0.00729925,10205.9,36.0,14.6178,31.3166,48.4155,80.6404,135.152,200.0,200.0,200.0,200.0,200.0,200.0,156.433,71.0096,43.7276,25.4262,13.8583,7.91197,4.98484,2.263,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999924063,2.8414352366560553e-36,4,131.351,-0.000307148,-2.62166,120.322,120.322,121.936,121.936,-0.734283,3348.07,-0.00729829,10263.5,36.0,14.6096,31.2991,48.3885,80.5955,135.077,200.0,200.0,200.0,200.0,200.0,200.0,157.001,71.2678,43.8879,25.5193,13.9092,7.94103,5.00315,2.27132,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999943048,1.846932903826436e-36,4,132.152,-0.000231364,-2.59565,121.05,121.05,122.596,122.596,-0.733305,3348.88,-0.00729734,10319.0,36.0,14.6014,31.2815,48.3613,80.5506,135.003,200.0,200.0,200.0,200.0,200.0,200.0,157.564,71.5288,44.0483,25.6129,13.9603,7.97026,5.02157,2.27968,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999957285,1.2005063874871835e-36,4,132.952,-0.00016193,-2.58298,121.775,121.775,123.249,123.249,-0.732319,3349.69,-0.00729639,10373.9,36.0,14.5931,31.2638,48.3341,80.5054,134.928,200.0,200.0,200.0,200.0,200.0,200.0,158.131,71.7885,44.2099,25.7072,14.0118,7.99967,5.04011,2.2881,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999967963,7.803291518666692e-37,4,133.777,-0.000208014,-2.53981,122.508,122.508,123.517,123.517,-0.731328,3350.51,-0.00729686,10394.4,36.0,14.5848,31.2459,48.3064,80.4593,134.85,200.0,200.0,200.0,200.0,200.0,200.0,158.717,72.0559,44.3737,25.8026,14.0637,8.02929,5.05878,2.29658,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999975973,5.072139487133351e-37,4,134.587,-0.000296068,-2.472,123.257,123.257,123.942,123.942,-0.73033,3351.33,-0.00729686,10432.2,36.0,14.5764,31.2279,48.2785,80.4127,134.772,200.0,200.0,200.0,200.0,200.0,200.0,159.314,72.3235,44.539,25.8984,14.1159,8.05912,5.07757,2.30511,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999981979,3.2968906666366783e-37,4,135.371,-0.000295047,-2.42708,123.983,123.983,124.716,124.716,-0.729327,3352.15,-0.00729686,10498.2,36.0,14.5679,31.2098,48.2506,80.3663,134.694,200.0,200.0,200.0,200.0,200.0,200.0,159.899,72.5925,44.7041,25.9947,14.1684,8.08909,5.09646,2.31368,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.0,0.9999999999986484,2.142978933313841e-37,4,136.142,-0.000260037,-2.42117,124.695,124.695,125.684,125.684,-0.728319,3352.98,-0.00729639,10580.1,36.0,14.5594,31.1916,48.2225,80.3198,134.617,200.0,200.0,200.0,200.0,200.0,200.0,160.488,72.8613,44.87,26.0914,14.2211,8.11921,5.11544,2.3223,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999989864,1.3929363066539967e-37,4,136.913,-0.000238463,-2.44303,125.403,125.403,126.631,126.631,-0.727304,3353.82,-0.00729591,10659.4,36.0,14.5509,31.1734,48.1944,80.2729,134.539,200.0,200.0,200.0,200.0,200.0,200.0,161.079,73.1317,45.037,26.1886,14.2742,8.14949,5.13452,2.33097,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999992397,9.054085993250979e-38,4,137.688,-0.000236298,-2.44641,126.139,126.138,127.465,127.465,-0.726284,3354.65,-0.00729543,10729.1,36.0,14.5423,31.155,48.166,80.2258,134.459,200.0,200.0,200.0,200.0,200.0,200.0,161.682,73.4038,45.2049,26.2864,14.3275,8.17997,5.15373,2.33969,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999994298,5.885155895613136e-38,4,138.471,-0.000155727,-2.38718,126.874,126.874,128.147,128.147,-0.725258,3355.5,-0.00729448,10785.9,36.0,14.5337,31.1365,48.1376,80.1787,134.381,200.0,200.0,200.0,200.0,200.0,200.0,162.273,73.676,45.3732,26.3845,14.3811,8.2106,5.17304,2.34846,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999995723,3.825351332148539e-38,4,139.257,-4.67401e-05,-2.34241,127.586,127.586,128.772,128.772,-0.724226,3356.35,-0.00729305,10838.6,36.0,14.525,31.118,48.109,80.1316,134.303,200.0,200.0,200.0,200.0,200.0,200.0,162.859,73.9481,45.5424,26.483,14.435,8.2414,5.19245,2.35728,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999996793,2.4864783658965505e-38,4,140.041,4.04047e-05,-2.31745,128.294,128.294,129.411,129.411,-0.723188,3357.2,-0.00729162,10892.4,36.0,14.5163,31.0994,48.0803,80.084,134.225,200.0,200.0,200.0,200.0,200.0,200.0,163.45,74.2215,45.712,26.5821,14.4891,8.27236,5.21196,2.36614,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999997594,1.6162109378327578e-38,4,140.869,-0.000103734,-2.21997,129.025,129.024,129.374,129.374,-0.722145,3358.06,-0.00729257,10887.6,36.0,14.5075,31.0805,48.0511,80.0352,134.142,200.0,200.0,200.0,200.0,200.0,200.0,164.08,74.5044,45.8849,26.6826,14.5438,8.30355,5.23162,2.37506,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999998196,1.0505371095912927e-38,4,141.653,-0.000192056,-2.11838,129.755,129.755,129.907,129.907,-0.721096,3358.92,-0.00729257,10934.5,36.0,14.4986,31.0616,48.0217,79.9862,134.06,200.0,200.0,200.0,200.0,200.0,200.0,164.699,74.7873,46.0588,26.7836,14.5988,8.33492,5.25138,2.38403,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999998647,6.828491212343403e-39,4,142.414,-0.000179612,-2.05692,130.458,130.458,130.774,130.774,-0.72004,3359.79,-0.0072921,11008.5,36.0,14.4897,31.0426,47.9924,79.9374,133.979,200.0,200.0,200.0,200.0,200.0,200.0,165.316,75.0687,46.2324,26.8847,14.654,8.36644,5.27124,2.39305,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999998985,4.438519288023212e-39,4,143.162,-0.00013286,-2.05238,131.148,131.148,131.814,131.814,-0.718979,3360.66,-0.00729162,11096.0,36.0,14.4808,31.0235,47.9629,79.8887,133.897,200.0,200.0,200.0,200.0,200.0,200.0,165.935,75.3499,46.4065,26.9862,14.7094,8.39813,5.29121,2.40212,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999238,2.885037537215088e-39,4,143.916,-0.000115534,-2.08144,131.837,131.837,132.771,132.771,-0.717913,3361.54,-0.00729114,11176.1,36.0,14.4718,31.0043,47.9334,79.8394,133.815,200.0,200.0,200.0,200.0,200.0,200.0,166.556,75.6345,46.5819,27.0884,14.7652,8.42996,5.31128,2.41123,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999429,1.875274399189807e-39,4,144.674,-7.52547e-05,-2.01874,132.586,132.585,133.561,133.561,-0.716842,3362.42,-0.00729019,11241.7,36.0,14.4628,30.985,47.9036,79.7899,133.733,200.0,200.0,200.0,200.0,200.0,200.0,167.173,75.92,46.7582,27.1911,14.8211,8.46195,5.33143,2.42039,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999571,1.2189283594733746e-39,4,145.443,5.91891e-05,-1.94405,133.285,133.285,134.188,134.188,-0.715766,3363.31,-0.00728876,11294.2,36.0,14.4538,30.9657,47.8739,79.7408,133.652,200.0,200.0,200.0,200.0,200.0,200.0,167.784,76.2019,46.934,27.2936,14.8773,8.49405,5.35167,2.42958,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999678,7.923034336576936e-40,4,146.213,0.000191712,-1.8929,133.978,133.979,134.791,134.791,-0.714682,3364.2,-0.00728733,11345.0,36.0,14.4447,30.9464,47.844,79.6916,133.57,200.0,200.0,200.0,200.0,200.0,200.0,168.393,76.4874,47.1105,27.397,14.9337,8.52635,5.37205,2.43884,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999758,5.1499723187750085e-40,4,147.022,0.000135136,-1.79677,134.681,134.681,134.816,134.816,-0.713593,3365.1,-0.00728733,11343.5,36.0,14.4355,30.9267,47.8137,79.641,133.486,200.0,200.0,200.0,200.0,200.0,200.0,169.035,76.7793,47.2903,27.5016,14.9907,8.55889,5.39255,2.44815,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999818,3.347482007203756e-40,4,147.806,-6.03611e-05,-1.64287,135.411,135.411,135.088,135.088,-0.712498,3366.0,-0.0072878,11370.1,36.0,14.4263,30.9069,47.7829,79.5895,133.399,200.0,200.0,200.0,200.0,200.0,200.0,169.698,77.0744,47.4722,27.6069,15.0482,8.59165,5.41317,2.45751,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999863,2.1758633046824417e-40,4,148.554,-8.69778e-05,-1.53115,136.103,136.104,135.884,135.884,-0.711399,3366.9,-0.0072878,11438.2,36.0,14.417,30.887,47.7523,79.5387,133.314,200.0,200.0,200.0,200.0,200.0,200.0,170.339,77.3693,47.6533,27.7125,15.1057,8.62449,5.43388,2.46691,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999898,1.414311148043587e-40,4,149.284,-3.76156e-05,-1.49424,136.777,136.777,136.946,136.946,-0.710294,3367.81,-0.00728685,11528.2,36.0,14.4077,30.8671,47.7216,79.4877,133.229,200.0,200.0,200.0,200.0,200.0,200.0,170.983,77.6625,47.8351,27.8182,15.1635,8.6575,5.45467,2.47635,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999923,9.193022462283317e-41,4,150.015,2.16391e-06,-1.51438,137.446,137.446,137.976,137.976,-0.709182,3368.73,-0.00728637,11614.3,36.0,14.3984,30.8471,47.6908,79.4366,133.143,200.0,200.0,200.0,200.0,200.0,200.0,171.622,77.9587,48.0173,27.9247,15.2215,8.69066,5.47558,2.48585,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999942,5.975464600484157e-41,4,150.752,5.05794e-05,-1.4485,138.181,138.18,138.828,138.828,-0.708066,3369.65,-0.00728542,11685.1,36.0,14.389,30.8271,47.6598,79.3853,133.057,200.0,200.0,200.0,200.0,200.0,200.0,172.273,78.2545,48.2004,28.0315,15.2798,8.72399,5.49659,2.49539,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999957,3.884051990314702e-41,4,151.503,0.000213071,-1.34929,138.866,138.866,139.469,139.469,-0.706945,3370.57,-0.00728351,11738.6,36.0,14.3796,30.807,47.6289,79.334,132.973,200.0,200.0,200.0,200.0,200.0,200.0,172.903,78.5482,48.3836,28.1382,15.3383,8.75743,5.51767,2.50497,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999968,2.524633793704557e-41,4,152.257,0.000376202,-1.27791,139.542,139.542,140.049,140.049,-0.705818,3371.5,-0.00728161,11787.3,36.0,14.3701,30.7868,47.5979,79.2831,132.889,200.0,200.0,200.0,200.0,200.0,200.0,173.534,78.8437,48.5664,28.2456,15.3969,8.791,5.53885,2.51459,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999976,1.641011965907962e-41,4,153.06,0.000307824,-1.14617,140.232,140.232,139.913,139.913,-0.704686,3372.43,-0.00728161,11771.9,36.0,14.3606,30.7664,47.5663,79.2302,132.801,200.0,200.0,200.0,200.0,200.0,200.0,174.202,79.1471,48.754,28.3543,15.4563,8.82484,5.56016,2.52427,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999999982,1.0666577778401754e-41,4,153.826,6.34504e-05,-0.944572,140.951,140.95,140.18,140.18,-0.703547,3373.37,-0.00728256,11798.7,36.0,14.3509,30.7458,47.5344,79.177,132.71,200.0,200.0,200.0,200.0,200.0,200.0,174.891,79.4559,48.9427,28.4641,15.5159,8.85892,5.58163,2.53401,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999987,6.93327555596114e-42,4,154.555,2.24678e-05,-0.797596,141.623,141.624,140.998,140.998,-0.702402,3374.31,-0.00728208,11868.7,36.0,14.3413,30.7251,47.5024,79.1238,132.622,200.0,200.0,200.0,200.0,200.0,200.0,175.558,79.7626,49.1316,28.574,15.5758,8.89311,5.60318,2.54379,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.999999999999999,4.5066291113747414e-42,4,155.264,7.79112e-05,-0.746083,142.277,142.277,142.1,142.1,-0.701254,3375.26,-0.00728161,11962.0,36.0,14.3316,30.7044,47.4706,79.071,132.533,200.0,200.0,200.0,200.0,200.0,200.0,176.227,80.067,49.32,28.6838,15.6358,8.9274,5.62479,2.55361,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999992,2.929308922393582e-42,4,155.976,0.000123513,-0.765775,142.927,142.927,143.152,143.152,-0.7001,3376.21,-0.00728065,12050.0,36.0,14.3219,30.6837,47.4385,79.0176,132.445,200.0,200.0,200.0,200.0,200.0,200.0,176.89,80.3746,49.5098,28.7944,15.6962,8.96186,5.6465,2.56347,10.2097,10.2037,10.2009,10.2011,10.2045
67.792,0.0,0.9999999999999994,1.9040507995558282e-42,4,156.696,0.000178313,-0.708751,143.632,143.632,144.006,144.006,-0.69894,3377.17,-0.0072797,12120.9,36.0,14.3122,30.6629,47.4063,78.9643,132.356,200.0,200.0,200.0,200.0,200.0,200.0,177.56,80.6819,49.7,28.9054,15.7568,8.99649,5.66834,2.57339,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999996,1.2376330197112883e-42,4,157.429,0.000294279,-0.654839,144.298,144.298,144.664,144.664,-0.697774,3378.13,-0.00727827,12175.8,36.0,14.3024,30.6419,47.3741,78.911,132.268,200.0,200.0,200.0,200.0,200.0,200.0,178.221,80.9894,49.8906,29.0166,15.8176,9.03126,5.69026,2.58335,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999997,8.044614628123374e-43,4,158.166,0.000395857,-0.619858,144.962,144.962,145.247,145.247,-0.696603,3379.09,-0.00727684,12224.7,36.0,14.2925,30.6209,47.3417,78.8574,132.179,200.0,200.0,200.0,200.0,200.0,200.0,178.886,81.2977,50.0818,29.1283,15.8786,9.06617,5.71227,2.59335,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,5.228999508280193e-43,4,158.952,0.00019196,-0.486573,145.653,145.653,145.074,145.074,-0.695428,3380.06,-0.00727827,12208.8,36.0,14.2826,30.5996,47.3087,78.8022,132.085,199.896,200.0,200.0,200.0,200.0,200.0,179.605,81.6162,50.2772,29.2416,15.9403,9.10134,5.73442,2.6034,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,3.3988496803821255e-43,4,159.685,5.55018e-05,-0.344967,146.339,146.339,145.602,145.602,-0.694247,3381.03,-0.00727874,12255.1,36.0,14.2727,30.5782,47.2757,78.747,131.993,199.755,200.0,200.0,200.0,200.0,200.0,180.301,81.9346,50.4728,29.3552,16.0022,9.13665,5.75667,2.61349,-1.0,-1.0,-1.0,-1.0,-1.0
