time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.866,0.1625,0.9999999999999998,5.795529203817079e-35,4,221.557,-3.00784,-2.19213,204.417,201.437,201.15,201.15,-0.524844,3100.07,0.0695893,16929.4,0.0,13.9419,35.3198,65.6343,170.23,160.378,109.85,71.4377,54.7073,46.871,41.0011,36.4403,32.7948,28.7691,25.2337,20.5175,14.9585,10.3512,7.30026,3.77826,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.1625,0.9999999999999998,3.7670939824811017e-35,4,222.016,-4.14328,-2.1581,204.845,201.727,201.773,201.773,-0.541244,3101.3,0.0561196,16981.7,0.0,13.8782,33.9954,60.5519,140.102,162.514,153.798,104.082,71.2045,58.1006,49.0734,42.4769,37.4462,32.1238,27.6393,21.915,15.5204,10.4879,7.2801,3.69143,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.1625,0.9999999999999998,2.448611088612716e-35,4,222.463,-5.06147,-2.12173,205.173,202.084,202.342,202.342,-0.555886,3102.53,0.0430466,17029.3,0.0,13.8092,32.8041,56.3637,118.103,163.773,157.665,151.752,104.129,77.6586,61.9214,51.4913,44.0714,36.677,30.7803,23.6608,16.2018,10.6668,7.28145,3.61617,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.04250000000000001,0.9999999999999998,1.5915972075982654e-35,4,222.905,-5.74009,-2.08535,205.453,202.482,202.85,202.85,-0.568646,3103.77,0.0306622,17071.9,0.0,13.738,31.751,52.9274,102.994,164.437,159.602,155.767,150.367,117.997,84.4209,65.7233,53.8101,42.9234,34.8675,25.8022,17.0002,10.8835,7.30279,3.55291,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.9999999999999998,1.0345381849388726e-35,4,223.374,-6.25597,-2.05264,205.97,203.482,203.23,203.23,-0.57959,3105.0,0.0205676,17102.9,0.0,13.6877,30.967,50.4794,93.4388,164.487,160.383,157.305,153.657,149.761,122.651,86.1187,66.3594,50.2309,39.317,27.9473,17.7317,11.0642,7.31264,3.49613,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999998,6.724498202102673e-36,4,223.91,-6.01693,-2.0317,206.04,204.632,203.398,203.398,-0.589027,3106.25,0.0153772,17116.4,0.0,13.6955,30.6574,49.439,89.4447,163.797,159.999,157.202,154.006,150.914,145.739,102.311,75.1221,54.7566,41.8106,28.9801,17.9835,11.0612,7.25101,3.43482,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999998,4.3709238313667376e-36,4,224.479,-5.01376,-2.01898,206.107,205.617,203.539,203.539,-0.597141,3107.49,0.0140344,17128.7,0.0,13.7465,30.688,49.3544,88.7895,162.63,158.898,156.163,153.061,150.106,145.482,106.206,76.7778,55.3235,41.9383,28.8617,17.8011,10.9068,7.13434,3.37139,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999998,2.8411004903883796e-36,4,225.045,-3.80292,-2.0239,206.38,206.408,203.839,203.839,-0.60412,3108.74,0.0146005,17154.4,0.0,13.8146,30.8753,49.7123,89.6448,161.239,157.466,154.701,151.556,148.534,143.626,101.834,74.1159,53.6705,40.8117,28.172,17.4208,10.6913,6.99974,3.31116,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999998,1.8467153187524468e-36,4,225.607,-2.6987,-2.03503,206.803,207.044,204.193,204.193,-0.610218,3109.99,0.0158421,17184.5,0.0,13.8849,31.1104,50.2172,91.032,159.765,155.915,153.087,149.848,146.676,140.929,95.1993,70.2537,51.4036,39.3454,27.337,16.9991,10.4695,6.86829,3.25623,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999998,1.2003649571890904e-36,4,226.164,-1.82272,-2.04591,207.306,207.586,204.602,204.602,-0.615685,3111.25,0.0171248,17219.1,0.0,13.9505,31.3391,50.7195,92.4522,158.281,154.352,151.459,148.117,144.768,134.658,89.2076,66.6999,49.2943,37.9755,26.5569,16.6073,10.2652,6.74807,3.20658,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999998,7.802372221729088e-37,4,226.715,-1.18542,-2.05444,207.837,208.083,205.043,205.043,-0.620727,3112.5,0.0181949,17256.2,0.0,14.0095,31.5407,51.1591,93.692,156.818,152.823,149.874,146.442,142.926,125.077,84.5375,63.849,47.5605,36.8292,25.8906,16.2653,10.0837,6.63999,3.16124,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999998,5.071541944123907e-37,4,227.264,-0.747465,-2.07271,208.369,208.559,205.5,205.5,-0.625494,3113.76,0.0190107,17294.7,0.0,14.0626,31.7133,51.5266,94.708,155.382,151.337,148.346,144.843,141.182,118.205,81.0217,61.6373,46.1762,35.8934,25.3309,15.9687,9.92208,6.54191,3.11906,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999998,3.29650226368054e-37,4,227.81,-0.456196,-2.08993,208.897,209.038,205.965,205.965,-0.630092,3115.03,0.0196015,17333.9,0.0,14.1111,31.8613,51.8314,95.5211,153.971,149.889,146.869,143.314,139.539,113.235,78.357,59.9094,45.0628,35.1218,24.855,15.7073,9.7754,6.45116,3.07901,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999998,2.1427264713923507e-37,4,228.348,-0.269753,-2.11704,209.419,209.517,206.512,206.512,-0.634595,3116.3,0.0200106,17380.3,0.0,14.1561,31.9898,52.0854,96.1671,152.579,148.472,145.434,141.844,137.984,109.57,76.3029,58.535,44.148,34.4716,24.441,15.4718,9.63953,6.36554,3.04034,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999998,1.392772206405028e-37,4,228.89,-0.153507,-2.14518,209.933,209.998,206.979,206.979,-0.639045,3117.57,0.0202867,17419.1,0.0,14.1987,32.1045,52.3024,96.6894,151.199,147.077,144.028,140.417,136.499,106.763,74.6564,57.3993,43.3695,33.9048,24.0695,15.254,9.51086,6.28328,3.00252,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999998,9.053019341632683e-38,4,229.432,-0.0836055,-2.16444,210.444,210.485,207.427,207.427,-0.643472,3118.84,0.020466,17456.9,0.0,14.2397,32.2091,52.4928,97.1208,149.829,145.697,142.644,139.021,135.065,104.53,73.2882,56.4274,42.6846,33.3955,23.7272,15.0481,9.38703,6.2032,2.96518,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999998,5.884462572061244e-38,4,229.972,-0.0429882,-2.17563,210.95,210.974,207.87,207.87,-0.647893,3120.11,0.0205809,17494.1,0.0,14.2797,32.3073,52.6658,97.4919,148.463,144.326,141.272,137.645,133.666,102.658,72.0956,55.5593,42.0589,32.9224,23.4033,14.8496,9.26608,6.12435,2.92809,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999998,3.824900671839809e-38,4,230.511,-0.0202126,-2.19514,211.446,211.46,208.312,208.312,-0.652316,3121.39,0.0206544,17531.4,0.0,14.3192,32.4015,52.8275,97.824,147.098,142.959,139.906,136.281,132.289,101.008,71.011,54.7552,41.4701,32.4718,23.0906,14.6555,9.14681,6.04622,2.89111,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999998,2.486185436695876e-38,4,231.047,-0.0078442,-2.21629,211.941,211.95,208.762,208.762,-0.656747,3122.68,0.020703,17569.3,0.0,14.3583,32.4932,52.9825,98.1328,145.733,141.593,138.544,134.922,130.923,99.4859,69.9911,53.989,40.9024,32.034,22.7842,14.4639,9.02837,5.96837,2.85412,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,1.6160205338523195e-38,4,231.575,-0.00148344,-2.24732,212.435,212.441,209.317,209.317,-0.661189,3123.96,0.0207345,17616.7,0.0,14.3972,32.5836,53.1334,98.4267,144.366,140.226,137.182,133.565,129.564,98.0499,69.0108,53.2459,40.3477,31.6038,22.4815,14.2736,8.91034,5.89064,2.81711,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999998,1.0504133470040077e-38,4,232.107,0.00203697,-2.28687,212.923,212.926,209.797,209.797,-0.665642,3125.25,0.0207598,17656.2,0.0,14.4362,32.6735,53.2828,98.7151,142.996,138.857,135.818,132.208,128.205,96.6433,68.0465,52.512,39.7974,31.1762,22.1798,14.0835,8.79227,5.81281,2.78001,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999998,6.82768675552605e-39,4,232.639,0.00406856,-2.31341,213.415,213.417,210.23,210.23,-0.670106,3126.54,0.0207803,17692.7,0.0,14.4752,32.7631,53.4315,98.9996,141.622,137.486,134.452,130.848,126.846,95.2589,67.0911,51.783,39.25,30.7502,21.8787,13.8935,8.67413,5.73487,2.74284,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,4.4379963910919326e-39,4,233.17,0.00509332,-2.32959,213.905,213.906,210.661,210.661,-0.674587,3127.83,0.0207974,17728.9,0.0,14.5143,32.8528,53.5796,99.282,140.245,136.111,133.083,129.486,125.484,93.8877,66.1415,51.0568,38.7038,30.3245,21.5775,13.7032,8.55571,5.65673,2.70555,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,2.8846976542097564e-39,4,233.7,0.00551103,-2.35517,214.387,214.388,211.091,211.091,-0.679079,3129.13,0.0208117,17765.2,0.0,14.5535,32.9424,53.7274,99.5623,138.864,134.733,131.711,128.121,124.121,92.5281,65.197,50.3333,38.1587,29.8992,21.2763,13.5127,8.43708,5.57842,2.66816,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999998,1.8750534752363417e-39,4,234.228,0.0055604,-2.38551,214.87,214.871,211.531,211.531,-0.683586,3130.43,0.0208232,17802.2,0.0,14.5927,33.032,53.8748,99.8408,137.48,133.351,130.336,126.754,122.756,91.178,64.2553,49.6108,37.6143,29.4741,20.9748,13.3218,8.31816,5.4999,2.63065,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999999998,1.2187847589036222e-39,4,234.744,0.00514754,-2.42985,215.355,215.356,212.108,212.108,-0.688103,3131.73,0.0208327,17851.9,0.0,14.632,33.1216,54.0219,100.118,136.092,131.966,128.958,125.384,121.388,89.8357,63.3187,48.8911,37.0706,29.0492,20.6734,13.1308,8.1991,5.42126,2.59308,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,7.922100932873544e-40,4,235.267,0.00534074,-2.48783,215.831,215.832,212.591,212.591,-0.692632,3133.04,0.0208442,17891.2,0.0,14.6714,33.2116,54.1701,100.397,134.699,130.577,127.575,124.009,120.015,88.4823,62.375,48.1668,36.5241,28.6224,20.3706,12.9391,8.07965,5.34237,2.5554,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,5.149365606367804e-40,4,235.792,0.00580222,-2.52505,216.315,216.316,212.998,212.998,-0.697175,3134.35,0.0208556,17925.5,0.0,14.711,33.302,54.3189,100.679,133.303,129.185,126.189,122.631,118.637,87.1266,61.4292,47.4406,35.9757,28.194,20.0669,12.7468,7.95983,5.26323,2.5176,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.12,0.9999999999999998,3.347087644139073e-40,4,236.315,0.00579259,-2.54757,216.799,216.799,213.412,213.412,-0.701729,3135.66,0.0208651,17960.3,0.0,14.7506,33.3923,54.4674,100.958,131.903,127.788,124.8,121.25,117.257,85.7773,60.4861,46.7157,35.4281,27.766,19.7631,12.5543,7.83983,5.18396,2.47972,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.1625,0.9999999999999998,2.1756069686903974e-40,4,236.82,0.119318,-2.58129,217.388,216.834,213.835,213.835,-0.705992,3136.97,0.0177962,17996.1,0.0,14.7405,33.1592,53.7399,98.2457,130.897,126.957,124.138,120.894,117.575,99.1303,66.5185,50.0552,37.1777,28.7346,20.1612,12.6444,7.83031,5.15288,2.45151,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.04250000000000001,0.9999999999999998,1.4141445296487583e-40,4,237.291,-0.680619,-2.6197,218.272,216.578,214.354,214.354,-0.709343,3138.29,0.00893944,18040.3,0.0,14.6357,32.343,51.4968,90.7683,130.561,127.052,124.613,121.962,119.566,116.286,98.722,66.0845,45.1791,33.1872,22.1674,13.3393,8.04969,5.22126,2.44455,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,9.19193944271693e-41,4,237.753,-2.11416,-2.67833,219.172,216.996,215.066,215.066,-0.711666,3139.61,-0.000777547,18100.9,0.0,14.5127,31.4738,49.216,83.7404,130.211,127.093,124.972,122.737,120.83,118.512,115.404,103.746,59.8842,40.3802,25.0794,14.286,8.35139,5.32582,2.4485,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,5.974760637766004e-41,4,238.256,-2.77744,-2.75159,219.242,217.91,215.483,215.483,-0.713272,3140.93,-0.00604803,18134.0,0.0,14.4505,31.03,48.0752,80.3914,129.335,126.402,124.428,122.37,120.646,118.613,116.075,112.389,72.8339,45.7829,26.998,14.8482,8.517,5.37878,2.44782,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,3.883594414547903e-41,4,238.775,-2.53297,-2.79815,219.313,218.792,215.763,215.763,-0.714205,3142.26,-0.00782138,18157.8,0.0,14.4331,30.8909,47.7149,79.3437,128.103,125.232,123.307,121.31,119.645,117.7,115.312,112.022,78.4897,47.8934,27.6792,15.0283,8.56295,5.3896,2.44424,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,2.524336369456137e-41,4,239.294,-1.98385,-2.82522,219.584,219.483,216.087,216.087,-0.71451,3143.58,-0.00800068,18185.1,0.0,14.4331,30.8808,47.6848,79.2494,126.718,123.857,121.944,119.962,118.313,116.39,114.037,110.824,79.0525,48.0822,27.7295,15.0357,8.5613,5.38673,2.44208,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999998,1.6408186401464892e-41,4,239.811,-1.42273,-2.85584,219.97,220.044,216.444,216.444,-0.714317,3144.91,-0.00755293,18215.3,0.0,14.4378,30.9164,47.7761,79.5124,125.272,122.403,120.487,118.504,116.855,114.932,112.576,109.344,77.5049,47.5178,27.5489,14.9874,8.54833,5.38317,2.44262,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999998,1.066532116095218e-41,4,240.324,-0.95447,-2.88029,220.415,220.546,216.835,216.835,-0.713771,3146.25,-0.00694019,18248.4,0.0,14.4419,30.9603,47.8941,79.8622,123.808,120.926,119.005,117.018,115.366,113.437,111.068,107.795,75.5602,46.8141,27.333,14.9366,8.53915,5.38365,2.44577,10.2916,10.2857,10.2829,10.2832,10.2866
62.606,0.0,0.9999999999999998,6.932458754618917e-42,4,240.825,-0.60915,-2.91584,220.887,221.015,217.369,217.369,-0.712977,3147.59,-0.00638801,18293.8,0.0,14.4431,30.9946,47.9924,80.1659,122.346,119.455,117.531,115.542,113.889,111.957,109.582,106.28,73.9746,46.2488,27.1706,14.9069,8.53986,5.38974,2.45118,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999998,4.506098190502296e-42,4,241.331,-0.373927,-2.95584,221.365,221.465,217.806,217.806,-0.712033,3148.92,-0.0059684,18330.1,0.0,14.4411,31.0146,48.0579,80.3826,120.894,117.998,116.075,114.089,112.439,110.511,108.139,104.832,72.9042,45.8842,27.0811,14.9021,8.55052,5.40075,2.4582,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999998,2.9289638238264924e-42,4,241.838,-0.221515,-2.98233,221.846,221.918,218.214,218.214,-0.710993,3150.27,-0.005678,18364.5,0.0,14.4365,31.0214,48.0926,80.5156,119.451,116.556,114.636,112.656,111.013,109.095,106.736,103.451,72.2805,45.6971,27.0558,14.9188,8.56931,5.41559,2.46635,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999998,1.9038264854872203e-42,4,242.342,-0.126761,-2.9982,222.324,222.371,218.624,218.624,-0.709893,3151.61,-0.00548679,18398.9,0.0,14.43,31.0184,48.1039,80.5837,118.014,115.123,113.209,111.24,109.607,107.702,105.363,102.12,71.982,45.6412,27.0781,14.9512,8.594,5.43313,2.47526,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999998,1.2374872155666933e-42,4,242.844,-0.0697261,-3.01086,222.794,222.825,219.033,219.033,-0.708761,3152.96,-0.00536472,18433.4,0.0,14.4222,31.0087,48.0989,80.607,116.58,113.695,111.791,109.833,108.212,106.324,104.011,100.821,71.9003,45.6734,27.1324,14.9939,8.62243,5.45237,2.48461,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999998,8.043666901183508e-43,4,243.345,-0.0363384,-3.01585,223.261,223.28,219.448,219.448,-0.707605,3154.31,-0.00528843,18468.3,0.0,14.4135,30.9944,48.0832,80.6004,115.146,112.27,110.376,108.431,106.824,104.955,102.671,99.5423,71.9598,45.7635,27.2079,15.0436,8.65346,5.47277,2.49428,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999998,5.22838348576928e-43,4,243.841,-0.0176876,-3.02197,223.723,223.735,219.893,219.893,-0.706439,3155.66,-0.00524265,18505.8,0.0,14.4043,30.9773,48.0604,80.5741,113.713,110.846,108.962,107.032,105.44,103.591,101.338,98.2747,72.1113,45.8911,27.2971,15.0978,8.68606,5.49384,2.50411,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999999998,3.398449265750032e-43,4,244.337,-0.00777264,-3.02737,224.183,224.189,220.322,220.322,-0.705269,3157.02,-0.0052169,18541.9,0.0,14.3948,30.9583,48.0331,80.5351,112.277,109.421,107.549,105.634,104.056,102.228,100.008,97.0121,72.3228,46.0433,27.395,15.1547,8.71962,5.51534,2.51403,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999998,2.2089920227375206e-43,4,244.832,-0.00291669,-3.03164,224.639,224.643,220.748,220.748,-0.704093,3158.38,-0.00520355,18577.8,0.0,14.3851,30.9382,48.003,80.4879,110.839,107.995,106.134,104.235,102.673,100.866,98.6791,95.7507,72.5715,46.2108,27.4986,15.2133,8.75381,5.53712,2.52402,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.7499999999999998,1.4358448147793884e-43,4,245.325,-0.00076528,-3.03662,225.094,225.095,221.175,221.175,-0.702914,3159.74,-0.00519687,18613.6,0.0,14.3752,30.9174,47.9712,80.4364,109.397,106.565,104.717,102.834,101.288,99.5031,97.3496,94.4881,72.8408,46.387,27.6054,15.2731,8.78842,5.55908,2.53406,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.5624999999999998,9.332991296066024e-44,4,245.633,3.48528e-05,-3.0426,225.488,225.488,219.804,219.804,-0.701735,3161.1,-0.00519401,18497.0,0.0,14.3653,30.8962,47.9386,80.3825,107.953,105.133,103.297,101.431,99.9009,98.1385,96.0186,93.2232,73.1213,46.5675,27.7137,15.3333,8.82316,5.58108,2.54411,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.42187499999999983,6.066444342442916e-44,4,245.695,0.000120606,-3.04719,225.665,225.665,218.728,218.728,-0.700559,3162.47,-0.00519306,18406.1,0.0,14.3554,30.8749,47.9056,80.3273,106.507,103.7,101.877,100.027,98.5136,96.7733,94.6872,91.9565,73.4081,46.7506,27.8228,15.3937,8.85793,5.60308,2.55414,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.3164062499999999,3.9431888225878954e-44,4,245.579,6.64174e-05,-3.05546,225.646,225.646,217.821,217.821,-0.699377,3163.83,-0.00519306,18329.1,0.0,14.3454,30.8535,47.8723,80.2714,105.06,102.267,100.457,98.6241,97.1265,95.4086,93.3561,90.6888,73.6978,46.9351,27.9326,15.4545,8.8929,5.6252,2.56422,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.23730468749999992,2.563072734682132e-44,4,245.334,1.28534e-05,-3.05752,225.482,225.482,216.993,216.993,-0.698198,3165.2,-0.00519306,18258.9,0.0,14.3354,30.832,47.8391,80.2157,103.614,100.834,99.0374,97.2216,95.7405,94.0449,92.0258,89.4205,73.987,47.1192,28.0422,15.5151,8.92779,5.64727,2.57428,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.17797851562499994,0.35,4,244.992,-3.21814e-05,-3.05224,225.211,225.211,216.237,216.231,-0.697018,3166.56,-0.00519306,18194.7,0.0,14.3255,30.8106,47.8059,80.16,102.168,99.4029,97.6193,95.8206,94.3562,92.683,90.6971,88.1523,74.2761,47.3033,28.1517,15.5757,8.96267,5.66933,2.58434,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.13348388671874994,0.5774999999999999,4,243.974,-0.00170427,-3.04092,218.7,218.699,213.409,213.321,-0.695843,3167.92,-0.0052026,17949.6,0.0,14.3154,30.7885,47.7707,80.0985,100.727,97.9757,96.2059,94.4246,92.977,91.3264,89.3739,86.889,74.5934,47.4987,28.2651,15.6374,8.99786,5.69149,2.59439,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.10011291503906246,0.7253749999999999,4,242.166,-0.0094961,-3.02254,212.316,212.309,210.413,210.192,-0.694675,3169.27,-0.00524599,17688.8,0.0,14.3049,30.7634,47.7283,80.0186,99.2957,96.5605,94.8052,93.0421,91.6118,89.9848,88.0668,85.6429,75.0115,47.7343,28.3925,15.7033,9.03428,5.71407,2.60447,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.07508468627929685,0.8214937499999999,4,239.841,-0.0247318,-2.99265,206.101,206.086,207.242,206.893,-0.69351,3170.61,-0.0053342,17414.5,0.0,14.2939,30.7346,47.6763,101.85,97.8806,95.1624,93.4224,91.6783,90.2663,88.6637,86.7814,84.4199,75.5705,48.0268,28.5397,15.775,9.07263,5.73736,2.61464,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.056313514709472635,0.8839709374999999,4,237.174,-0.0459522,-2.9468,200.08,200.056,203.992,203.519,-0.692354,3171.93,-0.00546676,17134.6,0.0,14.2822,30.702,47.6148,100.446,96.4835,93.7835,92.0596,90.3353,88.9421,87.3647,85.5191,83.2208,76.2709,48.3753,28.7063,15.8524,9.11269,5.76126,2.62485,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.04223513603210448,0.9245811093749999,4,234.281,-0.0705985,-2.88408,194.2,194.165,200.728,200.139,-0.691201,3173.24,-0.00563604,16854.4,0.0,14.2701,30.6662,47.5454,99.0589,95.1054,92.4244,90.7172,89.0132,87.6394,86.0876,84.2791,82.0436,76.32,48.7729,28.8898,15.9349,9.15432,5.78576,2.63514,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.031676352024078355,0.95097772109375,4,231.244,-0.0963921,-2.8084,188.345,188.296,197.507,196.815,-0.690046,3174.53,-0.00583297,16578.7,0.0,14.2576,30.6281,47.4702,97.6899,93.7464,91.0852,89.395,87.7116,86.3573,84.8314,83.0598,80.8862,75.7288,49.21,29.087,16.0213,9.1973,5.81077,2.64552,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.023757264018058766,0.9681355187109375,4,228.125,-0.121473,-2.72448,182.398,182.332,194.359,193.583,-0.688891,3175.81,-0.00604755,16310.2,0.0,14.2448,30.5884,47.3913,96.3386,92.4063,89.7653,88.0923,86.4296,85.0948,83.5946,81.8597,79.746,74.9918,49.6755,29.2935,16.1107,9.24122,5.83614,2.65596,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.017817948013544076,0.9792880871621094,4,224.971,-0.144109,-2.64101,176.139,176.053,191.27,190.425,-0.687726,3177.07,-0.00627071,16047.4,0.0,14.2319,30.548,47.3104,95.0051,91.0846,88.4639,86.8081,85.1661,83.8506,82.3758,80.6766,78.6206,74.1842,50.159,29.5063,16.2019,9.28584,5.86186,2.6665,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.013363461010158057,0.9865372566553711,4,221.809,-0.162971,-2.56001,169.475,169.369,188.253,187.353,-0.686554,3178.31,-0.00649101,15791.3,0.0,14.2189,30.5076,47.2299,93.6887,89.7805,87.1801,85.5413,83.9196,82.6231,81.173,79.5086,77.5075,73.3325,50.6465,29.7202,16.2937,9.33071,5.88773,2.67711,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.010022595757618543,0.9912492168259912,4,218.657,-0.177559,-2.48421,162.366,162.236,185.255,184.308,-0.68537,3179.53,-0.0067032,15537.0,0.0,14.2059,30.4678,47.1512,92.3891,88.4934,85.9131,84.2911,82.6893,81.4114,79.9855,78.3545,76.4056,72.4515,51.1291,29.9324,16.3851,9.37558,5.91367,2.6878,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.007516946818213907,0.9943119909368943,4,215.533,-0.18762,-2.42049,154.741,154.586,182.304,181.318,-0.684175,3180.73,-0.00690014,15287.1,0.0,14.1931,30.4292,47.0756,91.1058,87.2227,84.6621,83.0566,81.4744,80.2145,78.812,77.213,75.3134,71.5499,51.5983,30.14,16.4753,9.42022,5.93961,2.69855,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.005637710113660431,0.9963027941089813,4,212.448,-0.193422,-2.37131,146.521,146.338,179.386,178.367,-0.682971,3181.92,-0.007078,15040.3,0.0,14.1805,30.392,47.0038,89.8385,85.9679,83.4268,81.8373,80.2741,79.0318,77.6518,76.0837,74.2307,70.6335,52.0468,30.3405,16.5636,9.46433,5.9654,2.70932,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.0042282825852453226,0.9975968161708378,4,209.402,-0.195362,-2.33421,137.759,137.547,176.496,175.442,-0.681761,3183.09,-0.00723583,14795.7,0.0,14.1681,30.3566,46.9364,88.5867,84.7286,82.2065,80.6328,79.0881,77.8628,76.5046,74.966,73.1571,69.7075,52.472,30.5331,16.6495,9.50779,5.99098,2.7201,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.003171211938933992,0.9984379305110446,4,206.393,-0.194324,-2.30709,128.489,128.249,173.624,172.532,-0.680535,3184.25,-0.00737507,14552.5,0.0,14.1558,30.3225,46.8726,87.3506,83.5049,81.0015,79.4433,77.9167,76.708,75.3709,73.8606,72.0935,68.7766,52.8763,30.7189,16.7337,9.55087,6.01655,2.73096,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.002378408954200494,0.998984654832179,4,203.418,-0.191089,-2.28634,118.823,118.556,170.805,169.676,-0.679307,3185.38,-0.00749761,14314.2,0.0,14.1437,30.2898,46.8122,86.1299,82.2968,79.8119,78.2688,76.7599,75.5673,74.2507,72.7678,71.0407,67.8439,53.2595,30.8976,16.816,9.59334,6.04188,2.7418,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.12,0.0017838067156503705,0.9993400256409164,4,200.471,-0.186355,-2.2643,108.814,108.522,168.043,166.882,-0.678071,3186.5,-0.00760729,14080.2,0.0,14.1318,30.2581,46.7545,84.9249,81.1044,78.6378,77.1096,75.6181,74.4414,73.1447,71.6883,69.9994,66.9131,53.6274,31.0713,16.8969,9.63546,6.06714,2.75268,-1.0,-1.0,-1.0,-1.0,-1.0
