time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.606,0.0,0.9999999997620748,4.897675562085435e-40,4,138.196,3.38805,-13.8287,124.749,127.809,131.683,131.683,0.0281676,2545.42,0.121386,11087.2,5.0,9.46158,25.2789,37.8027,50.1577,60.1367,71.1569,130.746,127.105,124.314,121.321,118.066,114.448,108.81,102.906,93.4487,31.1946,19.3725,14.0953,7.8334,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.01596672,0.9999999998215561,3.183489115355533e-40,4,138.872,4.37315,-14.0041,125.765,128.513,132.816,132.816,0.0155586,2546.19,0.133056,11180.0,5.0,9.7301,26.2137,38.9803,51.4368,63.1157,130.615,126.513,122.596,119.547,116.216,112.484,108.452,103.255,97.9108,89.2929,28.1841,18.4927,13.5974,7.66783,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.017018639999999998,0.999999999866167,2.0692679249810967e-40,4,139.599,4.80909,-14.1444,126.734,128.872,133.467,133.467,0.0021863,2546.96,0.141822,11233.2,5.0,9.97713,26.9072,39.7771,52.2848,66.2539,127.297,122.982,118.808,115.505,111.812,107.811,104.068,99.2573,94.2925,86.2437,26.4839,17.829,13.1885,7.51682,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.0178908,0.9999999998996253,1.3450241512377129e-40,4,140.35,4.95079,-14.2632,127.585,129.348,133.816,133.816,-0.0120815,2547.73,0.14909,11261.5,5.0,10.2191,27.4695,40.3709,52.9989,71.3662,124.315,119.795,115.358,111.777,107.811,104.045,100.541,96.026,91.354,83.5796,25.2517,17.2664,12.822,7.36982,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.01863096,0.999999999924719,8.742656983045134e-41,4,141.117,4.9009,-14.3697,128.398,129.892,133.985,133.985,-0.0272897,2548.51,0.155258,11275.3,5.0,10.4602,27.9315,40.8132,53.6215,129.268,121.584,116.862,112.151,108.284,104.461,100.905,97.5913,93.3124,88.8753,81.1256,24.2821,16.7702,12.484,7.22359,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.019255559999999998,0.9999999999435393,5.682727038979337e-41,4,141.892,4.70686,-14.4725,129.205,130.467,134.079,134.079,-0.0434768,2549.29,0.160463,11283.1,5.0,10.7015,28.3052,41.124,54.1575,126.99,119.087,114.169,109.174,105.274,101.638,98.2516,95.0909,91.0037,86.7579,78.9001,23.4931,16.3254,12.1683,7.07661,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.01972968,0.9999999999576544,3.6937725753365694e-41,4,142.678,4.43666,-14.6816,129.926,130.943,134.21,134.21,-0.0606043,2550.07,0.164414,11294.6,5.0,10.9359,28.5659,41.2686,54.5155,125.024,116.946,111.863,106.644,102.885,99.3894,96.1306,93.0855,89.1439,85.0438,77.0581,22.895,15.942,11.8803,6.9302,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.02001948,0.9999999999682408,2.4009521739687703e-41,4,143.461,4.01304,-14.9278,130.708,131.443,134.472,134.472,-0.078602,2550.86,0.166829,11317.2,5.0,11.1465,28.6909,41.2152,54.5901,123.469,115.291,110.107,104.824,101.167,97.7639,94.5891,91.621,87.7761,83.7736,75.7533,22.5078,15.6305,11.6254,6.78572,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.02018496,0.9999999999761806,1.5606189130797008e-41,4,144.234,3.48884,-15.1683,131.56,132.026,134.859,134.859,-0.0974193,2551.65,0.168208,11350.3,5.0,11.3378,28.7248,41.032,54.4616,122.193,113.97,108.738,103.459,99.8701,96.5296,93.4121,90.4962,86.7178,82.7828,74.8216,22.2573,15.365,11.3916,6.64063,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.02029968,0.9999999999821354,1.0144022935018056e-41,4,144.946,2.96892,-15.4491,132.417,132.716,136.035,136.035,-0.116988,2552.45,0.169164,11463.0,5.0,11.5179,28.7193,40.7969,54.2606,121.025,112.781,107.52,102.265,98.7326,95.4429,92.3722,89.4993,85.7759,81.8968,74.034,22.0632,15.1168,11.1655,6.49225,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.020494079999999998,0.9999999999866016,6.593614907761737e-42,4,145.541,2.65633,-15.855,133.052,133.425,138.993,138.993,-0.137181,2553.24,0.170784,11703.3,5.0,11.7025,28.7591,40.6379,54.2583,119.654,111.344,106.011,100.792,97.3337,94.1118,91.1032,88.2873,84.636,80.8303,72.9972,21.7762,14.8364,10.9248,6.33652,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.020800439999999996,0.9999999999899511,4.285849690045129e-42,4,146.293,2.49588,-16.1207,133.629,134.188,139.715,139.715,-0.157963,2554.04,0.173337,11757.2,5.0,11.8955,28.862,40.5813,54.5593,117.997,109.555,104.077,98.9484,95.5892,92.4574,89.5309,86.7904,83.2343,79.525,71.6174,21.3576,14.5128,10.6649,6.1728,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.02116272,0.9999999999924634,2.785802298529334e-42,4,147.106,2.39492,-16.3038,134.301,134.977,139.461,139.461,-0.179347,2554.85,0.176356,11733.5,5.0,12.0898,28.9896,40.569,55.0922,116.183,107.563,101.909,96.946,93.6956,90.6626,87.8264,85.1686,81.7168,78.1001,70.0594,20.8774,14.1694,10.3966,6.00334,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.02153088,0.9999999999943475,1.810771494044067e-42,4,147.94,2.28513,-16.4268,135.048,135.751,138.856,138.856,-0.201363,2555.66,0.179424,11682.1,5.0,12.2791,29.1096,40.5521,55.7914,114.33,105.509,99.7533,94.958,91.8137,88.8774,86.1295,83.5526,80.2035,76.6517,68.4723,20.3959,13.8263,10.1292,5.83091,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.021865799999999998,0.9999999999957606,1.1770014711286436e-42,4,148.763,2.11649,-16.5037,135.834,136.489,138.37,138.37,-0.224051,2556.47,0.182215,11642.5,5.0,12.4589,29.1985,40.4954,56.6037,112.535,103.512,97.7448,93.1002,90.0517,87.2031,84.5354,82.0322,78.7765,75.2635,66.9778,19.9552,13.497,9.86864,5.66054,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.022146239999999998,0.9999999999968204,7.650509562336185e-43,4,149.56,1.90779,-16.6033,136.603,137.122,138.302,138.302,-0.247414,2557.29,0.184552,11638.8,5.0,12.626,29.244,40.3805,57.5068,110.855,101.65,95.9405,91.425,88.4595,85.6866,83.0881,80.6489,77.4742,73.9853,65.6501,19.577,13.1889,9.61842,5.49333,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.02232588,0.9999999999976154,4.97283121551852e-43,4,150.337,1.67741,-16.8286,137.22,137.654,138.678,138.678,-0.271369,2558.11,0.186049,11672.1,5.0,12.7738,29.2184,40.1682,58.3285,109.417,100.095,94.4724,90.0533,87.1494,84.4332,81.8871,79.4961,76.3836,72.9233,64.6451,19.3153,12.9196,9.38688,5.33137,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.022013519999999998,0.9999999999982115,3.2323402900870383e-43,4,151.089,1.39915,-17.0711,137.943,138.271,139.347,139.347,-0.295757,2558.94,0.183446,11729.3,5.0,12.9046,29.1377,39.8938,59.1529,108.169,98.786,93.2481,88.9016,86.0444,83.3712,80.8652,78.5113,75.4465,72.0262,63.8817,19.1505,12.6813,9.1704,5.17419,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.021223679999999998,0.9999999999986586,2.1010211885565752e-43,4,151.823,1.13305,-17.2868,138.732,138.996,140.183,140.183,-0.319739,2559.78,0.176864,11799.9,5.0,13.0262,29.04,39.6163,60.6151,106.947,97.5147,92.0649,87.7862,84.9729,82.3404,79.872,77.5532,74.5334,71.1551,63.156,19.0211,12.4534,8.95996,5.0205,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.02045964,0.9999999999989939,1.365663772561774e-43,4,152.346,0.976468,-17.7419,139.426,139.714,143.965,143.965,-0.343154,2560.63,0.170497,12130.0,5.0,13.1446,28.9524,39.3791,119.887,105.631,96.1332,90.7828,86.5802,83.8166,81.2298,78.8035,76.5238,73.5541,70.2118,62.3288,18.8744,12.2197,8.74849,4.86904,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.019795439999999997,0.9999999999992455,8.876814521651531e-44,4,152.999,0.975691,-18.1123,139.931,140.375,146.117,146.117,-0.365852,2561.48,0.164962,12298.2,5.0,13.2679,28.914,39.2519,118.4,104.024,94.4051,89.1918,85.0941,82.3975,79.8723,77.5031,75.276,72.3737,69.0436,61.1911,18.6222,11.9572,8.52675,4.71879,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.01918776,0.9999999999994341,5.769929439073496e-44,4,153.809,1.03978,-18.3185,140.564,141.127,145.909,145.909,-0.387882,2562.34,0.159898,12275.2,5.0,13.3911,28.8987,39.2009,116.776,102.228,92.4924,87.4356,83.4564,80.836,78.3809,76.0763,73.9088,71.0821,67.7409,59.8761,18.3127,11.6813,8.30165,4.57088,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.018583199999999998,0.9999999999995756,3.7504541353977727e-44,4,154.669,1.10477,-18.4914,141.285,141.858,144.938,144.938,-0.409273,2563.21,0.15486,12192.0,5.0,13.5079,28.8771,39.1808,115.116,100.379,90.5743,85.6728,81.8116,79.2673,76.8819,74.6416,72.5335,69.7724,66.4151,58.54,18.0112,11.4109,8.08126,4.42674,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.01794144,0.9999999999996817,2.4377951880085525e-44,4,155.519,1.0944,-18.5877,142.092,142.615,144.008,144.008,-0.43003,2564.08,0.149512,12115.5,5.0,13.6131,28.8274,39.1529,113.504,98.5871,88.7737,84.0128,80.2595,77.7844,75.4629,73.2815,71.2279,68.5168,65.1547,57.3026,17.7698,11.1599,7.87161,4.28751,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.017249999999999998,0.9999999999997613,1.584566872205559e-44,4,156.321,1.01074,-18.6141,142.908,143.35,143.702,143.702,-0.450153,2564.96,0.14375,12092.5,5.0,13.7055,28.744,39.1034,111.966,96.8913,87.1184,82.4815,78.8232,76.4095,74.1446,72.0155,70.0103,67.3393,63.9867,56.1989,17.6092,10.9326,7.67441,4.15343,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.0165138,0.999999999999821,1.0299684669336134e-44,4,157.062,0.893258,-18.6338,143.678,144.044,144.267,144.267,-0.469636,2565.84,0.137615,12144.4,5.0,13.7858,28.6311,39.0373,110.494,95.283,85.5845,81.0576,77.4838,75.1248,72.9104,70.828,68.8666,66.2302,62.8995,55.2105,17.5314,10.7274,7.48892,4.02441,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.1365138,0.9999999999998658,6.694795035068487e-45,4,157.789,0.786876,-18.6726,144.373,144.712,145.06,145.06,-0.488411,2566.73,0.131325,12209.5,5.0,13.857,28.5023,38.9826,109.036,93.6899,84.0931,79.6705,76.1773,73.8703,71.7044,69.6668,67.7471,65.1423,61.8386,54.2615,17.5151,10.5374,7.31231,3.90027,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,-0.1816631818181818,0.9999999999998993,4.3516167727945164e-45,4,158.514,0.533705,-18.7025,144.696,145.357,145.697,145.697,-0.506613,2567.63,0.126861,12263.1,5.0,13.9501,28.4807,39.2258,107.089,91.3779,81.995,77.7391,74.3733,72.1487,70.0584,68.0908,66.2358,63.6327,60.3017,52.687,17.1967,10.2784,7.1092,3.77389,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,-0.17958909090909086,0.9999999999999245,2.828550902316436e-45,4,159.216,0.686978,-18.7449,144.849,146.211,146.367,146.367,-0.524551,2568.53,0.126122,12319.8,5.0,14.0961,28.6826,40.1359,104.132,87.5516,78.7786,74.8017,71.6481,69.5599,67.5947,65.7427,63.9505,61.2411,57.7718,49.8052,16.252,9.87222,6.84598,3.63775,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,-0.17757409090909096,0.9999999999999434,1.8385580865056835e-45,4,159.898,1.16941,-18.7947,145.162,147.14,147.137,147.137,-0.542322,2569.43,0.127809,12385.0,5.0,14.2773,29.0297,41.7499,100.411,83.0332,75.0239,71.3719,68.4668,66.5382,64.7201,62.9511,61.0681,58.1894,54.4976,45.904,15.0501,9.38522,6.54844,3.49598,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,-0.17560045454545453,0.9999999999999576,1.1950627562286943e-45,4,160.566,1.7848,-18.848,145.581,147.956,147.995,147.995,-0.559984,2570.34,0.130785,12457.6,5.0,14.478,29.4893,44.3187,96.125,78.4242,71.1704,67.8425,65.1856,63.4176,61.6572,59.7737,57.7534,54.6637,50.6849,41.1615,13.8465,8.8719,6.23808,3.35209,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,-0.055600454545454536,0.9999999999999682,7.767907915486513e-46,4,161.211,2.45126,-18.9199,146.052,148.669,149.027,149.027,-0.57762,2571.26,0.134487,12545.7,5.0,14.6909,30.085,49.4497,91.2989,73.9594,67.4084,64.3847,61.9551,60.1851,58.2892,56.263,54.0844,50.7466,46.4101,35.3931,12.7197,8.35679,5.92447,3.20735,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,-0.016484639999999995,0.9999999999999762,5.049140145066233e-46,4,161.866,3.26602,-19.0021,146.942,149.482,149.99,149.99,-0.595178,2572.18,0.137372,12624.8,5.0,14.8914,30.7265,110.011,86.2727,70.0428,64.0763,61.306,58.8565,56.9616,54.9408,52.7732,50.4434,46.8566,42.1371,28.22,11.7821,7.88739,5.62932,3.06618,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,-0.016444559999999997,0.9999999999999822,3.2819410942930517e-46,4,162.566,3.72771,-19.0698,147.968,149.863,150.604,150.604,-0.612443,2573.1,0.137038,12675.4,5.0,15.0378,31.2118,107.066,82.1584,67.1362,61.5688,58.8771,56.322,54.3546,52.2499,49.9979,47.5764,43.8368,38.8698,19.4831,11.1503,7.52268,5.38177,2.93537,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,-0.016094039999999997,0.9999999999999867,2.1332617112904835e-46,4,163.291,3.6997,-19.1091,148.928,150.228,150.997,150.997,-0.629392,2574.03,0.134117,12707.6,5.0,15.139,31.5553,104.639,79.1125,64.9197,59.63,56.9117,54.3024,52.2942,50.1554,47.8645,45.4044,41.6091,36.5658,18.2178,10.7152,7.23182,5.169,2.81267,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,-0.015558119999999998,0.99999999999999,1.3866201123388143e-46,4,164.026,3.42398,-19.1331,149.787,150.706,151.31,151.31,-0.646049,2574.97,0.129651,12734.0,5.0,15.2121,31.8274,102.518,76.6441,63.0756,57.9761,55.2257,52.5949,50.5721,48.4219,46.1259,43.6634,39.8782,34.8726,17.7558,10.3837,6.98126,4.97565,2.69503,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999999999999925,9.013030730202292e-47,4,164.762,3.03261,-19.1527,150.586,151.253,151.637,151.637,-0.662356,2575.91,0.124142,12761.6,5.0,15.265,32.0625,100.597,74.5273,61.4593,56.4921,53.7286,51.0945,49.0752,46.9306,44.6497,42.2099,38.4772,33.5864,17.7899,10.1189,6.75716,4.79557,2.58148,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999999999999943,5.858469974631491e-47,4,165.504,2.62124,-19.1594,151.413,151.822,151.917,151.917,-0.6782,2576.85,0.11751,12784.7,5.0,15.296,32.2451,98.9026,72.751,60.0661,55.1964,52.4413,49.823,47.8228,45.7024,43.4555,41.0608,37.4201,32.7108,18.9023,9.92977,6.56271,4.63046,2.47289,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999999999958,3.808005483510469e-47,4,166.244,2.12664,-19.1505,152.219,152.386,152.255,152.255,-0.693469,2577.81,0.109819,12814.1,5.0,15.3056,32.3725,97.4268,71.268,58.8666,54.0768,51.3486,48.7633,46.7951,44.7139,42.516,40.1833,36.6622,32.1743,20.8569,9.82023,6.39818,4.48067,2.36977,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999999999999969,2.475203564281805e-47,4,166.972,1.64622,-19.1427,152.968,152.99,152.757,152.757,-0.708037,2578.76,0.101535,12856.8,5.0,15.3009,32.4867,96.0611,69.9286,57.7607,53.0447,50.352,47.8083,45.8772,43.8411,41.6984,39.4344,36.0403,31.7737,21.8335,9.77227,6.25574,4.34301,2.27212,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999999999977,1.6088823167831733e-47,4,167.692,1.22728,-19.0915,153.689,153.653,153.342,153.342,-0.72179,2579.72,0.0930201,12906.4,5.0,15.2869,32.629,94.7201,68.625,56.6765,52.0326,49.3775,46.8772,44.9844,42.9945,40.9074,38.7109,35.4404,31.3797,22.3993,9.77433,6.13031,4.21562,2.18014,10.3467,10.3578,10.3718,10.3887,10.4085
51.426,0.0,0.9999999999999982,1.0457735059090627e-47,4,168.409,0.898849,-19.0501,154.356,154.308,153.965,153.965,-0.734632,2580.69,0.0844428,12958.8,5.0,15.2655,32.8216,93.3639,67.3108,55.5833,51.0104,48.3927,45.9349,44.0799,42.1352,40.1019,37.9706,34.8173,30.9446,22.7025,9.82879,6.02156,4.09875,2.09435,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999999999999987,6.797527788408907e-48,4,169.124,0.646205,-19.0255,155.008,154.961,154.608,154.608,-0.74644,2581.66,0.0758244,13013.0,5.0,15.2364,33.0735,91.9874,65.9819,54.4784,49.976,47.3953,44.9798,43.1618,41.2613,39.2808,37.2124,34.1706,30.4715,22.8309,9.95346,5.93357,3.99467,2.01579,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.999999999999999,4.41839306246579e-48,4,169.859,0.450551,-18.9665,155.666,155.623,154.934,154.934,-0.757167,2582.64,0.0671832,13039.6,5.0,15.1994,33.4006,90.5866,64.6349,53.3598,48.9271,46.3831,44.0093,42.2279,40.3705,38.4413,36.4342,33.4988,29.9625,22.8309,10.1708,5.86925,3.90475,1.94492,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999999999999992,2.871955490602764e-48,4,170.574,0.30027,-18.9078,156.327,156.285,155.514,155.514,-0.766731,2583.63,0.0585067,13089.3,5.0,15.1541,33.8149,89.1639,63.2744,52.2308,47.8668,45.3596,43.0271,41.2821,39.4676,37.5888,35.6414,32.8089,29.4257,22.7414,10.5224,5.83368,3.83137,1.88262,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999994,1.8667710688917964e-48,4,171.277,0.188648,-18.842,156.99,156.961,156.227,156.227,-0.775082,2584.61,0.0498177,13149.7,5.0,15.1005,34.3475,87.7139,61.8963,51.0887,46.7925,44.3221,42.0308,40.3221,38.5498,36.7207,34.8316,32.0988,28.8605,22.5739,11.0765,5.83134,3.7763,1.82941,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999996,1.2134011947796676e-48,4,171.976,0.10894,-18.7556,157.642,157.626,156.983,156.983,-0.782173,2585.61,0.0411326,13213.3,5.0,15.0385,35.0422,86.2323,60.4984,49.9318,45.7021,43.2685,41.0185,39.3456,37.6152,35.8352,34.0035,31.3673,28.2665,22.3397,11.8166,5.86734,3.74139,1.78586,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999997,7.88710776606784e-49,4,172.676,0.052493,-18.7049,158.273,158.265,157.709,157.709,-0.787973,2586.6,0.0324303,13274.2,5.0,14.9685,35.9803,84.7232,59.0864,48.7647,44.5999,42.2037,39.995,38.358,36.6697,34.9381,33.163,30.6206,27.6518,22.0542,12.3597,5.94895,3.72898,1.75249,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999998,5.126620047944096e-49,4,173.395,0.0108707,-18.6556,158.907,158.903,158.181,158.181,-0.792445,2587.61,0.0237023,13309.8,5.0,14.902,37.3485,83.1883,57.6639,47.5895,43.4881,41.1296,38.963,37.3621,35.7157,34.0326,32.3131,29.8626,27.02,21.7286,12.7385,6.08463,3.74154,1.72987,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999998,3.3323030311636626e-49,4,174.121,-0.0168383,-18.5533,159.567,159.569,158.461,158.461,-0.79556,2588.61,0.0149648,13336.9,5.0,14.8442,40.0982,81.6215,56.2273,46.4038,42.3638,40.0439,37.9195,36.3552,34.7508,33.1158,31.4516,29.0906,26.3704,21.3642,12.989,6.28472,3.78157,1.71848,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.0,0.9999999999999998,2.1659969702563808e-49,4,174.819,-0.0355617,-18.4808,160.21,160.214,159.144,159.144,-0.797301,2589.62,0.00620573,13395.1,5.0,14.7951,105.722,80.0253,54.7807,45.2103,41.2297,38.9496,36.868,35.3404,33.7782,32.1913,30.582,28.3089,25.7066,20.9685,13.1406,6.56318,3.85186,1.71877,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.0,0.9999999999999998,1.4078980306666476e-49,4,175.504,-0.0491886,-18.3542,160.883,160.896,159.948,159.948,-0.797641,2590.64,-0.00259096,13463.0,5.0,14.755,104.257,78.402,53.3284,44.0121,40.0889,37.8494,35.8116,34.3214,32.8014,31.2629,29.708,27.5213,25.0332,20.5465,13.2146,6.89297,3.95613,1.7313,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.0,0.9999999999999998,9.15133719933321e-50,4,176.192,-0.0626882,-18.2657,161.511,161.523,160.731,160.731,-0.796551,2591.66,-0.0114425,13528.8,5.0,14.7242,102.78,76.7552,51.8747,42.8121,38.9448,36.747,34.7542,33.3016,31.8245,30.3339,28.8334,26.7316,24.3543,20.1049,13.2237,7.1637,4.09865,1.75675,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.12,0.9999999999999998,5.948369179566587e-50,4,176.884,-0.0771121,-18.2188,162.135,162.143,161.453,161.453,-0.794017,2592.68,-0.0203512,13589.1,5.0,14.703,101.291,75.0834,50.42,41.6092,37.7976,35.6427,33.6956,32.2811,30.8472,29.4049,27.9583,25.9396,23.6697,19.6448,13.1782,7.37704,4.28284,1.79559,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999999999999998,3.8664399667182815e-50,4,177.613,0.111872,-18.0749,162.86,162.413,161.425,161.425,-0.789789,2593.71,-0.0317076,13585.7,5.0,14.6552,100.227,74.039,49.451,40.7339,37.0078,34.9082,33.0165,31.6452,30.2589,28.8651,27.4718,25.5302,23.3553,19.5086,13.3228,7.64421,4.504,1.85529,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.9999999999999998,2.513185978366883e-50,4,178.269,-0.199562,-17.9326,163.847,162.471,162.11,162.11,-0.783374,2594.74,-0.0477369,13645.0,5.0,14.5447,99.9917,74.2191,49.4287,40.4871,36.8792,34.8535,33.0344,31.7106,30.3765,29.0323,27.6878,25.8149,23.711,19.973,13.8661,8.07737,4.78538,1.94668,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.9999999999999998,1.633570885938474e-50,4,178.899,-0.909304,-17.8458,164.799,162.687,163.043,163.043,-0.774551,2595.77,-0.0666502,13724.5,5.0,14.3966,100.25,75.0833,50.0535,40.654,37.0961,35.1603,33.4165,32.1485,30.8638,29.5726,28.2754,26.4641,24.4199,20.7582,14.6426,8.62354,5.11189,2.06684,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.9999999999999998,1.0618210758600082e-50,4,179.518,-1.74705,-17.8419,165.522,163.033,164.053,164.053,-0.763199,2596.81,-0.0862716,13809.3,5.0,14.2359,100.682,76.1415,51.034,41.0279,37.3917,35.5476,33.8797,32.6661,31.4373,30.1936,28.9459,27.1962,25.2134,21.6263,15.4938,9.21865,5.46106,2.19318,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.9999999999999998,6.901836993090054e-51,4,180.135,-2.5602,-17.8824,166.107,163.458,164.976,164.976,-0.750593,2597.77,-0.0909665,13886.3,5.0,14.0741,101.137,77.1805,52.2324,41.5085,37.6781,35.8885,34.3016,33.1399,31.9617,30.7725,29.5711,27.8847,25.9633,22.4599,16.3398,9.83012,5.82156,2.32182,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.9999999999999998,4.486194045508535e-51,4,180.718,-3.30809,-17.9844,166.633,163.927,166.242,166.242,-0.737862,2598.74,-0.0956042,13995.6,5.0,13.9158,101.556,78.1305,53.6034,42.058,38.003,36.1539,34.6323,33.5265,32.4002,31.2579,30.1076,28.4834,26.6289,23.2186,17.142,10.4384,6.18769,2.45268,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.9999999999999998,2.916026129580548e-51,4,181.292,-4.08578,-18.0929,167.203,164.369,167.417,167.417,-0.724976,2599.71,-0.100901,14092.1,5.0,13.7511,102.063,79.1574,55.4038,42.8194,38.4865,36.5254,34.9716,33.9135,32.8412,31.7521,30.6469,29.0901,27.3002,23.988,17.9728,11.0829,6.57438,2.58765,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999999999998,1.8954169842273563e-51,4,181.879,-4.89151,-18.1947,167.751,164.798,168.243,168.243,-0.711848,2600.69,-0.106373,14160.7,5.0,13.582,56.8031,80.2212,57.6973,43.805,39.1323,37.0356,35.3825,34.2922,33.2581,32.2196,31.168,29.6731,27.9549,24.7465,18.809,11.7541,6.98242,2.72736,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.9999999999999998,1.2320210397477817e-51,4,182.479,-5.61725,-18.2656,168.245,165.257,168.743,168.743,-0.698491,2601.67,-0.111634,14199.2,5.0,13.4154,49.972,81.2089,60.068,44.9461,39.8799,37.6282,35.8622,34.702,33.617,32.5985,31.5934,30.1691,28.5172,25.4207,19.5942,12.4205,7.3971,2.87061,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.9999999999999998,8.008136758360581e-52,4,183.089,-6.07858,-18.2249,168.722,165.804,168.89,168.89,-0.684758,2602.65,-0.116291,14213.5,5.0,13.2573,45.7908,82.022,61.8989,46.1473,40.6497,38.2311,36.3447,35.1105,33.9599,32.8846,31.8778,30.5139,28.9372,25.9559,20.2667,13.0431,7.80594,3.01598,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999999999998,5.2052888929343785e-52,4,183.677,-6.38119,-18.1877,169.159,166.368,169.318,169.318,-0.67056,2603.64,-0.120053,14250.2,5.0,13.1076,43.0653,82.6553,63.3158,47.3849,41.4213,38.8259,36.8134,35.5022,34.2836,33.1484,32.0884,30.717,29.2065,26.3445,20.8227,13.6118,8.20238,3.16357,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999999999998,3.3834377804073465e-52,4,184.262,-6.54237,-18.1746,169.567,166.939,169.841,169.841,-0.655991,2604.62,-0.12258,14293.9,5.0,12.9681,41.2823,83.0877,64.3654,48.6011,42.1492,39.3723,37.232,35.8435,34.5572,33.3626,32.2503,30.8157,29.3234,26.5828,21.2399,14.1048,8.57541,3.31184,-1.0,-1.0,-1.0,-1.0,-1.0
