time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.294,0.37940411363636367,3.214449101702959e-15,2.3258011697698342e-07,4,91.5863,-5.29592,-0.864143,86.0278,81.3701,83.0215,78.3197,1.86073,3247.31,-0.787047,6787.51,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.38015634090909095,2.4108368262772196e-15,1.5117707603503923e-07,4,91.3317,-5.5936,-0.990171,85.7387,81.1752,82.637,78.218,1.9234,3247.73,-0.806883,6767.04,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.380861,1.808127619707915e-15,9.826509942277551e-08,4,91.0932,-5.8311,-1.17694,85.4952,81.0319,82.2236,78.1467,1.98702,3248.14,-0.824876,6746.63,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.38143861363636367,1.3560957147809362e-15,6.387231462480409e-08,4,90.8977,-5.92129,-1.47117,85.2207,81.0115,81.6248,78.2826,2.05146,3248.54,-0.839132,6727.34,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.3819323181818182,1.017071786085702e-15,4.151700450612266e-08,4,90.7306,-5.63941,-1.78127,84.8279,81.0751,80.9835,78.6148,2.11502,3249.59,-0.797298,6714.84,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.38238170454545456,7.628038395642765e-16,2.698605292897973e-08,4,90.5785,-5.33614,-2.24636,84.2027,81.1386,80.6439,78.811,2.17542,3250.76,-0.746353,6708.65,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.3828157272727272,5.721028796732074e-16,1.7540934403836825e-08,4,90.4316,-4.9206,-2.65465,83.5482,81.1443,80.4331,78.7895,2.23214,3252.05,-0.689608,6698.82,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.38322109090909096,4.2907715975490553e-16,1.1401607362493936e-08,4,90.2944,-4.47246,-3.04014,83.0036,81.1358,80.2453,78.7328,2.28467,3253.45,-0.626464,6687.95,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.3836161136363636,3.2180786981617912e-16,7.4110447856210586e-09,4,90.1607,-4.39101,-3.60071,82.7825,81.1316,80.1788,78.4509,2.33223,3254.98,-0.557876,6673.88,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.3840005,2.413559023621343e-16,4.817179110653688e-09,4,90.0306,-4.26863,-4.11825,82.6686,81.1316,80.0888,78.3594,2.37349,3256.84,-0.468845,6666.4,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.38436804545454545,1.8101692677160074e-16,3.131166421924897e-09,4,89.9062,-4.00718,-4.56736,82.4857,81.1316,79.9183,78.3612,2.40697,3258.87,-0.369833,6659.2,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.38475095454545455,1.3576269507870055e-16,2.0352581742511833e-09,4,89.7766,-3.69917,-4.93541,82.3801,81.1316,79.7681,78.2494,2.43175,3261.05,-0.263524,6648.11,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.38517877272727274,1.0182202130902541e-16,1.322917813263269e-09,4,89.6318,-3.39345,-5.22869,82.43,81.1316,79.6793,77.9882,2.4463,3263.67,-0.130295,6633.02,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.3856633181818182,7.636651598176906e-17,8.598965786211249e-10,4,89.4678,-3.20153,-5.44534,82.6594,81.1316,79.6437,77.581,2.44839,3266.45,0.0100619,6614.42,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.3862161136363636,5.727488698632679e-17,5.589327761037312e-10,4,89.2807,-3.04408,-5.47207,83.0677,80.511,79.4988,77.0078,2.43806,3269.18,0.144385,6582.91,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.38691634090909094,4.295616523974509e-17,3.633063044674253e-10,4,89.0437,-3.48312,-5.46702,84.1222,79.1956,79.283,76.09,2.41628,3271.77,0.262721,6534.74,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.38783077272727273,3.2217123929808816e-17,2.3614909790382644e-10,4,88.7342,-4.5589,-5.30937,84.9823,77.9994,79.7217,74.9253,2.38434,3274.16,0.36083,6507.92,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.38901584090909097,2.416284294735661e-17,1.534969136374872e-10,4,88.3331,-5.71027,-4.9383,85.0445,77.1978,81.1098,74.0148,2.34421,3276.26,0.437194,6527.2,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.39024611363636363,1.8122132210517458e-17,9.977299386436668e-11,4,87.9167,-6.70113,-4.42545,84.6337,76.668,81.4953,73.4781,2.29776,3278.14,0.500883,6519.69,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3914654545454545,1.3591599157888094e-17,6.485244601183834e-11,4,87.504,-7.29771,-3.79745,83.9097,76.3596,81.0874,73.3101,2.24636,3279.82,0.556114,6494.99,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.3926079772727273,1.019369936841607e-17,4.215408990769492e-11,4,87.1173,-7.45293,-3.153,83.0076,76.2369,80.2857,73.415,2.19114,3281.31,0.604897,6465.64,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.3936961363636364,7.645274526312053e-18,2.74001584400017e-11,4,86.749,-7.23272,-2.5244,82.1525,76.1751,79.4859,73.5358,2.13304,3282.64,0.648854,6437.1,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.39472225,5.73395589473404e-18,1.7810102986001105e-11,4,86.4017,-6.97576,-2.03842,81.5286,76.0578,78.8972,73.4835,2.07263,3283.84,0.688408,6410.24,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3956759772727273,4.30046692105053e-18,1.1576566940900718e-11,4,86.0789,-6.80427,-1.73434,81.0276,75.9113,78.4201,73.3745,2.01024,3284.93,0.723711,6385.68,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.39659661363636367,3.2253501907878973e-18,7.524768511585467e-12,4,85.7673,-6.66405,-1.5194,80.5809,75.7266,78.0328,73.2162,1.94615,3285.92,0.754763,6362.8,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.39750040909090917,2.419012643090923e-18,4.891099532530554e-12,4,85.4614,-6.58558,-1.37538,80.2333,75.4975,77.7264,72.9979,1.88065,3286.82,0.781537,6340.72,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.39837347727272726,1.8142594823181922e-18,3.17921469614486e-12,4,85.1659,-6.55795,-1.29729,79.9161,75.2675,77.4192,72.7831,1.81525,3287.17,0.760515,6318.77,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.3992113863636364,1.3606946117386441e-18,2.066489552494159e-12,4,84.8823,-6.40892,-1.17927,79.5633,75.0783,77.059,72.6484,1.75131,3287.53,0.740286,6298.03,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.39998163636363643,1.0205209588039832e-18,1.3432182091212033e-12,4,84.6216,-6.05352,-1.05408,79.0774,74.993,76.5796,72.6576,1.68891,3287.88,0.722419,6278.27,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.4007013636363637,7.653907191029874e-19,8.730918359287822e-13,4,84.378,-5.64122,-0.99816,78.5966,74.9323,76.1631,72.6247,1.62801,3288.25,0.706304,6259.41,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.4013927272727273,5.740430393272405e-19,5.675096933537085e-13,4,84.144,-5.14664,-0.9311,78.2158,74.8562,75.8108,72.5358,1.56858,3288.62,0.691262,6240.87,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.40205513636363643,4.3053227949543037e-19,3.6888130067991054e-13,4,83.9198,-4.60582,-0.891617,77.9002,74.7859,75.501,72.449,1.51062,3289.0,0.677257,6224.27,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.4027057272727273,3.2289920962157275e-19,2.397728454419418e-13,4,83.6996,-4.1336,-0.903549,77.7037,74.6692,75.3056,72.2691,1.45409,3289.39,0.663264,6208.48,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.403351,2.4217440721617957e-19,1.558523495372622e-13,4,83.4812,-3.75511,-0.937181,77.6115,74.4916,75.1869,72.0085,1.39896,3289.78,0.648549,6192.52,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.40399125,0.25,1.0130402719922044e-13,4,83.2645,-3.46979,-0.974848,77.5713,74.2759,75.1,71.7156,1.34523,3290.17,0.632853,6176.54,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.4041129772727273,0.4375,6.584761767949329e-14,4,83.2233,-3.28,-1.00719,77.5595,74.1087,74.8297,74.8297,1.29282,3290.57,0.616495,6295.38,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.40406511363636366,0.578125,4.280095149167064e-14,4,83.2395,-3.1007,-1.03283,77.5572,74.0797,75.5632,75.5632,1.24167,3290.98,0.600238,6359.47,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.40372179545454545,0.68359375,2.7820618469585917e-14,4,83.3557,-2.94459,-1.06619,77.5915,74.1424,76.3705,76.3705,1.19172,3291.39,0.584252,6427.62,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.40310931818181817,0.7626953125,1.8083402005230845e-14,4,83.563,-2.80233,-1.10835,77.6754,74.296,77.0659,77.0659,1.14289,3291.81,0.56876,6486.12,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.4022805681818182,0.822021484375,1.175421130340005e-14,4,83.8435,-2.66887,-1.16464,77.8093,74.5324,77.6578,77.6578,1.09511,3292.23,0.553892,6535.95,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.4012925681818182,0.86651611328125,7.640237347210032e-15,4,84.1779,-2.51728,-1.22186,77.9898,74.8406,78.1878,78.1878,1.04832,3292.66,0.539741,6580.65,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.4001937727272727,0.8998870849609375,4.966154275686521e-15,4,84.5498,-2.34747,-1.27059,78.2399,75.1982,78.6994,78.6994,1.00248,3293.1,0.526077,6623.88,18.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.39902052272727273,0.9249153137207031,3.2280002791962386e-15,4,84.9469,-2.17583,-1.30511,78.5726,75.5839,79.2135,79.2135,0.9576,3293.54,0.51254,6667.35,18.0,0.944012,65.2744,39.3513,30.8666,27.4171,25.991,25.2962,24.722,24.3297,23.9515,23.5865,23.2344,22.7614,22.248,21.356,19.8089,17.7729,15.7151,12.1968,0.286456,0.289112,0.291907,0.294847,0.297939
65.24,0.39785525,0.9436864852905273,2.0982001814775554e-15,4,85.3413,-2.06072,-1.35545,78.9902,75.9664,80.0467,80.0467,0.913666,3293.99,0.498591,6738.67,18.0,1.83111,69.0841,40.2681,31.2357,27.6169,26.1296,25.407,24.8105,24.4035,24.0115,23.6336,23.2691,22.7803,22.2501,21.3306,19.7402,17.6554,15.5568,11.971,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3966131590909091,0.9577648639678955,1.363830117960411e-15,4,85.7617,-2.04087,-1.40108,79.4863,76.3161,80.7638,80.7638,0.870672,3294.45,0.483621,6799.65,18.0,2.61077,74.1232,41.4539,31.7395,27.9136,26.3519,25.5953,24.9719,24.5471,24.1383,23.7447,23.3655,22.8573,22.307,21.3542,19.7115,17.5679,15.42,11.7553,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.3953527500000001,0.9683236479759216,8.864895766742673e-16,4,86.1883,-2.14151,-1.46322,80.0148,76.6402,81.606,81.606,0.828617,3294.91,0.467544,6869.63,18.0,3.29024,80.964,42.9844,32.4083,28.3267,26.6738,25.8758,25.2196,24.7731,24.3439,23.9312,23.534,23.0025,22.4277,21.4346,19.7288,17.5142,15.3072,11.5503,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.39402143181818183,0.9762427359819412,5.762182248382737e-16,4,86.6389,-2.30893,-1.50426,80.5426,76.9632,82.2517,82.2517,0.787513,3295.37,0.450511,6923.69,18.0,3.87911,90.4169,44.9232,33.2592,28.8644,27.1011,26.253,25.5573,25.0848,24.6313,24.1957,23.777,23.2175,22.6135,21.5726,19.792,17.4938,15.2175,11.3559,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3926582045454545,0.9821820519864559,3.745418461448779e-16,4,87.1003,-2.51918,-1.53209,81.0372,77.3008,82.8542,82.8542,0.74739,3295.85,0.432826,6974.3,18.0,4.38923,103.764,47.3263,34.2984,29.5257,27.631,26.7238,25.9815,25.4784,24.9962,24.5338,24.0899,23.4978,22.8599,21.7635,19.8966,17.5028,15.1479,11.1715,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3912742954545454,0.9866365389898419,2.4345219999417065e-16,4,87.5687,-2.74957,-1.5485,81.4965,77.6569,83.4332,83.4332,0.708281,3296.33,0.41476,7023.01,18.0,4.8323,123.414,50.273,35.5362,30.3114,28.2621,27.2858,26.4894,25.9507,25.4354,24.942,24.4692,23.8396,23.1628,22.003,20.0384,17.5374,15.0957,10.9964,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3898779772727273,0.9899774042423815,1.5824392999621092e-16,4,88.0413,-2.98688,-1.55783,81.9301,78.0324,84.0197,84.0197,0.670223,3296.81,0.396516,7072.46,18.0,5.21863,154.512,53.8819,36.9908,31.2267,28.9966,27.9401,27.081,26.5014,25.9481,25.4193,24.9134,24.2412,23.5202,22.2889,20.2148,17.5953,15.0589,10.83,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.3884766363636364,0.9924830531817861,1.028585544975371e-16,4,88.5156,-3.22604,-1.56504,82.3434,78.4179,84.6289,84.6289,0.633243,3297.31,0.378214,7123.88,18.0,5.55655,200.0,58.3392,38.6945,32.2845,29.8425,28.6929,27.7617,27.135,26.538,25.9687,25.4252,24.7045,23.9335,22.6218,20.4256,17.6755,15.0367,10.672,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.38707529545454544,0.9943622898863396,6.685806042339912e-17,4,88.9899,-3.46882,-1.57387,82.7506,78.812,85.2753,85.2753,0.597368,3297.8,0.359888,7178.44,18.0,5.85241,200.0,63.9452,40.7002,33.5084,30.8165,29.5582,28.543,27.862,27.2148,26.5989,26.0122,25.2362,24.4084,23.0058,20.6732,17.7793,15.0295,10.5225,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.38567543181818187,0.9957717174147547,4.345773927520943e-17,4,89.4637,-3.72031,-1.58645,83.1552,79.2048,85.9682,85.9682,0.56262,3298.31,0.341515,7236.93,18.0,6.11079,200.0,71.1944,43.0895,34.9356,31.945,30.5583,29.4446,28.7,27.9943,27.3245,26.688,25.8483,24.9556,23.4494,20.9631,17.9097,15.0388,10.3818,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.2656754318181819,0.996828788061066,2.824753052888613e-17,4,89.9367,-3.98783,-1.60354,83.5638,79.5935,86.7095,86.7095,0.529019,3298.82,0.32303,7299.48,18.0,6.33509,200.0,80.9388,45.9834,36.6204,33.2666,31.7257,30.4947,29.6749,28.9002,28.167,27.4722,26.5583,25.5901,23.9648,21.3034,18.0713,15.0673,10.2504,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.14567543181818188,0.9976215910457995,1.8360894843775983e-17,4,90.4189,-4.30257,-1.62339,84.282,80.341,87.4555,87.4555,0.496565,3299.34,0.30459,7362.14,18.0,6.53111,111.794,94.5128,49.4986,38.6001,34.8031,33.077,31.7061,30.7971,29.9411,29.1335,28.3704,27.3703,26.3149,24.5528,21.6932,18.2623,15.1131,10.1276,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.025675431818181882,0.9982161932843496,1.193458164845439e-17,4,90.9389,-4.66374,-1.64417,84.9783,81.2462,88.1358,88.1358,0.465191,3299.86,0.287008,7418.98,18.0,6.71292,71.9646,113.447,53.5751,40.7958,36.4808,34.5419,33.0118,32.0022,31.0549,30.1642,29.3254,28.2299,27.0788,25.168,22.0961,18.4569,15.1594,10.0087,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,-0.03265932,0.9986621449632622,7.757478071495355e-18,4,91.5167,-5.04393,-1.66506,85.353,82.2599,88.6148,88.6148,0.434729,3300.39,0.272161,7458.14,18.0,6.90758,57.0823,137.338,57.6096,42.8342,37.9987,35.8502,34.1653,33.0585,32.0236,31.0538,30.1432,28.9582,27.7179,25.67,22.4064,18.5847,15.1622,9.88151,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,-0.031428359999999995,0.9989966087224467,5.04236074647198e-18,4,92.1532,-5.15888,-1.6849,85.4785,83.3551,88.7613,88.7613,0.404981,3300.92,0.261903,7469.19,18.0,7.14151,51.2553,160.755,60.5267,44.1563,38.9299,36.6278,34.8311,33.6549,32.558,31.5327,30.5723,29.3255,28.0245,25.8851,22.4976,18.5647,15.0728,9.73341,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.08857164000000001,0.999247456541835,3.2775344852067875e-18,4,92.8302,-4.83681,-1.70368,85.7009,84.3379,88.6522,88.6522,0.375938,3301.46,0.255484,7459.43,18.0,7.40786,49.2325,179.358,62.1112,44.7203,39.262,36.8721,35.0127,33.7984,32.6679,31.6129,30.6262,29.3475,28.0158,25.8319,22.3885,18.4132,14.9033,9.56785,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.20857164,0.9994355924063762,2.130397415384412e-18,4,93.511,-4.14711,-1.72194,85.9748,84.8727,88.5356,88.5356,0.347747,3302.0,0.250531,7450.2,18.0,7.67768,48.3193,196.849,63.1729,44.991,39.3647,36.9129,35.0106,33.7704,32.6175,31.5431,30.5394,29.2407,27.8902,25.6801,22.2074,18.216,14.7076,9.39921,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.32857164,0.9995766943047821,1.3847583199998678e-18,4,94.1536,-3.44265,-1.74047,86.3247,85.1381,88.6365,88.6365,0.320566,3302.55,0.244883,7459.62,18.0,7.92224,47.0627,200.0,64.7322,45.4905,39.6379,37.1024,35.141,33.8653,32.6815,31.5799,30.5524,29.2249,27.8473,25.5983,22.0788,18.0547,14.536,9.24072,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3700438181818182,0.9996825207285867,9.000929079999142e-19,4,94.7544,-2.84901,-1.75882,86.6743,85.2505,88.9782,88.9782,0.29445,3303.11,0.237819,7489.21,18.0,8.13124,45.2006,200.0,67.3092,46.4469,40.2487,37.584,35.5314,34.2004,32.9679,31.8235,30.7581,29.3846,27.9628,25.6493,22.0478,17.9579,14.4054,9.09676,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.36836593181818184,0.99976189054644,5.850603901999443e-19,4,95.3223,-2.42398,-1.77905,87.1978,85.4383,89.5051,89.5051,0.269425,3303.67,0.229026,7534.15,18.0,8.30029,42.8045,200.0,71.416,48.0414,41.3194,38.4601,36.2696,34.8548,33.5487,32.3393,31.2164,29.7729,28.2834,25.8704,22.1395,17.9402,14.3242,8.96933,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.36673738636363634,0.99982141790983,3.802892536299638e-19,4,95.8735,-2.17597,-1.80017,87.9227,85.7898,90.1591,90.1591,0.245497,3304.24,0.218482,7589.55,18.0,8.42969,40.1014,200.0,77.7136,50.4515,42.9582,39.8152,37.4252,35.8897,34.4777,33.1751,31.9696,30.4257,28.8394,26.2838,22.3672,18.008,14.295,8.85885,-1.0,-1.0,-1.0,-1.0,-1.0
