time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.986,-0.16752272727272727,0.9998214279929262,2.632980322132195e-21,4,163.3,5.882,-2.08407,147.834,150.284,151.984,151.984,-0.800065,3011.7,-0.0590156,12791.8,0.0,13.5275,21.7348,27.309,33.8212,39.6428,43.4261,45.7687,48.0441,49.8177,51.7315,53.8025,56.0506,59.5411,64.1162,74.9531,113.562,200.0,5.61026,1.83624,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,-0.16585045454545452,0.9998660709946946,1.711437209385927e-21,4,163.866,5.98543,-2.09605,148.351,150.792,152.512,152.512,-0.784945,3012.69,-0.0671933,12836.0,0.0,13.3501,21.6682,27.3868,34.1429,40.253,44.2601,46.7559,49.1908,51.0962,53.1593,55.4004,57.8434,61.6579,66.6964,78.813,124.166,200.0,6.59301,1.99731,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,-0.16417818181818186,0.999899553246021,1.1124341861008525e-21,4,164.432,6.08254,-2.12012,148.866,151.296,153.029,153.029,-0.768455,3013.68,-0.0755137,12879.6,0.0,13.1758,21.6127,27.4833,34.5003,40.9244,45.1784,47.8446,50.4582,52.5119,54.7443,57.1795,59.8461,64.0353,69.617,83.2694,137.438,139.959,7.76537,2.17593,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,-0.1625,0.9999246649345157,7.230822209655542e-22,4,165.002,6.14273,-2.15682,149.396,151.784,153.537,153.537,-0.750566,3014.68,-0.0841916,12922.2,0.0,13.0071,21.5604,27.585,34.8724,41.6284,46.1476,48.9985,51.8072,54.0242,56.444,59.0954,62.0131,66.6268,72.833,88.3001,154.005,70.7195,8.7448,2.37422,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,-0.1625,0.9999434987008868,4.700034436276102e-22,4,165.573,6.15011,-2.1862,149.943,152.279,154.02,154.02,-0.731257,3015.68,-0.0932725,12962.8,0.0,12.8446,21.5139,27.6964,35.2665,42.3766,47.183,50.2361,53.2604,55.6588,58.288,61.1829,64.3855,69.4865,76.4198,94.066,175.406,52.7631,9.55848,2.59344,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,-0.1625,0.9999576240256651,3.0550223835794664e-22,4,166.136,6.13068,-2.21531,150.488,152.79,154.585,154.585,-0.710514,3016.67,-0.102514,13012.6,0.0,12.6901,21.4799,27.8291,35.7027,43.1999,48.3252,51.6053,54.8731,57.4781,60.3477,63.5238,67.0583,72.7334,80.5373,100.884,200.0,44.277,10.2302,2.8344,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,-0.1625,0.9999682180192488,1.9857645493266533e-22,4,166.69,6.16205,-2.24964,151.0,153.327,155.245,155.245,-0.688323,3017.67,-0.111451,13065.7,0.0,12.5474,21.4757,28.0147,36.2361,44.184,49.6859,53.2366,56.7974,59.6527,62.8154,66.3376,70.2839,76.6799,85.5978,109.54,200.0,38.9029,10.7591,3.09684,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,-0.1625,0.9999761635144366,1.2907469570623245e-22,4,167.259,6.21413,-2.25636,151.502,153.875,155.641,155.641,-0.664687,3018.66,-0.120101,13098.7,0.0,12.4167,21.5026,28.2564,36.8768,45.3505,51.2992,55.175,59.0909,62.2524,65.7766,69.7294,74.1937,81.5101,91.8818,120.752,200.0,35.1031,11.167,3.35874,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,-0.1625,0.9999821226358274,8.38985522090511e-23,4,167.822,6.24196,-2.20081,152.018,154.457,155.994,155.994,-0.63965,3019.65,-0.128407,13128.3,0.0,12.2992,21.5655,28.5651,37.6479,46.7438,53.2313,57.504,61.8588,65.4025,69.3826,73.8843,79.0173,87.5432,99.8776,135.828,200.0,32.1758,11.4665,3.5977,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,-0.1625,0.9999865919768706,5.453405893588322e-23,4,168.385,6.30936,-2.14692,152.502,155.009,156.337,156.337,-0.613343,3020.63,-0.131604,13157.2,0.0,12.1949,21.664,28.9414,38.5565,48.3863,55.5235,60.2833,65.183,69.2073,73.7674,78.9771,84.9854,95.1293,110.18,156.758,200.0,29.8357,11.6769,3.81442,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,-0.1625,0.999989943982653,3.544713830832409e-23,4,168.949,6.35052,-2.10668,153.008,155.497,156.696,156.696,-0.587762,3021.55,-0.12114,13187.5,0.0,12.0992,21.7779,29.3494,39.5426,50.1941,58.0787,63.4092,68.9583,73.5633,78.8338,84.9247,92.0433,104.296,123.036,185.688,200.0,28.0482,11.839,4.01221,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,-0.1625,0.9999924579869897,2.304063990041066e-23,4,169.54,6.27121,-2.04013,153.555,155.942,156.732,156.732,-0.563707,3022.48,-0.111366,13189.4,0.0,12.0083,21.8888,29.7537,40.5418,52.0688,60.7742,66.7446,73.0347,78.3134,84.4216,91.5708,100.051,114.973,138.626,200.0,200.0,26.7345,11.9822,4.19417,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,-0.1625,0.9999943434902423,1.497641593526693e-23,4,170.118,6.0456,-1.994,154.155,156.356,157.046,157.046,-0.541187,3023.42,-0.10263,13217.5,0.0,11.919,21.9791,30.118,41.4827,53.8907,63.4482,70.0988,77.1911,83.2122,90.2595,98.6192,108.695,126.855,156.829,200.0,140.876,25.823,12.1279,4.36312,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,-0.1625,0.9999957576176817,9.734670357923504e-24,4,170.678,5.7842,-2.0102,154.753,156.783,157.719,157.719,-0.520163,3024.35,-0.0945705,13275.3,0.0,11.8344,22.0634,30.4694,42.4132,55.7366,66.2071,73.6027,81.5907,88.4558,96.5903,106.381,118.391,140.638,179.141,200.0,104.317,25.1188,12.2601,4.51841,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,-0.1625,0.9999968182132613,6.327535732650278e-24,4,171.234,5.57844,-2.07989,155.313,157.259,158.495,158.495,-0.500549,3025.3,-0.0866211,13340.5,0.0,11.7593,22.1676,30.8591,43.4353,57.7886,69.3166,77.5946,86.6647,94.5691,104.069,115.7,130.27,158.176,200.0,200.0,84.3093,24.461,12.3551,4.65846,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,-0.1625,0.999997613659946,4.112898226222681e-24,4,171.795,5.45733,-2.17674,155.839,157.785,159.207,159.207,-0.482302,3026.24,-0.0784381,13400.1,0.0,11.6972,22.3095,31.3253,44.6324,60.2118,73.0386,82.4277,92.8912,102.164,113.503,127.684,145.927,182.444,200.0,200.0,71.0461,23.7791,12.401,4.78225,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,-0.1625,0.9999982102449595,2.6733838470447426e-24,4,172.357,5.39754,-2.25319,156.359,158.363,159.829,159.829,-0.465414,3027.2,-0.0698007,13452.0,0.0,11.6503,22.5033,31.9001,46.0829,63.1822,77.6783,88.538,100.896,112.082,126.068,144.054,168.041,200.0,200.0,200.0,61.2727,23.0449,12.3923,4.88899,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,-0.1625,0.9999986576837196,1.737699500579083e-24,4,172.917,5.44549,-2.30513,156.834,158.988,160.379,160.379,-0.449932,3028.15,-0.0603407,13498.1,0.0,11.6233,22.7741,32.6414,47.931,67.0299,83.8217,96.7805,111.942,126.058,144.262,168.626,200.0,200.0,200.0,200.0,53.4109,22.218,12.3169,4.97665,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,-0.1625,0.9999989932627897,1.129504675376404e-24,4,173.476,5.58878,-2.35817,157.288,159.582,160.902,160.902,-0.435875,3029.11,-0.0503095,13542.1,0.0,11.6144,23.1155,33.5436,50.1971,71.8935,91.8428,107.833,127.236,146.017,171.317,200.0,200.0,200.0,200.0,173.554,47.14,21.3603,12.1926,5.04694,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,-0.1625,0.9999992449470922,7.341780389946627e-25,4,174.05,5.74955,-2.38939,157.753,160.13,161.188,161.188,-0.423268,3030.07,-0.040068,13564.0,0.0,11.6207,23.5133,34.5835,52.8669,77.8733,102.144,122.551,148.541,175.079,200.0,200.0,200.0,200.0,200.0,116.353,42.1934,20.5288,12.039,5.10221,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,-0.1625,0.9999994337103192,4.772157253465307e-25,4,174.628,5.81259,-2.39142,158.275,160.628,161.389,161.389,-0.412163,3031.04,-0.0301936,13582.3,0.0,11.6366,23.9374,35.6988,55.8248,84.8653,114.872,141.621,177.894,200.0,200.0,200.0,200.0,200.0,200.0,89.0465,38.4,19.7828,11.8805,5.14565,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,-0.1625,0.9999995752827394,3.10190221475245e-25,4,175.192,5.79602,-2.40478,158.822,161.094,161.818,161.818,-0.402586,3032.01,-0.0208123,13619.1,0.0,11.6612,24.3805,36.8742,59.0569,92.9875,130.673,166.771,200.0,200.0,200.0,200.0,200.0,200.0,157.082,73.1806,35.4243,19.1162,11.7209,5.1781,8.4286,8.42168,8.41734,8.41557,8.41636
62.426,-0.1625,0.9999996814620545,2.0162364395890926e-25,4,175.749,5.74412,-2.43955,159.369,161.561,162.38,162.38,-0.394529,3032.99,-0.011762,13666.9,0.0,11.6962,24.853,38.1363,62.6592,102.685,151.123,200.0,200.0,200.0,200.0,200.0,200.0,200.0,114.003,62.6147,32.9696,18.4977,11.5539,5.1991,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,-0.1625,0.9999997610965409,1.3105536857329103e-25,4,176.301,5.70583,-2.49876,159.898,162.048,163.017,163.017,-0.387975,3033.96,-0.00279075,13720.5,0.0,11.7446,25.3739,39.5359,66.816,114.803,179.45,200.0,200.0,200.0,200.0,200.0,200.0,136.629,89.9344,54.8308,30.8328,17.8971,11.3714,5.20776,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,-0.1625,0.9999998208224057,8.518598957263917e-26,4,176.851,5.6862,-2.54951,160.419,162.573,163.626,163.626,-0.382908,3034.94,0.00633829,13771.6,0.0,11.8095,25.9645,41.1359,71.7923,130.808,200.0,200.0,200.0,200.0,200.0,200.0,155.639,102.845,74.1237,48.6679,28.8906,17.293,11.1672,5.20332,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,-0.1625,0.9999998656168043,5.537089322221545e-26,4,177.399,5.73731,-2.58249,160.904,163.144,164.19,164.19,-0.379372,3035.93,0.0160324,13818.9,0.0,11.8966,26.6659,43.0596,78.1209,153.962,200.0,200.0,200.0,200.0,200.0,150.416,111.226,81.5057,62.4474,43.4308,27.0297,16.6562,10.9303,5.18377,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,-0.1625,0.9999998992126032,3.599108059444005e-26,4,177.946,5.86512,-2.62398,161.364,163.697,164.73,164.73,-0.377384,3036.92,0.0261266,13864.2,0.0,12.0052,27.4784,45.3366,86.1774,189.232,200.0,200.0,200.0,200.0,143.001,107.206,85.7482,66.9861,53.5942,38.9977,25.2828,16.006,10.6686,5.15029,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,-0.1625,0.9999999244094524,2.3394202386386033e-26,4,178.508,6.00036,-2.65043,161.832,164.215,165.051,165.051,-0.376951,3037.91,0.0363228,13889.4,0.0,12.1324,28.3891,47.9625,96.3525,200.0,200.0,200.0,198.124,135.481,102.941,83.0103,69.5495,56.6875,46.8041,35.2879,23.6851,15.3652,10.3931,5.10473,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,-0.04250000000000001,0.9999999433070893,1.5206231551150922e-26,4,179.074,6.04072,-2.65393,162.35,164.693,165.29,165.29,-0.378123,3038.9,0.0461232,13910.6,0.0,12.2727,29.3606,50.856,108.833,200.0,200.0,200.0,130.163,99.7987,80.9266,68.0611,58.729,49.2763,41.6268,32.2559,22.2758,14.7604,10.1169,5.04937,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.999999957480317,9.8840505082481e-27,4,179.644,6.07493,-2.66934,163.396,165.451,165.666,165.666,-0.38082,3039.9,0.0544702,13942.3,0.0,12.4107,30.2802,53.6762,122.466,200.0,200.0,149.82,100.384,81.2435,68.2376,58.825,51.6978,44.2052,37.9297,29.9691,21.1414,14.2418,9.86578,4.98967,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999681102377,6.424632830361265e-27,4,180.26,5.80037,-2.70234,164.487,165.846,166.002,166.002,-0.384809,3040.9,0.0596153,13970.3,0.0,12.5186,30.9275,55.6653,132.906,200.0,200.0,123.285,87.5725,72.565,61.9528,54.0521,47.9418,41.3957,35.8137,28.5986,20.4169,13.8859,9.67983,4.93482,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999760826783,4.176011339734822e-27,4,180.904,5.11235,-2.75034,165.415,166.133,166.292,166.292,-0.389943,3041.9,0.0620782,13994.6,0.0,12.6,31.3188,56.7987,138.859,200.0,198.461,112.967,82.0516,68.6405,59.0012,51.7394,46.0724,39.9512,34.6903,27.8333,19.9789,13.6481,9.54209,4.88298,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999820620087,2.7144073708276342e-27,4,181.559,4.24897,-2.7772,166.246,166.546,166.547,166.547,-0.396145,3042.91,0.0630099,14016.0,0.0,12.6696,31.5651,57.4125,141.672,200.0,186.993,108.693,79.5576,66.7776,57.5391,50.5491,45.0768,39.1487,34.0387,27.3582,19.6774,13.4643,9.42395,4.82937,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999865465066,1.764364791037962e-27,4,182.214,3.39301,-2.78831,166.97,167.055,166.82,166.82,-0.403289,3043.92,0.0632064,14039.1,0.0,12.7373,31.7492,57.7831,142.87,200.0,182.931,106.78,78.2798,65.7504,56.6818,49.8152,44.4355,38.6041,33.5746,26.9949,19.4243,13.2957,9.30807,4.7714,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999899098799,1.1468371141746754e-27,4,182.866,2.62659,-2.80168,167.632,167.603,167.15,167.15,-0.411219,3044.93,0.0629966,14067.2,0.0,12.8062,31.9043,58.0272,143.17,200.0,182.451,106.023,77.5945,65.1266,56.1145,49.2964,43.9589,38.1769,33.1932,26.678,19.1875,13.1288,9.189,4.70887,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999924324099,7.45444124213539e-28,4,183.529,1.96611,-2.78295,168.267,168.177,167.314,167.314,-0.419783,3045.95,0.0625645,14080.3,0.0,12.8776,32.0476,58.2088,142.996,200.0,183.905,105.853,77.1976,64.6939,55.6797,48.8736,43.5531,37.7973,32.843,26.3752,18.9522,12.9579,9.06475,4.64215,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999943243074,4.845386807388003e-28,4,184.174,1.41439,-2.7464,168.89,168.761,167.682,167.682,-0.42886,3046.97,0.0619914,14112.5,0.0,12.9515,32.1856,58.3547,142.54,200.0,186.679,106.045,76.9679,64.367,55.3147,48.4983,43.1804,37.4382,32.5041,26.0749,18.7131,12.7815,8.93526,4.57183,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999957432306,3.1495014248022023e-28,4,184.808,0.984574,-2.71608,169.482,169.347,168.213,168.213,-0.438322,3047.99,0.0614268,14157.5,0.0,13.029,32.3327,58.5187,142.152,200.0,189.41,106.142,76.6641,63.9782,54.8977,48.078,42.7683,37.0455,32.1367,25.7526,18.4591,12.5953,8.7992,4.49834,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999968074229,2.0471759261214317e-28,4,185.436,0.667141,-2.69908,170.054,169.937,168.818,168.818,-0.448069,3049.02,0.0609586,14208.7,0.0,13.1103,32.4969,58.731,142.023,200.0,191.154,105.86,76.143,63.4303,54.3588,47.5605,42.2766,36.59,31.7197,25.3957,18.1846,12.3976,8.65626,4.4221,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999976055671,1.3306643519789306e-28,4,186.061,0.440816,-2.69825,170.617,170.526,169.456,169.456,-0.458025,3050.05,0.0606076,14262.4,0.0,13.1952,32.679,58.9962,142.184,200.0,191.586,105.129,75.378,62.7077,53.6871,46.9387,41.7003,36.0694,31.2522,25.0044,17.8905,12.1894,8.50734,4.34369,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999982041754,8.649318287863049e-29,4,186.685,0.282978,-2.67237,171.192,171.13,170.067,170.067,-0.468134,3051.08,0.0603759,14313.6,0.0,13.2832,32.8781,59.3136,142.634,200.0,190.615,103.947,74.3712,61.8139,52.8876,46.2175,41.0441,35.4875,30.7374,24.5815,17.5788,11.9721,8.35334,4.26355,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999986531316,5.622056887110982e-29,4,187.312,0.177123,-2.65176,171.756,171.716,170.634,170.634,-0.478368,3052.12,0.0602395,14361.2,0.0,13.3738,33.0911,59.673,143.313,200.0,188.476,102.4,73.1718,60.7844,51.9872,45.4173,40.3246,34.8571,30.1852,24.1335,17.2533,11.7475,8.1953,4.18201,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999989898487,3.654336976622138e-29,4,187.94,0.10572,-2.63562,172.321,172.296,171.164,171.164,-0.488698,3053.16,0.0601656,14404.7,0.0,13.4661,33.3134,60.0603,144.143,200.0,185.576,100.617,71.8467,59.6662,51.0203,44.5659,39.5638,34.1949,29.6084,23.669,16.9184,11.5179,8.03445,4.09946,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.0,0.9999999992423865,2.37531903480439e-29,4,188.581,0.0572065,-2.58662,172.898,172.882,171.493,171.493,-0.499107,3054.21,0.0601308,14433.2,0.0,13.5597,33.5422,60.4662,145.068,200.0,182.181,98.6808,70.4423,58.4916,50.0105,43.6806,38.7757,33.5119,29.0155,23.1934,16.5771,11.2849,7.87155,4.01613,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.0,0.9999999994317899,1.5439573726228535e-29,4,189.205,0.0232994,-2.54359,173.473,173.461,172.028,172.028,-0.509583,3055.25,0.060115,14478.5,0.0,13.6542,33.7747,60.8824,146.046,200.0,178.541,96.6669,68.9936,57.2852,48.9774,42.7769,37.9725,32.8166,28.4128,22.711,16.2318,11.0495,7.70721,3.93219,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.0,0.9999999995738424,1.0035722922048548e-29,4,189.825,0.0002303,-2.51379,174.041,174.033,172.62,172.62,-0.520116,3056.3,0.0601165,14528.6,0.0,13.7495,34.0105,61.3078,147.068,200.0,174.691,94.5861,67.5102,56.0538,47.9243,41.8572,37.1562,32.1114,27.8023,22.223,15.8831,10.8121,7.54165,3.84773,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.0,0.9999999996803819,6.523219899331557e-30,4,190.442,-0.0151847,-2.50201,174.606,174.602,173.248,173.248,-0.530705,3057.36,0.0601308,14581.5,0.0,13.8455,34.2492,61.7407,148.126,200.0,170.688,92.4556,65.9985,54.8017,46.8556,40.9251,36.3296,31.3978,27.1851,21.7303,15.5314,10.573,7.37499,3.76278,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.0,0.9999999997602864,4.240092934565512e-30,4,191.058,-0.0251352,-2.48997,175.178,175.177,173.864,173.864,-0.541343,3058.42,0.0601546,14633.1,0.0,13.9421,34.4902,62.1798,149.214,200.0,166.574,90.288,64.4657,53.5342,45.7754,39.9834,35.495,30.6778,26.5627,21.2338,15.1773,10.3324,7.20739,3.67741,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.0,0.9999999998202148,2.7560604074675834e-30,4,191.676,-0.0315495,-2.46764,175.749,175.749,174.433,174.433,-0.552026,3059.48,0.0601851,14680.8,0.0,14.0392,34.7331,62.6235,150.322,200.0,162.393,88.0966,62.9193,52.2562,44.6866,39.0348,34.6547,29.9531,25.9364,20.7343,14.8214,10.0906,7.039,3.59165,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.9999999998651611,1.7914392648539293e-30,4,192.295,-0.0354146,-2.4527,176.314,176.315,174.979,174.979,-0.562755,3060.54,0.0602209,14726.7,0.0,14.1369,34.9776,63.0712,151.449,200.0,158.167,85.8875,61.361,50.9693,43.5904,38.0804,33.8093,29.2242,25.3065,20.2322,14.4636,9.8477,6.86982,3.50552,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.9999999998988708,1.164435522155054e-30,4,192.925,-0.0371373,-2.41955,176.883,176.885,175.358,175.358,-0.573531,3061.61,0.0602624,14758.0,0.0,14.235,35.2241,63.5239,152.595,200.0,153.88,83.6559,59.7908,49.6732,42.4869,37.1194,32.9583,28.4908,24.673,19.7273,14.1039,9.60356,6.69983,3.419,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.9999999999241531,7.568830894007852e-31,4,193.544,-0.0378023,-2.3776,177.455,177.457,175.846,175.846,-0.584344,3062.68,0.0603053,14799.7,0.0,14.3335,35.4716,63.9786,153.75,200.0,149.593,81.4207,58.2166,48.3735,41.3803,36.1558,32.105,27.7553,24.0376,19.2209,13.7432,9.35862,6.52929,3.33219,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.9999999999431148,4.919740081105104e-31,4,194.158,-0.0380634,-2.34497,178.019,178.022,176.41,176.41,-0.595205,3063.76,0.0603482,14847.3,0.0,14.4325,35.7203,64.4356,154.911,199.104,145.31,79.1823,56.6387,47.0705,40.2704,35.1892,31.2489,27.0172,23.3999,18.7125,13.381,9.11267,6.35802,3.245,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.9999999999573361,3.1978310527183175e-31,4,194.768,-0.0378916,-2.32585,178.581,178.583,177.004,177.004,-0.606105,3064.84,0.0603926,14897.5,0.0,14.5318,35.97,64.8949,156.082,197.897,141.027,76.94,55.0566,45.7636,39.1573,34.22,30.3903,26.2767,22.7601,18.2024,13.0175,8.86586,6.18615,3.15749,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.999999999968002,2.0785901842669064e-31,4,195.377,-0.0372872,-2.31754,179.141,179.145,177.612,177.612,-0.617047,3065.92,0.0604379,14948.5,0.0,14.6316,36.221,65.3569,157.26,196.684,136.739,74.6927,53.4709,44.4534,38.041,33.2476,29.529,25.534,22.1182,17.6907,12.6528,8.61818,6.01365,3.06966,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.9999999999760015,1.3510836197734891e-31,4,195.986,-0.0365647,-2.29422,179.709,179.712,178.184,178.184,-0.628032,3067.0,0.0604822,14996.5,0.0,14.7317,36.4729,65.8202,158.442,195.466,132.468,72.4456,51.8836,43.1413,36.9228,32.2732,28.6657,24.7894,21.4746,17.1774,12.2869,8.36961,5.84052,2.98149,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.9999999999820012,8.78204352852768e-32,4,196.597,-0.0359067,-2.27769,180.269,180.272,178.728,178.728,-0.639058,3068.09,0.0605261,15042.2,0.0,14.8322,36.7257,66.2853,159.629,194.243,128.207,70.1984,50.2943,41.8271,35.8023,31.2968,27.8003,24.0429,20.8293,16.6626,11.9199,8.12022,5.66679,2.893,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.9999999999865009,5.708328293542992e-32,4,197.214,-0.0347088,-2.25439,180.828,180.831,179.168,179.168,-0.650127,3069.19,0.0605723,15078.4,0.0,14.9332,36.9799,66.7537,160.827,193.013,123.933,67.9429,48.6997,40.5083,34.678,30.3166,26.9317,23.2937,20.1816,16.146,11.5514,7.86989,5.4924,2.80416,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.9999999999898757,3.710413390802945e-32,4,197.827,-0.0332922,-2.21691,181.393,181.396,179.628,179.628,-0.661232,3070.28,0.0606191,15117.9,0.0,15.0345,37.2351,67.2239,162.032,191.777,119.669,65.6868,47.1028,39.1871,33.5514,29.3345,26.0612,22.5426,19.5323,15.6279,11.1819,7.6188,5.31745,2.71504,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.12,0.9999999999924067,2.4117687040219143e-32,4,198.434,-0.0321861,-2.18577,181.952,181.954,180.171,180.171,-0.672382,3071.38,0.0606648,15163.7,0.0,15.1361,37.4911,67.6956,163.24,190.536,115.423,63.4321,45.5049,37.8644,32.4226,28.3505,25.1889,21.7898,18.8813,15.1083,10.8112,7.36684,5.14188,2.62558,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.1625,0.999999999994305,1.5676496576142444e-32,4,199.024,0.137856,-2.16319,182.597,182.125,180.755,180.755,-0.683318,3072.48,0.0581109,15213.2,0.0,15.1913,37.3926,66.9969,157.765,190.1,131.25,66.8192,46.7473,38.4917,32.7161,28.4498,25.1694,21.6736,18.7075,14.8939,10.5968,7.18727,5.00114,2.5437,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.1625,0.9999999999957287,1.0189722774492589e-32,4,199.583,-0.353716,-2.14616,183.537,182.03,181.446,181.446,-0.693533,3073.59,0.0503623,15271.8,0.0,15.1521,36.6095,64.1462,141.622,190.994,180.633,88.8717,55.8852,44.1768,36.5269,31.1371,27.1354,23.0001,19.5915,15.3379,10.7106,7.15796,4.93302,2.47882,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.1625,0.9999999999967966,6.623319803420183e-33,4,200.122,-1.32759,-2.10878,184.482,182.093,182.192,182.192,-0.702757,3074.7,0.0391871,15334.6,0.0,15.0495,35.4403,60.2992,123.253,192.261,185.199,176.217,82.0653,58.5588,45.523,37.2361,31.504,25.921,21.5586,16.3944,11.1007,7.24767,4.92177,2.4289,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,0.9999999999975975,4.305157872223119e-33,4,200.646,-2.45045,-2.06965,185.181,182.308,182.928,182.928,-0.710771,3075.81,0.0263612,15396.4,0.0,14.9147,34.1548,56.3813,107.297,193.317,188.023,183.529,175.722,98.4129,65.8383,49.4676,39.6197,30.9874,24.8133,18.0719,11.7264,7.42814,4.95288,2.39198,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.04250000000000001,0.9999999999981981,2.7983526169450277e-33,4,201.162,-3.51335,-2.01869,185.695,182.625,183.551,183.551,-0.71738,3076.92,0.0130307,15447.9,0.0,14.7661,32.8979,52.8023,94.5992,193.984,189.871,186.657,182.758,178.518,130.136,77.9442,55.6355,39.7232,29.9419,20.4923,12.5803,7.68549,5.019,2.36747,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.0,0.9999999999986486,1.8189292010142682e-33,4,201.699,-4.48915,-1.94964,186.227,183.531,183.996,183.996,-0.722588,3078.04,0.00177162,15484.7,0.0,14.6426,31.9104,50.1291,86.0501,152.018,190.698,188.134,185.207,182.499,178.779,158.543,86.5825,52.9459,36.6709,23.2716,13.4636,7.93949,5.08635,2.34976,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.0,0.9999999999989865,1.1823039806592743e-33,4,202.286,-4.68241,-1.88711,186.266,184.672,184.249,184.249,-0.726659,3079.17,-0.00432998,15505.4,0.0,14.5882,31.4263,48.8342,82.1136,139.857,190.45,188.155,185.584,183.277,180.341,176.049,124.976,64.7279,41.739,25.0634,13.9495,8.0523,5.1017,2.32948,-1.0,-1.0,-1.0,-1.0,-1.0
