time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.846,0.1625,0.9986638592269451,7.827644886946037e-16,4,169.64,-4.57383,-11.8753,156.41,153.731,156.464,156.464,0.71139,2773.22,0.0677072,13169.3,0.0,2.67633,8.40882,173.983,132.774,81.4211,68.2822,62.887,58.8293,56.2422,53.877,51.7065,49.7077,47.1615,44.561,40.4051,34.1142,27.2219,21.439,13.0446,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.1625,0.9989978944202088,5.087969176514924e-16,4,170.266,-4.75789,-11.7418,156.948,154.234,156.611,156.611,0.696218,2774.21,0.0690753,13178.1,0.0,2.82421,9.11555,77.9791,151.12,87.2046,72.0393,65.9412,61.403,58.531,55.9198,53.5355,51.3498,48.5796,45.7662,41.3033,34.624,27.4094,21.4373,12.9214,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.1625,0.9992484208151566,3.307179964734701e-16,4,170.885,-4.74953,-11.5756,157.415,154.837,156.824,156.824,0.680663,2775.21,0.0713927,13198.7,0.0,2.97998,9.84701,54.7855,200.0,93.4956,75.9888,69.1066,64.0414,60.8607,57.9852,55.3732,52.9902,49.9851,46.9507,42.173,35.1033,27.5737,21.4221,12.787,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.1625,0.9994363156113675,2.1496669770775557e-16,4,171.482,-4.64417,-11.4512,157.862,155.458,157.413,157.413,0.6647,2776.21,0.0745599,13249.4,0.0,3.14419,10.4796,45.5011,200.0,100.371,80.1513,72.393,66.7501,63.2351,60.0761,57.2219,54.6306,51.3797,48.1162,43.0163,35.555,27.7174,21.3958,12.6425,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.1625,0.9995772367085256,1.3972835351004114e-16,4,172.056,-4.50243,-11.2833,158.432,156.08,158.179,158.179,0.648305,2777.21,0.0776126,13313.9,0.0,3.31371,10.977,39.8148,199.057,108.939,85.168,76.3082,69.9519,66.0295,62.528,59.3835,56.5442,53.0031,49.4713,43.998,36.0894,27.9059,21.3954,12.5032,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.1625,0.9996829275313942,9.082342978152674e-17,4,172.631,-4.55581,-11.1366,159.08,156.554,158.907,158.907,0.631501,2778.21,0.0796339,13374.9,0.0,3.48432,11.3021,35.3036,194.493,121.157,92.049,81.6135,74.2589,69.7741,65.8049,62.2675,59.0952,55.1675,51.2816,45.3205,36.8354,28.2112,21.4599,12.3844,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.1625,0.9997621956485456,5.903522935799238e-17,4,173.208,-4.74513,-11.0329,159.669,157.008,159.597,159.597,0.614257,2779.22,0.0811006,13432.9,0.0,3.65808,11.5101,31.8525,189.24,138.266,101.118,88.4651,79.7467,74.5085,69.921,65.8703,62.2676,57.846,53.5129,46.9447,37.7569,28.6072,21.5728,12.2818,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.1625,0.9998216467364092,3.837289908269505e-17,4,173.843,-4.8593,-10.8527,160.194,157.516,159.452,159.452,0.596572,2780.22,0.0827681,13417.4,0.0,3.83819,11.6595,29.3369,183.321,161.626,112.489,96.8169,86.3092,80.106,74.7403,70.0532,65.924,60.906,56.041,48.7639,38.7765,29.0464,21.7072,12.1892,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.1625,0.9998662350523069,2.4942384403751786e-17,4,174.449,-4.75238,-10.6604,160.63,158.141,159.724,159.724,0.578504,2781.23,0.085652,13442.9,0.0,4.02489,11.8128,27.6979,176.912,198.727,125.431,105.987,93.3413,86.0183,79.7663,74.3669,69.6571,63.9914,58.5587,50.5409,39.7432,29.446,21.8197,12.0979,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.1625,0.9998996762892302,1.6212549862438663e-17,4,175.033,-4.56381,-10.5192,161.064,158.772,160.382,160.382,0.560003,2782.24,0.0893914,13499.5,0.0,4.19818,11.9536,26.5138,168.938,195.076,140.703,116.384,101.108,92.4496,85.1631,78.9467,73.5814,67.1964,61.1442,52.3341,40.6948,29.8286,21.9232,12.0108,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.1625,0.9999247572169226,1.053815741058513e-17,4,175.576,-4.34445,-10.1775,161.809,159.369,161.175,161.175,0.54113,2783.25,0.0917846,13566.1,0.0,4.34443,11.9699,25.1232,122.549,190.723,198.828,132.137,112.55,101.782,92.9008,85.4514,79.1135,71.6799,64.7395,54.8174,42.0261,30.3986,22.1226,11.9499,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.1625,0.999943567912692,6.849802316880335e-18,4,176.125,-4.59441,-9.94575,162.526,159.692,161.943,161.943,0.52211,2784.25,0.0871364,13630.8,0.0,4.4601,11.8462,23.5031,81.8557,185.183,194.321,159.097,131.166,116.593,104.941,95.4139,87.4783,78.3638,70.0371,58.428,43.9526,31.2497,22.46,11.9231,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.1625,0.999957675934519,4.452371505972218e-18,4,176.677,-5.02204,-9.83612,163.043,160.086,162.739,162.739,0.504392,2785.22,0.0742409,13697.8,0.0,4.55584,11.6824,22.0618,62.0627,178.655,189.312,193.761,197.218,137.876,121.694,108.919,98.578,87.0222,76.7537,62.8767,46.2525,32.2495,22.8629,11.9143,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.1625,0.9999682569508892,2.894041478881942e-18,4,177.382,-4.98902,-9.51484,163.379,160.682,161.497,161.497,0.4884,2786.2,0.0633828,13590.2,0.0,4.64458,11.5823,21.0914,52.2426,171.836,184.54,189.482,193.258,195.715,140.991,123.953,110.596,96.1092,83.6089,67.2457,48.4052,33.143,23.2077,11.8997,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.1625,0.999976192713167,1.8811269612732623e-18,4,177.969,-4.52919,-9.36533,163.564,161.445,162.189,162.189,0.474172,2787.18,0.0559661,13653.6,0.0,4.73401,11.5919,20.638,47.6877,165.627,180.727,186.082,190.109,192.71,195.123,136.819,120.581,103.412,88.9534,70.5076,49.916,33.721,23.4028,11.8637,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.1625,0.9999821445348752,1.2227325248276205e-18,4,178.517,-4.12971,-9.4883,163.838,162.12,163.7,163.7,0.461424,2788.17,0.0498607,13782.0,0.0,4.81599,11.6223,20.3361,44.7266,157.569,177.217,182.985,187.247,189.978,192.502,149.751,130.361,110.369,93.9238,73.4455,51.2221,34.1981,23.5531,11.8259,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.04250000000000001,0.9999866084011564,7.947761411379534e-19,4,179.069,-3.96124,-9.77808,164.267,162.675,165.225,165.225,0.449925,2789.16,0.0434653,13909.7,0.0,4.88439,11.6141,19.9769,41.9764,125.281,173.298,179.622,184.178,187.065,189.718,192.176,142.894,119.056,100.008,76.9623,52.7622,34.7679,23.7469,11.8014,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999899563008673,5.166044917396696e-19,4,179.626,-4.0525,-9.90953,165.32,163.733,166.456,166.456,0.439547,2790.16,0.0363929,14011.5,0.0,4.93856,11.5577,19.5298,39.2498,100.638,168.559,175.758,180.719,183.813,186.631,189.228,191.638,130.837,108.046,81.4787,54.7002,35.4913,24.0088,11.7937,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999924672256505,3.357929196307853e-19,4,180.25,-4.23754,-10.0475,165.903,164.573,167.239,167.239,0.430078,2791.16,0.0305831,14075.5,0.0,4.99089,11.5328,19.2212,37.3875,87.1892,163.913,172.192,177.568,180.858,183.829,186.55,189.066,142.492,115.72,85.6097,56.39,36.0941,24.2162,11.7799,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999943504192379,2.1826539776001043e-19,4,180.919,-4.09811,-10.1856,166.31,165.358,167.603,167.603,0.421419,2792.16,0.0265056,14102.5,0.0,5.0449,11.5564,19.083,36.3424,80.1839,159.86,169.273,174.992,178.434,181.519,184.331,186.922,153.312,121.695,88.6821,57.574,36.4838,24.3316,11.7538,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999957628144285,1.418725085440068e-19,4,181.747,-3.50461,-10.0488,166.773,166.261,165.693,165.693,0.41364,2793.16,0.0244009,13940.8,0.0,5.10141,11.634,19.122,36.0405,77.498,157.156,167.295,173.186,176.7,179.837,182.69,185.314,188.676,124.767,90.1606,58.0751,36.6046,24.3353,11.7128,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999968221108213,9.221713055360442e-20,4,182.431,-2.66999,-9.93946,167.222,167.154,165.846,165.846,0.406733,2794.18,0.0242588,13958.2,0.0,5.16074,11.7658,19.3326,36.4125,78.1665,156.409,166.36,172.199,175.689,178.809,181.647,184.26,187.609,124.416,89.8552,57.8469,36.4475,24.2257,11.6572,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999976165831159,5.994113485984288e-20,4,183.081,-1.89754,-9.89999,167.726,167.873,166.565,166.565,0.400512,2795.19,0.0249039,14020.3,0.0,5.21839,11.9134,19.6029,37.0376,80.121,156.394,165.829,171.53,174.96,178.035,180.837,183.421,186.736,122.702,88.8502,57.3402,36.1882,24.0767,11.5985,3.59711,3.59703,3.59805,3.60016,3.60337
57.306,0.0,0.999998212437337,3.896173765889787e-20,4,183.715,-1.29935,-9.93311,168.3,168.494,167.527,167.527,0.394797,2796.21,0.025592,14101.4,0.0,5.27195,12.0532,19.863,37.6562,82.1416,156.305,165.29,170.86,174.231,177.261,180.028,182.582,185.865,120.988,87.8514,56.8423,35.937,23.9343,11.5436,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999986593280028,2.5325129478283617e-20,4,184.354,-0.873239,-9.89054,168.97,169.093,168.338,168.338,0.389433,2797.23,0.0259172,14168.6,0.0,5.3205,12.1725,20.0741,38.1179,83.4841,155.832,164.545,170.027,173.357,176.357,179.099,181.633,184.892,119.96,87.2172,56.5002,35.7502,23.8215,11.4957,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999989944960022,1.646133416088435e-20,4,185.006,-0.598907,-9.89095,169.585,169.65,168.989,168.989,0.384329,2798.26,0.0259601,14223.0,0.0,5.36522,12.276,20.2466,38.4537,84.2634,155.097,163.646,169.07,172.374,175.352,178.077,180.597,183.841,119.446,86.858,56.2765,35.6125,23.7313,11.453,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999992458720016,1.0699867204574829e-20,4,185.693,-0.409559,-9.87264,170.186,170.226,169.159,169.159,0.379426,2799.29,0.0258791,14229.6,0.0,5.40748,12.3705,20.399,38.7274,84.7778,154.248,162.677,168.058,171.339,174.301,177.012,179.521,182.752,119.162,86.6235,56.1076,35.4984,23.6523,11.4133,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999994344040012,6.954913682973639e-21,4,186.388,-0.251536,-9.73595,170.817,170.872,169.067,169.067,0.374682,2800.32,0.0258414,14229.1,0.0,5.44861,12.4636,20.5507,39.0082,85.3528,153.422,161.723,167.056,170.315,173.258,175.955,178.452,181.669,118.816,86.3594,55.9288,35.3818,23.5734,11.3745,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999995758030009,4.5206938939328656e-21,4,187.032,-0.12938,-9.64042,171.416,171.473,169.713,169.713,0.370045,2801.36,0.0258233,14284.5,0.0,5.4889,12.5553,20.701,39.2899,85.9503,152.6,160.773,166.056,169.291,172.217,174.899,177.383,180.586,118.447,86.0848,55.7471,35.2653,23.495,11.3363,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999996818522507,2.938451031056363e-21,4,187.662,-0.0450334,-9.6195,172.001,172.048,170.585,170.585,0.365498,2802.4,0.0257599,14358.7,0.0,5.52816,12.6434,20.8434,39.5478,86.4462,151.737,159.796,165.035,168.248,171.156,173.825,176.298,179.488,118.161,85.8554,55.5855,35.1574,23.421,11.2993,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.999999761389188,1.909993170186636e-21,4,188.288,0.00686322,-9.63867,172.603,172.634,171.502,171.502,0.36101,2803.44,0.0256283,14435.4,0.0,5.56648,12.7275,20.9759,39.7732,86.7985,150.817,158.782,163.983,167.177,170.07,172.726,175.189,178.368,117.997,85.6909,55.452,35.0612,23.3522,11.2636,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.999999821041891,1.2414955606213134e-21,4,188.924,0.034997,-9.66344,173.2,173.212,172.28,172.28,0.356571,2804.49,0.0254351,14500.4,0.0,5.60401,12.8081,21.0998,39.9699,87.0222,149.849,157.736,162.903,166.081,168.961,171.606,174.06,177.229,117.939,85.5841,55.3428,34.975,23.2881,11.2289,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999998657814182,8.069721144038538e-22,4,189.567,0.0473356,-9.71486,173.786,173.79,172.941,172.941,0.352173,2805.54,0.0251963,14555.6,0.0,5.64089,12.8859,21.2167,40.1441,87.1472,148.845,156.665,161.803,164.966,167.834,170.469,172.915,176.074,117.965,85.5209,55.2523,34.8965,23.2275,11.1951,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999998993360637,5.2453187436250495e-22,4,190.247,0.0509378,-9.71137,174.384,174.387,173.051,173.051,0.347807,2806.6,0.0249354,14563.1,0.0,5.67736,12.9621,21.3299,40.3068,87.225,147.824,155.581,160.691,163.84,166.696,169.322,171.76,174.911,118.03,85.4783,55.1708,34.8218,23.1687,11.1617,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999245020478,3.4094571833562824e-22,4,190.897,0.0532105,-9.69183,174.991,174.995,173.523,173.523,0.343479,2807.65,0.0246827,14604.5,0.0,5.71351,13.0377,21.4423,40.4692,87.3125,146.807,154.499,159.58,162.713,165.558,168.174,170.604,173.745,118.086,85.431,55.0876,34.7468,23.11,11.1285,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999433765359,2.2161471691815836e-22,4,191.535,0.0535718,-9.70061,175.58,175.583,174.186,174.186,0.339176,2808.72,0.0244314,14660.9,0.0,5.74944,13.1128,21.5539,40.6301,87.3985,145.789,153.414,158.466,161.584,164.416,167.023,169.444,172.576,118.142,85.3842,55.0046,34.672,23.0515,11.0955,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999575324019,1.4404956599680294e-22,4,192.167,0.0507238,-9.74803,176.161,176.163,174.927,174.927,0.334905,2809.78,0.0241715,14723.2,0.0,5.78502,13.1867,21.6632,40.7848,87.4637,144.764,152.324,157.346,160.449,163.269,165.866,168.279,171.402,118.215,85.3461,54.9257,34.5991,22.9941,11.0629,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999681493015,9.363221789792192e-23,4,192.802,0.0450569,-9.8232,176.744,176.739,175.624,175.624,0.330662,2810.85,0.023904,14781.5,0.0,5.8203,13.2597,21.7703,40.9336,87.5083,143.731,151.228,156.22,159.309,162.117,164.703,167.108,170.222,118.305,85.317,54.8507,34.528,22.9375,11.0305,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999761119761,6.086094163364926e-23,4,193.44,0.0382172,-9.91054,177.329,177.322,176.258,176.258,0.326446,2811.92,0.0236356,14834.6,0.0,5.85531,13.3319,21.8761,41.0796,87.5479,142.697,150.129,155.092,158.165,160.96,163.537,165.934,169.038,118.4,85.2903,54.7768,34.4575,22.8814,10.9984,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999820839821,3.9559612061872015e-23,4,194.081,0.0317667,-10.0008,177.918,177.909,176.851,176.851,0.32226,2813.0,0.0233728,14884.5,0.0,5.89008,13.4037,21.9813,41.2251,87.594,141.664,149.03,153.963,157.02,159.803,162.369,164.757,167.851,118.49,85.2605,54.702,34.3869,22.8254,10.9665,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999865629866,2.5713747840216812e-23,4,194.722,0.0238147,-10.0884,178.507,178.498,177.409,177.409,0.3181,2814.08,0.023102,14931.2,0.0,5.92455,13.4745,22.0845,41.3653,87.621,140.625,147.925,152.828,155.87,158.64,161.196,163.575,166.659,118.595,85.2389,54.6307,34.3178,22.7702,10.9348,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999899222399,1.6713936096140928e-23,4,195.364,0.0157035,-10.169,179.098,179.09,177.947,177.947,0.313968,2815.16,0.0228335,14976.5,0.0,5.95878,13.5448,22.1868,41.5039,87.6495,139.586,146.82,151.691,154.717,157.475,160.02,162.39,165.464,118.7,85.2172,54.5595,34.2491,22.7153,10.9033,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999924416799,1.0864058462491604e-23,4,196.005,0.0088493,-10.2437,179.687,179.681,178.481,178.481,0.309863,2816.25,0.0225741,15021.4,0.0,5.9928,13.6147,22.2889,41.6438,87.69,138.551,145.716,150.555,153.564,156.309,158.843,161.204,164.268,118.792,85.1888,54.4859,34.1796,22.6602,10.8719,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.99999999433126,7.061638000619543e-24,4,196.647,0.00366509,-10.3518,180.257,180.248,179.012,179.012,0.305786,2817.34,0.0223252,15066.1,0.0,6.02664,13.6845,22.3911,41.7856,87.7453,137.52,144.614,149.42,152.412,155.143,157.666,160.017,163.07,118.869,85.1524,54.4093,34.1092,22.6049,10.8407,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.999999995748445,4.590064700402703e-24,4,197.287,0.000123694,-10.4839,180.835,180.824,179.563,179.563,0.301733,2818.44,0.0220901,15112.5,0.0,6.06033,13.7543,22.4938,41.9311,87.8231,136.496,143.516,148.288,151.262,153.978,156.489,158.831,161.872,118.924,85.1047,54.3283,34.0372,22.5491,10.8095,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999968113338,2.983542055261757e-24,4,197.924,-0.000653193,-10.6088,181.425,181.413,180.125,180.125,0.297711,2819.53,0.0218803,15159.9,0.0,6.09391,13.8244,22.5984,42.0848,87.9427,135.486,142.426,147.161,150.117,152.818,155.316,157.647,160.677,118.935,85.0357,54.2387,33.9623,22.4922,10.7782,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999976085003,1.9393023359201418e-24,4,198.514,-0.00358489,-10.8361,181.999,181.982,181.376,181.376,0.293713,2820.63,0.0216605,15265.5,0.0,6.12718,13.8936,22.7007,42.2321,88.0398,134.466,141.33,146.029,148.965,151.651,154.137,156.458,159.475,118.967,84.9769,54.1537,33.8893,22.4363,10.7473,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999982063752,1.2605465183480922e-24,4,199.164,-0.0115889,-11.0,182.584,182.566,181.77,181.77,0.289735,2821.74,0.021423,15297.1,0.0,6.16017,13.9615,22.8001,42.3702,88.1015,133.435,140.223,144.887,147.806,150.476,152.95,155.26,158.266,119.034,84.9355,54.0759,33.8192,22.3817,10.7167,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999986547814,8.1935523692626e-25,4,199.815,-0.0172341,-11.1155,183.185,183.172,182.099,182.099,0.285788,2822.85,0.0211984,15325.1,0.0,6.19295,14.0292,22.8998,42.5114,88.1831,132.408,139.12,143.747,146.647,149.302,151.763,154.063,157.056,119.079,84.8835,53.9941,33.7479,22.3268,10.6862,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.999999998991086,5.325809040020689e-25,4,200.464,-0.0187746,-11.2444,183.758,183.741,182.465,182.465,0.281853,2823.96,0.0209977,15356.1,0.0,6.22577,14.0977,23.0017,42.6609,88.3037,131.393,138.025,142.613,145.492,148.132,150.58,152.868,155.848,119.116,84.8107,53.9039,33.6735,22.2706,10.6555,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999992433145,3.461775876013448e-25,4,201.11,-0.0158978,-11.4278,184.321,184.298,182.898,182.898,0.277951,2825.07,0.020827,15392.8,0.0,6.25848,14.1668,23.106,42.8207,88.4744,130.391,136.938,141.486,144.345,146.967,149.4,151.677,154.643,119.81,84.7109,53.8036,33.5954,22.2131,10.6248,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999994324859,2.250154319408741e-25,4,201.748,-0.00778361,-11.5893,184.913,184.889,183.394,183.394,0.274064,2826.19,0.0207006,15434.8,0.0,6.29134,14.2374,23.215,42.9979,88.7219,129.411,135.867,140.372,143.207,145.811,148.23,150.493,153.445,156.556,84.5709,53.6871,33.5112,22.1532,10.5938,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999995743644,1.4626003076156817e-25,4,202.294,4.31693e-05,-11.9115,185.487,185.459,185.21,185.21,0.2702,2827.32,0.0205781,15590.5,0.0,6.32402,14.3078,23.3236,43.1747,88.9724,128.429,134.794,139.255,142.068,144.654,147.057,149.308,152.244,155.341,84.4287,53.5699,33.4271,22.0934,10.5629,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999996807732,9.506901999501931e-26,4,202.938,-0.00256557,-12.1711,186.051,186.022,185.693,185.693,0.266352,2828.44,0.0204174,15626.3,0.0,6.35631,14.376,23.427,43.3343,89.1508,127.423,133.704,138.123,140.915,143.483,145.871,148.109,151.031,154.115,84.322,53.4672,33.3487,22.036,10.5325,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.99999999976058,6.179486299676255e-26,4,203.604,-0.00304976,-12.3316,186.662,186.641,185.761,185.761,0.262516,2829.57,0.0202724,15632.4,0.0,6.38858,14.4447,23.5316,43.4989,89.3549,126.421,132.617,136.994,139.763,142.312,144.685,146.911,149.818,152.888,84.2015,53.3592,33.2683,21.978,10.5021,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.999999999820435,4.0166660947895657e-26,4,204.261,0.00104767,-12.4517,187.26,187.244,185.944,185.944,0.258699,2830.7,0.0201556,15648.1,0.0,6.42086,14.5142,23.639,43.6743,89.6062,125.431,131.538,135.87,138.616,141.146,143.504,145.716,148.607,151.663,84.0557,53.2411,33.1843,21.9185,10.4715,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999998653262,2.610832961613218e-26,4,204.91,0.00935772,-12.5791,187.839,187.827,186.223,186.223,0.254897,2831.84,0.0200698,15672.1,0.0,6.45321,14.5847,23.7496,43.8615,89.9113,124.451,130.467,134.753,137.475,139.986,142.326,144.524,147.399,150.44,83.8816,53.1121,33.0962,21.8574,10.4407,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999998989946,1.6970414250485917e-26,4,205.55,0.0201442,-12.6618,188.436,188.427,186.605,186.605,0.251108,2832.98,0.0200126,15704.6,0.0,6.48564,14.6563,23.8632,44.0597,90.2639,123.481,129.403,133.642,136.339,138.829,141.153,143.336,146.194,149.219,83.6819,52.9731,33.0044,21.7948,10.4098,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999242459,1.1030769262815847e-26,4,206.141,0.0309048,-12.8027,189.018,189.011,187.666,187.666,0.247321,2834.12,0.0199653,15795.7,0.0,6.51812,14.7282,23.978,44.2624,90.6346,122.512,128.34,132.531,135.202,137.672,139.979,142.147,144.988,147.997,83.4719,52.8302,32.9111,21.7316,10.3787,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999431844,7.1700000208303e-27,4,206.773,0.037498,-12.93,189.588,189.581,188.187,188.187,0.243535,2835.27,0.01991,15837.5,0.0,6.55053,14.7998,24.0917,44.461,90.9904,121.533,127.271,131.415,134.06,136.51,138.799,140.953,143.776,146.769,83.2697,52.69,32.819,21.6689,10.3478,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999573883,4.6605000135396946e-27,4,207.409,0.0421845,-13.0164,190.175,190.169,188.58,188.58,0.239754,2836.42,0.0198562,15870.8,0.0,6.5829,14.8713,24.2052,44.6596,91.3459,120.551,126.198,130.295,132.915,135.344,137.616,139.755,142.56,145.537,83.0667,52.5498,32.7268,21.6062,10.3169,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999680412,3.0293250088008017e-27,4,208.042,0.0458846,-13.0745,190.761,190.756,188.993,188.993,0.235974,2837.57,0.0198047,15905.5,0.0,6.61528,14.9428,24.3191,44.8592,91.7056,119.564,125.123,129.173,131.768,134.176,136.43,138.554,141.342,144.302,82.8605,52.4084,32.6342,21.5434,10.2859,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.999999999976031,1.9690612557205214e-27,4,208.673,0.0485897,-13.1028,191.34,191.346,189.417,189.417,0.232198,2838.73,0.0197551,15941.3,0.0,6.64763,15.0144,24.4329,45.0591,92.0676,118.574,124.045,128.048,130.618,133.004,135.241,137.349,140.12,143.063,82.6533,52.2664,32.5414,21.4804,10.255,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999820233,1.279889816218339e-27,4,209.3,0.0491765,-13.1149,191.917,191.926,189.872,189.872,0.228418,2839.89,0.0196974,15979.8,0.0,6.67995,15.0856,24.5458,45.2555,92.4144,117.576,122.961,126.917,129.462,131.827,134.046,136.14,138.892,141.819,82.4523,52.1272,32.4496,21.4179,10.2241,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.9999999999865175,8.319283805419204e-28,4,209.924,0.0463805,-13.12,192.491,192.498,190.353,190.353,0.224642,2841.06,0.0196235,16020.0,0.0,6.71213,15.1559,24.6565,45.4446,92.7309,116.567,121.868,125.778,128.298,130.643,132.844,134.923,137.657,140.568,82.2667,51.9937,32.3601,21.3564,10.1934,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.9999999999898881,5.407534473522482e-28,4,210.545,0.0440199,-13.1209,193.062,193.069,190.856,190.856,0.220875,2842.23,0.0195572,16062.9,0.0,6.74427,15.2264,24.7678,45.6359,93.0578,115.556,120.774,124.638,127.133,129.457,131.641,133.704,136.42,139.314,82.0743,51.8578,32.2697,21.2946,10.1627,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,0.0,0.9999999999924161,3.5148974077896136e-28,4,211.16,0.0429197,-13.1318,193.629,193.634,191.422,191.422,0.217101,2843.4,0.0194966,16110.6,0.0,6.77651,15.2973,24.8799,45.8298,93.396,114.544,119.68,123.497,125.966,128.269,130.435,132.483,135.181,138.058,81.8763,51.7196,32.1784,21.2323,10.1319,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,0.0,0.9999999999943121,2.284683315063249e-28,4,211.773,0.0408191,-13.1568,194.194,194.196,192.014,192.014,0.213328,2844.57,0.0194299,16160.4,0.0,6.8087,15.3679,24.9911,46.0209,93.7219,113.524,118.579,122.351,124.795,127.077,129.225,131.257,133.937,136.796,81.683,51.5835,32.0878,21.1703,10.1011,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,0.0,0.9999999999957341,1.485044154791112e-28,4,212.385,0.0366122,-13.1973,194.756,194.757,192.61,192.61,0.209554,2845.75,0.0193512,16210.6,0.0,6.84081,15.4378,25.1007,46.2066,94.0248,112.496,117.472,121.199,123.617,125.878,128.008,130.025,132.687,135.529,81.5005,51.4514,31.9988,21.109,10.0704,-1.0,-1.0,-1.0,-1.0,-1.0
