time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.946,0.1625,0.9999576216328994,3.357929196307853e-19,4,174.381,-4.62896,-12.4352,160.595,158.176,160.421,160.421,0.568682,2772.15,0.053065,13502.2,22.0,3.96137,13.7064,179.41,125.605,76.703,64.2563,59.153,55.3176,52.8737,50.6403,48.5914,46.7054,44.3035,41.8515,37.9352,32.0119,25.5291,20.0953,12.1268,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9999682162246746,2.1826539776001043e-19,4,174.963,-4.74929,-12.3365,161.2,158.647,161.071,161.071,0.555511,2773.16,0.0551669,13556.9,22.0,4.09578,14.2027,119.075,141.924,81.7149,67.4683,61.7439,57.4854,54.7911,52.3418,50.1058,48.0565,45.4595,42.8225,38.6405,32.3839,25.6293,20.0404,12.0105,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9999761621685059,1.418725085440068e-19,4,175.581,-4.86895,-12.2033,161.75,159.142,161.209,161.209,0.541851,2774.18,0.0572187,13564.9,22.0,4.23553,14.5603,78.9312,164.583,87.8508,71.2981,64.8035,60.0285,57.0321,54.3245,51.8661,49.6242,46.7982,43.9461,39.4583,32.8241,25.7664,20.0069,11.8914,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9999821216263794,9.221713055360442e-20,4,176.194,-4.80766,-12.0318,162.227,159.737,161.401,161.401,0.527746,2775.19,0.0601432,13583.8,22.0,4.38524,14.8892,62.8915,200.0,94.638,75.3741,68.0092,62.662,59.335,56.3475,53.6503,51.2032,48.1358,45.059,40.256,33.2402,25.8853,19.9636,11.7618,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9999865912197846,5.994113485984288e-20,4,176.784,-4.66091,-11.901,162.682,160.35,161.974,161.974,0.513184,2776.21,0.0638477,13633.1,22.0,4.54512,15.1909,54.3337,200.0,102.204,79.7318,71.3809,65.3977,61.7087,58.4179,55.4643,52.7988,49.4763,46.1648,41.0369,33.636,25.9889,19.9129,11.6227,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9999899434148385,3.896173765889787e-20,4,177.352,-4.4911,-11.7256,163.259,160.963,162.718,162.718,0.498122,2777.23,0.0673663,13695.8,22.0,4.71055,15.3915,48.2858,197.007,111.887,85.0951,75.4764,68.6932,64.555,60.8915,57.6256,54.6962,51.0682,47.4779,41.968,34.1214,26.1411,19.8904,11.4836,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9999924575611289,2.5325129478283617e-20,4,177.919,-4.53531,-11.5685,163.916,161.424,163.418,163.418,0.482599,2778.25,0.0697543,13754.5,22.0,4.87536,15.4288,43.1091,192.247,126.222,92.6616,81.1726,73.2387,68.465,64.2801,60.5815,57.2897,53.246,49.2798,43.261,34.8279,26.414,19.9347,11.363,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9999943431708467,1.646133416088435e-20,4,178.488,-4.7279,-11.4548,164.508,161.866,164.094,164.094,0.466571,2779.28,0.0715319,13811.3,22.0,5.04278,15.3706,38.9419,186.68,147.191,102.907,88.6977,79.1479,73.5019,68.6127,64.338,60.569,55.9847,51.5364,44.8748,35.7178,26.7804,20.0285,11.2591,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9999957573781351,1.0699867204574829e-20,4,179.116,-4.82575,-11.2505,165.027,162.372,163.904,163.904,0.450057,2780.3,0.0735537,13792.6,22.0,5.21284,15.2896,35.8061,180.29,200.0,116.035,98.0099,86.2942,79.5123,73.7236,68.7258,64.3671,59.1251,54.0996,46.6848,36.7027,27.1874,20.1428,11.1654,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999968180336013,6.954913682973639e-21,4,179.709,-4.71358,-11.0475,165.456,162.988,164.244,164.244,0.433104,2781.33,0.0767638,13823.4,22.0,5.37223,15.2503,33.6478,172.983,196.878,131.5,108.5,94.1122,85.9762,79.1402,73.3167,68.2964,62.3293,56.68,48.4691,37.6438,27.5607,20.2389,11.0742,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.999997613525201,4.5206938939328656e-21,4,180.28,-4.52873,-10.888,165.889,163.614,164.927,164.927,0.415658,2782.36,0.0807154,13881.9,22.0,5.51728,15.2188,32.001,158.233,193.067,150.746,120.897,103.059,93.2397,85.1352,78.3324,72.5414,65.7454,59.3967,50.3141,38.5942,27.9299,20.3334,10.9891,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9999982101439008,2.938451031056363e-21,4,180.817,-4.37677,-10.5646,166.62,164.158,165.706,165.706,0.397783,2783.39,0.0831863,13947.3,22.0,5.63298,15.0548,30.145,110.008,188.45,196.953,140.673,116.794,104.173,94.0206,85.6769,78.699,70.6519,63.2702,52.9296,39.956,28.4972,20.5277,10.931,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999986576079256,1.909993170186636e-21,4,181.361,-4.64827,-10.3737,167.276,164.503,166.469,166.469,0.379811,2784.4,0.0770547,14011.7,22.0,5.71975,14.7771,28.1908,82.5033,182.718,192.362,196.515,138.986,121.258,107.548,96.6292,87.7298,77.7191,68.764,56.5726,41.8309,29.2962,20.8333,10.9013,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999989932059442,1.2414955606213134e-21,4,181.933,-5.02636,-10.2568,167.759,164.914,166.973,166.973,0.363312,2785.41,0.0647327,14041.9,22.0,5.78909,14.4854,26.4915,66.5429,175.994,187.342,191.973,195.55,146.13,126.452,111.453,99.641,86.7769,75.6315,60.9799,44.0205,30.2118,21.1887,10.8867,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9999992449044581,8.069721144038538e-22,4,182.6,-4.89158,-9.98868,168.069,165.547,166.167,166.167,0.348574,2786.42,0.0548112,13984.9,22.0,5.85721,14.3024,25.3781,58.0673,169.095,182.732,187.855,191.743,194.264,147.698,127.434,112.067,95.8913,82.3257,65.095,45.9579,30.9796,21.4696,10.8642,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9999994336783435,5.2453187436250495e-22,4,183.163,-4.49538,-9.93784,168.286,166.263,167.141,167.141,0.335546,2787.43,0.0475933,14071.0,22.0,5.92676,14.2273,24.7407,53.5056,161.987,178.852,184.418,188.567,191.236,193.708,142.357,123.279,103.816,87.9611,68.4094,47.4292,31.522,21.6468,10.8295,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9999995752587576,3.4094571833562824e-22,4,183.703,-4.21899,-10.1276,168.609,166.88,168.638,168.638,0.323954,2788.45,0.041095,14197.1,22.0,5.98748,14.1606,24.2093,50.0842,141.263,175.0,181.068,185.492,188.311,190.907,193.318,135.756,112.348,93.8674,71.7714,48.8713,32.0412,21.8151,10.7996,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.04250000000000001,0.9999996814440681,2.2161471691815836e-22,4,184.247,-4.11656,-10.393,169.093,167.441,170.041,170.041,0.313628,2789.47,0.0340802,14314.3,22.0,6.03314,14.0477,23.6054,46.8094,115.276,170.497,177.309,182.099,185.107,187.858,190.399,153.011,123.718,101.523,76.0006,50.648,32.6881,22.041,10.7853,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.0,0.9999997610830511,1.4404956599680294e-22,4,184.806,-4.37069,-10.5471,170.159,168.385,171.098,171.098,0.304499,2790.49,0.0260808,14401.6,22.0,6.06166,13.873,22.8867,43.4939,95.4517,164.603,172.787,178.132,181.409,184.37,187.082,189.591,140.465,112.364,81.7469,52.9885,33.542,22.3555,10.7913,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.0,0.9999998208122883,9.363221789792192e-23,4,185.425,-4.61336,-10.713,170.7,169.255,171.786,171.786,0.296343,2791.52,0.0198457,14458.0,22.0,6.09284,13.7639,22.4024,41.3314,84.5288,158.466,168.702,174.627,178.157,181.309,184.172,186.805,190.178,122.612,86.868,54.9523,34.2221,22.5931,10.7879,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.9999998656092163,6.086094163364926e-23,4,186.157,-4.39928,-10.7783,171.073,170.087,171.146,171.146,0.289073,2792.55,0.0157434,14391.8,22.0,6.12967,13.7314,22.1602,40.1544,78.9284,151.855,165.481,171.883,175.604,178.89,181.858,184.576,188.045,130.338,90.5122,56.2589,34.6394,22.7207,10.7699,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.0,0.9999998992069122,3.9559612061872015e-23,4,186.903,-3.66518,-10.6888,171.486,171.058,170.243,170.243,0.28279,2793.59,0.0141389,14326.2,22.0,6.17363,13.7851,22.1747,39.91,77.3333,145.923,163.646,170.215,173.995,177.323,180.321,183.064,186.561,133.3,91.7879,56.6393,34.7137,22.7107,10.7341,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0,0.9999999244051841,2.5713747840216812e-23,4,187.567,-2.77762,-10.6393,171.919,171.902,170.631,170.631,0.277405,2794.63,0.0142309,14361.1,22.0,6.22058,13.8925,22.3516,40.2439,78.0429,147.477,162.851,169.315,173.054,176.351,179.326,182.05,185.526,132.529,91.3027,56.3639,34.554,22.6096,10.6881,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.0,0.9999999433038881,1.6713936096140928e-23,4,188.208,-1.99085,-10.6595,172.433,172.59,171.391,171.391,0.27272,2795.67,0.0148999,14426.2,22.0,6.26522,14.0111,22.573,40.7564,79.5048,149.63,162.38,168.66,172.326,175.571,178.505,181.197,184.636,130.535,90.2511,55.8846,34.3263,22.4849,10.642,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.0,0.999999957477916,1.0864058462491604e-23,4,188.842,-1.37637,-10.6568,173.058,173.23,172.215,172.215,0.268556,2796.72,0.0154816,14495.1,22.0,6.30487,14.1164,22.7694,41.2124,80.816,150.22,161.822,167.945,171.546,174.745,177.644,180.306,183.712,128.829,89.3438,55.4678,34.127,22.3753,10.6012,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.999999968108437,7.061638000619543e-24,4,189.487,-0.955982,-10.6415,173.688,173.788,172.874,172.874,0.264773,2797.77,0.0156977,14549.9,22.0,6.33889,14.1988,22.9124,41.5093,81.5572,149.97,161.028,167.054,170.614,173.781,176.656,179.298,182.682,127.978,88.8529,55.2164,33.9931,22.2953,10.5674,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999999760813278,4.590064700402703e-24,4,190.137,-0.66874,-10.6602,174.291,174.353,173.447,173.447,0.261281,2798.82,0.0157229,14597.9,22.0,6.36917,14.2673,23.0242,41.7163,81.9828,149.384,160.113,166.069,169.599,172.744,175.6,178.228,181.596,127.571,88.5815,55.0539,33.8955,22.2321,10.5379,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.9999999820609959,2.983542055261757e-24,4,190.845,-0.4471,-10.5606,174.904,174.964,173.152,173.152,0.258008,2799.88,0.0157182,14571.5,22.0,6.39735,14.3303,23.1256,41.8992,82.3388,148.721,159.172,165.065,168.566,171.69,174.529,177.143,180.495,127.25,88.3566,54.9129,33.8083,22.1748,10.5106,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.999999986545747,1.9393023359201418e-24,4,191.494,-0.266951,-10.4537,175.51,175.581,173.629,173.629,0.254901,2800.95,0.0157687,14613.6,22.0,6.42447,14.3925,23.2284,42.0944,82.7608,148.091,158.254,164.077,167.548,170.648,173.47,176.068,179.404,126.829,88.0864,54.7575,33.7174,22.1169,10.4842,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999999899093102,1.2605465183480922e-24,4,192.127,-0.136204,-10.3977,176.096,176.161,174.357,174.357,0.251915,2802.01,0.0157906,14675.7,22.0,6.45037,14.4512,23.3241,42.272,83.1262,147.4,157.312,163.072,166.514,169.592,172.396,174.981,178.3,126.479,87.8543,54.6186,33.634,22.0629,10.459,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999999924319827,8.1935523692626e-25,4,192.749,-0.0502268,-10.4079,176.68,176.729,175.246,175.246,0.249028,2803.08,0.0157387,14750.7,22.0,6.47492,14.5047,23.4079,42.4145,83.3669,146.612,156.325,162.03,165.447,168.506,171.295,173.867,177.172,126.298,87.7048,54.5128,33.5639,22.0152,10.4354,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.999999994323987,5.325809040020689e-25,4,193.375,0.000881098,-10.4095,177.287,177.313,176.049,176.049,0.246201,2804.15,0.0156066,14817.6,22.0,6.4984,14.5534,23.4802,42.5214,83.4769,145.73,155.292,160.951,164.347,167.39,170.165,172.727,176.02,126.294,87.6413,54.4415,33.5074,21.9734,10.4131,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999999957429903,3.461775876013448e-25,4,194.01,0.0276299,-10.4423,177.871,177.883,176.732,176.732,0.243434,2805.23,0.0154106,14874.7,22.0,6.52093,14.598,23.5429,42.5996,83.4818,144.78,154.221,159.842,163.22,166.249,169.013,171.564,174.847,126.43,87.6474,54.3973,33.4616,21.9365,10.392,4.54026,4.5394,4.53993,4.54185,4.54515
55.606,0.0,0.9999999968072427,2.250154319408741e-25,4,194.672,0.0392893,-10.4551,178.456,178.461,177.029,177.029,0.240714,2806.31,0.015175,14896.6,22.0,6.54279,14.64,23.5992,42.6588,83.4212,143.787,153.127,158.714,162.075,165.091,167.844,170.387,173.66,126.659,87.6979,54.371,33.4228,21.9028,10.3716,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.999999997605432,1.4626003076156817e-25,4,195.323,0.0459259,-10.4243,179.061,179.067,177.383,177.383,0.238032,2807.39,0.0149376,14929.2,22.0,6.56429,14.6811,23.654,42.7151,83.3539,142.79,152.029,157.582,160.926,163.929,166.671,169.206,172.468,126.897,87.7524,54.3468,33.3853,21.8698,10.3516,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.999999998204074,9.506901999501931e-26,4,195.957,0.0493752,-10.4177,179.647,179.652,178.007,178.007,0.235389,2808.48,0.0147006,14982.1,22.0,6.58546,14.7213,23.7076,42.7691,83.2838,141.792,150.93,156.447,159.774,162.763,165.495,168.021,171.273,127.14,87.8105,54.3241,33.3487,21.8375,10.3319,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999986530556,6.179486299676255e-26,4,196.584,0.0489205,-10.4475,180.225,180.227,178.722,178.722,0.232783,2809.57,0.0144555,15042.5,22.0,6.60623,14.7605,23.7588,42.8176,83.198,140.784,149.823,155.306,158.617,161.592,164.314,166.83,170.072,127.407,87.8796,54.3062,33.3141,21.8062,10.3125,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999989897916,4.0166660947895657e-26,4,197.212,0.0448073,-10.5049,180.804,180.799,179.413,179.413,0.230211,2810.66,0.0142009,15100.4,22.0,6.62664,14.7985,23.8078,42.8602,83.095,139.767,148.71,154.159,157.453,160.415,163.126,165.633,168.865,127.7,87.9614,54.2934,33.2819,21.7761,10.2936,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999999992423437,2.610832961613218e-26,4,197.844,0.0389259,-10.5759,181.383,181.375,180.044,180.044,0.227674,2811.76,0.0139438,15153.2,22.0,6.64672,14.8356,23.8552,42.8997,82.9858,138.745,147.594,153.009,156.285,159.234,161.934,164.432,167.654,128.005,88.0482,54.2831,33.2508,21.7467,10.2749,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999994317578,1.6970414250485917e-26,4,198.478,0.0330375,-10.651,181.964,181.956,180.624,180.624,0.225171,2812.86,0.0136921,15201.8,22.0,6.66654,14.8723,23.9022,42.9393,82.8816,137.727,146.478,151.857,155.116,158.052,160.74,163.229,166.441,128.304,88.133,54.2722,33.2198,21.7175,10.2565,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999995738184,1.1030769262815847e-26,4,199.114,0.026008,-10.7206,182.549,182.539,181.155,181.155,0.222697,2813.97,0.0134341,15246.5,22.0,6.68605,14.9081,23.9473,42.9746,82.7662,136.702,145.357,150.701,153.942,156.864,159.541,162.021,165.222,128.623,88.227,54.265,33.1905,21.6892,10.2383,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.12,0.9999999996803638,7.1700000208303e-27,4,199.747,0.0182303,-10.7878,183.132,183.124,181.703,181.703,0.22026,2815.07,0.0131766,15292.6,22.0,6.70524,14.9432,23.9913,43.0079,82.6487,135.676,144.234,149.542,152.766,155.674,158.339,160.81,164.0,130.105,88.3242,54.2593,33.162,21.6615,10.2205,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,0.9999999997602729,4.6605000135396946e-27,4,200.37,0.167043,-10.8559,183.774,183.32,182.254,182.254,0.2181,2816.19,0.0103919,15339.1,22.0,6.70468,14.8591,23.7256,42.0571,78.9979,132.349,141.843,147.374,150.691,153.666,156.384,158.897,162.137,165.514,91.2216,55.2939,33.5156,21.7922,10.2302,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,0.9999999998202047,3.0293250088008017e-27,4,200.968,-0.36212,-10.9608,184.64,183.272,182.881,182.881,0.216691,2817.3,0.00270336,15392.4,22.0,6.66463,14.5501,22.8963,39.4329,70.0848,114.858,136.456,143.018,146.717,149.959,152.878,155.552,158.972,162.515,100.757,58.6113,34.671,22.2482,10.2962,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.04250000000000001,0.9999999998651535,1.9690612557205214e-27,4,201.547,-1.31233,-11.106,185.483,183.419,183.636,183.636,0.216226,2818.42,-0.00764925,15456.4,22.0,6.60025,14.1309,21.8334,36.3257,60.7698,91.7415,125.554,136.641,141.212,144.981,148.267,151.219,154.938,158.743,117.464,63.8585,36.4096,22.9241,10.3999,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999998988651,1.279889816218339e-27,4,202.125,-2.43596,-11.266,186.301,184.124,184.422,184.422,0.216706,2819.54,-0.0172942,15522.1,22.0,6.53445,13.7472,20.9068,33.8075,54.0219,77.1851,100.106,128.41,135.084,139.712,143.508,146.81,150.882,154.981,161.576,69.734,38.2281,23.6125,10.5074,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999999241489,8.319283805419204e-28,4,202.687,-3.05854,-11.5218,186.571,185.083,185.692,185.692,0.217871,2820.67,-0.0231975,15628.7,22.0,6.48784,13.5078,20.3552,32.3955,50.5269,70.2709,88.805,115.473,130.05,135.662,139.913,143.495,147.825,152.127,158.977,73.9494,39.4629,24.0726,10.5823,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999999431117,5.407534473522482e-28,4,203.327,-3.03587,-11.7079,186.817,185.993,186.008,186.008,0.219672,2821.79,-0.0263379,15653.1,22.0,6.45359,13.3635,20.0427,31.6422,48.769,66.9673,83.6374,106.949,126.323,132.825,137.383,141.133,145.61,150.02,157.002,76.4778,40.1913,24.3484,10.633,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999999573338,3.5148974077896136e-28,4,203.98,-2.68148,-11.8339,187.206,186.807,186.151,186.151,0.222143,2822.93,-0.0278629,15665.4,22.0,6.42386,13.2671,19.8533,31.2238,47.8579,65.3337,81.1651,103.026,123.747,130.841,135.551,139.378,143.916,148.37,155.403,77.8681,40.6072,24.5164,10.6717,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999999680004,2.284683315063249e-28,4,204.632,-2.20681,-11.9744,187.656,187.496,186.358,186.358,0.225231,2824.06,-0.0283964,15683.0,22.0,6.39513,13.1957,19.7309,30.9905,47.4097,64.5931,80.1008,101.424,122.19,129.438,134.173,138.008,142.55,147.003,154.036,78.5078,40.8284,24.6202,10.7047,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999999760003,1.485044154791112e-28,4,205.28,-1.69451,-12.1495,188.14,188.15,186.652,186.652,0.228828,2825.2,-0.0281714,15708.2,22.0,6.3668,13.1423,19.6576,30.8924,47.2977,64.4945,80.0389,101.451,121.527,128.489,133.144,136.933,141.432,145.853,152.845,78.5502,40.898,24.6748,10.7335,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999999820002,9.652787006142229e-29,4,205.919,-1.21086,-12.2916,188.686,188.795,187.037,187.037,0.232826,2826.34,-0.0275853,15741.0,22.0,6.33731,13.0946,19.6032,30.8517,47.3349,64.6876,80.4387,102.237,121.189,127.737,132.268,135.988,140.426,144.799,151.732,78.3186,40.9002,24.7088,10.7618,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999999865001,6.274311553992449e-29,4,206.473,-0.846705,-12.5924,189.249,189.367,188.65,188.65,0.237114,2827.49,-0.0270594,15878.2,22.0,6.30502,13.0396,19.5361,30.7866,47.3249,64.8033,80.7292,102.866,120.693,126.923,131.349,135.007,139.388,143.717,150.597,78.1581,40.9254,24.7533,10.7932,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999999898751,4.078302510095092e-29,4,207.119,-0.597782,-12.8047,189.843,189.921,188.979,188.979,0.241613,2828.64,-0.0267814,15903.1,22.0,6.26949,12.9724,19.4433,30.6617,47.1807,64.675,80.6478,102.902,119.91,125.95,130.304,133.919,138.26,142.556,149.396,78.2145,41.0125,24.8213,10.8293,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999999924063,2.65089663156181e-29,4,207.769,-0.416963,-12.9353,190.462,190.516,189.156,189.156,0.246286,2829.79,-0.0266212,15918.4,22.0,6.2318,12.898,19.3364,30.5054,46.9679,64.4233,80.3795,102.639,118.995,124.899,129.198,132.778,137.085,141.354,148.16,78.3772,41.1311,24.9021,10.8682,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999999943048,1.7230828105151766e-29,4,208.414,-0.284035,-13.0482,191.048,191.088,189.411,189.411,0.251093,2830.94,-0.026512,15940.2,22.0,6.1927,12.8194,19.2218,30.3329,46.7211,64.112,80.0219,102.238,118.02,123.811,128.061,131.611,135.887,140.132,146.905,78.5899,41.2654,24.9894,10.9089,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999999957285,1.1200038268348648e-29,4,209.052,-0.181303,-13.1595,191.628,191.663,189.747,189.747,0.255998,2832.1,-0.0264056,15968.8,22.0,6.15276,12.7391,19.1044,30.1556,46.466,63.7886,79.6477,101.814,117.031,122.715,126.918,130.437,134.683,138.903,145.645,78.8107,41.4034,25.0789,10.9504,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999999967963,7.280024874426622e-30,4,209.681,-0.102275,-13.2288,192.222,192.251,190.164,190.164,0.260982,2833.27,-0.0263098,16004.2,22.0,6.1121,12.657,18.984,29.9728,46.2008,63.4479,79.2502,101.353,116.022,121.606,125.764,129.253,133.47,137.665,144.377,79.0446,41.5462,25.1708,10.9928,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999999975973,4.7320161683773046e-30,4,210.261,-0.0468877,-13.3949,192.792,192.811,191.298,191.298,0.266025,2834.43,-0.0262483,16100.3,22.0,6.07075,12.5727,18.8592,29.7805,45.9147,63.0699,78.7952,100.803,114.978,120.474,124.59,128.052,132.241,136.413,143.096,79.3103,41.6986,25.2665,11.036,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.0,0.9999999999981979,3.0758105094452482e-30,4,210.891,-0.0129918,-13.5099,193.367,193.376,191.718,191.718,0.271115,2835.6,-0.0262378,16134.6,22.0,6.02871,12.4859,18.7293,29.5761,45.6014,62.6424,78.2641,100.128,113.887,119.31,123.39,126.827,130.991,135.143,141.797,79.6202,41.8637,25.3673,11.0803,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.0,0.9999999999986484,1.9992768311394115e-30,4,211.519,0.0084806,-13.5867,193.952,193.956,192.114,192.114,0.276248,2836.77,-0.0262511,16168.1,22.0,5.98618,12.3975,18.5963,29.3652,45.274,62.1894,77.6944,99.3928,112.772,118.13,122.176,125.59,129.73,133.86,140.489,79.9528,42.0358,25.4708,11.1252,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.0,0.9999999999989864,1.2995299402406175e-30,4,212.145,0.0224649,-13.6332,194.533,194.535,192.522,192.522,0.281414,2837.95,-0.0262764,16202.5,22.0,5.9433,12.3081,18.4617,29.1506,44.9388,61.7231,77.1043,98.6263,111.645,116.939,120.952,124.343,128.46,132.57,139.173,80.2975,42.2117,25.576,11.1705,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.0,0.9999999999992397,8.446944611564014e-31,4,212.767,0.0312355,-13.6403,195.109,195.12,192.945,192.945,0.286612,2839.13,-0.0263112,16238.1,22.0,5.90012,12.218,18.3255,28.9331,44.5979,61.2463,76.4997,97.8351,110.506,115.74,119.721,123.09,127.182,131.273,137.85,80.6524,42.3909,25.6825,11.2162,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.0,0.9999999999994298,5.49051399751661e-31,4,213.386,0.0350865,-13.633,195.68,195.69,193.399,193.399,0.291836,2840.31,-0.0263608,16276.5,22.0,5.85664,12.1269,18.1875,28.7116,44.2483,60.7544,75.8717,97.0078,109.353,114.531,118.48,121.827,125.897,129.968,136.518,81.0221,42.5745,25.7909,11.2624,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999995723,3.5688340983857964e-31,4,214.005,0.0344508,-13.6114,196.247,196.255,193.831,193.831,0.297089,2841.5,-0.0264252,16312.7,22.0,5.81284,12.0349,18.0478,28.4864,43.8908,60.2487,75.2225,96.148,108.188,113.31,117.23,120.555,124.602,128.654,135.179,81.4057,42.7625,25.901,11.3089,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999996793,2.3197421639507677e-31,4,214.617,0.0348337,-13.584,196.812,196.82,194.332,194.332,0.30237,2842.69,-0.0264791,16355.3,22.0,5.76887,11.9427,17.9082,28.2622,43.537,59.7502,74.5865,95.3087,107.026,112.092,115.98,119.283,123.307,127.338,133.838,81.783,42.949,26.0109,11.3556,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999997594,1.5078324065679991e-31,4,215.225,0.0347679,-13.5673,197.373,197.378,194.891,194.891,0.307674,2843.89,-0.026533,16402.5,22.0,5.72472,11.8502,17.768,28.0372,43.1817,59.2501,73.9479,94.4683,105.862,110.87,114.727,118.007,122.008,126.019,132.492,82.1626,43.1366,26.1213,11.4025,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999998196,9.800910642691995e-32,4,215.829,0.032921,-13.5669,197.93,197.932,195.481,195.481,0.313004,2845.08,-0.0265954,16452.2,22.0,5.68031,11.757,17.6266,27.8098,42.8215,58.7417,73.2972,93.6081,104.688,109.642,113.467,116.725,120.702,124.693,131.139,82.5512,43.3271,26.233,11.4497,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999998647,6.370591917749797e-32,4,216.431,0.0286118,-13.5797,198.485,198.487,196.076,196.076,0.318359,2846.28,-0.0266712,16502.3,22.0,5.63563,11.663,17.4837,27.5791,42.4547,58.2215,72.6287,92.719,103.504,108.403,112.198,115.435,119.388,123.359,129.778,82.9531,43.5215,26.3464,11.4973,-1.0,-1.0,-1.0,-1.0,-1.0
