time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.56,0.4309579772727273,3.214449101702959e-15,3.8502888487538227e-07,4,74.1373,-8.73773,-3.84135,72.4933,63.4443,70.2335,60.9721,2.35226,3277.81,0.518598,5519.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.43236079545454553,2.4108368262772196e-15,2.502687751689985e-07,4,73.6625,-9.24691,-3.27491,71.5907,63.1469,69.5854,60.8319,2.30563,3279.29,0.558387,5485.72,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.4336569545454545,1.808127619707915e-15,1.6267470385984903e-07,4,73.2238,-9.40237,-2.73322,70.5852,62.9899,68.6888,60.9058,2.25677,3280.62,0.59508,5451.15,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.4348511818181819,1.3560957147809362e-15,1.0573855750890187e-07,4,72.8196,-9.30695,-2.27034,69.6316,62.8858,67.8088,61.024,2.20619,3281.8,0.627617,5419.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.43602236363636365,1.017071786085702e-15,6.873006238078622e-08,4,72.4232,-9.14265,-1.89744,68.9535,62.696,67.1831,60.9615,2.1543,3282.87,0.656877,5390.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.43714627272727274,7.628038395642765e-16,4.4674540547511046e-08,4,72.0428,-9.06582,-1.65045,68.4547,62.445,66.7117,60.7856,2.1013,3283.86,0.682353,5363.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.43822763636363643,5.721028796732074e-16,2.903845135588218e-08,4,71.6768,-9.06271,-1.50453,68.0246,62.1741,66.2938,60.5797,2.04737,3284.77,0.704393,5337.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.43929452272727265,4.2907715975490553e-16,1.8874993381323416e-08,4,71.3157,-9.05499,-1.38701,67.5907,61.8905,65.9052,60.3574,1.99265,3285.61,0.723293,5311.34,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.44036377272727273,3.2180786981617912e-16,1.2268745697860222e-08,4,70.9538,-9.0484,-1.28484,67.21,61.5817,65.5689,60.0856,1.93735,3286.38,0.739082,5285.74,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.4414141136363637,2.413559023621343e-16,7.974684703609145e-09,4,70.5983,-9.05827,-1.21395,66.8494,61.278,65.2305,59.8052,1.88176,3286.94,0.737305,5259.69,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.4424381590909091,1.8101692677160074e-16,5.1835450573459445e-09,4,70.2517,-9.05854,-1.16901,66.4754,60.9941,64.8714,59.5451,1.82726,3287.22,0.712222,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.4434273409090909,1.3576269507870055e-16,3.369304287274864e-09,4,69.9169,-8.95933,-1.09449,66.0738,60.7401,64.4826,59.2949,1.77419,3287.52,0.688094,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.44435152272727274,1.0182202130902541e-16,2.1900477867286617e-09,4,69.6041,-8.6544,-0.977355,65.5638,60.5772,64.0001,59.1621,1.72266,3287.81,0.665998,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.4452189772727273,7.636651598176906e-17,1.4235310613736303e-09,4,69.3105,-8.27031,-0.897261,65.0387,60.456,63.5358,59.0745,1.67267,3288.12,0.645647,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.44604950000000004,5.727488698632679e-17,9.252951898928597e-10,4,69.0294,-7.86976,-0.854474,64.6071,60.3279,63.1449,58.947,1.62419,3288.43,0.626299,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.4468365909090909,4.295616523974509e-17,6.014418734303588e-10,4,68.763,-7.35604,-0.78235,64.234,60.2068,62.745,58.8209,1.57724,3288.75,0.608043,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.4475894090909091,3.2217123929808816e-17,3.9093721772973324e-10,4,68.5082,-6.84787,-0.759247,63.9217,60.0891,62.4251,58.6824,1.53183,3289.07,0.590596,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.4483230227272727,2.416284294735661e-17,2.5410919152432665e-10,4,68.2599,-6.3803,-0.771033,63.7027,59.9427,62.1871,58.4842,1.4879,3289.39,0.573229,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.44904127272727273,1.8122132210517458e-17,1.6517097449081234e-10,4,68.0168,-5.95657,-0.797833,63.5542,59.7703,61.9963,58.2404,1.44545,3289.73,0.555545,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.4497438636363637,1.3591599157888094e-17,1.0736113341902802e-10,4,67.779,-5.56967,-0.828669,63.4337,59.5824,61.8233,57.9812,1.40447,3290.06,0.53745,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.4504299090909091,1.019369936841607e-17,6.97847367223682e-11,4,67.5468,-5.20813,-0.857626,63.3155,59.3938,61.651,57.7278,1.36497,3290.4,0.519004,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.4510979318181818,7.645274526312053e-18,4.5360078869539335e-11,4,67.3207,-4.86177,-0.882137,63.1908,59.2147,61.473,57.4895,1.32696,3290.75,0.500312,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.4517485227272727,5.73395589473404e-18,2.948405126520057e-11,4,67.1005,-4.52358,-0.901555,63.0553,59.0435,61.2903,57.2669,1.29044,3291.1,0.481464,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.4523704545454546,4.30046692105053e-18,1.916463332238037e-11,4,66.89,-4.20542,-0.932665,62.9028,58.8924,61.0978,57.0681,1.25543,3291.45,0.462629,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.45296875000000003,3.2253501907878973e-18,1.2457011659547241e-11,4,66.6875,-3.88704,-0.967393,62.7387,58.7568,60.8983,56.8926,1.2219,3291.8,0.443953,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.4535383863636364,2.419012643090923e-18,8.097057578705706e-12,4,66.4947,-3.56886,-1.01099,62.5639,58.6343,60.6899,56.7427,1.18986,3292.16,0.425573,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.4540920681818182,0.25,5.26308742615871e-12,4,66.3073,-3.22925,-1.04648,62.3916,58.5201,60.4888,56.5995,1.1593,3292.53,0.407461,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.4541295909090909,0.4375,3.421006827003161e-12,4,66.2946,-2.90578,-1.06963,62.2786,58.4754,59.819,59.819,1.13018,3292.89,0.389719,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.45409029545454543,0.578125,2.223654437552055e-12,4,66.3079,-2.53995,-1.08294,62.2021,58.5485,60.2442,60.2442,1.10245,3293.26,0.372809,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.198,0.45382497727272725,0.68359375,1.4453753844088358e-12,4,66.3977,-2.15347,-1.08897,62.191,58.6829,60.7492,60.7492,1.07609,3293.63,0.356601,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.45338120454545455,0.7626953125,9.394939998657433e-13,4,66.5479,-1.78215,-1.10382,62.2736,58.8736,61.2778,61.2778,1.05105,3294.01,0.340871,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.4527758181818182,0.822021484375,6.106710999127331e-13,4,66.7528,-1.46487,-1.13225,62.4633,59.0886,61.7074,61.7074,1.02726,3294.39,0.325158,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.4520543181818182,0.86651611328125,3.9693621494327656e-13,4,66.997,-1.22264,-1.18336,62.7212,59.3237,62.0999,62.0999,1.00468,3294.78,0.309268,5235.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.45122822727272727,0.8998870849609375,2.580085397131298e-13,4,67.2766,-1.00894,-1.22285,63.007,59.5874,62.4073,62.4073,0.983268,3295.17,0.293264,5252.25,0.0,0.212471,2.61855,142.125,69.8919,53.6997,48.1676,45.6709,43.696,42.3906,41.164,40.0093,38.9205,37.4967,35.9983,33.5056,29.4844,24.6984,20.3413,13.5019,0.103841,0.104338,0.104872,0.105443,0.106054
67.308,0.4503253181818182,0.9249153137207031,1.6770555081353436e-13,4,67.5822,-0.813449,-1.25367,63.2983,59.8834,62.6921,62.6921,0.963007,3295.56,0.277307,5276.27,0.0,0.456227,4.08925,173.678,76.2271,57.1727,50.8654,48.0514,45.8398,44.3847,43.0222,41.744,40.5425,38.9771,37.3362,34.6218,30.2825,25.1801,20.5917,13.481,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.4493645,0.9436864852905273,1.0900860802879734e-13,4,67.9074,-0.629298,-1.2753,63.5986,60.204,62.9706,62.9706,0.943895,3295.96,0.261465,5299.8,0.0,0.672872,4.80282,200.0,84.0046,61.2312,53.9688,50.7711,48.2761,46.643,45.1202,43.6968,42.3636,40.6332,38.8278,35.8595,31.1608,25.7076,20.8679,13.4703,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.44836202272727277,0.9577648639678955,7.085559521871827e-14,4,68.2467,-0.457066,-1.28906,63.9152,60.5402,63.264,63.264,0.925922,3296.36,0.245717,5324.65,0.0,0.86496,5.1809,200.0,93.7721,66.0325,57.5729,53.9048,51.0659,49.219,47.5044,45.9087,44.42,42.4961,40.4989,37.2374,32.1302,26.2863,21.1722,13.47,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.44732999999999995,0.9683236479759216,4.6056136892166876e-14,4,68.596,-0.302743,-1.29692,64.2547,60.8824,63.5846,63.5846,0.909084,3296.77,0.229963,5351.79,0.0,1.03448,5.37571,200.0,106.473,71.8302,61.8315,57.573,54.3089,52.1996,50.2518,48.4478,46.7721,44.6175,42.3933,38.7885,33.2107,26.9265,21.51,13.4811,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.44627581818181816,0.9762427359819412,2.9936488979908474e-14,4,68.9528,-0.175064,-1.30179,64.6182,61.2231,63.9369,63.9369,0.893378,3297.18,0.214068,5381.6,0.0,1.18304,5.45502,200.0,123.797,79.0251,66.9785,61.9581,58.1532,55.7145,53.476,51.4141,49.509,47.0731,44.5749,40.5602,34.4312,27.6432,21.8888,13.5051,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.44520125,0.9821820519864559,1.945871783694051e-14,4,69.3165,-0.0815988,-1.30661,65.0008,61.5581,64.3219,64.3219,0.8788,3297.59,0.197913,5414.13,0.0,1.31199,5.45529,63.0911,148.978,88.2411,73.3579,67.3204,62.8075,59.9427,57.3318,54.943,52.7492,49.9628,47.1262,42.613,35.8267,28.4537,22.3169,13.5436,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.44410747727272726,0.9866365389898419,1.2648166594011331e-14,4,69.6867,-0.0260956,-1.31368,65.3945,61.8875,64.7315,64.7315,0.865349,3298.01,0.181426,5448.69,0.0,1.42258,5.39964,28.8442,188.996,100.484,81.4814,74.0344,68.5625,65.13,62.0292,59.2146,56.6483,53.4146,50.1518,45.0196,37.4371,29.3764,22.8025,13.5977,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.44299390909090913,0.9899774042423815,8.221308286107366e-15,4,70.0636,-0.0065687,-1.32274,65.7916,62.214,65.1545,65.1545,0.853027,3298.43,0.164589,5484.33,0.0,1.51598,5.30434,19.6682,200.0,117.486,92.1439,82.6571,75.8375,71.623,67.8572,64.4721,61.4132,57.5952,53.7835,47.8692,39.3079,30.43,23.3532,13.6686,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.32299390909090914,0.9924830531817861,5.343850385969788e-15,4,70.4466,-0.0177319,-1.33315,66.1856,62.5413,65.5787,65.5787,0.841839,3298.85,0.147428,5520.05,0.0,1.59338,5.18148,15.3128,200.0,142.527,106.661,94.0633,85.2645,79.9312,75.2312,71.0584,67.329,62.7279,58.1937,51.2723,41.4911,31.634,23.9756,13.7569,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.20299390909090914,0.9943622898863396,3.473502750880362e-15,4,70.8572,-0.122278,-1.34435,66.7183,63.1589,65.9594,65.9594,0.831749,3299.28,0.1305,5551.73,0.0,1.65743,5.0536,12.8016,200.0,181.215,126.682,109.186,97.4289,90.4774,84.4582,79.1955,74.5555,68.912,63.4358,55.2354,43.9633,32.962,24.6512,13.8575,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.08299390909090915,0.9957717174147547,2.2577767880722353e-15,4,71.3253,-0.341237,-1.35578,66.947,63.9085,66.1813,66.1813,0.82258,3299.71,0.11562,5569.58,0.0,1.71472,4.96702,11.3631,162.437,200.0,152.042,127.389,111.576,102.498,94.7924,88.1707,82.4196,75.5317,68.9586,59.312,46.4237,34.2413,25.286,13.949,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.996828788061066,1.467554912246953e-15,4,71.836,-0.592133,-1.36704,66.8634,64.8496,66.1763,66.1763,0.814043,3300.15,0.105204,5568.44,0.0,1.77399,4.97036,10.7234,65.7531,200.0,176.889,144.236,124.196,112.992,103.65,95.7413,88.9603,80.9446,73.3995,62.5085,48.2838,35.1698,25.7276,13.9999,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9976215910457995,9.539106929605195e-16,4,72.3497,-0.701857,-1.37807,66.7369,65.8675,66.1544,66.1544,0.805838,3300.59,0.100331,5567.28,0.0,1.8412,5.08222,10.6984,53.3399,200.0,191.205,153.467,130.885,118.447,108.175,99.549,92.2035,83.5808,75.5227,63.9899,49.1,35.5433,25.8817,13.9919,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9982161932843496,6.200419504243377e-16,4,72.8452,-0.561379,-1.38922,66.8965,66.6319,66.4206,66.4206,0.797847,3301.03,0.0988437,5590.74,0.0,1.91349,5.25817,10.9895,51.9963,200.0,195.479,156.068,132.681,119.863,109.311,100.473,92.9641,84.1682,75.9677,64.2629,49.2062,35.5512,25.8506,13.947,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.12,0.9986621449632622,4.0302726777581956e-16,4,73.3343,-0.396013,-1.40086,67.2504,67.1787,66.8405,66.8405,0.79004,3301.47,0.098437,5626.34,0.0,1.9864,5.45189,11.3723,53.0791,200.0,196.074,156.308,132.767,119.882,109.284,100.415,92.8838,84.0673,75.8529,64.1371,49.0814,35.4421,25.7612,13.8911,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.24,0.9989966087224467,2.619677240542827e-16,4,73.813,-0.0158138,-1.41228,67.8049,67.3717,67.322,67.322,0.782522,3301.92,0.0966689,5667.09,0.0,2.0531,5.60537,11.5955,51.1679,200.0,200.0,159.753,135.155,121.773,110.809,101.664,93.9203,84.8798,76.4801,64.5398,49.2638,35.4907,25.7523,13.8528,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.12,0.999247456541835,1.7027902063528375e-16,4,74.2681,0.338066,-1.42274,68.4563,67.3665,67.8668,67.8668,0.775585,3302.37,0.0914814,5713.21,0.0,2.10536,5.66156,11.4415,43.8787,200.0,200.0,172.466,144.043,128.883,116.618,106.492,97.9906,88.1505,79.0882,66.3373,50.2446,35.943,25.9472,13.8583,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9994355924063762,1.1068136341293443e-16,4,74.7439,0.314349,-1.43278,69.223,67.8184,68.3807,68.3807,0.769238,3302.82,0.0846741,5755.95,0.0,2.14738,5.66433,11.1262,36.9313,200.0,200.0,193.093,158.039,139.909,125.518,113.82,104.124,93.0401,82.962,68.9882,51.688,36.6186,26.252,13.8877,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9995766943047821,7.194288621840739e-17,4,75.2552,0.00143666,-1.44295,69.3476,68.5855,68.7505,68.7505,0.763092,3303.28,0.080465,5786.68,0.0,2.19365,5.71975,11.0518,34.0906,200.0,200.0,200.0,167.994,147.588,131.61,118.762,108.207,96.245,85.4627,70.659,52.5632,37.006,26.4124,13.8889,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9996825207285867,4.676287604196481e-17,4,75.7644,-0.0857995,-1.45493,69.5556,69.3208,69.1646,69.1646,0.756902,3303.74,0.0791613,5821.94,0.0,2.24752,5.83953,11.2277,33.922,200.0,200.0,200.0,170.935,149.786,133.303,120.096,109.278,97.0509,86.0619,71.0222,52.7131,37.0379,26.3985,13.8555,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.99976189054644,3.0395869427277125e-17,4,76.274,-0.0830774,-1.46648,69.9415,69.8694,69.6325,69.6325,0.750706,3304.2,0.078766,5861.4,0.0,2.30375,5.97922,11.4792,34.4697,200.0,200.0,200.0,171.429,150.099,133.498,120.212,109.338,97.0598,86.0342,70.9586,52.6292,36.9565,26.3293,13.8113,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.99982141790983,1.9757315127730132e-17,4,76.7866,-0.0628388,-1.4773,70.3852,70.3636,70.1122,70.1122,0.744502,3304.67,0.0786464,5901.78,0.0,2.36074,6.12517,11.7542,35.2308,200.0,200.0,200.0,171.155,149.822,133.227,119.949,109.086,96.8223,85.8125,70.7638,52.4734,36.8404,26.2432,13.7638,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9998660634323725,1.2842254833024586e-17,4,77.3027,-0.0435716,-1.48762,70.849,70.8438,70.5979,70.5979,0.738284,3305.14,0.0786139,5942.68,0.0,2.41811,6.27346,12.0373,36.061,200.0,200.0,200.0,170.637,149.359,132.807,119.566,108.734,96.5064,85.5296,70.527,52.2948,36.7132,26.1516,13.7151,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9998995475742793,8.347465641465981e-18,4,77.8224,-0.0288134,-1.49768,71.3216,71.3216,71.0888,71.0888,0.732042,3305.61,0.0786087,5984.01,0.0,2.47576,6.42293,12.3239,36.9169,200.0,200.0,200.0,170.038,148.832,132.339,119.144,108.349,96.1641,85.2258,70.276,52.1083,36.5819,26.058,13.6659,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999246606807095,5.425852666952888e-18,4,78.3456,-0.0183266,-1.50755,71.7995,71.8009,71.5851,71.5851,0.725771,3306.09,0.0786125,6025.8,0.0,2.53371,6.57335,12.6126,37.7838,200.0,200.0,200.0,169.413,148.286,131.853,118.707,107.953,95.813,84.9149,70.0201,51.9188,36.4491,25.9635,13.6164,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999434955105322,3.526804233519377e-18,4,78.8716,-0.0111923,-1.51985,72.2811,72.2821,72.0998,72.0998,0.719467,3306.57,0.0786158,6069.15,0.0,2.59197,6.72455,12.9029,38.6558,200.0,200.0,200.0,168.783,147.737,131.366,118.269,107.555,95.4596,84.6021,69.7625,51.7282,36.3155,25.8684,13.5666,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999576216328991,2.2924227517875953e-18,4,79.4024,-0.00643291,-1.533,72.7663,72.7669,72.6068,72.6068,0.713126,3307.05,0.0786187,6111.8,0.0,2.65057,6.87663,13.1949,39.5318,200.0,200.0,200.0,168.153,147.186,130.877,117.829,107.155,95.105,84.2884,69.5039,51.5368,36.1812,25.7728,13.5165,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999682162246744,1.4900747886619369e-18,4,79.9372,-0.0032762,-1.54576,73.2555,73.2556,73.1128,73.1128,0.706745,3307.53,0.0786201,6154.38,0.0,2.70952,7.02962,13.4885,40.4124,200.0,200.0,200.0,167.523,146.635,130.387,117.389,106.754,94.7496,83.9735,69.2443,51.3445,36.0463,25.6767,13.4662,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999761621685057,9.685486126302591e-19,4,80.4759,-0.00119418,-1.55761,73.7482,73.7481,73.6204,73.6204,0.700325,3308.02,0.0786201,6197.1,0.0,2.76884,7.18351,13.7838,41.2975,200.0,200.0,200.0,166.893,146.083,129.896,116.947,106.352,94.3932,83.6573,68.9839,51.1512,35.9107,25.5802,13.4155,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999821216263793,6.295565982096684e-19,4,81.0183,0.00018635,-1.56853,74.2443,74.2441,74.1317,74.1317,0.693863,3308.51,0.0786201,6240.15,0.0,2.82854,7.33841,14.081,42.1875,200.0,200.0,200.0,166.26,145.528,129.403,116.503,105.949,94.0349,83.3397,68.7217,50.9569,35.7742,25.483,13.3646,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999865912197845,4.092117888362845e-19,4,81.5645,0.00111556,-1.57872,74.7437,74.7436,74.6481,74.6481,0.68736,3309.01,0.0786197,6283.62,0.0,2.88863,7.4943,14.3801,43.0833,200.0,200.0,200.0,165.623,144.97,128.907,116.056,105.542,93.6742,83.02,68.4583,50.7614,35.6369,25.3851,13.3132,-1.0,-1.0,-1.0,-1.0,-1.0
