time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.786,0.1625,0.9999992449044581,8.712525369593086e-87,4,187.999,-4.93563,-12.1753,173.132,170.556,171.595,171.595,0.297225,2774.81,0.0792128,14441.0,0.0,6.78506,27.3322,179.826,112.891,66.0671,54.7626,50.1956,46.7888,44.6292,42.6633,40.8663,39.2175,37.1251,34.9976,31.6172,26.5455,21.0504,16.4884,9.90459,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.1625,0.9999994336783435,5.663141490235505e-87,4,188.567,-4.81397,-11.99,173.558,171.146,172.074,172.074,0.278509,2775.88,0.0831334,14482.5,0.0,7.01172,27.0572,166.981,126.688,69.6727,56.9187,51.869,48.1396,45.792,43.6659,41.7315,39.9642,37.7318,35.4738,31.9102,26.6187,20.9586,16.3159,9.73844,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.1625,0.9999995752587576,3.6810419686530784e-87,4,189.116,-4.63983,-11.8051,174.042,171.747,172.765,172.765,0.259173,2776.94,0.0873286,14541.2,0.0,7.25089,26.7985,125.37,144.996,73.8624,59.3583,53.7442,49.6438,47.0823,44.7754,42.687,40.7878,38.4008,35.9996,32.2374,26.711,20.8779,16.1521,9.56667,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.1625,0.9999996814440681,2.392677279624501e-87,4,189.656,-4.62843,-11.5979,174.681,172.213,173.447,173.447,0.239245,2778.01,0.0904233,14598.3,0.0,7.48685,26.3319,99.4989,200.0,79.9027,62.8289,56.4152,51.7966,48.9393,46.3841,44.0857,42.0074,39.4112,36.8175,32.7891,26.9491,20.8824,16.0387,9.39893,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.1625,0.9999997610830511,1.5552402317559256e-87,4,190.197,-4.81494,-11.4405,175.271,172.625,174.099,174.099,0.218704,2779.08,0.0927021,14653.2,0.0,7.69907,25.7528,82.4069,198.758,88.3856,67.5311,59.9975,54.6695,51.4131,48.5263,45.9497,43.6362,40.7676,37.9253,33.5567,27.3208,20.9615,15.9683,9.23641,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.1625,0.9999998208122883,1.0109061506413518e-87,4,190.789,-4.96316,-11.2185,175.783,173.085,174.028,174.028,0.19755,2780.14,0.0950114,14644.0,0.0,7.8885,25.1931,71.0541,194.247,99.6498,73.4145,64.3904,58.146,54.3837,51.0824,48.1624,45.5613,42.3639,39.225,34.4566,27.7654,21.0775,15.9191,9.08467,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.1625,0.9999998656092163,6.570889979168787e-88,4,191.356,-4.87148,-10.971,176.191,173.67,174.311,174.311,0.17585,2781.21,0.0984837,14670.4,0.0,8.06736,24.785,63.8274,189.785,113.169,79.9162,69.1055,61.7999,57.4659,53.7038,50.4075,47.496,43.9477,40.4975,35.3178,28.1717,21.168,15.8579,8.93744,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.1625,0.9999998992069122,4.271078486459712e-88,4,191.904,-4.69677,-10.7836,176.593,174.26,174.942,174.942,0.153544,2782.28,0.102777,14724.6,0.0,8.23342,24.4605,58.7289,185.266,130.184,87.3602,74.3381,65.7701,60.7725,56.4847,52.7659,49.5101,45.5785,41.7935,36.1793,28.5662,21.2491,15.7941,8.79687,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.1625,0.9999999244051841,2.7762010161988126e-88,4,192.425,-4.54897,-10.5097,177.188,174.811,175.698,175.698,0.130646,2783.35,0.106248,14788.1,0.0,8.36999,24.0255,54.0605,179.876,157.777,98.1352,81.6875,71.2503,65.2967,60.2657,55.9584,52.2292,47.7781,43.5448,37.3586,29.1414,21.4242,15.7819,8.67466,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.1625,0.9999999433038881,1.804530660529228e-88,4,192.955,-4.73827,-10.3563,177.771,175.191,176.414,176.414,0.107469,2784.42,0.101484,14848.2,0.0,8.47565,23.4771,49.7021,172.9,194.328,114.926,92.6087,79.1691,71.7393,65.589,60.4142,56.0002,50.8095,45.9503,38.9815,29.959,21.7195,15.8329,8.57279,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.1625,0.999999957477916,1.1729449293439983e-88,4,193.521,-4.992,-10.2617,178.225,175.618,176.742,176.742,0.085746,2785.49,0.0902888,14866.2,0.0,8.56485,22.9531,46.1476,163.016,189.997,139.68,107.533,89.5205,79.9599,72.2497,65.9002,60.5808,54.4363,48.7896,40.864,30.8938,22.0635,15.9085,8.48257,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.1625,0.999999968108437,7.62414204073599e-89,4,194.126,-4.85749,-10.116,178.539,176.217,176.588,176.588,0.0657718,2786.56,0.0811402,14862.8,0.0,8.65736,22.615,43.81,136.646,186.054,194.087,124.295,100.475,88.3843,78.8962,71.2523,64.9635,57.8259,51.3831,42.5229,31.6698,22.3192,15.9414,8.39089,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.1625,0.9999999760813278,4.9556923264783934e-89,4,194.654,-4.60967,-10.2013,178.811,176.844,177.774,177.774,0.0474406,2787.63,0.0737545,14965.6,0.0,8.7514,22.4123,42.2518,118.087,182.512,191.05,142.608,111.684,96.7135,85.2876,76.2814,69.0004,60.8736,53.6606,43.9255,32.2825,22.4914,15.9365,8.29887,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.1625,0.9999999820609959,3.221200012210956e-89,4,195.179,-4.50233,-10.4736,179.177,177.383,179.145,179.145,0.0305254,2788.71,0.0666172,15080.6,0.0,8.83392,22.2098,40.8667,104.757,178.871,187.978,191.96,125.817,106.867,92.8849,82.1436,73.6341,64.3146,56.1964,45.4618,32.9468,22.6851,15.9447,8.21562,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.1625,0.999999986545747,2.0937800079371214e-89,4,195.708,-4.522,-10.755,179.692,177.908,180.331,180.331,0.0149201,2789.79,0.0587928,15179.2,0.0,8.89682,21.9355,39.3828,93.3163,174.689,184.572,188.796,147.347,121.68,103.636,90.2579,79.9443,68.9264,59.5571,47.481,33.8345,22.977,16.0013,8.14724,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.1625,0.9999999899093102,1.360957005159129e-89,4,196.243,-4.82558,-10.9983,180.363,178.31,181.232,181.232,0.000710805,2790.88,0.0491168,15254.0,0.0,8.92838,21.5091,37.5587,82.1434,169.136,180.357,184.946,188.497,148.697,122.294,103.859,90.2608,76.2872,64.8288,50.6049,35.2252,23.483,16.158,8.10324,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.1625,0.9999999924319827,8.846220533534338e-90,4,196.781,-5.37142,-11.2556,180.997,178.659,181.985,181.985,-0.012069,2791.97,0.0381553,15317.0,0.0,8.93503,20.9927,35.6263,72.3606,161.486,175.308,180.437,184.326,186.85,189.2,126.483,106.65,87.4611,72.5552,55.0079,37.1304,24.187,16.4018,8.08051,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.1625,0.999999994323987,5.75004334679732e-90,4,197.41,-5.80567,-11.3617,181.544,179.084,181.377,181.377,-0.0233335,2793.06,0.0271594,15261.8,0.0,8.92904,20.4823,33.8717,64.7198,143.995,169.64,175.534,179.858,182.622,185.175,187.548,131.395,103.17,82.8458,60.5242,39.3875,25.0002,16.6892,8.07108,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.1625,0.9999999957429903,3.737528175418258e-90,4,197.977,-5.93864,-11.4685,181.975,179.651,181.617,181.617,-0.0329453,2794.16,0.0174724,15285.5,0.0,8.92208,20.0573,32.4842,59.3026,118.464,163.732,170.671,175.504,178.531,181.296,183.849,186.224,123.125,95.0144,66.5596,41.6858,25.7916,16.964,8.06604,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.1625,0.9999999968072427,2.429393314021868e-90,4,198.51,-5.94649,-11.6393,182.376,180.222,182.408,182.408,-0.0409205,2795.26,0.00862282,15353.6,0.0,8.90966,19.677,31.3107,55.1208,102.132,156.949,165.64,171.124,174.457,177.46,180.205,182.742,186.004,110.17,73.4405,44.1215,26.5994,17.244,8.06878,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.1625,0.999999997605432,1.5791056541142143e-90,4,199.033,-5.96848,-11.8434,182.83,180.76,183.332,183.332,-0.0473071,2796.36,-0.000196282,15431.1,0.0,8.88495,19.2902,30.1957,51.4799,89.8303,143.415,159.839,166.348,170.097,173.4,176.378,179.104,182.584,131.637,82.1751,46.9792,27.5186,17.5675,8.08546,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.1625,0.999999998204074,1.0264186751742395e-90,4,199.551,-6.1278,-12.0022,183.416,181.222,184.125,184.125,-0.0520424,2797.47,-0.0101455,15497.1,0.0,8.83767,18.8345,28.9786,47.8446,79.0281,117.431,151.142,160.318,164.81,168.59,171.914,174.908,178.681,182.534,95.3802,50.8774,28.7293,18.0015,8.12655,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.1625,0.9999999986530556,6.671721388632557e-91,4,200.07,-6.50078,-12.1872,183.994,181.604,184.816,184.816,-0.0551209,2798.58,-0.0210798,15555.1,0.0,8.77009,18.3273,27.7077,44.3442,69.7462,97.8963,124.796,151.737,158.098,162.77,166.653,170.046,174.231,178.433,116.378,56.1752,30.2768,18.5534,8.19206,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.1625,0.9999999989897916,4.336618902611162e-91,4,200.635,-6.8756,-12.3161,184.509,182.01,184.825,184.825,-0.0564962,2799.7,-0.0322407,15551.9,0.0,8.68909,17.8122,26.4859,41.2156,62.2219,83.6267,102.453,127.613,148.505,155.639,160.56,164.578,169.341,173.996,181.282,63.0323,32.1151,19.1951,8.277,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.1625,0.9999999992423437,2.8188022866972553e-91,4,201.19,-7.01286,-12.4127,184.938,182.53,184.94,184.94,-0.0560758,2800.81,-0.0424483,15564.3,0.0,8.60375,17.3412,25.4239,38.6655,56.5626,73.7011,87.9378,105.844,123.874,145.948,153.695,158.77,164.332,169.537,177.455,71.1139,34.0733,19.8615,8.37228,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.1625,0.9999999994317578,1.832221486353216e-91,4,201.726,-6.98251,-12.5405,185.325,183.087,185.434,185.434,-0.0538528,2801.93,-0.0517038,15606.8,0.0,8.51362,16.9068,24.4906,36.5493,52.1631,66.4243,77.7897,91.5037,104.698,122.35,144.434,152.328,159.155,165.063,173.688,80.6252,36.1396,20.5485,8.47779,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.04250000000000001,0.9999999995738184,1.1909439661295904e-91,4,202.253,-6.89116,-12.6993,185.736,183.632,186.085,186.085,-0.0498565,2803.06,-0.0604861,15661.9,0.0,8.41504,16.4844,23.6224,34.6783,48.4808,60.6088,69.9638,80.9029,91.084,104.205,121.756,143.466,153.422,160.37,169.859,92.4743,38.4146,21.2864,8.59768,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999996803638,7.741135779842338e-92,4,202.791,-6.88191,-12.8196,186.608,184.72,186.656,186.656,-0.0441811,2804.18,-0.0686362,15709.1,0.0,8.30983,16.0789,22.8232,33.0344,45.3967,55.9213,63.8326,72.8641,81.064,91.3513,104.638,122.459,146.656,155.439,166.014,107.172,40.8649,22.0611,8.72965,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999997602729,5.03173825689752e-92,4,203.39,-6.65703,-12.9383,187.121,185.754,186.987,186.987,-0.0370435,2805.31,-0.0742849,15735.8,0.0,8.21273,15.7588,22.2277,31.8769,43.3305,52.89,59.9629,67.9216,75.0428,83.8393,94.9799,109.545,138.963,151.234,162.835,120.697,42.8796,22.7026,8.85236,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999998202047,3.270629866983388e-92,4,204.053,-5.94845,-13.0109,187.446,186.647,186.828,186.828,-0.0285652,2806.44,-0.0774167,15719.7,0.0,8.12371,15.517,21.8118,31.1266,42.0685,51.1068,57.7397,65.1488,71.7297,79.7962,89.9146,102.981,129.304,148.133,160.461,130.274,44.2771,23.1784,8.96293,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999998651535,2.1259094135392023e-92,4,204.725,-4.91679,-13.0324,187.825,187.512,186.661,186.661,-0.0187839,2807.58,-0.0785521,15707.6,0.0,8.03865,15.3293,21.5216,30.6586,41.3519,50.1529,56.593,63.7684,70.1256,77.8973,87.6138,100.108,125.102,146.162,158.786,135.009,45.1084,23.5146,9.06521,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999998988651,1.3818411188004816e-92,4,205.381,-3.80515,-13.0425,188.275,188.293,186.804,186.804,-0.00785923,2808.71,-0.0784071,15720.5,0.0,7.95344,15.1699,21.3012,30.3515,40.9482,49.6738,56.0609,63.1797,69.4888,77.2042,86.8543,99.2701,124.128,145.001,157.569,172.888,45.5605,23.763,9.16458,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999241489,8.981967272203131e-93,4,206.026,-2.79086,-13.0431,188.797,188.982,187.116,187.116,0.00401807,2809.85,-0.0776809,15747.4,0.0,7.86459,15.0163,21.1019,30.1013,40.6634,49.3806,55.7736,62.9103,69.2456,77.0061,86.7332,99.2817,124.519,144.191,156.552,171.756,45.8534,23.9802,9.26642,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999431117,5.838278726932036e-93,4,206.662,-1.96185,-13.0229,189.377,189.601,187.528,187.528,0.0166345,2811.0,-0.0768598,15782.3,0.0,7.77043,14.8542,20.8928,29.841,40.3716,49.0859,55.4902,62.6526,69.0227,76.8413,86.665,99.3781,125.08,143.406,155.552,170.635,46.1436,24.205,9.37386,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999573338,3.7948811725058234e-93,4,207.293,-1.33702,-12.9951,189.973,190.179,187.996,187.996,0.029803,2812.15,-0.0761603,15821.9,0.0,7.67097,14.679,20.6621,29.5438,40.0203,48.71,55.1073,62.2741,68.6582,76.5073,86.39,99.2134,125.26,142.514,154.491,169.476,46.4974,24.4528,9.48755,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999680004,2.466672762128785e-93,4,207.922,-0.886254,-12.9523,190.573,190.741,188.448,188.448,0.0433853,2813.3,-0.0756391,15859.7,0.0,7.56697,14.491,20.409,29.206,39.6004,48.2367,54.6038,61.745,68.1142,75.955,85.8431,98.6997,124.906,141.49,153.354,168.266,46.9284,24.726,9.60685,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999760003,1.6033372953837104e-93,4,208.546,-0.572329,-12.8955,191.172,191.3,188.947,188.947,0.0572743,2814.45,-0.0752948,15902.1,0.0,7.45931,14.292,20.1364,28.8315,39.1175,47.6735,53.9871,61.0738,67.3997,75.1938,85.0336,97.8458,124.02,140.342,152.142,167.007,47.4316,25.0222,9.73083,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999820002,1.0421692419994117e-93,4,209.166,-0.361277,-12.8357,191.763,191.856,189.487,189.487,0.0713839,2815.61,-0.0751003,15947.7,0.0,7.3489,14.0845,19.8482,28.4276,38.5835,47.0366,53.2774,60.2858,66.5446,74.2599,84.0067,96.7063,122.687,139.092,150.868,165.707,47.9954,25.3373,9.85846,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999865001,6.774100072996176e-94,4,209.783,-0.223657,-12.7804,192.345,192.411,190.043,190.043,0.0856687,2816.77,-0.0750225,15994.5,0.0,7.23634,13.8703,19.5481,28.0012,38.01,46.3433,52.4964,59.4082,65.5817,73.1932,82.8106,95.3462,121.007,137.761,149.544,164.373,48.6074,25.6676,9.989,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999898751,4.403165047447515e-94,4,210.4,-0.136106,-12.7729,192.911,192.949,190.613,190.613,0.100092,2817.93,-0.075022,16042.5,0.0,7.12218,13.6515,19.2397,27.5595,37.4106,45.6122,51.6685,58.471,64.5471,72.039,81.5049,93.8429,119.098,136.373,148.186,163.015,49.2531,26.0086,10.1217,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999924063,2.862057280840885e-94,4,211.014,-0.0794514,-12.7763,193.481,193.504,191.188,191.188,0.114628,2819.1,-0.0750659,16090.9,0.0,7.00688,13.4296,18.9261,27.1084,36.7952,44.8589,50.8127,57.4997,63.4717,70.8341,80.1354,92.2569,117.062,134.948,146.805,161.64,49.9201,26.3566,10.256,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999943048,1.860337232546575e-94,4,211.605,-0.0429402,-12.8323,194.049,194.057,192.084,192.084,0.129256,2820.27,-0.0751408,16167.4,0.0,6.89067,13.2054,18.6086,26.6505,36.1687,44.0901,49.9377,56.5038,62.3674,69.5945,78.7227,90.615,114.937,133.494,145.406,160.252,50.6033,26.7101,10.3915,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999957285,1.209219201155274e-94,4,212.22,-0.028443,-12.8995,194.61,194.605,192.643,192.643,0.143968,2821.45,-0.0752824,16212.7,0.0,6.77342,12.9781,18.2854,26.1817,35.5232,43.2938,49.0279,55.4645,61.2106,68.2901,77.2282,88.8661,112.645,131.987,143.976,158.843,51.3164,27.0727,10.5286,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999967963,7.859924807509281e-95,4,212.842,-0.0228874,-12.9293,195.183,195.176,193.057,193.057,0.158765,2822.62,-0.0754421,16247.6,0.0,6.65542,12.749,17.9595,25.7086,34.8711,42.4888,48.1077,54.4126,60.0386,66.9679,75.7118,87.0904,110.313,130.456,142.533,157.423,52.0415,27.4396,10.6667,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999975973,5.108951124881033e-95,4,213.46,-0.0193222,-12.9595,195.741,195.739,193.508,193.508,0.173635,2823.8,-0.0755966,16285.7,0.0,6.53691,12.5191,17.6328,25.2347,34.2186,41.6839,47.1882,53.3623,58.8695,65.6499,74.2019,85.3239,107.999,128.916,141.085,155.998,52.7698,27.8081,10.8056,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999981979,3.3208182311726716e-95,4,214.079,-0.0154089,-13.0677,196.28,196.264,193.988,193.988,0.188582,2824.99,-0.0757368,16326.2,0.0,6.4179,12.2887,17.3055,24.761,33.5674,40.8821,46.2731,52.3185,57.709,64.3434,72.7076,83.5786,105.723,127.371,139.635,154.57,53.4976,28.1774,10.945,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999986484,2.1585318502622368e-95,4,214.694,-0.00891244,-13.1709,196.842,196.823,194.494,194.494,0.203606,2826.18,-0.0758475,16368.8,0.0,6.29847,12.0581,16.9787,24.2891,32.9211,40.0882,45.3691,51.289,56.5666,63.0601,71.2439,81.8765,103.517,125.831,138.189,153.142,54.2184,28.5456,11.0847,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999989864,1.403045702670454e-95,4,215.235,0.000376055,-13.4345,197.388,197.366,196.05,196.05,0.21869,2827.37,-0.0759347,16501.8,0.0,6.17871,11.8273,16.6522,23.8187,32.2784,39.3003,44.4731,50.2707,55.4381,61.7948,69.8044,80.206,101.365,124.294,136.744,151.714,54.9336,28.913,11.2248,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999992397,9.11979706735795e-96,4,215.856,-0.00318974,-13.6586,197.937,197.91,196.501,196.501,0.233845,2828.56,-0.0760759,16536.3,0.0,6.05813,11.5941,16.3213,23.3403,31.6218,38.4928,43.5523,49.2215,54.2725,60.4839,68.3067,78.4605,99.0963,122.704,135.273,150.268,55.6752,29.2884,11.3663,4.62539,4.61711,4.61026,4.60484,4.60083
57.766,0.0,0.9999999999994298,5.9278680937826675e-96,4,216.49,-0.00627524,-13.7904,198.523,198.501,196.682,196.682,0.249068,2829.76,-0.0762089,16551.9,0.0,5.93708,11.3603,15.9898,22.8614,30.9655,37.6861,42.6335,48.1752,53.1111,59.1789,66.8177,76.7277,96.85,121.101,133.797,148.816,56.418,29.6648,11.5083,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999995723,3.853114260958734e-96,4,217.116,-0.00448462,-13.9054,199.082,199.069,196.979,196.979,0.264359,2830.96,-0.0763162,16577.1,0.0,5.81565,11.1262,15.6585,22.3839,30.3129,36.886,41.7235,47.1404,51.9641,57.8925,65.3539,75.029,94.6597,119.499,132.324,147.364,57.1545,30.0403,11.6506,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999996793,2.504524269623177e-96,4,217.737,0.00155333,-14.0222,199.643,199.632,197.332,197.332,0.279713,2832.17,-0.0763949,16607.1,0.0,5.69388,10.8919,15.3275,21.9081,29.6643,36.0924,40.8222,46.1178,50.8326,56.6259,63.915,73.3644,92.528,117.899,130.853,145.912,57.8826,30.4143,11.7932,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999997594,1.6279407752550652e-96,4,218.349,0.0103147,-14.102,200.216,200.209,197.766,197.766,0.295135,2833.37,-0.0764454,16646.1,0.0,5.57173,10.6575,14.9968,21.4337,29.0192,35.3049,39.9292,45.106,49.7148,55.3769,62.5,71.7322,90.4482,116.299,129.384,144.46,58.6024,30.7868,11.936,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999998196,1.0581615039157924e-96,4,218.917,0.0211606,-14.2786,200.763,200.758,198.85,198.85,0.31061,2834.58,-0.0764797,16735.3,0.0,5.44924,10.4227,14.6658,20.9595,28.3755,34.5199,39.04,44.0998,48.6038,54.1369,61.0969,70.1166,88.3986,114.692,127.915,143.005,59.3179,31.1588,12.0791,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999998647,6.878049775452651e-97,4,219.535,0.026379,-14.3893,201.326,201.319,199.214,199.214,0.326148,2835.8,-0.0765284,16765.3,0.0,5.32621,10.1866,14.3329,20.4822,27.7268,33.7285,38.1427,43.0837,47.4813,52.8832,59.6771,68.48,86.3166,113.051,126.433,141.54,60.0427,31.534,12.223,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999998985,4.4707323540442234e-97,4,220.147,0.029782,-14.4584,201.895,201.889,199.593,199.593,0.341746,2837.02,-0.0765765,16797.4,0.0,5.2027,9.94973,13.9988,20.0033,27.0761,32.9345,37.243,42.0647,46.3561,51.6266,58.2544,66.8404,84.2312,111.381,124.942,140.068,60.7711,31.9108,12.3675,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999999238,2.9059760301287455e-97,4,220.757,0.0324975,-14.4855,202.462,202.46,199.981,199.981,0.357398,2838.24,-0.0766218,16830.1,0.0,5.07879,9.71212,13.6638,19.5232,26.4242,32.1393,36.342,41.0447,45.2298,50.3693,56.8313,65.2011,82.149,109.684,123.445,138.591,61.5008,32.2887,12.5124,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999999429,1.8888844195836847e-97,4,221.362,0.03416,-14.464,203.024,203.031,200.386,200.386,0.373103,2839.46,-0.0766676,16864.2,0.0,4.95447,9.47376,13.3279,19.0418,25.7704,31.3421,35.4386,40.0224,44.1008,49.109,55.4051,63.5585,80.0641,107.952,121.939,137.106,62.2335,32.668,12.6578,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999999571,1.2277748727293952e-97,4,221.963,0.0334648,-14.4265,203.579,203.586,200.825,200.825,0.388861,2840.69,-0.0767234,16901.4,0.0,4.82971,9.23445,12.9904,18.558,25.1132,30.5402,34.5299,38.9934,42.9643,47.8399,53.9686,61.9032,77.9592,106.165,120.421,135.612,62.974,33.05,12.8039,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999999678,7.98053667274107e-98,4,222.568,0.030867,-14.357,204.132,204.139,201.178,201.178,0.404677,2841.92,-0.0767821,16931.0,0.0,4.70448,8.99424,12.6517,18.0725,24.4535,29.7353,33.6177,37.9607,41.8238,46.5663,52.5263,60.2411,75.8472,104.318,118.893,134.11,63.7191,33.4339,12.9506,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.9999999999999758,5.1873488372816955e-98,4,223.161,0.0304266,-14.285,204.68,204.687,201.67,201.67,0.420539,2843.16,-0.0768293,16972.7,0.0,4.57894,8.75363,12.3126,17.5868,23.7943,28.9317,32.7075,36.9305,40.6867,45.2977,51.0913,58.5894,73.7516,102.41,117.36,132.604,64.4617,33.8176,13.0976,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999999818,3.371776744233102e-98,4,223.749,0.0294928,-14.2273,205.222,205.226,202.217,202.217,0.436453,2844.39,-0.0768789,17018.9,0.0,4.453,8.51225,11.9724,17.0996,23.1331,28.1257,31.7945,35.8977,39.5467,44.0253,49.652,56.9328,71.6516,100.397,115.818,131.09,65.2079,34.2029,13.2451,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.9999999999999863,2.1916548837515165e-98,4,224.332,0.0267623,-14.1893,205.762,205.762,202.802,202.802,0.452418,2845.64,-0.076937,17068.2,0.0,4.32664,8.26999,11.631,16.6104,22.4689,27.3157,30.877,34.8591,38.4004,42.7458,48.2044,55.266,69.5354,98.1984,114.263,129.566,65.9616,34.5908,13.3932,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.9999999999999898,1.4245756744384858e-98,4,224.913,0.0217104,-14.1619,206.299,206.3,203.385,203.385,0.468434,2846.88,-0.0770086,17117.2,0.0,4.19983,8.02678,11.288,16.1189,21.8011,26.5012,29.9538,33.8141,37.2462,41.4571,46.7455,53.5851,67.4003,95.5795,112.693,128.033,66.7245,34.9818,13.542,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.9999999999999923,9.259741883850159e-99,4,225.495,0.01499,-14.1499,206.832,206.833,203.934,203.934,0.484501,2848.13,-0.0770915,17163.3,0.0,4.0726,7.78268,10.9438,15.6253,21.1303,25.6825,29.026,32.7634,36.0856,40.1609,45.2777,51.8933,65.2489,92.4612,111.109,126.489,67.4969,35.3759,13.6915,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.9999999999999942,6.018832224502603e-99,4,226.083,0.00814758,-14.1277,207.368,207.369,204.371,204.371,0.500623,2849.38,-0.0771754,17199.9,0.0,3.94494,7.53781,10.5985,15.1303,20.4579,24.8621,28.0962,31.7107,34.9229,38.8626,43.8079,50.1997,63.0966,89.3441,109.513,124.936,68.273,35.7716,13.8416,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.9999999999999957,3.912240945926693e-99,4,226.664,0.00450775,-14.1071,207.903,207.905,204.877,204.877,0.516797,2850.63,-0.0772465,17242.5,0.0,3.81694,7.29248,10.2527,14.6351,19.7858,24.0428,27.1682,30.6605,33.764,37.5694,42.3452,48.5162,60.9613,86.2678,107.912,123.38,69.0457,36.167,13.9919,-1.0,-1.0,-1.0,-1.0,-1.0
