time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.266,-0.1625,0.0010033912775533334,0.9993400256409164,4,189.765,-0.292787,-11.8077,108.939,115.668,159.622,158.35,0.576042,2911.49,-0.0421141,13366.6,30.0,3.455,6.9675,10.2196,15.5534,22.7743,29.7019,34.269,37.3293,39.2612,41.0585,42.7569,44.3784,46.5455,48.906,53.0786,60.728,72.0982,33.1523,13.9739,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.1625,0.000752543458165,0.9995710166665956,4,186.86,-0.166414,-11.6073,99.3607,106.611,156.738,155.538,0.583043,2912.53,-0.0404642,13127.2,30.0,3.40311,6.8814,10.1158,15.4503,22.7319,29.7831,33.909,36.7729,38.6143,40.3423,41.9848,43.5595,45.672,47.9813,52.0792,59.6282,70.9075,33.223,14.0108,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.1625,0.00056440759362375,0.9997211608332872,4,183.953,0.09889,-11.3994,89.9242,97.7736,153.872,152.78,0.589777,2913.56,-0.037988,12890.7,30.0,3.35583,6.81353,10.05,15.4338,22.8765,30.0603,33.7011,36.3753,38.1247,39.7808,41.3646,42.8896,44.9441,47.1985,51.2158,58.6552,69.8323,33.2669,14.0328,2.46789,2.46513,2.46312,2.46186,2.46135
58.326,-0.1625,0.00042330569521781253,0.9998187545416367,4,181.068,0.389519,-11.1947,80.2664,88.7706,151.065,150.056,0.596222,2914.58,-0.0352905,12658.1,30.0,3.31139,6.75352,9.99885,15.4493,23.0927,30.1958,33.4846,35.9954,37.6616,39.2509,40.7792,42.2567,44.2549,46.4558,50.3936,57.724,68.7978,33.3617,14.0488,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.1625,0.0003174792714133594,0.6498821904520639,4,178.148,0.618888,-10.9122,70.2928,79.5487,149.113,148.17,0.602382,2915.57,-0.0328315,12499.0,30.0,3.26838,6.69335,9.94426,15.453,23.2832,30.1389,33.1704,35.5464,37.1409,38.6713,40.1497,41.5842,43.5307,45.6821,49.5454,56.7728,67.7489,33.5925,14.066,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.1625,0.00023810945356001956,0.4224234237938415,4,175.439,0.721392,-10.6546,72.0072,82.1079,149.764,149.233,0.608237,2916.55,-0.0309857,12575.6,30.0,3.22583,6.62685,9.87157,15.4075,23.359,29.8671,32.7061,34.9724,36.5063,37.986,39.4208,40.8172,42.7177,44.8243,48.6202,55.7534,66.6415,34.0775,14.0896,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.1625,0.00017858209017001468,0.274575225465997,4,173.096,0.687788,-10.4401,80.9813,91.9611,149.662,149.394,0.613801,2917.52,-0.0297721,12576.4,30.0,3.18365,6.55372,9.77982,15.3091,23.307,29.4246,32.1105,34.2843,35.7658,37.2008,38.5967,39.9589,41.8177,43.8835,47.6173,54.664,65.4724,34.9679,14.1201,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1625,0.000133936567627511,0.17847389655289805,4,171.055,0.582261,-10.2668,93.9181,105.734,148.903,148.696,0.619055,2918.47,-0.028816,12514.9,30.0,3.14317,6.48095,9.68474,15.1957,23.212,28.9152,31.4675,33.5571,34.9899,36.383,37.7421,39.0716,40.8904,42.9169,46.5907,53.5531,64.2844,36.585,14.1518,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,0.00010045242572063325,0.11600803275938373,4,169.211,0.467795,-10.1102,109.296,121.654,147.865,147.771,0.623993,2919.42,-0.0275481,12432.5,30.0,3.10615,6.41855,9.60937,15.1248,23.2068,28.4533,30.8793,32.8866,34.2712,35.6223,36.9445,38.2411,40.0192,42.0055,45.6176,52.4929,63.143,76.6314,14.1759,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,7.533931929047494e-05,0.42540522129359937,4,167.523,0.396053,-9.95091,126.09,138.116,146.302,147.101,0.628527,2920.35,-0.0250414,12339.0,30.0,3.076,6.38378,9.59307,15.1949,23.3972,28.1921,30.4907,32.4132,33.7472,35.0541,36.3367,37.5981,39.3326,41.2755,44.8206,51.5993,62.1549,75.59,14.178,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,5.6504489467856206e-05,0.6265133938408396,4,165.847,0.531793,-9.82438,130.207,140.237,142.545,143.972,0.632484,2921.28,-0.0199464,12047.3,30.0,3.05809,6.40342,9.69785,15.5681,23.9359,28.3191,30.487,32.3199,33.5997,34.8584,36.0979,37.3205,39.0066,40.901,44.3698,51.0363,61.4739,74.8246,14.1369,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.16549000000000003,4.237836710089216e-05,0.7572337059965457,4,163.988,0.979633,-9.70927,126.031,134.555,139.219,141.073,0.635748,2922.19,-0.0125807,11787.0,30.0,3.05262,6.47679,9.9251,16.2678,24.6825,28.725,30.7727,32.5203,33.7473,34.9582,36.1547,37.3383,38.9751,40.8193,44.2085,50.7542,61.0583,74.3009,14.0577,-1.0,-1.0,-1.0,-1.0,-1.0
58.506,-0.17156159090909096,3.178377532566912e-05,0.8422019088977547,4,161.933,1.51205,-9.54681,117.301,125.549,136.327,138.351,0.638277,2923.1,-0.00471574,11547.0,30.0,3.05495,6.57632,10.2123,17.1502,25.3388,29.1204,31.0682,32.7422,33.9225,35.091,36.2489,37.3968,38.9882,40.7856,44.0999,50.5296,60.7027,73.8362,13.9673,-1.0,-1.0,-1.0,-1.0,-1.0
58.526,-0.17795522727272725,2.383783149425184e-05,0.5474312407835406,4,159.769,1.98969,-9.42272,106.1,114.791,133.041,135.166,0.640135,2923.99,0.00246971,11272.4,30.0,3.06112,6.68,10.5073,18.081,25.7729,29.353,31.219,32.8307,33.9711,35.103,36.2271,37.3438,38.8948,40.6504,43.8972,50.2213,60.2748,73.3109,13.8828,-1.0,-1.0,-1.0,-1.0,-1.0
58.546,-0.18422477272727278,1.7878373620688882e-05,0.35583030650930136,4,157.647,2.30118,-9.32521,105.611,115.041,133.198,135.179,0.641366,2924.87,0.00863999,11287.1,30.0,3.06974,6.77975,10.7885,18.8825,25.9862,29.4035,31.2001,32.7582,33.8639,34.9638,36.0581,37.1468,38.6617,40.3799,43.5655,49.7939,59.74,72.6926,13.8087,-1.0,-1.0,-1.0,-1.0,-1.0
58.566,-0.18984727272727273,1.3408780215516662e-05,0.2312896992310459,4,155.744,2.37679,-9.23387,111.904,121.747,133.43,135.123,0.641944,2925.74,0.0140874,11294.7,30.0,3.08192,6.88091,11.0675,19.3988,26.0535,29.3316,31.0668,32.5771,33.6515,34.7223,35.7894,36.8526,38.3342,40.0179,43.1467,49.286,59.133,72.0115,13.7402,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.19475181818181816,1.0056585161637497e-05,0.15033830450017982,4,154.084,2.28361,-9.11248,122.044,130.956,133.044,134.725,0.641731,2926.6,0.0199477,11261.5,30.0,3.10251,7.01013,11.4122,19.8451,26.1361,29.2904,30.9694,32.4356,33.481,34.5245,35.5658,36.6045,38.0545,39.7051,42.7789,48.8309,58.579,71.3813,13.6608,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.19856613636363635,7.542438871228123e-06,0.09771989792511689,4,152.793,2.23267,-8.94971,131.982,137.173,132.093,134.4,0.640453,2927.45,0.028691,11208.5,30.0,3.14229,7.23168,12.0005,20.5312,26.527,29.5711,31.199,32.6243,33.6423,34.6597,35.6762,36.6915,38.1106,39.7285,42.7467,48.7075,58.3448,71.0473,13.5369,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.20094454545454543,5.656829153421092e-06,0.06351793365132598,4,151.988,2.54868,-8.81648,135.473,138.934,131.116,134.357,0.637832,2928.3,0.0414807,11167.0,30.0,3.20893,7.59585,12.9988,21.562,27.3307,30.2818,31.8652,33.254,34.2471,35.2405,36.234,37.2273,38.6171,40.2031,43.1663,49.0324,58.5447,71.1171,13.3551,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.2026404545454546,4.242621865065819e-06,0.04128665687336189,4,151.414,3.21858,-8.73818,135.767,139.4,130.423,134.324,0.633734,2929.14,0.0569488,11137.1,30.0,3.30111,8.10253,14.4133,22.7692,28.3659,31.2409,32.7866,34.1435,35.1146,36.0869,37.0599,38.0334,39.3962,40.9524,43.8637,49.6364,59.0188,71.4444,13.1363,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.20408522727272727,3.1819663987993645e-06,0.026836326967685228,4,150.925,3.91896,-8.63288,135.63,139.423,130.097,134.2,0.62809,2929.98,0.0731379,11118.7,30.0,3.41438,8.73006,15.8028,23.9547,29.4133,32.2243,33.737,35.0662,36.0181,36.9716,37.9264,38.8818,40.2199,41.7491,44.6121,50.2968,59.5534,33.3552,12.9062,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.20536159090909092,2.3864747990995235e-06,0.0174436125289954,4,150.493,4.50082,-8.57641,135.5,139.195,129.859,133.823,0.62085,2930.82,0.0885655,11092.8,30.0,3.54461,9.45271,17.0075,24.9859,30.324,33.0774,34.5607,35.865,36.7996,37.7359,38.6737,39.6126,40.9283,42.4328,45.251,50.8539,59.9938,29.927,12.6814,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.2065256818181819,1.7898560993246426e-06,0.01133834814384701,4,150.099,4.94724,-8.59101,135.422,138.901,129.645,133.387,0.612028,2931.65,0.102842,11065.5,30.0,3.69041,10.2647,18.0263,25.8416,31.0693,33.7696,35.2259,36.5071,37.4253,38.3457,39.2679,40.1915,41.4865,42.9677,45.7442,51.2709,60.3032,28.1977,12.4647,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.20761590909090913,1.342392074493482e-06,0.007369926293500557,4,149.73,5.29423,-8.67597,135.328,138.579,129.409,132.953,0.601681,2932.48,0.116161,11037.4,30.0,3.85229,11.1421,18.894,26.5547,31.6793,34.3304,35.7611,37.0204,37.9233,38.8288,39.7364,40.6458,41.921,43.3802,46.1178,51.573,60.5049,26.9684,12.2532,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.20866772727272728,1.0067940558701114e-06,0.004790452090775362,4,149.374,5.56902,-8.79451,135.196,138.271,129.153,132.567,0.589852,2933.31,0.128916,11010.5,30.0,4.03204,11.9501,19.6563,27.173,32.2014,34.8064,36.2129,37.4515,38.3402,39.2316,40.1255,41.0212,42.2776,43.7162,46.4169,51.8043,60.6412,25.9723,12.0421,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.20972840909090912,7.550955419025835e-07,0.0031137938590039852,4,149.015,5.74107,-8.83617,134.967,137.979,128.84,132.251,0.576507,2934.14,0.141801,10984.0,30.0,4.23438,12.7126,20.3783,27.7678,32.7091,35.271,36.6553,37.8749,38.7503,39.6286,40.5092,41.392,42.6308,44.0499,46.7152,52.0378,60.7826,25.0486,11.8247,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.2108068181818182,5.663216564269376e-07,0.0020239660083525906,4,148.65,5.99555,-8.82771,134.61,137.806,128.401,132.058,0.561555,2934.96,0.155889,10957.4,30.0,4.46824,13.4917,21.1498,28.4407,33.3082,35.8323,37.1967,38.3993,39.2623,40.1283,40.997,41.8679,43.0904,44.4911,47.1227,52.3827,61.035,24.0593,11.5912,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.21189999999999998,4.247412423202032e-07,0.001315577905429184,4,148.28,6.37203,-8.81429,134.2,137.619,127.947,131.855,0.544974,2935.78,0.170996,10929.8,30.0,4.736,14.286,21.9596,29.1743,33.9787,36.4696,37.8164,39.003,39.8549,40.7098,41.5673,42.4274,43.6346,45.0179,47.6175,52.8175,61.3776,23.053,11.3445,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.2130109090909091,3.185559317401524e-07,0.0008551256385289696,4,147.904,6.8104,-8.78969,133.8,137.384,127.522,131.636,0.526715,2936.59,0.186729,10902.8,30.0,5.03903,15.0817,22.7818,29.9342,34.683,37.1441,38.4743,39.6465,40.488,41.3326,42.18,43.0297,44.2224,45.5892,48.1586,53.301,61.77,22.0789,11.0915,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.21413363636363636,2.389169488051143e-07,0.0005558316650438302,4,147.524,7.07522,-8.66697,133.446,137.019,127.316,131.314,0.506731,2937.41,0.202063,10880.6,30.0,5.3732,15.832,23.5442,30.6333,35.3279,37.7598,39.0741,40.2325,41.0641,41.8989,42.7363,43.5759,44.7547,46.1057,48.6462,53.7333,62.1143,21.2132,10.8435,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.2152268181818182,1.7918771160383572e-07,0.00036129058227848964,4,147.154,7.20251,-8.55893,133.156,136.574,127.096,130.888,0.484959,2938.22,0.216467,10853.3,30.0,5.72947,16.5122,24.212,31.2297,35.8688,38.2712,39.57,40.7147,41.5365,42.3613,43.1887,44.0185,45.1838,46.5195,49.0321,54.0654,62.3629,20.4676,10.6037,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.21629636363636365,1.343907837028768e-07,0.00023483887848101828,4,146.792,7.26299,-8.49795,132.907,136.155,126.84,130.474,0.461432,2939.02,0.230126,10825.0,30.0,6.0802,17.1323,24.8015,31.7431,36.326,38.6993,39.9824,41.1134,41.9254,42.7404,43.5583,44.3785,45.5305,46.8513,49.3367,54.3179,62.5351,19.8063,10.3703,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.21734522727272726,1.0079308777715759e-07,0.00015264527101266188,4,146.437,7.32963,-8.49499,132.629,135.764,126.531,130.091,0.436248,2939.82,0.243434,10796.0,30.0,6.42402,17.712,25.3433,32.2088,36.7364,39.0814,40.3492,41.4668,42.2693,43.0749,43.8833,44.6943,45.8335,47.1399,49.5991,54.5294,62.6687,19.1924,10.1406,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.21839409090909093,7.55948158328682e-08,9.921942615823023e-05,4,146.082,7.42168,-8.52981,132.323,135.409,126.204,129.745,0.40945,2940.62,0.25666,10767.7,30.0,6.76287,18.2664,25.8585,32.6508,37.1251,39.4427,40.6958,41.8005,42.5938,43.3903,44.1898,44.9919,46.1187,47.4113,49.8449,54.726,62.7891,18.6045,9.91307,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.21949022727272724,5.669611187465115e-08,6.449262700284966e-05,4,145.711,7.43883,-8.43629,131.925,135.072,125.829,129.465,0.381006,2941.41,0.270629,10740.1,30.0,7.10585,18.8408,26.4085,33.1386,37.5656,39.8579,41.0973,42.1901,42.9749,43.763,44.5541,45.3478,46.463,47.7425,50.1515,54.9844,62.9717,17.9952,9.68182,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.2206543181818182,4.2522083905988365e-08,4.192020755185228e-05,4,145.317,7.68308,-8.30451,131.382,134.941,125.277,129.316,0.35079,2942.2,0.286716,10710.5,30.0,7.47037,19.5112,27.093,33.7852,38.1759,40.4473,41.6753,42.7579,43.5354,44.3161,45.0998,45.886,46.9907,48.2581,50.6437,55.4297,63.3388,17.3012,9.43773,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.2218509090909091,3.189156292949127e-08,2.724813490870398e-05,4,144.912,8.17395,-8.21307,130.865,134.759,124.734,129.121,0.319372,2942.97,0.293815,10679.4,30.0,7.85118,20.2433,27.8619,34.5311,38.8924,41.1461,42.3641,43.4378,44.2088,44.9829,45.7598,46.5392,47.6343,48.89,51.2535,55.9935,63.8233,16.5764,9.18657,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.22307704545454546,2.3918672197118455e-08,1.7711287690657586e-05,4,144.497,8.72333,-8.10562,130.404,134.468,124.266,128.907,0.287896,2943.73,0.298661,10651.0,30.0,8.23951,20.9916,28.6514,35.302,39.6362,41.8737,43.0824,44.1478,44.9126,45.6805,46.451,47.2239,48.3093,49.5539,51.8962,56.591,64.3416,15.8699,8.9345,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.22429727272727276,1.793900414783884e-08,1.1512336998927432e-05,4,144.084,8.90122,-7.86031,130.075,133.974,124.179,128.483,0.256308,2944.48,0.302003,10629.5,30.0,8.61191,21.6495,29.3203,35.9372,40.2392,42.4586,43.6574,44.7138,45.4722,46.2333,46.997,47.7629,48.8386,50.0719,52.3925,57.043,64.7183,15.2545,8.69224,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.22542295454545452,1.3454253110879131e-08,7.483019049302831e-06,4,143.703,8.73119,-7.64529,129.888,133.345,124.178,127.851,0.224513,2945.24,0.302684,10602.8,30.0,8.95227,22.1547,29.7895,36.3491,40.6097,42.8077,43.995,45.0411,45.7921,46.5458,47.302,48.0606,49.1259,50.3475,52.6457,57.2526,24.819,14.7524,8.46415,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.22646590909090908,1.009068983315935e-08,4.8639623820468406e-06,4,143.35,8.38833,-7.53988,129.75,132.739,124.09,127.254,0.192612,2946.0,0.301217,10573.8,30.0,9.26329,22.5336,30.0983,36.5833,40.7957,42.9697,44.1442,45.1792,45.9222,46.668,47.4163,48.1671,49.2217,50.4309,52.7067,57.2705,23.2461,14.3303,8.2469,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.22747340909090913,7.568017374869513e-09,3.1615755483304464e-06,4,143.009,8.01063,-7.51962,129.585,132.216,123.871,126.783,0.160741,2946.76,0.298782,10544.9,30.0,9.55753,22.8498,30.3313,36.7358,40.8977,43.0469,44.2081,45.2316,45.9665,46.7043,47.4448,48.1876,49.2313,50.4282,52.6815,57.2028,22.1654,13.9427,8.03458,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.22851045454545463,5.6760130311521346e-09,2.05502410641479e-06,4,142.658,7.69786,-7.47919,129.28,131.895,123.496,126.492,0.128932,2947.52,0.297105,10516.8,30.0,9.85743,23.1959,30.6084,36.9411,41.0571,43.1831,44.332,45.3446,46.0718,46.802,47.535,48.2703,49.3033,50.4883,52.7199,57.1995,21.0736,13.5327,7.8186,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.22956522727272727,0.2500000042570098,1.3357656691696135e-06,4,142.301,7.61869,-7.48713,128.898,131.7,123.044,126.281,0.0971979,2948.28,0.296608,10489.0,30.0,10.1698,23.5952,30.9582,37.2316,41.3075,43.4126,44.5501,45.5529,46.2731,46.9963,47.722,48.4502,49.4734,50.6472,52.8579,57.2966,19.9348,13.0903,7.59724,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.23053727272727273,0.43750000319275734,8.682476849602488e-07,4,141.972,7.67878,-7.52653,128.517,131.469,125.896,125.896,0.0655931,2949.04,0.296604,10599.4,30.0,10.486,24.0128,31.3349,37.5557,41.5948,43.6802,44.8072,45.8007,46.5142,47.2306,47.9495,48.6709,49.6846,50.8476,53.038,57.4367,18.8595,12.6393,7.37432,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.23073818181818181,0.578125002394568,5.643609952241618e-07,4,141.904,7.60465,-7.489,128.283,131.214,127.9,127.9,0.0340875,2949.81,0.295896,10763.9,30.0,10.7887,24.383,31.6548,37.8188,41.8194,43.8847,45.0009,45.9849,46.6915,47.401,48.1132,48.8278,49.832,50.9842,53.1542,57.5135,17.954,12.2149,7.15547,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.23031272727272728,0.683593751795926,3.668346468957052e-07,4,142.048,7.2846,-7.42551,128.311,131.007,129.105,129.105,0.00256411,2950.57,0.293221,10866.0,30.0,11.0601,24.6428,31.8378,37.931,41.8867,43.9295,45.0338,46.0074,46.7066,47.4087,48.1136,48.821,49.8152,50.9561,53.1053,57.4253,17.2731,11.8444,6.94502,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.2295179545454545,0.7626953138469444,2.384425204822084e-07,4,142.317,6.845,-7.42864,128.528,130.92,130.28,130.28,-0.0289027,2951.34,0.288683,10965.8,30.0,11.3001,24.7995,31.8944,37.9041,41.8089,43.827,44.9182,45.8805,46.5718,47.2661,47.9633,48.6631,49.6468,50.7757,52.9037,57.184,16.7603,11.5205,6.74238,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.2284690909090909,0.8220214853852084,1.5498763831343546e-07,4,142.672,6.39883,-7.51584,128.842,130.986,131.529,131.529,-0.0602163,2952.11,0.282938,11071.7,30.0,11.5169,24.8892,31.8707,37.7894,41.64,43.6319,44.7094,45.6599,46.343,47.0292,47.7184,48.4103,49.383,50.4998,52.6061,56.8465,16.3426,11.2245,6.54499,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.22724295454545462,0.8665161140389063,1.0074196490373306e-07,4,143.087,5.97879,-7.60786,129.221,131.254,132.734,132.734,-0.0912387,2952.89,0.276955,11173.1,30.0,11.7237,24.961,31.8294,37.6575,41.4541,43.4198,44.4837,45.4225,46.0973,46.7754,47.4566,48.1406,49.1024,50.2072,52.2918,56.4924,15.9401,10.9336,6.34958,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.2258720454545455,0.8998870855291797,6.548227718742649e-08,4,143.551,5.70577,-7.71829,129.611,131.685,133.839,133.839,-0.121933,2953.68,0.271488,11266.0,30.0,11.9315,25.0523,31.8175,37.5612,41.3068,43.2475,44.2983,45.2259,45.8928,46.5632,47.2366,47.9129,48.8642,49.9572,52.0205,56.1819,15.496,10.6302,6.15334,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.22437999999999997,0.9249153141468848,4.256348017182722e-08,4,144.056,5.57594,-7.84582,130.002,132.192,134.827,134.827,-0.152242,2954.47,0.266432,11348.9,30.0,12.1397,25.1606,31.8321,37.4974,41.1949,43.1119,44.1503,45.0672,45.7266,46.3893,47.0552,47.7241,48.6653,49.7469,51.7896,55.9126,15.0174,10.3165,5.95686,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.22274613636363635,0.9436864856101636,2.7666262111687695e-08,4,144.609,5.52971,-7.96009,130.413,132.724,135.493,135.493,-0.182102,2955.26,0.261663,11402.4,30.0,12.3452,25.275,31.8591,37.4504,41.1021,42.9963,44.0227,44.9293,45.5813,46.2367,46.8954,47.5572,48.4885,49.5591,51.5816,55.6668,14.5245,9.99862,5.76145,7.25719,7.28404,7.31304,7.34424,7.37767
59.326,-0.2209379545454545,0.9577648642076226,1.7983070372597e-08,4,145.221,5.43461,-8.01745,130.888,133.245,135.609,135.609,-0.211534,2956.07,0.256602,11412.3,30.0,12.5397,25.3679,31.8636,37.3804,40.9861,42.8576,43.8722,44.7683,45.413,46.0611,46.7126,47.3672,48.2888,49.3484,51.3507,55.3985,14.0574,9.68949,5.56922,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.2191534090909091,0.9683236481557169,1.168899574218805e-08,4,145.825,5.27479,-8.09088,131.436,133.743,136.089,136.089,-0.240516,2956.88,0.250811,11454.3,30.0,12.7164,25.4196,31.8205,37.2591,40.8171,42.6652,43.6675,44.5529,45.19,45.8307,46.4749,47.1223,48.0338,49.0822,51.0641,55.0742,13.6414,9.39793,5.38185,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.21739840909090907,0.9762427361167877,7.597847232422233e-09,4,146.419,5.10718,-8.19944,132.016,134.254,136.887,136.887,-0.268988,2957.69,0.244543,11522.7,30.0,12.879,25.4426,31.7457,37.1043,40.6136,42.438,43.4278,44.3025,44.932,45.5652,46.2019,46.842,47.7435,48.7805,50.7419,54.7143,13.2581,9.11866,5.19876,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.21568181818181817,0.9821820520875908,4.938600701074452e-09,4,147.0,4.96421,-8.2886,132.624,134.872,137.849,137.849,-0.296907,2958.51,0.238517,11603.8,30.0,13.0379,25.4701,31.6807,36.963,40.4257,42.2272,43.2048,44.0691,44.6912,45.3171,45.9467,46.5797,47.4713,48.4972,50.4387,54.374,12.8637,8.83745,5.01769,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.2139563636363636,0.986636539065693,3.2100904556983936e-09,4,147.584,4.98007,-8.37993,133.171,135.551,138.765,138.765,-0.324265,2959.34,0.233483,11680.6,30.0,13.2041,25.535,31.6669,36.8821,40.3029,42.0835,43.05,43.9047,44.52,45.1392,45.7621,46.3885,47.2708,48.2864,50.209,54.1088,12.4178,8.54053,4.83628,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.21221022727272723,0.9899774042992697,2.086558796203956e-09,4,148.175,5.15252,-8.48619,133.658,136.222,139.61,139.61,-0.351023,2960.18,0.229177,11751.4,30.0,13.375,25.6281,31.6924,36.8481,40.2311,41.9925,42.9489,43.7947,44.4038,45.0168,45.6335,46.2536,47.1273,48.1332,50.038,53.9038,11.9379,8.23344,4.65565,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.21041386363636363,0.9924830532244523,1.3562632175325714e-09,4,148.783,5.41049,-8.58608,134.129,136.853,140.229,140.229,-0.377151,2961.02,0.225332,11801.6,30.0,13.5455,25.7333,31.7368,36.8379,40.1857,41.9292,42.8761,43.7137,44.3169,44.9239,45.5346,46.1488,47.0144,48.011,49.8989,53.7319,11.4489,7.92434,4.47729,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.20850818181818181,0.9943622899183392,8.815710913961715e-10,4,149.428,5.61855,-8.6337,134.64,137.434,140.307,140.307,-0.402671,2961.87,0.221347,11807.8,30.0,13.7069,25.8239,31.7663,36.813,40.1259,41.8517,42.7892,43.6186,44.2159,44.8171,45.4219,46.0303,46.8878,47.8754,49.7464,53.5473,10.9829,7.62434,4.30307,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.20666454545454546,0.9957717174387544,5.730212094075115e-10,4,150.052,5.74054,-8.69324,135.198,137.955,140.716,140.716,-0.42759,2962.73,0.2167,11843.6,30.0,13.8516,25.8783,31.7535,36.7423,40.0187,41.726,42.6539,43.4747,44.0659,44.6611,45.2599,45.8624,46.7117,47.69,49.5439,53.3123,10.5609,7.34154,4.13441,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.20486818181818187,0.9968287880790658,3.724637861148825e-10,4,150.66,5.80003,-8.7706,135.779,138.465,141.399,141.399,-0.451881,2963.59,0.211455,11902.0,30.0,13.9806,25.8999,31.7028,36.6308,39.869,41.5576,42.4753,43.2873,43.8723,44.4613,45.0541,45.6505,46.4914,47.4602,49.2967,53.0325,10.176,7.07417,3.97123,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.2031397727272727,0.9976215910592994,2.4210146097467365e-10,4,151.245,5.83199,-8.80803,136.405,139.062,142.223,142.223,-0.475536,2964.46,0.206385,11971.5,30.0,14.1053,25.9218,31.6558,36.5254,39.7269,41.3972,42.3051,43.1088,43.6877,44.2708,44.8576,45.4482,46.281,47.2406,49.0601,52.764,9.79342,6.80964,3.81137,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.20141431818181815,0.9982161932944745,1.573659496335379e-10,4,151.829,5.98908,-8.86075,136.946,139.688,143.023,143.023,-0.498548,2965.34,0.201936,12038.6,30.0,14.2327,25.9634,31.6363,36.4534,39.6215,41.2748,42.1737,42.9695,43.5429,44.1204,44.7017,45.2868,46.1119,47.0628,48.8664,52.5399,9.39577,6.5416,3.65371,-1.0,-1.0,-1.0,-1.0,-1.0
