time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.466,0.0,0.9999999999999998,1.7177219565281206e-50,4,172.503,0.364098,-18.9993,158.126,158.103,157.521,157.521,-0.682267,2586.24,0.077305,13258.3,0.0,14.725,103.769,75.8249,53.1075,44.7333,40.3664,37.9031,35.6844,34.0734,32.4467,30.8136,29.1798,26.9127,24.3833,19.96,13.1128,7.60109,5.04081,2.52597,10.1019,10.1102,10.1213,10.1353,10.1521
51.486,0.0,0.9999999999999998,1.1165192717432784e-50,4,173.206,0.245303,-18.9643,158.758,158.74,158.215,158.215,-0.693661,2587.23,0.068586,13316.7,0.0,14.7079,102.31,74.1021,51.7749,43.5557,39.2503,36.8336,34.6647,33.0948,31.5146,29.9326,28.3553,26.1759,23.7557,19.5534,13.0749,7.58455,4.9632,2.4538,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999998,7.25737526633131e-51,4,173.949,0.155297,-18.8546,159.413,159.401,158.304,158.304,-0.7038,2588.23,0.0598513,13323.1,0.0,14.7012,100.827,72.3201,50.4284,42.3619,38.1194,35.7494,33.6311,32.1026,30.5686,29.0381,27.5165,25.423,23.109,19.1169,12.9869,7.60515,4.90444,2.39089,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999998,4.717293923115351e-51,4,174.653,0.0884822,-18.7624,160.065,160.053,158.913,158.913,-0.712636,2589.24,0.0510833,13375.6,0.0,14.7047,99.3233,70.4791,49.0728,41.156,36.978,34.6557,32.5886,31.1017,29.6144,28.1349,26.6684,24.6595,22.4483,18.6577,12.8574,7.6674,4.86707,2.33791,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.0,0.9999999999999998,3.0662410500249783e-51,4,175.341,0.0390547,-18.6541,160.732,160.731,159.701,159.701,-0.720142,2590.25,0.0422837,13442.4,0.0,14.7188,97.7983,68.5698,47.7083,39.9383,35.8262,33.5525,31.5376,30.0928,28.652,27.2234,25.8121,23.8858,21.775,18.1774,12.6908,7.71576,4.85306,2.29529,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.12,0.9999999999999998,1.993056682516236e-51,4,176.027,0.00187101,-18.5419,161.37,161.372,160.518,160.518,-0.726287,2591.26,0.033446,13510.9,0.0,14.7443,96.2531,66.6055,46.337,38.7097,34.666,32.442,30.4799,29.0776,27.6838,26.306,24.949,23.1046,21.0917,17.6792,12.4919,7.72998,4.86489,2.26356,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.1625,0.9999999999999998,1.2954868436355534e-51,4,176.704,0.173472,-18.4785,162.096,161.597,161.306,161.306,-0.730794,2592.28,0.0219981,13577.3,0.0,14.7391,95.1882,65.4897,45.3666,37.8561,33.9013,31.7343,29.8251,28.4651,27.1136,25.7807,24.4702,22.6904,20.7522,17.4698,12.4663,7.81096,4.94571,2.25098,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.1625,0.9999999999999998,8.420664483631097e-52,4,177.397,-0.209643,-18.3673,163.114,161.603,161.546,161.546,-0.733168,2593.3,0.0055024,13594.1,0.0,14.6603,95.0762,66.0683,45.1841,37.7155,33.8818,31.7793,29.9234,28.6011,27.2857,25.9841,24.7055,22.9608,21.058,17.8124,12.8003,8.05782,5.10608,2.26815,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.1625,0.9999999999999998,5.473431914360213e-52,4,178.054,-0.928304,-18.1943,164.091,161.865,162.055,162.055,-0.73314,2594.33,-0.0137942,13640.2,0.0,14.542,95.4671,67.4605,45.4728,37.9146,34.2214,32.1852,30.3883,29.0995,27.8177,26.5459,25.2893,23.5728,21.6851,18.4383,13.3342,8.40279,5.30893,2.31433,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.9999999999999998,3.5577307443341384e-52,4,178.678,-1.71357,-18.0566,164.825,162.256,162.923,162.923,-0.730544,2595.36,-0.0341905,13714.0,0.0,14.4104,96.0263,68.9897,46.0008,38.1905,34.6432,32.6829,30.9405,29.6923,28.4425,27.2001,25.9706,24.2782,22.4101,19.1595,13.9453,8.79458,5.53388,2.38735,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.9999999999999998,2.31252498381719e-52,4,179.292,-2.49299,-18.0196,165.385,162.688,163.894,163.894,-0.725245,2596.39,-0.0547546,13795.9,0.0,14.2788,96.5773,70.387,46.6346,38.4202,35.0165,33.1258,31.4459,30.2342,29.0226,27.8125,26.6092,24.951,23.1047,19.8641,14.565,9.19963,5.76735,2.4678,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999999999999998,1.5031412394811737e-52,4,179.903,-3.17998,-18.0474,165.864,163.171,164.829,164.829,-0.717723,2597.38,-0.0651725,13874.0,0.0,14.1544,97.0345,71.5581,47.2939,38.6112,35.2719,33.4542,31.8334,30.6645,29.4875,28.3131,27.1426,25.5189,23.7072,20.495,15.1444,9.59627,6.00039,2.54934,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.9999999999999998,9.77041805662763e-53,4,180.505,-3.75665,-18.13,166.317,163.686,165.775,165.775,-0.709839,2598.36,-0.0691989,13958.4,0.0,14.0391,97.3758,72.5012,47.9463,38.7756,35.4002,33.6556,32.0913,30.9627,29.8272,28.6861,27.549,25.9689,24.1939,21.0268,15.667,9.97419,6.22946,2.6318,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.9999999999999998,6.350771736807959e-53,4,181.057,-4.34798,-18.2779,166.834,164.183,167.302,167.302,-0.701785,2599.33,-0.0734509,14083.1,0.0,13.9225,97.7352,73.4226,48.7593,39.0182,35.5067,33.8237,32.3229,31.2322,30.1351,29.0341,27.9298,26.3929,24.6608,21.5466,16.19,10.3624,6.46643,2.71665,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.9999999999999998,4.1280016289251737e-53,4,181.641,-5.01168,-18.3991,167.403,164.629,168.191,168.191,-0.693504,2600.31,-0.0783227,14156.4,0.0,13.7967,98.2023,74.4475,49.899,39.4345,35.7241,34.0248,32.5826,31.5376,30.4788,29.4141,28.3483,26.8552,25.1675,22.1083,16.7603,10.7892,6.72436,2.80593,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.9999999999999998,2.683201058801363e-53,4,182.232,-5.66995,-18.5007,167.943,165.083,168.837,168.837,-0.68499,2601.29,-0.0831302,14210.1,0.0,13.6687,98.6927,75.4624,51.3133,39.9773,36.033,34.2406,32.8122,31.8078,30.7933,29.7679,28.736,27.2931,25.6502,22.656,17.3333,11.2301,6.99435,2.89901,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.1625,0.9999999999999998,1.7440806882208862e-53,4,182.853,-6.14206,-18.4925,168.451,165.599,168.897,168.897,-0.676163,2602.27,-0.0876325,14213.3,0.0,13.5459,99.1097,76.3474,52.8935,40.5683,36.3672,34.4727,32.9751,31.984,31.0077,30.0238,29.0317,27.6343,26.0454,23.1234,17.8541,11.6577,7.26391,2.99436,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.1625,0.9999999999999998,1.1336524473435762e-53,4,183.449,-6.43044,-18.4408,168.936,166.163,169.191,169.191,-0.66689,2603.26,-0.0916184,14239.1,0.0,13.4298,99.4224,77.0724,54.6001,41.176,36.7005,34.6986,33.123,32.0852,31.1126,30.1647,29.2115,27.8675,26.328,23.4891,18.3048,12.0574,7.52937,3.09191,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.1625,0.9999999999999998,7.368740907733246e-54,4,184.037,-6.59183,-18.4063,169.375,166.73,169.641,169.641,-0.657193,2604.25,-0.0943363,14277.4,0.0,13.3228,99.5989,77.6057,56.2442,41.7533,36.995,34.8843,33.2306,32.1452,31.1308,30.1805,29.2613,27.9692,26.4852,23.7367,18.6591,12.4126,7.78121,3.19091,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.1625,0.9999999999999998,4.78968159002661e-54,4,184.645,-6.58444,-18.3483,169.801,167.316,169.858,169.858,-0.64712,2605.24,-0.0961517,14293.9,0.0,13.2271,99.6206,77.9316,57.4116,42.2573,37.2179,35.0014,33.2728,32.142,31.0877,30.1025,29.1801,27.9342,26.5083,23.8512,18.9088,12.7119,8.0132,3.28992,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.1625,0.9999999999999998,3.113293033517297e-54,4,185.244,-6.3824,-18.2438,170.268,167.956,170.161,170.161,-0.636627,2606.23,-0.0972069,14321.0,0.0,13.1409,53.7387,78.0872,58.2212,42.6989,37.3792,35.0593,33.2584,32.0841,30.9923,29.9745,29.0235,27.7894,26.4164,23.8564,19.0636,12.957,8.22692,3.38897,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.1625,0.9999999999999998,2.023640471786243e-54,4,185.829,-6.17,-18.196,170.746,168.559,170.748,170.748,-0.62576,2607.23,-0.097338,14371.5,0.0,13.0608,51.597,78.1341,58.8133,43.1302,37.5194,35.0941,33.2204,32.0029,30.8737,29.8237,28.8449,27.5811,26.2472,23.7874,19.15,13.1631,8.42491,3.48874,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.1625,0.9999999999999998,1.315366306661058e-54,4,186.424,-5.987,-18.1859,171.246,169.13,171.279,171.279,-0.614703,2608.23,-0.0970309,14412.7,0.0,12.9847,50.0162,78.1236,59.2828,43.6088,37.6808,35.1425,33.1915,31.9283,30.7599,29.6763,28.6685,27.3708,26.0288,23.6639,19.1906,13.3383,8.61127,3.58847,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,0.1625,0.9999999999999998,8.549880993296877e-55,4,187.029,-5.72821,-18.1162,171.799,169.732,171.578,171.578,-0.603461,2609.24,-0.0965274,14440.7,0.0,12.9133,48.6911,78.0652,59.6546,44.151,37.8736,35.213,33.1789,31.867,30.657,29.5378,28.4995,27.1661,25.7916,23.492,19.1856,13.4822,8.78509,3.68751,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.1625,0.9999999999999998,5.55742264564297e-55,4,187.608,-5.56619,-18.1092,172.36,170.293,172.288,172.288,-0.592045,2610.24,-0.0958131,14501.3,0.0,12.8426,47.418,78.0196,60.0164,44.8622,38.1715,35.3679,33.2372,31.8688,30.6107,29.4504,28.377,27.0026,25.5906,23.3026,19.1595,13.6134,8.95219,3.78722,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.1625,0.9999999999999998,3.612324719667931e-55,4,188.187,-5.52264,-18.1536,172.922,170.811,173.03,173.03,-0.580653,2611.25,-0.0949105,14561.7,0.0,12.772,46.1464,78.0083,60.3963,45.8136,38.6179,35.6419,33.3954,31.9594,30.6442,29.4349,28.3196,26.8963,25.4398,23.106,19.1211,13.7319,9.11439,3.88654,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.1625,0.9999999999999998,2.3480110677841553e-55,4,188.803,-5.43231,-18.1145,173.502,171.36,173.18,173.18,-0.569314,2612.26,-0.0940469,14575.0,0.0,12.7059,44.9548,77.9923,60.7468,46.9685,39.1887,36.0114,33.631,32.1174,30.7365,29.4715,28.3086,26.83,25.323,22.9213,19.0532,13.8247,9.26356,3.98359,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.1625,0.9999999999999998,1.526207194059701e-55,4,189.385,-5.38729,-18.1048,174.075,171.903,173.784,173.784,-0.558004,2613.28,-0.0931152,14626.9,0.0,12.6433,43.8003,77.9879,61.0902,48.0651,39.9325,36.514,33.9747,32.3696,30.9114,29.5814,28.363,26.82,25.2545,22.7741,18.9576,13.8987,9.40032,4.07907,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.1625,0.9999999999999998,9.920346761388057e-56,4,189.957,-5.43198,-18.1515,174.624,172.415,174.55,174.55,-0.546866,2614.3,-0.091594,14691.6,0.0,12.5843,42.6754,77.9972,61.4308,49.0293,40.89,37.1785,34.4481,32.734,31.1844,29.7773,28.4937,26.8752,25.2413,22.6693,18.8365,13.9498,9.52518,4.17194,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.1625,0.9999999999999998,6.448225394902237e-56,4,190.568,-5.43033,-18.1249,175.18,172.948,174.725,174.725,-0.535988,2615.32,-0.0900601,14704.4,0.0,12.5332,41.6203,77.9922,61.736,49.8564,42.0593,37.9965,35.0404,33.1986,31.543,30.0468,28.6883,26.9837,25.2722,22.5969,18.6814,13.9678,9.63004,4.26002,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.1625,0.9999999999999998,4.191346506686454e-56,4,191.151,-5.40707,-18.0869,175.743,173.5,175.224,175.224,-0.525297,2616.34,-0.0885318,14747.8,0.0,12.4901,40.6112,77.9812,62.0187,50.589,43.4239,39.0154,35.7876,33.7937,32.0125,30.4119,28.9659,27.1613,25.3603,22.5667,18.5249,13.9586,9.71563,4.34418,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.1625,0.9999999999999998,2.724375229346195e-56,4,191.719,-5.45263,-18.1058,176.279,174.019,175.954,175.954,-0.514943,2617.37,-0.0859216,14809.8,0.0,12.4552,39.6391,77.9665,62.2825,51.2479,44.5996,40.2845,36.7247,34.5472,32.6158,30.891,29.3417,27.42,25.5148,22.5846,18.3982,13.9201,9.78249,4.42316,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.1625,0.9999999999999998,1.770843899075027e-56,4,192.32,-5.47532,-18.0818,176.813,174.541,176.206,176.206,-0.505058,2618.4,-0.0832647,14828.4,0.0,12.4325,38.7177,77.9337,62.5122,51.8259,45.5751,41.6856,37.8692,35.4701,33.3592,31.4879,29.8174,27.7593,25.7339,22.6478,18.2982,13.8443,9.82465,4.49485,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.1625,0.9999999999999998,1.1510485343987676e-56,4,192.899,-5.42778,-18.0069,177.374,175.105,176.635,176.635,-0.495564,2619.43,-0.0805953,14866.3,0.0,12.4232,37.8306,77.8896,62.7173,52.3435,46.4142,42.8461,39.28,36.6131,34.2841,32.2357,30.4207,28.2014,26.0353,22.7686,18.2323,13.7364,9.84229,4.56012,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.1625,0.9999999999999998,7.48181547359199e-57,4,193.462,-5.45705,-17.9919,177.908,175.622,177.338,177.338,-0.486603,2620.46,-0.0767511,14926.2,0.0,12.4273,36.961,77.8457,62.9123,52.8229,47.1634,43.8371,40.6277,38.0502,35.4496,33.1833,31.1917,28.7773,26.443,22.9629,18.2089,13.6022,9.83796,4.61799,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.1625,0.9999999999999998,4.8631800578347934e-57,4,194.053,-5.50199,-17.9645,178.431,176.126,177.667,177.667,-0.478357,2621.5,-0.0726822,14950.7,0.0,12.4502,36.1195,77.7907,63.0847,53.2545,47.8246,44.6886,41.7303,39.4335,36.8947,34.3583,32.1504,29.5001,26.9647,23.2333,18.2277,13.475,9.80769,4.66612,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.1625,0.9999999999999998,3.161067037592616e-57,4,194.63,-5.42945,-17.8467,178.992,176.696,178.013,178.013,-0.47079,2622.54,-0.0685609,14982.1,0.0,12.4964,35.3073,77.719,63.2298,53.6366,48.4056,45.4248,42.6566,40.5518,38.2947,35.808,33.3325,30.3946,27.6175,23.5892,18.2923,13.373,9.74765,4.70474,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.1625,0.9999999999999998,2.0546935744352004e-57,4,195.186,-5.44432,-17.7919,179.527,177.211,178.691,178.691,-0.463969,2623.58,-0.0631946,15040.1,0.0,12.5633,34.4986,77.654,63.3739,54.0017,48.9474,46.0982,43.4825,41.5216,39.4578,37.2522,34.836,31.5352,28.4575,24.0666,18.4216,13.3053,9.66313,4.73388,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.1625,0.9999999999999998,1.3355508233828803e-57,4,195.765,-5.50709,-17.7532,180.041,177.701,179.103,179.103,-0.458228,2624.63,-0.0573204,15070.7,0.0,12.6245,33.7049,77.5845,63.505,54.3381,49.4412,46.7046,44.2149,42.367,40.4456,38.4296,36.2848,32.9647,29.5106,24.6761,18.6168,13.2708,9.55586,4.75,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.1625,0.9999999999999998,8.681080351988722e-58,4,196.34,-5.41494,-17.5876,180.596,178.271,179.354,179.354,-0.4535,2625.67,-0.0513261,15094.9,0.0,12.6706,32.9406,77.4895,63.6014,54.6245,49.8685,47.2295,44.845,43.0887,41.2781,39.4005,37.4373,34.4859,30.7989,25.4247,18.8778,13.2686,9.45935,4.75322,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.1625,0.9999999999999998,5.642702228792669e-58,4,196.891,-5.41236,-17.485,181.131,178.782,180.004,180.004,-0.44986,2626.72,-0.0439733,15150.6,0.0,12.6982,32.1719,77.407,63.7048,54.9075,50.2804,47.7287,45.4356,43.7569,42.0372,40.2688,38.4407,35.7502,32.3937,26.387,19.2391,13.314,9.39022,4.74434,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.1625,0.9999999999999998,3.667756448715235e-58,4,197.455,-5.48244,-17.4176,181.642,179.262,180.51,180.51,-0.447722,2627.77,-0.0356763,15188.1,0.0,12.7093,31.4095,77.3265,63.8038,55.1757,50.6667,48.1928,45.9803,44.3678,42.7243,41.0448,39.3224,36.8212,33.7875,27.5998,19.7097,13.4081,9.34825,4.71911,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.1625,0.9999999999999998,2.3840416916649028e-58,4,198.03,-5.37532,-17.2044,182.186,179.828,180.649,180.649,-0.447086,2628.82,-0.0271953,15203.7,0.0,12.7073,30.6824,77.212,63.8603,55.3899,50.9887,48.5845,46.4426,44.8874,43.3083,41.702,40.0647,37.7089,34.9001,29.0724,20.2828,13.5454,9.33072,4.67668,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.1625,0.9999999999999998,1.5496270995821868e-58,4,198.573,-5.3529,-17.0442,182.722,180.335,181.277,181.277,-0.447975,2629.86,-0.0171936,15257.7,0.0,12.6869,29.9488,77.1171,63.9324,55.613,51.3124,48.9722,46.8938,45.3898,43.8674,42.3245,40.7588,38.5217,35.8855,30.6023,21.0243,13.7519,9.34932,4.62023,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.1625,0.9999999999999998,1.0072576147284214e-58,4,199.12,-5.43146,-16.941,183.229,180.804,181.901,181.901,-0.450974,2630.91,-0.0055359,15303.8,0.0,12.6506,29.2195,77.0309,64.0083,55.8321,51.6252,49.3438,47.3232,45.8647,44.3925,42.9049,41.4004,39.262,36.7638,31.8643,21.958,14.031,9.40408,4.56914,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.1625,0.9999999999999998,6.54717449573474e-59,4,199.665,-5.19633,-16.4329,183.971,181.381,181.925,181.925,-0.456037,2631.96,0.00531548,15311.2,0.0,12.5883,28.4269,77.053,64.1933,56.157,52.0397,49.8136,47.8471,46.4307,45.0039,43.566,42.1161,40.0636,37.6813,33.0786,23.2471,14.4398,9.51876,4.5374,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.1625,0.9999999999999998,4.25566342222758e-59,4,200.128,-5.44904,-15.7793,184.96,181.541,182.632,182.632,-0.462475,2633.03,0.00409859,15372.0,0.0,12.4607,27.3162,77.6031,64.9268,57.0393,53.0141,50.8438,48.9306,47.5555,46.1729,44.7826,43.3841,41.4116,39.1336,34.7828,25.5772,15.2188,9.78979,4.54247,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.1625,0.9999999999999998,2.7661812244479274e-59,4,200.583,-6.30779,-15.234,185.635,181.667,183.412,183.412,-0.467262,2634.15,-0.0131334,15425.2,0.0,12.2898,26.0752,78.4717,65.9842,58.2431,54.3055,52.1873,50.3232,48.9856,47.643,46.2951,44.9418,43.0377,40.8476,36.6965,28.1637,16.388,10.2082,4.58099,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.1625,0.9999999999999998,1.7980177958911529e-59,4,201.219,-6.29901,-14.2874,185.818,182.266,181.659,181.659,-0.46944,2635.26,-0.0276254,15285.2,0.0,12.138,25.1073,78.9315,66.6069,58.9922,55.13,53.0561,51.234,49.928,48.6185,47.3056,45.9895,44.1412,42.0209,38.0234,29.9398,17.6057,10.6351,4.63166,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.1625,0.9999999999999998,1.1687115673292496e-59,4,201.769,-5.34911,-13.4485,185.666,183.176,181.784,181.784,-0.468892,2636.38,-0.0362523,15299.3,0.0,12.0356,24.5676,78.569,66.371,58.8615,55.0634,53.0275,51.2411,49.9623,48.6814,47.3986,46.1142,44.3135,42.2524,38.3828,30.6497,18.4923,10.9475,4.67927,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.1625,0.9999999999999998,7.596625187640122e-60,4,202.291,-4.25543,-12.9362,185.718,184.013,182.765,182.765,-0.466027,2637.51,-0.0416673,15385.1,0.0,11.9522,24.2476,77.7631,65.6764,58.2639,54.5258,52.5258,50.773,49.52,48.2661,47.0117,45.7572,44.0012,41.9959,38.2449,30.8254,19.1862,11.2062,4.73214,8.82201,8.81156,8.8038,8.79874,8.79636
52.486,0.1625,0.7499999999999998,4.9378063719660795e-60,4,202.749,-3.61357,-12.4841,186.494,184.59,184.147,184.147,-0.461134,2638.63,-0.0496076,15502.0,0.0,11.8262,23.7549,77.297,65.3326,58.0212,54.3439,52.3797,50.6603,49.4324,48.2049,46.9781,45.7524,44.0391,42.0862,38.445,31.3008,20.2722,11.6184,4.81723,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.1625,0.5624999999999998,3.209574141777952e-60,4,203.078,-3.92961,-12.307,187.309,184.715,183.361,183.361,-0.454334,2639.76,-0.061087,15431.8,0.0,11.6509,23.0345,77.297,65.4649,58.2557,54.6377,52.7078,51.0201,49.8158,48.6129,47.4115,46.2123,44.5377,42.6313,39.086,32.1685,21.6127,12.2513,4.94099,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.1625,0.42187499999999983,2.086223192155669e-60,4,203.282,-4.32857,-11.9702,187.685,184.794,181.32,181.32,-0.445673,2640.89,-0.0735133,15254.7,0.0,11.4564,22.2777,77.4074,65.7053,58.5937,55.0317,53.1337,51.4755,50.293,49.1124,47.9342,46.759,45.1193,43.2548,39.7936,33.0679,22.8756,13.0306,5.09131,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.1625,0.3164062499999999,1.3560450749011848e-60,4,203.256,-4.01538,-11.4883,187.475,185.096,180.487,180.487,-0.434887,2642.01,-0.0827587,15188.0,0.0,11.2815,21.7302,77.0869,65.5015,58.4819,54.9735,53.1064,51.4765,50.3153,49.1566,48.0012,46.8494,45.2438,43.4204,40.0422,33.5061,23.6764,13.7668,5.24683,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.1625,0.23730468749999992,8.814292986857702e-61,4,203.112,-3.629,-11.2889,187.194,185.275,179.943,179.943,-0.42218,2643.14,-0.0902131,15142.1,0.0,11.1117,21.2963,76.527,65.052,58.1215,54.6655,52.8288,51.227,50.0866,48.9496,47.8165,46.6878,45.116,43.3331,40.0366,33.686,24.2077,14.5022,5.4126,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.1625,0.17797851562499994,5.729290441457506e-61,4,202.885,-3.48852,-11.3145,187.041,185.21,180.239,178.542,-0.407856,2644.26,-0.0980995,15095.0,0.0,10.9283,20.8474,76.0189,64.6531,57.8096,54.4043,52.5968,51.0218,49.9012,48.7849,47.6731,46.5663,45.0261,43.2813,40.0607,33.8791,24.7071,15.2894,5.5999,-1.0,-1.0,-1.0,-1.0,-1.0
52.606,0.1625,0.13348388671874994,3.724038786947379e-61,4,202.592,-3.75804,-11.4559,187.013,184.887,179.937,177.639,-0.391993,2645.39,-0.107909,15043.7,0.0,10.7193,20.3015,75.7527,64.4959,57.7356,54.3776,52.5972,51.0467,49.9443,48.8465,47.7539,46.6668,45.1549,43.4434,40.2889,34.2493,25.317,16.0965,5.81974,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.10011291503906246,2.4206252115157963e-61,4,202.245,-4.35847,-11.6667,186.935,184.45,179.561,176.768,-0.374604,2646.51,-0.119416,14991.0,0.0,10.489,19.6808,75.6938,64.5436,57.8615,54.5472,52.7912,51.2631,50.177,49.0957,48.02,46.9501,45.4632,43.7807,40.6825,34.7605,26.0132,16.9182,6.07346,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.07508468627929685,1.573406387485268e-61,4,201.851,-4.9441,-11.7673,186.701,184.015,179.101,176.083,-0.355613,2647.62,-0.131546,14942.7,0.0,10.2472,19.0502,75.703,64.6554,58.047,54.7733,53.04,51.5324,50.4612,49.3953,48.335,47.2808,45.8163,44.1601,41.112,35.2931,26.702,17.7044,6.35649,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.056313514709472635,1.0227141518654241e-61,4,201.428,-5.50612,-11.925,186.342,183.611,178.562,175.459,-0.334938,2648.74,-0.143672,14893.5,0.0,9.99874,18.4424,75.7013,64.752,58.2136,54.9785,53.2666,51.7782,50.721,49.6694,48.6237,47.5842,46.1406,44.5087,41.5075,35.7835,27.3345,18.4291,6.66641,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.04223513603210448,6.647641987125258e-62,4,200.98,-6.06472,-12.1321,185.944,183.196,178.028,174.841,-0.312589,2649.85,-0.155856,14845.0,0.0,9.74337,17.8534,75.6971,64.8419,58.3703,55.1713,53.4798,52.0096,50.9656,49.9273,48.8952,47.8696,46.4456,44.8363,41.8786,36.2419,27.9224,19.1029,7.00517,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.031676352024078355,4.320967291631418e-62,4,200.524,-6.63183,-12.4979,185.533,182.849,177.434,174.321,-0.288616,2650.95,-0.167298,14798.1,0.0,9.48697,17.3191,75.5916,64.8266,58.4197,55.2562,53.5845,52.1321,51.1011,50.0759,49.0571,48.045,46.6403,45.0535,42.1386,36.5888,28.4018,19.6839,7.36564,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.023757264018058766,0.35,4,200.066,-6.92743,-12.8923,185.006,182.541,176.794,173.913,-0.263119,2652.06,-0.177313,14754.1,0.0,9.23396,16.8661,75.3031,64.6252,58.2824,55.1548,53.503,52.0687,51.051,50.0393,49.0342,48.0361,46.6514,45.0879,42.2177,36.7605,28.7204,20.1369,7.73203,-1.0,-1.0,-1.0,-1.0,-1.0
52.746,0.1625,0.017817948013544076,0.5774999999999999,4,199.269,-7.16234,-13.3842,175.654,173.184,172.715,170.273,-0.236149,2653.15,-0.186641,14417.2,0.0,8.98225,16.4579,30.9871,64.3327,58.0531,54.9609,53.3289,51.9124,50.9079,49.9097,48.9183,47.9342,46.5691,45.0289,42.2036,36.8392,28.9483,20.5102,8.07591,-1.0,-1.0,-1.0,-1.0,-1.0
52.766,0.1625,0.013363461010158057,0.37537499999999996,4,197.848,-7.83707,-13.9211,165.267,162.106,168.3,165.621,-0.208032,2654.25,-0.197123,14038.0,0.0,8.73275,16.0199,28.8227,64.1734,57.9519,54.8918,53.2777,51.8772,50.8844,49.8981,48.9188,47.9468,46.5991,45.0792,42.2925,37.0066,29.2371,20.9078,8.41077,-1.0,-1.0,-1.0,-1.0,-1.0
