time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
18.586,-0.23079727272727277,0.982182610740171,4.556260293995662e-16,4,141.884,8.55159,-0.971698,126.606,132.001,149.271,149.271,-1.15227,765.033,0.134537,12530.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.608,-0.22801704545454549,0.9866369580551282,2.9615691910971804e-16,4,142.825,10.3249,-0.137599,127.134,132.748,140.638,140.638,-1.16218,766.061,0.13856,11807.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.63,-0.22601386363636367,0.9899777185413461,1.9250199742131673e-16,4,143.503,11.1403,0.652167,127.876,132.982,136.183,136.183,-1.17124,767.098,0.137568,11452.4,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.652,-0.22461340909090907,0.9924832889060096,1.2512629832385586e-16,4,143.977,11.8571,0.564643,128.229,132.958,137.637,137.637,-1.17903,768.141,0.128955,11571.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.674,-0.22281409090909088,0.9943624666795072,8.133209391050631e-17,4,144.586,11.3474,0.530694,128.87,132.677,138.354,138.354,-1.18497,769.19,0.112314,11634.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.696,-0.22101772727272728,0.9957718500096304,5.2865861041829107e-17,4,145.194,10.2626,0.62,130.092,132.563,138.755,138.755,-1.18921,770.244,0.093183,11689.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.718,-0.22024068181818182,0.9968288875072229,3.436280967718892e-17,4,145.457,9.94297,0.15725,130.764,132.867,144.443,144.443,-1.19151,771.302,0.0760286,12160.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.74,-0.2190322727272727,0.9976216656304171,2.23358262901728e-17,4,145.866,10.1667,-0.100731,131.163,133.496,147.272,147.272,-1.19146,772.362,0.0629897,12393.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.762,-0.21756977272727276,0.9982162492228128,1.451828708861232e-17,4,146.361,10.7593,-0.0639637,131.493,134.364,147.639,147.639,-1.18937,773.425,0.0541756,12419.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.784,-0.21633477272727278,0.9986621869171096,9.436886607598009e-18,4,146.779,11.8239,-0.100481,131.688,135.21,148.384,148.384,-1.18539,774.491,0.0485687,12526.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.806,-0.21513227272727267,0.9989966401878322,6.133976294938706e-18,4,147.186,13.2402,-0.0801068,131.798,135.877,148.893,148.893,-1.17948,775.559,0.0455499,12545.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.828,-0.2138736363636364,0.7492474801408742,3.9870845917101585e-18,4,147.612,14.6239,0.049636,131.963,136.359,148.46,148.46,-1.17178,776.63,0.0431724,12498.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.85,-0.2129252272727273,0.5619356101056556,2.5916049846116033e-18,4,147.933,15.9059,0.0895076,132.159,136.623,145.518,145.518,-1.16231,777.702,0.0398135,12229.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.872,-0.21221022727272723,0.4214517075792417,1.684543239997542e-18,4,148.175,16.5023,0.281154,132.5,136.673,140.488,140.488,-1.15118,778.774,0.0338633,11808.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.894,-0.21221022727272723,0.3160887806844313,1.0949531059984024e-18,4,148.175,16.6547,0.370682,132.836,136.555,137.34,137.34,-1.13864,779.844,0.0249727,11554.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.916,-0.21260909090909091,0.2370665855133235,7.117195188989616e-19,4,148.04,16.7214,0.136241,133.011,136.306,135.732,135.732,-1.12448,780.91,0.0137775,11421.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.938,-0.21304636363636364,0.17779993913499262,4.62617687284325e-19,4,147.892,16.3257,0.047005,133.147,135.975,133.495,133.495,-1.10856,781.972,0.000104904,11227.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.96,-0.2138234090909091,0.13334995435124447,3.0070149673481126e-19,4,147.629,14.8852,0.40973,133.418,135.539,131.13,132.141,-1.09151,783.027,-0.0159097,11074.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
18.982,-0.21473340909090907,0.10001246576343335,1.9545597287762733e-19,4,147.321,13.9412,0.28643,133.428,135.203,130.47,131.206,-1.07328,784.075,-0.0319107,11009.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.004,-0.21576454545454546,0.07500934932257501,1.2704638237045777e-19,4,146.972,13.3115,0.0785603,133.188,135.018,129.859,130.68,-1.05346,785.117,-0.0460978,10960.3,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.026,-0.21694636363636366,0.3062570119919313,8.258014854079755e-20,4,146.572,12.3773,0.348274,132.837,134.882,128.269,130.222,-1.0325,786.15,-0.0589426,10873.8,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.048,-0.21777363636363634,0.4796927589939485,5.3677096551518413e-20,4,146.292,11.2081,0.493623,132.691,134.47,130.617,130.617,-1.01062,787.176,-0.0742037,10986.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
19.07,-0.2178888636363637,0.6097695692454613,3.489011275848697e-20,4,146.253,10.1151,0.41555,132.651,134.154,132.773,132.773,-0.987573,788.195,-0.0904431,11164.5,0.0,14.4412,20.5455,23.4407,26.3166,28.5222,29.8021,30.5417,31.2247,31.7345,32.2638,32.8135,33.3849,34.2236,35.2418,37.3446,42.5022,0.675886,0.317189,0.116598,11.9978,11.979,11.963,11.9499,11.9396
19.092,-0.21743977272727272,0.707327176934096,2.2678573293016535e-20,4,146.405,9.23019,0.23922,132.683,134.108,134.336,134.336,-0.963126,789.209,-0.106445,11303.1,0.0,14.1479,20.036,22.8846,25.731,27.9183,29.1893,29.9244,30.6036,31.1108,31.6376,32.1851,32.7543,33.5904,34.6062,36.7067,41.8742,55.1361,1.05004,0.353828,-1.0,-1.0,-1.0,-1.0,-1.0
19.114,-0.21674250000000003,0.780495382700572,1.4741072640460747e-20,4,146.641,8.63875,-0.0124523,132.78,134.292,136.189,136.189,-0.937095,790.218,-0.121411,11460.9,0.0,13.8575,19.5439,22.3602,25.1858,27.3621,28.6289,29.3622,30.0403,30.5469,31.0734,31.6208,32.1903,33.0272,34.0451,36.1531,41.3579,54.8394,2.05206,0.617285,-1.0,-1.0,-1.0,-1.0,-1.0
19.136,-0.21571431818181816,0.835371537025429,9.581697216299485e-21,4,146.989,8.25406,-0.121785,132.935,134.658,137.425,137.425,-0.909396,791.223,-0.134705,11547.5,0.0,13.5734,19.082,21.8838,24.7035,26.8817,28.1522,28.8886,29.5701,30.0797,30.6095,31.1608,31.7347,32.579,33.6069,35.7398,41.0305,54.8985,3.56575,0.908285,-1.0,-1.0,-1.0,-1.0,-1.0
19.158,-0.21442613636363633,0.8765286527690718,6.2281031905946654e-21,4,147.425,7.98264,-0.145654,133.182,135.15,138.018,138.018,-0.880134,792.224,-0.146386,11585.5,0.0,13.2938,18.6526,21.4525,24.2808,26.4734,27.7556,28.4998,29.1893,29.7054,30.2424,30.8015,31.3842,32.2421,33.2882,35.4641,40.8921,55.3327,112.138,1.22631,-1.0,-1.0,-1.0,-1.0,-1.0
19.18,-0.21288090909090907,0.9073964895768039,4.048267073886533e-21,4,147.948,7.66129,-0.120137,133.571,135.657,137.84,137.84,-0.849405,793.222,-0.157812,11605.3,0.0,13.0096,18.232,21.0312,23.87,26.0793,27.3747,28.1278,28.8263,29.3496,29.8945,30.4625,31.0548,31.9281,32.9945,35.2183,40.8002,55.8929,118.928,1.57353,-1.0,-1.0,-1.0,-1.0,-1.0
19.202,-0.21113477272727277,0.9305473671826029,2.6313735980262465e-21,4,148.539,7.08629,0.0549446,134.122,136.116,137.478,137.478,-0.817284,794.217,-0.170398,11568.3,0.0,12.7118,17.7944,20.5815,23.4186,25.6342,26.9365,27.6947,28.3988,28.9267,29.4768,30.0507,30.6497,31.5337,32.6147,34.8746,40.5794,56.2435,125.692,1.95567,-1.0,-1.0,-1.0,-1.0,-1.0
19.224,-0.2094565909090909,0.9479105253869522,1.7103928387170604e-21,4,149.107,6.3398,0.186374,134.774,136.567,137.97,137.97,-0.783794,795.209,-0.184391,11612.6,0.0,12.3999,17.3357,20.097,22.9168,25.1256,26.4267,27.1852,27.8901,28.4191,28.9708,29.5466,30.1481,31.0367,32.1246,34.4036,40.186,56.2821,131.76,2.3795,-1.0,-1.0,-1.0,-1.0,-1.0
19.246,-0.20778136363636365,0.9609328940402142,1.1117553451660893e-21,4,149.674,5.70082,0.251815,135.39,137.115,138.828,138.828,-0.748823,796.198,-0.198292,11685.5,0.0,12.0831,16.8828,19.6175,22.4194,24.6211,25.9209,26.6797,27.3855,27.9156,28.4687,29.0466,29.6506,30.5438,31.6388,33.9378,39.8017,56.3625,139.024,2.84788,-1.0,-1.0,-1.0,-1.0,-1.0
19.268,-0.20608250000000003,0.9706996705301607,7.226409743579581e-22,4,150.249,5.29364,0.263098,135.935,137.764,139.773,139.773,-0.712255,797.182,-0.211196,11765.2,0.0,11.7659,16.4518,19.1676,21.9608,24.1636,25.4675,26.2298,26.9397,27.4733,28.0306,28.6133,29.2229,30.1254,31.2335,33.5658,39.5521,56.7535,149.705,3.36256,-1.0,-1.0,-1.0,-1.0,-1.0
19.29,-0.20435113636363636,0.9780247528976205,4.697166333326727e-22,4,150.835,5.12933,0.243161,136.432,138.463,140.673,140.673,-0.673992,798.163,-0.222799,11840.7,0.0,11.4486,16.0471,18.7543,21.5513,23.7666,25.0819,25.8523,26.5707,27.1112,27.6764,28.2679,28.8874,29.8057,30.9353,33.3203,39.4882,57.5926,166.383,3.92638,-1.0,-1.0,-1.0,-1.0,-1.0
19.312,-0.20258431818181824,0.9835185646732154,3.0531581166623725e-22,4,151.433,5.15719,0.212513,136.911,139.162,141.471,141.471,-0.634012,799.139,-0.233181,11907.5,0.0,11.1296,15.6663,18.3742,21.1869,23.4259,24.76,25.5431,26.2745,26.8255,27.4023,28.0066,28.6405,29.5815,30.7414,33.1996,39.6141,58.9358,193.1,4.54345,-1.0,-1.0,-1.0,-1.0,-1.0
19.334,-0.2007938636363637,0.9876389235049116,1.9845527758305423e-22,4,152.039,5.31239,0.182774,137.39,139.828,142.191,142.191,-0.592312,800.11,-0.242603,11967.8,0.0,10.8068,15.3042,18.0204,20.8585,23.1306,24.49,25.2899,26.0382,26.6029,27.1948,27.8157,28.4679,29.438,30.6367,33.1877,39.9148,60.8127,200.0,5.22043,-1.0,-1.0,-1.0,-1.0,-1.0
19.356,-0.19899750000000002,0.9907291926286836,1.2899593042898524e-22,4,152.647,5.53748,0.158037,137.886,140.458,142.856,142.856,-0.548916,801.077,-0.251397,12023.7,0.0,10.4784,14.9558,17.6852,20.5557,22.8683,24.2582,25.0782,25.8469,26.4279,27.0377,27.6786,28.3527,29.3575,30.6025,33.2649,40.3696,63.2523,200.0,5.94975,-1.0,-1.0,-1.0,-1.0,-1.0
19.378,-0.19720113636363637,0.9930468944715127,8.384735477884041e-23,4,153.255,5.78924,0.138177,138.401,141.053,143.504,143.504,-0.503843,802.039,-0.259813,12078.3,0.0,10.1452,14.6168,17.3621,20.2699,22.6284,24.0529,24.8958,25.6876,26.2872,26.9176,27.581,28.2802,29.3248,30.623,33.4139,40.962,66.3111,200.0,6.63563,-1.0,-1.0,-1.0,-1.0,-1.0
19.4,-0.19540477272727277,0.9947851708536346,5.450078060624627e-23,4,153.863,6.03811,0.124459,138.931,141.621,144.126,144.126,-0.457112,802.995,-0.267997,12130.5,0.0,9.8178,14.2841,17.0466,19.9948,22.4034,23.8658,24.734,25.5513,26.1714,26.8245,27.5132,28.2404,29.3294,30.6874,33.6238,41.6843,70.0937,200.0,7.2668,-1.0,-1.0,-1.0,-1.0,-1.0
19.422,-0.1936113636363636,0.996088878140226,3.542550739406007e-23,4,154.47,6.26402,0.11796,139.474,142.173,144.724,144.724,-0.40878,803.946,-0.276083,12180.7,0.0,9.49721,13.9561,16.7362,19.7266,22.1885,23.6917,24.5871,25.4321,26.0747,26.7526,27.4688,28.2267,29.3647,30.789,33.8884,42.5369,74.7686,200.0,7.8486,-1.0,-1.0,-1.0,-1.0,-1.0
19.444,-0.19181795454545456,0.9970666586051695,2.302657980613905e-23,4,155.077,6.45632,0.116878,140.023,142.709,145.296,145.296,-0.358866,804.891,-0.284173,12228.8,0.0,9.18322,13.6316,16.4287,19.4626,21.9804,23.5268,24.4513,25.326,25.9927,26.6974,27.4436,28.2349,29.4266,30.9238,34.2045,43.5264,80.5956,185.614,8.38613,-1.0,-1.0,-1.0,-1.0,-1.0
19.466,-0.19002454545454547,0.9977999939538771,1.4967276873990382e-23,4,155.684,6.61078,0.119155,140.584,143.242,145.857,145.857,-0.30739,805.831,-0.292323,12276.0,0.0,8.87573,13.31,16.1231,19.2008,21.7765,23.3685,24.3237,25.2302,25.9226,26.6562,27.4347,28.2622,29.5123,31.0895,34.5715,44.665,87.9735,126.395,8.88377,-1.0,-1.0,-1.0,-1.0,-1.0
19.488,-0.18823409090909093,0.9983499954654078,9.728729968093749e-24,4,156.29,6.72789,0.123419,141.153,143.773,146.414,146.414,-0.255094,806.744,-0.2867,12322.8,0.0,8.57494,12.9913,15.8194,18.9412,21.577,23.2168,24.2048,25.145,25.8651,26.6297,27.443,28.3098,29.6236,31.2887,34.9949,45.9782,97.567,99.5475,9.34476,-1.0,-1.0,-1.0,-1.0,-1.0
19.51,-0.1864436363636364,0.9987624965990558,6.3236744792609366e-24,4,156.896,6.81247,0.127486,141.726,144.306,146.96,146.96,-0.204185,807.652,-0.27486,12368.7,0.0,8.2811,12.6762,15.5182,18.6848,21.3831,23.0734,24.0961,25.0725,25.8223,26.6204,27.4716,28.3812,29.7648,31.527,35.4845,47.504,110.519,84.1808,9.77167,-1.0,-1.0,-1.0,-1.0,-1.0
19.532,-0.18465318181818177,0.9990718724492919,4.110388411519609e-24,4,157.502,6.87126,0.12991,142.301,144.843,147.51,147.51,-0.154823,808.567,-0.263195,12415.0,0.0,7.99442,12.3654,15.2206,18.4329,21.1967,22.9407,24.0007,25.0161,25.7981,26.6326,27.5251,28.4818,29.9425,31.813,36.0546,49.2969,128.959,74.1775,10.1667,-1.0,-1.0,-1.0,-1.0,-1.0
19.554,-0.1828597727272727,0.9993039043369689,2.671752467487746e-24,4,158.109,6.90688,0.131483,142.873,145.379,148.034,148.034,-0.107033,809.489,-0.25169,12459.1,0.0,7.71518,12.0595,14.9276,18.1871,21.0201,22.8216,23.9218,24.9795,25.7966,26.6711,27.6091,28.6177,30.1644,32.1564,36.7224,51.428,157.256,67.109,10.5317,-1.0,-1.0,-1.0,-1.0,-1.0
19.576,-0.18106636363636364,0.9994779282527266,1.736639103867035e-24,4,158.716,6.92076,0.132452,143.45,145.922,148.539,148.539,-0.0608203,810.417,-0.240345,12501.5,0.0,7.44348,11.759,14.6397,17.9481,20.8543,22.7175,23.8613,24.9651,25.8207,26.7391,27.7274,28.7939,30.4367,32.5662,37.5054,53.9869,192.417,61.8284,10.8688,-1.0,-1.0,-1.0,-1.0,-1.0
19.598,-0.1792670454545455,0.9996084461895449,1.1288154175135727e-24,4,159.325,6.91226,0.133105,144.031,146.467,149.028,149.028,-0.0162114,811.353,-0.229169,12542.6,0.0,7.17957,11.4643,14.3573,17.7165,20.7004,22.6302,23.8213,24.9755,25.8734,26.8403,27.8845,29.0156,30.7667,33.0523,38.4244,57.0948,200.0,57.7203,11.1797,-1.0,-1.0,-1.0,-1.0,-1.0
19.62,-0.1774647727272727,0.9997063346421586,7.337300213838222e-25,4,159.935,6.88224,0.133682,144.616,147.016,149.516,149.516,0.0267709,812.295,-0.218163,12583.6,0.0,6.9237,11.1759,14.0813,17.4934,20.5603,22.5619,23.8046,25.0142,25.9588,26.9797,28.0863,29.2899,31.1636,33.6283,39.507,60.9269,200.0,54.4193,11.4658,-1.0,-1.0,-1.0,-1.0,-1.0
19.642,-0.17565659090909094,0.999779750981619,4.769245138994844e-25,4,160.547,6.83253,0.134334,145.204,147.569,149.992,149.992,0.0681399,813.243,-0.20732,12623.6,0.0,6.6759,10.8943,13.8122,17.28,20.4356,22.5153,23.8147,25.0854,26.0819,27.163,28.3398,29.6256,31.6392,34.3108,40.7895,65.7445,200.0,51.6954,11.7289,-1.0,-1.0,-1.0,-1.0,-1.0
19.664,-0.17384545454545458,0.9998348132362143,3.1000093403466486e-25,4,161.16,6.76544,0.135095,145.791,148.122,150.461,150.461,0.107861,814.198,-0.196625,12663.1,0.0,6.43662,10.6205,13.5516,17.0785,20.33,22.4953,23.8573,25.1961,26.2508,27.3998,28.6562,30.0359,32.2111,35.1246,42.3242,71.9629,200.0,49.3927,11.9695,-1.0,-1.0,-1.0,-1.0,-1.0
19.686,-0.17202840909090908,0.9998761099271607,2.0150060712253217e-25,4,161.775,6.6858,0.135946,146.381,148.683,150.929,150.929,0.145933,815.159,-0.186059,12702.4,0.0,6.20607,10.3553,13.3009,16.8913,20.2474,22.5072,23.939,25.3544,26.475,27.7013,29.0491,30.5372,32.901,36.1013,44.1818,80.2659,200.0,47.4049,12.1887,-1.0,-1.0,-1.0,-1.0,-1.0
19.708,-0.17021136363636366,0.9999070824453705,1.3097539462964593e-25,4,162.39,6.59715,0.136831,146.974,149.249,151.396,151.396,0.18237,816.126,-0.175605,12741.7,0.0,5.98436,10.0994,13.0612,16.7206,20.1915,22.5567,24.0671,25.5694,26.7651,28.0805,29.5342,31.1491,33.7359,37.281,46.4584,91.8566,200.0,45.6587,12.3874,-1.0,-1.0,-1.0,-1.0,-1.0
19.73,-0.16838840909090905,0.9999303118340279,8.513400650926986e-26,4,163.007,6.50295,0.137709,147.567,149.819,151.863,151.863,0.217128,817.099,-0.165245,12781.1,0.0,5.77205,9.85435,12.8347,16.5701,20.1685,22.6523,24.2521,25.8539,27.1367,28.5556,30.1336,31.8988,34.7533,38.7202,49.2956,109.089,165.295,44.0985,12.5659,-1.0,-1.0,-1.0,-1.0,-1.0
19.752,-0.1665654545454546,0.9999477338755209,5.533710423102542e-26,4,163.624,6.40632,0.138536,148.16,150.393,152.333,152.333,0.250209,818.078,-0.154962,12820.6,0.0,5.56933,9.62091,12.6231,16.4427,20.184,22.8025,24.5049,26.2223,27.6067,29.1478,30.8737,32.8195,36.0004,40.4932,52.898,137.229,137.762,42.6854,12.7248,-1.0,-1.0,-1.0,-1.0,-1.0
19.774,-0.16473954545454553,0.9999608004066407,3.5969117750166523e-26,4,164.242,6.3096,0.139313,148.748,150.966,152.806,152.806,0.281613,819.063,-0.144735,12860.4,0.0,5.37648,9.40016,12.4282,16.3424,20.2451,23.0182,24.84,26.6928,28.1977,29.8849,31.7894,33.9559,37.5427,42.706,57.5844,181.412,118.927,41.3888,12.8649,-1.0,-1.0,-1.0,-1.0,-1.0
19.796,-0.16291363636363632,0.9999706003049805,2.3379926537608242e-26,4,164.86,6.21641,0.14008,149.338,151.544,153.282,153.282,0.311355,820.053,-0.134551,12900.5,0.0,5.19359,9.19291,12.2518,16.2727,20.3596,23.3119,25.2738,27.2875,28.9371,30.8014,32.9252,35.3664,39.4683,45.5088,63.8691,191.305,105.163,40.1869,12.9867,-1.0,-1.0,-1.0,-1.0,-1.0
19.818,-0.1625,0.9999779502287354,1.5196952249445357e-26,4,165.479,6.12774,0.140818,149.928,152.124,153.762,153.762,0.339386,821.05,-0.124403,12940.9,0.0,5.02125,9.00072,12.0964,16.239,20.5375,23.6997,25.828,28.0355,29.8613,31.944,34.3419,37.132,41.9035,49.1273,72.6447,197.066,94.6182,39.0624,13.0905,-1.0,-1.0,-1.0,-1.0,-1.0
19.84,-0.1625,0.9999834626715516,9.878018962139483e-27,4,166.098,6.0432,0.141552,150.51,152.699,154.246,154.246,0.36571,822.051,-0.114276,12981.6,0.0,4.85969,8.8247,11.9643,16.2463,20.7906,24.2012,26.53,28.9743,31.0184,33.3756,36.1234,39.3676,45.0358,53.9176,85.6214,200.0,86.2375,38.0016,13.1769,-1.0,-1.0,-1.0,-1.0,-1.0
19.862,-0.1625,0.9999875970036637,6.4207123253906646e-27,4,166.716,5.96614,0.142302,151.086,153.272,154.735,154.735,0.390335,823.058,-0.104148,13022.8,0.0,4.70913,8.66617,11.8584,16.3016,21.1341,24.8431,27.4172,30.1561,32.4764,35.1866,38.3933,42.2468,49.1608,60.4848,106.56,200.0,79.3743,36.9921,13.2462,-1.0,-1.0,-1.0,-1.0,-1.0
19.884,-0.1625,0.9999906977527477,4.173463011503932e-27,4,167.333,5.89861,0.143069,151.658,153.847,155.23,155.23,0.413265,824.07,-0.0940024,13064.5,0.0,4.56984,8.52645,11.7816,16.4125,21.5865,25.6587,28.5382,31.6512,34.3293,37.5054,41.3328,46.0339,54.7605,69.9218,145.551,200.0,73.6197,36.025,13.299,-1.0,-1.0,-1.0,-1.0,-1.0
19.906,-0.1625,0.9999930233145609,2.712750957477556e-27,4,167.95,5.84175,0.143848,152.228,154.421,155.731,155.731,0.434468,825.088,-0.0838281,13106.7,0.0,4.44234,8.40746,11.7378,16.5888,22.1723,26.6936,29.9606,33.56,36.7139,40.5255,45.224,51.1593,62.6848,84.4414,181.192,200.0,68.6998,35.0931,13.3352,-1.0,-1.0,-1.0,-1.0,-1.0
19.928,-0.1625,0.9999947674859206,1.7632881223604115e-27,4,168.565,5.79593,0.144614,152.796,154.995,156.237,156.237,0.453921,826.11,-0.0736183,13149.3,0.0,4.32709,8.31105,11.7313,16.8419,22.922,28.0081,31.7779,36.0267,39.8346,44.5465,50.5269,58.3673,74.5779,109.287,188.604,200.0,64.4259,34.1909,13.3554,-1.0,-1.0,-1.0,-1.0,-1.0
19.95,-0.04250000000000001,0.9999960756144405,1.1461372795342676e-27,4,169.18,5.7607,0.145367,153.361,155.567,156.748,156.748,0.471649,827.137,-0.0633708,13192.3,0.0,4.22418,8.23848,11.7656,17.1839,23.873,29.6827,34.1212,39.265,44.0079,50.0582,58.0425,69.0634,94.0857,160.623,193.698,150.249,60.6658,33.3158,13.3603,-1.0,-1.0,-1.0,-1.0,-1.0
19.972,0.0,0.9999970567108304,7.4498923169727395e-28,4,169.813,5.8061,0.146043,154.45,156.438,157.193,157.193,0.487718,828.169,-0.0542616,13229.2,0.0,4.129,8.1667,11.7922,17.5119,24.8366,31.4481,36.6642,42.8967,48.8302,56.6737,67.5253,83.5244,125.005,180.036,197.15,131.541,57.7545,32.6005,13.3684,-1.0,-1.0,-1.0,-1.0,-1.0
19.994,0.0,0.9999977925331228,4.842430006032281e-28,4,170.504,5.53971,0.146247,155.573,156.877,157.44,157.44,0.50243,829.206,-0.0485488,13249.2,0.0,4.03114,8.04543,11.7013,17.5723,25.2818,32.432,38.2062,45.2651,52.1524,61.5173,74.9886,96.0235,158.15,183.573,198.542,122.551,56.2717,32.2758,13.4154,-1.0,-1.0,-1.0,-1.0,-1.0
20.016,0.0,0.9999983443998421,3.1475795039209824e-28,4,171.228,4.81918,0.146323,156.56,157.226,157.596,157.596,0.515888,830.248,-0.0458626,13262.3,0.0,3.93171,7.88083,11.5019,17.3677,25.1666,32.4994,38.4922,45.9066,53.2361,63.3565,78.2354,102.258,169.383,184.213,198.464,119.304,55.8515,32.267,13.4957,-1.0,-1.0,-1.0,-1.0,-1.0
