time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.448,0.1625,7.533931929047494e-05,0.999950225465997,4,169.166,-0.636953,-1.81854,0.0,0.0,137.916,135.913,-0.138836,3208.81,-0.160737,11510.5,0.0,8.42374,14.4553,18.8872,24.4778,29.902,33.6684,36.1039,38.5504,40.5237,63.8952,63.5502,63.1929,62.6716,62.0449,60.7762,57.8295,51.272,30.386,8.83514,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.1625,5.6504489467856206e-05,0.999967646552898,4,166.199,-0.577139,-1.76741,0.0,0.0,134.973,132.969,-0.112135,3209.82,-0.160687,11262.1,0.0,8.22654,14.1178,18.4468,23.908,29.2072,32.8869,35.2666,37.657,39.5957,62.8672,62.5277,62.1764,61.6645,61.0499,59.8085,56.9389,50.6326,31.319,9.10844,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.16758477272727273,4.237836710089216e-05,0.9999789702593838,4,163.279,-0.488464,-1.72547,0.0,0.0,131.932,129.897,-0.0858637,3210.82,-0.160398,11004.6,0.0,8.03388,13.7917,18.0244,23.3665,28.5524,32.1549,34.4852,36.8265,38.7528,61.8483,61.5139,61.1683,60.6652,60.0619,58.8462,56.0486,49.972,32.1919,9.3742,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.17608795454545456,3.178377532566912e-05,0.9999863306685994,4,160.401,-0.389086,-1.69123,0.0,0.0,128.855,126.758,-0.0600321,3211.79,-0.159974,10743.0,0.0,7.84516,13.4743,17.6149,22.844,27.9237,31.4544,33.7393,36.0356,37.9786,60.8426,60.5131,60.1729,59.6781,59.0857,57.8944,55.1653,49.3023,33.0205,9.63343,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.18447000000000005,2.383783149425184e-05,0.9999911149345896,4,157.564,-0.291761,-1.66289,0.0,0.0,125.768,123.583,-0.0346299,3212.75,-0.159498,10479.5,0.0,7.6598,13.1631,17.214,22.3333,27.3101,30.7717,33.0126,35.2656,37.2629,59.8531,59.5284,59.1933,58.7068,58.125,56.9573,54.2942,48.6324,33.82,9.88725,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.19276931818181817,1.7878373620688882e-05,0.9999942247074832,4,154.755,-0.203835,-1.6324,0.0,0.0,122.67,120.388,-0.00966954,3213.69,-0.159025,10214.6,0.0,7.47756,12.8569,16.8192,21.8301,26.7053,30.0983,32.2959,34.506,36.6094,58.8815,58.5615,58.2316,57.7531,57.1817,56.0373,53.4382,47.9674,34.6004,10.1363,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.20098295454545456,1.3408780215516662e-05,0.9999962460598641,4,151.975,-0.130281,-1.60071,0.0,0.0,119.559,117.169,0.0148526,3214.62,-0.158602,9948.21,0.0,7.29819,12.5546,16.4288,21.3312,26.1042,29.428,31.5816,33.7482,36.0434,57.9293,57.614,57.2893,56.8188,56.2577,55.1362,52.5996,47.3111,35.2938,10.3812,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.20909613636363636,1.0056585161637497e-05,0.9999975599389117,4,149.229,-0.0727341,-1.57014,0.0,0.0,116.435,113.92,0.0389334,3215.53,-0.158249,9679.97,0.0,7.12162,12.2558,16.0419,20.8353,25.5049,28.7582,30.8668,32.9887,57.2985,56.9968,56.6863,56.3669,55.9043,55.3535,54.2545,51.7791,46.665,35.6506,10.6223,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.21714727272727274,7.542438871228123e-06,0.9999984139602927,4,146.504,-0.0293881,-1.53084,0.0,0.0,113.479,110.753,0.062579,3216.42,-0.157965,9423.12,0.0,6.94783,11.9606,15.6587,20.3427,24.9078,28.0895,30.1524,32.2286,56.3812,56.0839,55.7782,55.4639,55.0093,54.4685,53.3919,50.9763,46.0291,35.8057,10.8598,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.2251009090909091,5.656829153421092e-06,0.9999989690741902,4,143.812,-0.000166203,-1.49163,0.0,0.0,110.458,107.623,0.0857909,3217.29,-0.157762,9163.69,0.0,6.77679,11.6689,15.279,19.853,24.3123,27.4212,29.4372,31.4665,55.4835,55.1906,54.8896,54.5805,54.1338,53.6031,52.5484,50.1913,45.404,35.8399,11.094,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.2329334090909091,4.242621865065819e-06,0.9999993298982236,4,141.161,0.016416,-1.4594,0.0,0.0,107.311,104.355,0.108573,3218.15,-0.157637,8893.37,0.0,6.60851,11.3808,14.9031,19.3667,23.7192,26.7542,28.7225,30.704,54.605,54.3164,54.0202,53.7162,53.2773,52.7566,51.7236,49.4235,44.7894,35.792,11.3248,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.24065659090909094,3.1819663987993645e-06,0.9999995644338453,4,138.547,0.0236632,-1.43188,0.0,0.0,104.082,100.997,0.130932,3219.0,-0.157574,8615.98,0.0,6.44305,11.0967,14.5317,18.8851,23.1307,26.0914,28.0116,29.9447,53.7446,53.4605,53.169,52.87,52.4389,51.928,50.9162,48.6717,44.1842,35.6838,11.5522,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.24827340909090914,2.3864747990995235e-06,0.9999997168819994,4,135.969,0.0245035,-1.40721,0.0,0.0,100.796,97.5814,0.152874,3219.82,-0.157554,8333.81,0.0,6.28047,10.8169,14.1656,18.4096,22.5486,25.4351,27.3072,29.192,52.9017,52.6219,52.335,52.0411,51.6177,51.1163,50.1254,47.9347,43.5875,35.5291,11.776,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.25580159090909094,1.7898560993246426e-06,0.9999998159732996,4,133.421,0.0212433,-1.38267,0.0,0.0,97.4623,94.1245,0.174407,3220.64,-0.157564,8047.96,0.0,6.12078,10.5417,13.8051,17.941,21.9745,24.7873,26.6116,28.4503,52.0754,51.7999,51.5176,51.2287,50.8127,50.3208,49.3501,47.2118,42.9987,35.3375,11.9961,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.2633445454545455,1.342392074493482e-06,0.9999998803826448,4,130.868,0.0182214,-1.33516,0.0,0.0,94.0453,90.6676,0.195527,3221.43,-0.157572,7758.56,0.0,5.96417,10.2719,13.4517,17.4815,21.4116,24.1523,25.9298,27.7261,51.2647,50.9933,50.7156,50.4315,50.0228,49.5401,48.5892,46.5015,42.4162,35.1149,12.212,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.2708106818181818,1.0067940558701114e-06,0.9999999222487191,4,128.341,0.0131755,-1.28579,0.0,0.0,90.5734,87.1765,0.216237,3222.21,-0.157598,7465.42,0.0,5.81052,10.007,13.1045,17.03,20.8581,23.5275,25.2588,27.0161,50.4701,50.2029,49.9296,49.6502,49.2487,48.775,47.8433,45.8045,41.8416,34.8689,12.424,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.27817931818181824,7.550955419025835e-07,0.6499999494616675,4,125.847,0.0069605,-1.23949,0.0,0.0,87.0506,83.6404,0.236544,3222.98,-0.157634,7168.22,0.0,5.65982,9.74705,12.7638,16.5866,20.3145,22.9138,24.5996,26.3213,49.6912,49.4281,49.1591,48.8844,48.4899,48.0249,47.1119,45.1206,41.2745,34.6037,12.6321,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.28544454545454545,5.663216564269376e-07,0.42249996715008387,4,123.388,0.00163132,-1.19014,0.0,0.0,89.332,85.672,0.256457,3223.73,-0.157663,7373.09,0.0,5.51208,9.4923,12.4299,16.1524,19.7821,22.313,23.9543,25.6447,48.9273,48.6681,48.4034,48.1332,47.7456,47.2891,46.3943,44.4487,40.7145,34.3217,12.836,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.2926388636363636,4.247412423202032e-07,0.27462497864755453,4,120.953,0.00146562,-1.1175,4.62238,4.64296,95.2523,91.7029,0.27598,3224.47,-0.157686,7886.65,0.0,5.36726,9.24267,12.1028,15.727,19.2608,21.7247,23.3226,24.9863,48.1782,47.9229,47.6624,47.3966,47.0157,46.5676,45.6904,43.7891,40.1617,34.0262,13.0358,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.29928068181818185,3.185559317401524e-07,0.17850623612091043,4,118.705,-0.00496632,-1.06797,14.3686,14.4137,100.974,98.4604,0.295129,3225.19,-0.1579,8406.62,0.0,5.2245,8.9946,11.7762,15.2997,18.7341,21.128,22.6801,24.3099,47.449,47.1977,46.9414,46.68,46.3057,45.8659,45.0063,43.1485,39.6245,33.7301,13.2354,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.30454568181818187,2.389169488051143e-07,0.11602905347859178,4,116.923,-0.034419,-1.0332,27.0262,27.0742,102.081,101.507,0.313991,3225.9,-0.158616,8563.79,0.0,5.08205,8.74217,11.4398,14.8533,18.1766,20.4908,21.9903,23.5586,46.7462,46.499,46.2471,45.9904,45.623,45.1917,44.35,42.5361,39.1144,33.4497,13.4414,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.3087913636363636,1.7918771160383572e-07,0.07541888476108466,4,115.486,-0.0621272,-1.00997,40.9156,40.9275,101.346,100.965,0.332675,3226.6,-0.159687,8507.91,0.0,4.93981,8.48704,11.0974,14.3953,17.6005,19.8291,21.2718,22.7641,46.0625,45.8195,45.5721,45.3201,44.9597,44.5371,43.7134,41.9432,38.6217,33.1752,13.6527,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.31259681818181817,1.343907837028768e-07,0.049022275094705026,4,114.198,-0.0738992,-1.00174,55.1548,55.014,100.509,100.059,0.351264,3227.29,-0.161129,8434.79,0.0,4.79722,8.22846,10.7482,13.925,17.0052,19.1429,20.5248,21.9339,45.3966,45.158,44.9151,44.6679,44.3147,43.9008,43.0952,41.3685,38.1453,32.9067,13.8709,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.31614522727272726,1.0079308777715759e-07,0.03186447881155827,4,112.997,-0.0692016,-0.990877,69.5495,69.1539,99.6817,99.0852,0.369846,3227.98,-0.163257,8359.22,0.0,4.65269,7.96124,10.3835,13.428,16.3701,18.4061,19.7197,21.04,23.0336,44.5219,44.2838,44.0417,43.6959,43.291,42.504,40.8215,37.696,32.6579,14.1033,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.3194159090909091,7.55948158328682e-08,0.020711911227512876,4,111.89,-0.04556,-0.985862,83.3176,82.6264,98.9392,98.0487,0.388552,3228.66,-0.166706,8284.66,0.0,4.50346,7.67589,9.98721,12.8781,15.6567,17.571,18.8025,20.0343,21.2257,43.9271,43.6943,43.4576,43.1199,42.7247,41.9576,40.3214,37.2955,32.4539,14.3651,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.3221843181818182,5.669611187465115e-08,0.01346274229788337,4,110.953,0.0114977,-0.986414,94.7646,93.5555,98.4107,96.943,0.407632,3229.33,-0.172714,8216.51,0.0,4.34443,7.3553,9.53078,12.2293,14.7996,16.5572,17.6822,18.8031,19.7014,21.3932,43.1765,42.9463,42.6179,42.2339,41.4892,39.904,36.9838,32.3405,14.6866,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.32388909090909096,4.2522083905988365e-08,0.008750782493624192,4,110.376,-0.00382135,-0.990191,100.502,98.4117,98.3014,95.8893,0.427492,3229.99,-0.183003,8168.82,0.0,4.16885,6.97897,8.98179,11.4326,13.733,15.2872,16.2742,17.2515,18.0264,18.8757,20.1505,42.5463,42.2293,41.8588,41.1407,39.6144,36.811,32.3742,15.1159,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3248463636363636,3.189156292949127e-08,0.005688008620855725,4,110.052,-0.272302,-0.974832,101.987,99.0374,98.4232,95.1274,0.448484,3230.65,-0.197518,8142.6,0.0,3.97671,6.55548,8.36017,10.5294,12.5269,13.856,14.6915,15.5124,16.1589,16.8628,17.6324,18.4945,41.9401,41.5851,40.8972,39.4362,36.7581,32.5332,15.6706,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3256175,2.3918672197118455e-08,0.0036972056035562213,4,109.791,-0.725905,-0.952664,102.323,98.7939,98.4602,94.6259,0.470781,3231.31,-0.214674,8123.2,0.0,3.77335,6.11204,7.71619,9.60722,11.3135,12.4305,13.1254,13.8028,14.3324,14.9055,15.5276,16.2051,17.2618,19.3799,40.7041,39.3106,36.7591,32.7438,16.3347,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3263561363636364,1.793900414783884e-08,0.002403183642311544,4,109.541,-1.2601,-0.935383,102.332,98.4705,98.3872,94.2589,0.494473,3231.97,-0.233251,8104.71,0.0,3.56256,5.66628,7.08067,8.71628,10.1632,11.0959,11.6704,12.2262,12.6581,13.1225,13.6235,14.1653,15.0025,16.0924,40.5237,39.1968,36.7688,32.9559,17.0954,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.3270947727272727,1.3454253110879131e-08,0.0015620693675025036,4,109.291,-1.81565,-0.927192,102.22,98.1798,98.2472,93.961,0.519631,3232.62,-0.252559,8086.27,0.0,3.34609,5.22606,6.46617,7.87441,9.0974,9.87465,10.3491,10.8052,11.1574,11.5343,11.9384,12.3729,13.0389,13.8963,15.8598,39.0741,36.7648,33.1436,17.9491,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.32785409090909096,1.009068983315935e-08,0.0010153450888766274,4,109.034,-2.37028,-0.929379,102.01,97.8638,98.0601,93.6745,0.546289,3233.27,-0.272305,8066.31,0.0,3.12462,4.7938,5.87548,7.0832,8.11445,8.76147,9.15332,9.52771,9.81537,10.1217,10.4487,10.7983,11.3305,12.009,13.5361,38.9347,36.7386,33.2985,18.8499,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.32864295454545456,7.568017374869513e-09,0.0006599743077698078,4,108.767,-2.91938,-0.937549,101.791,97.5625,97.8644,93.397,0.574476,3233.91,-0.292415,8046.38,0.0,2.89826,4.36952,5.30742,6.3383,7.20499,7.74247,8.06566,8.37281,8.60774,8.85693,9.1217,9.40352,9.82994,10.3692,11.5648,15.08,36.6893,33.4203,19.6684,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3294613636363637,5.6760130311521346e-09,0.0004289833000503751,4,108.49,-3.46209,-0.950021,101.536,97.2421,97.6482,93.1142,0.604216,3234.55,-0.312814,8025.36,0.0,2.66703,3.95297,4.76051,5.6353,6.36039,6.80536,7.07119,7.32266,7.51422,7.71667,7.93096,8.15813,8.50007,8.92944,9.86928,12.5322,36.6158,33.5091,20.4081,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3303063636363637,4.2570097733641005e-09,0.0002788391450327438,4,108.204,-3.98543,-0.957214,101.283,96.9403,97.4252,92.8406,0.63553,3235.18,-0.333427,8004.45,0.0,2.43091,3.54376,4.23316,4.97003,5.57293,5.9394,6.15708,6.36213,6.51777,6.68174,6.8547,7.03741,7.31117,7.6528,8.39241,10.429,36.5176,33.5648,21.0776,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.3311809090909091,3.1927573300230754e-09,0.00018124544427128346,4,107.908,-4.48807,-0.956814,101.0,96.6142,97.1857,92.5564,0.668439,3235.82,-0.354232,7982.38,0.0,2.18978,3.14114,3.72336,4.33803,4.835,5.13449,5.31146,5.47754,5.60319,5.73519,5.87401,6.0202,6.23835,6.50909,7.0897,8.65009,14.2429,33.589,21.6845,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.33208795454545453,2.3945679975173064e-09,0.00011780953877633425,4,107.601,-4.97165,-0.950867,100.7,96.2795,96.9334,92.2683,0.702957,3236.44,-0.375189,7959.61,0.0,1.9435,2.74445,3.22938,3.73554,4.14036,4.38241,4.52477,4.65791,4.75835,4.8636,4.97401,5.08993,5.2623,5.47521,5.92799,7.11978,10.8021,33.5825,22.2343,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.33302159090909095,1.7959259981379798e-09,7.657620020461727e-05,4,107.285,-5.45228,-0.950436,100.391,95.9384,96.6703,91.9716,0.739085,3237.06,-0.396298,7936.01,0.0,1.69197,2.35302,2.74952,3.15908,3.48339,3.67592,3.78867,3.8938,3.97291,4.05562,4.14216,4.2328,4.36716,4.53241,4.88125,5.78303,8.42691,33.547,22.7304,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.3339818181818182,1.346944498603485e-09,4.9774530133001227e-05,4,106.96,-5.92734,-0.950277,100.074,95.5897,96.4023,91.6654,0.776815,3237.68,-0.417555,7911.85,0.0,1.43511,1.96631,2.2824,2.60577,2.8595,3.00916,3.09646,3.17764,3.23858,3.30216,3.36854,3.43792,3.54046,3.6661,3.9296,4.6001,6.48116,33.4839,23.1754,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.33497159090909095,1.0102083739526136e-09,3.23534445864508e-05,4,106.625,-6.37975,-0.944148,99.74,95.2394,96.1171,91.367,0.816152,3238.29,-0.438847,7887.27,0.0,1.17281,1.58384,1.82684,2.07328,2.26503,2.37746,2.44281,2.50343,2.54884,2.59613,2.64542,2.69682,2.77259,2.86512,3.05806,3.54226,4.85084,10.3064,23.5709,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3359820454545454,7.576562804644603e-10,2.102973898119302e-05,4,106.283,-6.80287,-0.934464,99.3879,94.8912,95.8145,91.0737,0.857091,3238.89,-0.46007,7862.17,0.0,0.904923,1.20508,1.38165,1.5593,1.69648,1.77648,1.82283,1.86574,1.89781,1.93116,1.96585,2.00197,2.0551,2.11977,2.25394,2.58656,3.45728,6.69342,23.9184,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3370102272727273,5.682422103483452e-10,1.3669330337775462e-05,4,105.935,-7.19222,-0.922584,99.0215,94.5455,95.498,90.7836,0.899621,3239.49,-0.481147,7836.63,0.0,0.631264,0.829361,0.945496,1.0615,1.15046,1.20208,1.23191,1.25946,1.28003,1.30137,1.32355,1.34659,1.38042,1.42149,1.50631,1.71434,2.24413,4.04269,24.2195,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.33805613636363635,4.261816577612589e-10,8.88506471955405e-06,4,105.581,-7.54524,-0.909656,98.6447,94.2018,95.1709,90.4956,0.943731,3240.08,-0.502025,7810.73,0.0,0.351639,0.456001,0.517066,0.577666,0.623851,0.650534,0.665913,0.680089,0.690655,0.701608,0.712969,0.72476,0.742036,0.76296,0.805993,0.910546,1.17053,1.99078,24.4765,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.33910500000000005,3.196362433209442e-10,5.7752920677101335e-06,4,105.226,-7.87083,-0.907493,98.2669,93.8615,94.8331,90.2109,0.989402,3240.66,-0.522627,7784.53,0.0,0.0658465,0.0843238,0.0951308,0.105794,0.113875,0.118525,0.121199,0.123659,0.125491,0.127387,0.129351,0.131387,0.134366,0.137965,0.145341,0.16311,0.206386,0.334919,24.6908,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.3401568181818182,2.3972718249070815e-10,3.753939844011587e-06,4,104.87,-8.16006,-0.920236,97.8736,93.5358,94.4796,89.9387,1.0366,3241.24,-0.542785,7758.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.34120272727272727,1.797953868680311e-10,2.440060898607532e-06,4,104.516,-8.39116,-0.941101,97.4604,93.2265,94.1109,89.6864,1.08529,3241.81,-0.562354,7732.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.3422456818181818,1.3484654015102333e-10,1.5860395840948958e-06,4,104.163,-8.55068,-0.956863,97.0443,92.9192,93.7442,89.4385,1.13545,3242.38,-0.581382,7706.24,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.3432915909090909,1.011349051132675e-10,1.0309257296616824e-06,4,103.809,-8.66756,-0.975641,96.6441,92.6046,93.392,89.1762,1.18707,3242.93,-0.600088,7680.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.3443463636363637,7.585117883495063e-11,6.701017242800936e-07,4,103.452,-8.7879,-0.994358,96.2834,92.2694,93.0793,88.8733,1.24011,3243.48,-0.618898,7654.47,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.34541590909090913,5.688838412621297e-11,4.355661207820609e-07,4,103.09,-8.93288,-1.02026,95.9504,91.9159,92.7888,88.53,1.29455,3244.03,-0.637962,7627.79,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.34650022727272733,4.266628809465973e-11,2.831179785083396e-07,4,102.723,-9.07352,-1.02478,95.629,91.548,92.5007,88.1918,1.35037,3244.56,-0.657288,7601.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.3475934090909091,3.1999716070994796e-11,1.8402668603042075e-07,4,102.353,-9.19681,-1.0152,95.2913,91.1811,92.1946,87.8663,1.40757,3245.09,-0.676683,7574.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.3486865909090909,2.3999787053246095e-11,1.196173459197735e-07,4,101.983,-9.29363,-0.995222,94.939,90.8252,91.8718,87.5539,1.46614,3245.61,-0.696005,7548.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.3497768181818181,1.7999840289934573e-11,7.775127484785278e-08,4,101.614,-9.35747,-0.968668,94.5739,90.4815,91.5356,87.2539,1.52605,3246.12,-0.715141,7521.35,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.3508611363636363,1.349988021745093e-11,5.053832865110431e-08,4,101.247,-9.38776,-0.939819,94.2015,90.1487,91.1919,86.9626,1.58729,3246.62,-0.734027,7494.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.3519247727272727,1.0124910163088197e-11,3.28499136232178e-08,4,100.887,-9.42035,-0.941631,93.8541,89.8259,90.8434,86.6789,1.64983,3247.11,-0.752568,7468.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3529115909090909,7.593682622316147e-12,2.135244385509157e-08,4,100.553,-9.46416,-1.04125,93.5339,89.5523,90.4233,86.4695,1.71356,3247.6,-0.76979,7441.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.35381863636363636,5.69526196673711e-12,1.3879088505809521e-08,4,100.246,-9.42819,-1.20389,93.2165,89.3505,89.9566,86.3205,1.77838,3248.08,-0.785136,7415.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.35456052272727273,4.271446475052832e-12,9.021407528776188e-09,4,99.9949,-9.24059,-1.47563,92.8428,89.2866,89.3541,86.3645,1.84416,3248.55,-0.796958,7392.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.35517152272727276,3.203584856289624e-12,5.8639148937045225e-09,4,99.7881,-8.66629,-1.77391,92.3483,89.3057,88.6982,86.6241,1.90878,3249.63,-0.750776,7376.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.35572815909090916,2.402688642217218e-12,3.81154468090794e-09,4,99.5997,-8.03762,-2.19907,91.7002,89.3437,88.2784,86.8034,1.96972,3250.8,-0.698062,7366.01,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.3562865681818182,1.8020164816629136e-12,2.4775040425901614e-09,4,99.4107,-7.3148,-2.55003,91.151,89.3333,88.0286,86.7662,2.02649,3252.06,-0.64073,7353.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.3568313863636364,1.3515123612471852e-12,1.610377627683605e-09,4,99.2263,-6.79532,-3.00689,90.8009,89.2935,87.8922,86.4344,2.0786,3253.41,-0.579253,7333.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.834,0.35744179545454546,1.0136342709353888e-12,1.0467454579943432e-09,4,99.0197,-6.45094,-3.43189,90.7376,89.1747,87.8944,86.1106,2.12535,3254.86,-0.514934,7320.75,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
