time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
55.246,0.1625,0.008238864636784006,0.08416458121093749,4,177.58,-6.36094,-14.5632,162.121,158.001,156.736,152.951,0.791822,2706.02,-0.0400861,13027.0,0.0,1.71312,3.67497,6.08823,53.3218,48.8008,46.6513,45.5369,44.5806,43.9084,43.2454,42.5916,41.9471,41.0607,40.0703,38.2794,34.9558,30.1658,24.8886,14.7697,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.0061791484775880045,0.05470697778710937,4,176.817,-6.84833,-14.3581,162.314,158.267,156.433,152.393,0.792277,2707.07,-0.0418351,12991.2,0.0,1.7065,3.64689,6.00653,53.503,48.9695,46.8134,45.6955,44.736,44.0615,43.3962,42.7402,42.0935,41.2038,40.2099,38.412,35.0751,30.264,24.9622,14.7954,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.004634361358191003,0.035559535561621086,4,176.163,-7.36524,-14.2195,162.23,158.281,156.042,151.921,0.79253,2708.12,-0.0436357,12955.2,0.0,1.70145,3.62224,5.9323,53.6881,49.1418,46.9789,45.8573,44.8946,44.2178,43.5501,42.8917,42.2427,41.3497,40.352,38.547,35.1962,30.3636,25.0363,14.8204,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.003475771018643252,0.023113698115053705,4,175.581,-7.82709,-14.1526,161.985,158.207,155.58,151.538,0.792569,2709.16,-0.0449207,12919.8,0.0,1.69904,3.60769,5.8861,53.8224,49.266,47.0979,45.9734,45.0083,44.3297,43.6603,43.0,42.3492,41.4538,40.4532,38.643,35.2819,30.4333,25.0876,14.837,1.24863,1.24705,1.24586,1.24506,1.24464
55.326,0.1625,0.002606828263982439,0.015023903774784908,4,175.047,-8.14771,-14.1247,161.664,158.127,155.08,151.244,0.792365,2710.21,-0.0452769,12886.9,0.0,1.70016,3.6077,5.88059,53.8711,49.3094,47.1387,46.013,45.0466,44.3672,43.697,43.036,42.3844,41.4878,40.486,38.6736,35.3082,30.4536,25.1014,14.8403,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.0019551211979868294,0.00976553745361019,4,174.552,-8.24087,-14.1037,161.261,158.034,154.552,151.029,0.791927,2711.24,-0.0443633,12855.5,0.0,1.70525,3.62551,5.9262,53.8045,49.2442,47.0747,45.9495,44.9838,44.3049,43.6352,42.9747,42.3236,41.4279,40.427,38.6164,35.2551,30.4078,25.0653,14.8261,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.0014663408984901222,0.006347599344846624,4,174.087,-8.1667,-14.1015,160.836,157.903,154.04,150.766,0.791246,2712.28,-0.042415,12823.0,0.0,1.71404,3.65906,6.01743,53.6436,49.0903,46.9247,45.8019,44.8383,44.1609,43.4927,42.8339,42.1845,41.2911,40.2929,38.4876,35.1371,30.3078,24.9882,14.7974,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.0010997556738675915,0.004125939574150306,4,173.637,-7.96018,-14.0573,160.456,157.722,153.611,150.461,0.790335,2713.31,-0.0400413,12792.3,0.0,1.72545,3.70188,6.13534,53.4434,48.8991,46.7389,45.6191,44.6581,43.9827,43.3166,42.6598,42.0124,41.122,40.1273,38.3285,34.9917,30.1849,24.8935,14.7619,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.0008248167554006936,0.002681860723197699,4,173.197,-7.74701,-13.994,160.11,157.433,153.253,150.104,0.789234,2714.34,-0.0377916,12762.2,0.0,1.73829,3.74776,6.26076,53.2516,48.7159,46.5606,45.4435,44.4851,43.8116,43.1473,42.4925,41.847,40.9594,39.968,38.1754,34.8515,30.066,24.8015,14.7264,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.0006186125665505202,0.0017432094700785045,4,172.765,-7.55551,-13.9211,159.765,157.085,152.909,149.732,0.787956,2715.37,-0.0357483,12732.1,0.0,1.75235,3.79576,6.39114,53.0744,48.546,46.3951,45.2806,44.3245,43.6526,42.99,42.3369,41.6932,40.8081,39.8196,38.0327,34.7204,29.9544,24.7145,14.6918,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.00046395942491289015,0.001133086155551028,4,172.337,-7.33188,-13.8051,159.409,156.733,152.569,149.438,0.786531,2716.39,-0.0337136,12705.5,0.0,1.7677,3.84724,6.53209,52.8972,48.3763,46.2297,45.1177,44.1638,43.4936,42.8327,42.1813,41.5393,40.6567,39.6711,37.8899,34.5891,29.8423,24.6269,14.6564,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.0003479695686846676,0.0007365060011081682,4,171.92,-7.08071,-13.687,159.035,156.403,152.193,149.113,0.78498,2717.41,-0.0314973,12675.9,0.0,1.78449,3.90423,6.69234,52.7036,48.191,46.0493,44.9399,43.9886,43.3203,42.6613,42.0117,41.3717,40.4919,39.5095,37.7345,34.4464,29.7208,24.532,14.618,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.0002609771765135007,0.00047872890072030936,4,171.511,-6.85471,-13.5974,158.658,156.059,151.822,148.764,0.783281,2718.43,-0.0291899,12645.6,0.0,1.80275,3.96622,6.87071,52.5014,47.9977,45.8611,44.7547,43.8059,43.1395,42.4825,41.8349,41.197,40.32,39.341,37.5724,34.2977,29.5941,24.433,14.5777,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.00019573288238512553,0.0003111737854682011,4,171.11,-6.65799,-13.5448,158.3,155.742,151.456,148.432,0.781386,2719.45,-0.026738,12616.4,0.0,1.82304,4.03512,7.07426,52.2854,47.7912,45.6602,44.5569,43.611,42.9466,42.2918,41.6464,41.0106,40.1368,39.1613,37.3997,34.1392,29.459,24.3275,14.5343,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.00014679966178884413,0.00020226296055433072,4,170.715,-6.47475,-13.5057,157.936,155.404,151.102,148.096,0.779268,2720.46,-0.0242341,12587.3,0.0,1.84541,4.11057,7.3023,52.0637,47.5793,45.454,44.354,43.4109,42.7486,42.0959,41.4528,40.8192,39.9486,38.9768,37.2223,33.9763,29.3202,24.2186,14.489,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.0001100997463416331,0.00013147092436031498,4,170.326,-6.33236,-13.4912,157.584,155.052,150.742,147.73,0.776901,2721.47,-0.021827,12556.5,0.0,1.86982,4.19132,7.55101,51.8491,47.3739,45.2539,44.1569,43.2167,42.5564,41.9057,41.2646,40.6331,39.7656,38.7974,37.0496,33.8174,29.1841,24.1114,14.4431,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,8.257480975622483e-05,8.545610083420473e-05,4,169.936,-6.28865,-13.4954,157.274,154.665,150.44,147.333,0.774254,2722.48,-0.0198892,12527.4,0.0,1.89587,4.27274,7.80006,51.6741,47.2054,45.0892,43.9944,43.0561,42.3974,41.7482,41.1086,40.4788,39.6134,38.6479,36.9053,33.6838,29.0685,24.0187,14.4008,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,6.193110731716862e-05,5.554646554223307e-05,4,169.544,-6.26787,-13.4704,156.956,154.274,150.148,146.971,0.771346,2723.48,-0.0182851,12499.9,0.0,1.92361,4.35594,8.05477,51.5269,47.0624,44.9489,43.8557,42.919,42.2614,41.6133,40.9749,40.3463,39.4826,38.5192,36.7806,33.5674,28.9666,23.9358,14.3606,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,4.6448330487876465e-05,3.61052026024515e-05,4,169.156,-6.28048,-13.4729,156.62,153.922,149.817,146.642,0.768195,2724.49,-0.0166858,12472.1,0.0,1.9535,4.44518,8.33702,51.3784,46.9181,44.8074,43.7157,42.7804,42.1239,41.477,40.8398,40.2123,39.3503,38.3888,36.6542,33.4494,28.863,23.8511,14.3189,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,3.483624786590735e-05,2.3468381691593476e-05,4,168.776,-6.22526,-13.4964,156.219,153.621,149.423,146.382,0.764755,2725.49,-0.0144995,12444.6,0.0,1.98709,4.5509,8.70427,51.1761,46.7233,44.6169,43.5278,42.5949,41.9401,41.2949,40.6595,40.0339,39.1746,38.2161,36.4874,33.2949,28.7289,23.7433,14.2684,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,2.612718589943051e-05,1.525444809953576e-05,4,168.401,-6.08204,-13.5045,155.811,153.323,149.046,146.12,0.761044,2726.48,-0.0119398,12417.8,0.0,2.024,4.67146,9.16646,50.9347,46.4917,44.3913,43.3054,42.3755,41.7228,41.0799,40.4467,39.8235,38.9674,38.0128,36.2913,33.1139,28.5729,23.6187,14.2114,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,1.959538942457288e-05,9.915391264698245e-06,4,168.035,-5.99321,-13.5708,155.454,152.988,148.656,145.691,0.757057,2727.48,-0.00951702,12382.9,0.0,2.0632,4.79854,9.6965,50.7033,46.2695,44.1743,43.0916,42.1643,41.5137,40.8729,40.2418,39.6206,38.7677,37.8167,36.102,32.9388,28.4213,23.4969,14.1541,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,1.4696542068429661e-05,6.44500432205386e-06,4,167.656,-6.08185,-13.638,155.214,152.563,148.437,145.248,0.752742,2728.47,-0.0081957,12355.6,0.0,2.1031,4.91639,10.187,50.566,46.1345,44.041,42.9594,42.0332,41.3833,40.7433,40.1131,39.4929,38.6412,37.6917,35.9802,32.8236,28.3182,23.4102,14.1069,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,1.1022406551322245e-05,4.189252809335008e-06,4,167.271,-6.1933,-13.6364,154.944,152.135,148.206,144.879,0.748166,2729.46,-0.00751192,12330.2,0.0,2.14394,5.03008,10.6658,50.4826,46.0493,43.9556,42.8739,41.9477,41.2979,40.6579,40.0278,39.4077,38.5562,37.6072,35.8966,32.7424,28.2423,23.3432,14.065,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,8.266804913491684e-06,2.7230143260677555e-06,4,166.888,-6.32314,-13.6434,154.624,151.765,147.9,144.553,0.743389,2730.45,-0.00692445,12303.6,0.0,2.18636,5.14752,11.2093,50.4063,45.9706,43.876,42.7941,41.8677,41.2178,40.5778,39.9477,39.3276,38.4762,37.5273,35.8172,32.6647,28.1691,23.2776,14.0228,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,6.200103685118762e-06,1.7699593119440412e-06,4,166.51,-6.35589,-13.6364,154.232,151.445,147.531,144.292,0.738407,2731.43,-0.00588257,12277.1,0.0,2.23162,5.27951,11.9845,50.288,45.8524,43.7585,42.677,41.7513,41.1019,40.4623,39.8327,39.2131,38.3626,37.4146,35.7067,32.559,28.0726,23.1945,13.9741,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,4.650077763839072e-06,1.150473552763627e-06,4,166.135,-6.28685,-13.6015,153.828,151.135,147.165,144.03,0.733265,2732.41,-0.00450546,12250.7,0.0,2.27924,5.42457,13.264,50.1353,45.7022,43.6102,42.5299,41.6052,40.9566,40.3181,39.6894,39.0707,38.2216,37.2754,35.5707,32.4304,27.9573,23.0972,13.9201,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,3.487558322879304e-06,7.478078092963575e-07,4,165.767,-6.24905,-13.6136,153.468,150.802,146.79,143.633,0.727973,2733.39,-0.00317699,12218.0,0.0,2.32823,5.57449,58.9442,49.9858,45.5549,43.4646,42.3853,41.4617,40.8139,40.1761,39.5483,38.9306,38.0828,37.1382,35.4366,32.3034,27.843,23.0004,13.8657,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,2.615668742159478e-06,4.860750760426323e-07,4,165.391,-6.31534,-13.6238,153.186,150.41,146.53,143.242,0.722491,2734.37,-0.00253421,12190.9,0.0,2.37731,5.71636,59.1135,49.895,45.4618,43.371,42.2916,41.3678,40.72,40.0822,39.4545,38.8369,37.9893,37.045,35.3443,32.2135,27.7584,22.9251,13.8174,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1625,1.9617515566196084e-06,3.1594879942771104e-07,4,165.011,-6.39011,-13.5975,152.883,150.021,146.254,142.895,0.716873,2735.34,-0.00224382,12164.6,0.0,2.42678,5.85502,59.3671,49.8404,45.3965,43.3039,42.2237,41.2993,40.651,40.0128,39.3847,38.7668,37.9189,36.9742,35.273,32.1421,27.6889,22.8605,13.7721,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.16357840909090915,1.4713136674647063e-06,2.053667196280122e-07,4,164.635,-6.46937,-13.5825,152.548,149.671,145.932,142.578,0.711142,2736.31,-0.00194723,12137.7,0.0,2.47726,5.99764,59.6644,49.8075,45.3299,43.2354,42.1544,41.2294,40.5807,39.9421,39.3137,38.6954,37.847,36.9021,35.2005,32.0694,27.618,22.7948,13.726,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.16468045454545457,1.1034852505985298e-06,1.3348836775820793e-07,4,164.262,-6.48098,-13.5624,152.167,149.351,145.573,142.301,0.705297,2737.28,-0.00132114,12111.0,0.0,2.52962,6.15226,59.9615,49.7671,45.2351,43.1398,42.0585,41.1334,40.4847,39.8461,39.2176,38.5995,37.7512,36.8064,35.1056,31.9768,27.5309,22.7168,13.6755,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.16577363636363635,8.276139379488973e-07,8.676743904283515e-08,4,163.892,-6.42598,-13.5301,151.782,149.036,145.218,142.024,0.699371,2738.25,-0.000463311,12084.4,0.0,2.58348,6.31741,60.2664,49.7244,45.1174,43.0222,41.9412,41.0163,40.3679,39.7296,39.1016,38.4837,37.6361,36.692,34.9929,31.8681,27.4305,22.629,13.6215,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.16685204545454552,6.207104534616729e-07,5.639883537784285e-08,4,163.527,-6.38741,-13.5305,151.424,148.706,144.86,141.662,0.693359,2739.21,0.000388797,12053.9,0.0,2.63823,6.487,60.6216,49.7067,44.9995,42.9045,41.8236,40.899,40.2509,39.6129,38.9852,38.3678,37.5206,36.5774,34.8798,31.7591,27.3297,22.5408,13.567,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.1679481818181818,4.655328400962547e-07,3.6659242995597856e-08,4,163.156,-6.41525,-13.5308,151.122,148.336,144.58,141.3,0.687246,2740.17,0.000787433,12027.1,0.0,2.6927,6.64927,61.104,49.7615,44.9188,42.8215,41.74,40.815,40.1664,39.5283,38.9003,38.2827,37.4354,36.4921,34.7945,31.6746,27.2487,22.4668,13.5167,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.16904431818181817,3.4914963007219104e-07,2.382850794713861e-08,4,162.785,-6.44574,-13.5054,150.807,147.966,144.292,140.967,0.681063,2741.13,0.000942882,12001.0,0.0,2.74715,6.80826,61.6936,49.8734,44.8746,42.7573,41.6746,40.7487,40.0996,39.4608,38.8323,38.2143,37.3665,36.4225,34.724,31.6034,27.1782,22.4004,13.4685,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.17014045454545457,2.618622225541433e-07,1.5488530165640095e-08,4,162.414,-6.47578,-13.4791,150.474,147.615,143.979,140.648,0.674838,2742.08,0.00104397,11974.4,0.0,2.8018,6.96805,62.3701,50.0268,44.8597,42.6972,41.6134,40.6864,40.0367,39.3972,38.7682,38.1496,37.3011,36.3564,34.6568,31.5349,27.11,22.3355,13.4207,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.17122772727272728,1.9639666691560748e-07,1.0067544607666062e-08,4,162.046,-6.47496,-13.4492,150.119,147.283,143.646,140.35,0.668575,2743.03,0.00126427,11947.8,0.0,2.85711,7.13355,63.1098,50.2046,44.8602,42.6339,41.5426,40.6149,39.9646,39.3247,38.6952,38.0762,37.2271,36.282,34.5818,31.4594,27.036,22.2664,13.3714,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.17230909090909088,1.472975001867056e-07,6.543903994982941e-09,4,161.68,-6.442,-13.4131,149.761,146.955,143.312,140.052,0.662291,2743.98,0.00154656,11921.2,0.0,2.91299,7.30439,63.9217,50.4104,44.8783,42.5846,41.4658,40.5354,39.8847,39.2444,38.6145,37.9952,37.1458,36.2004,34.5,31.3778,26.957,22.1937,13.3208,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.17338454545454543,1.104731251400292e-07,4.253537596738912e-09,4,161.316,-6.40861,-13.3885,149.413,146.624,142.976,139.722,0.655998,2744.93,0.00183028,11893.1,0.0,2.96901,7.47737,64.8357,50.6597,44.9254,42.5596,41.4082,40.4569,39.8048,39.1642,38.534,37.9144,37.0647,36.1189,34.4181,31.2963,26.8781,22.1209,13.2703,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.17445999999999998,8.285484385502189e-08,2.764799437880293e-09,4,160.952,-6.41235,-13.3701,149.095,146.273,142.676,139.38,0.649687,2745.87,0.00187558,11866.2,0.0,3.02449,7.64473,65.9174,50.9869,45.0272,42.5815,41.3939,40.4141,39.7458,39.1014,38.4706,37.8504,37.0,36.0534,34.3514,31.2282,26.81,22.056,13.2221,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.17553840909090915,6.214113289126641e-08,1.7971196346221904e-09,4,160.587,-6.42128,-13.3404,148.774,145.921,142.377,139.054,0.643383,2746.81,0.00175827,11839.9,0.0,3.07941,7.80783,67.1739,51.3907,45.1812,42.6476,41.4203,40.4092,39.7204,39.0575,38.4192,37.7983,36.9467,35.9991,34.2953,31.1695,26.7495,21.9966,13.1758,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.17661681818181815,4.660584966844981e-08,1.1681277625044239e-09,4,160.222,-6.42711,-13.3028,148.443,145.571,142.07,138.732,0.637095,2747.75,0.00153941,11813.4,0.0,3.13381,7.96785,68.6168,51.8709,45.3857,42.7559,41.4854,40.4404,39.7292,39.0455,38.3877,37.7547,36.9011,35.9521,34.2461,31.117,26.6938,21.9409,13.1307,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.1776922727272727,3.495438725133736e-08,7.592830456278755e-10,4,159.858,-6.43499,-13.2621,148.113,145.224,141.759,138.408,0.630843,2748.68,0.00122517,11786.7,0.0,3.1875,8.12408,70.2737,52.4357,45.6451,42.9098,41.5921,40.51,39.7745,39.0681,38.3893,37.7365,36.8635,35.9122,34.2037,31.0704,26.6432,21.8888,13.0869,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.17876772727272724,0.2500000262157904,4.93533979658119e-10,4,159.494,-6.44454,-13.2216,147.781,144.882,141.446,138.086,0.624638,2749.62,0.000802692,11760.0,0.0,3.24049,8.27708,72.1721,53.0907,45.9617,43.1106,41.7413,40.6188,39.8569,39.1259,38.4242,37.75,36.8496,35.8781,34.1665,31.0285,26.5964,21.8396,13.0443,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.17918727272727275,0.4375000196618428,3.2079708677777736e-10,4,159.352,-6.4276,-13.1843,147.482,144.621,141.704,141.704,0.618483,2750.55,0.000665363,11923.1,0.0,3.29405,8.44036,74.2367,53.7867,46.2976,43.3249,41.9016,40.737,39.9477,39.1913,38.4659,37.7696,36.8408,35.8401,34.1115,30.9709,26.537,21.7815,12.999,-1.0,-1.0,-1.0,-1.0,-1.0
56.166,0.17924340909090908,0.5781250147463821,2.0851810640555528e-10,4,159.333,-6.30688,-13.1551,147.278,144.555,142.98,142.98,0.612362,2751.48,0.00136536,12033.3,0.0,3.35033,8.63686,76.2956,54.4304,46.584,43.4929,42.0175,40.8126,39.997,39.2163,38.4683,37.7512,36.7956,35.7675,34.0039,30.8667,26.4402,21.6962,12.9453,-1.0,-1.0,-1.0,-1.0,-1.0
56.186,0.17885636363636365,0.6835937610597866,1.3553676916361094e-10,4,159.464,-6.13373,-13.1391,147.208,144.621,144.249,144.249,0.606236,2752.41,0.00272959,12140.5,0.0,3.40923,8.86439,78.3875,55.0408,46.8357,43.6275,42.1011,40.8569,40.0158,39.2116,38.442,37.7047,36.7235,35.6691,33.8641,30.7254,26.3134,21.5892,12.8849,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1781088636363636,0.7626953207948399,8.809889995634712e-11,4,159.717,-5.93845,-13.1308,147.279,144.801,145.368,145.368,0.600038,2753.34,0.00460022,12234.7,0.0,3.4708,9.1219,80.5624,55.6394,47.0678,43.7422,42.165,40.8817,40.0155,39.1881,38.3971,37.6402,36.6339,35.5541,33.709,30.5554,26.1636,21.4654,12.819,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.17708954545454547,0.82202149059613,5.726428497162563e-11,4,160.062,-5.74289,-13.1184,147.486,145.073,146.336,146.336,0.593725,2754.27,0.00674742,12316.2,0.0,3.53471,9.40438,82.9215,56.2679,47.3095,43.8617,42.232,40.9085,40.0164,39.1653,38.3525,37.5756,36.5438,35.4382,33.5527,30.3692,26.0006,21.332,12.7497,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.17585749999999997,0.8665161179470975,3.7221785231556654e-11,4,160.479,-5.56665,-13.1135,147.784,145.417,147.182,147.182,0.587247,2755.2,0.00911158,12387.3,0.0,3.60137,9.71542,85.5015,56.9342,47.565,43.9894,42.3051,40.94,40.0212,39.1457,38.3105,37.513,36.4553,35.3234,33.397,30.1683,25.8258,21.1898,12.6769,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.17446590909090912,0.8998870884603232,2.4194160400511825e-11,4,160.95,-5.39779,-13.1152,148.142,145.824,147.941,147.941,0.58056,2756.14,0.0117461,12451.3,0.0,3.67148,10.0634,88.3084,57.6299,47.8274,44.1193,42.3787,40.9709,40.0248,39.1243,38.2663,37.4479,36.3639,35.2055,33.238,29.9527,25.6366,21.0368,12.6,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1729118181818182,0.9249153163452424,1.5726204260332686e-11,4,161.476,-5.19087,-13.0931,148.546,146.296,148.445,148.445,0.573621,2757.08,0.0147955,12493.3,0.0,3.74607,10.463,91.2957,58.3259,48.0762,44.2336,42.4365,40.9859,40.0126,39.0875,38.2069,37.3679,36.2579,35.0737,33.0662,29.7257,25.4274,20.8691,12.5175,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.1712956818181818,0.9436864872589318,1.0222032769216246e-11,4,162.023,-4.95366,-13.0752,148.986,146.819,149.036,149.036,0.566396,2758.02,0.0182864,12543.4,0.0,3.82577,10.9279,94.4564,59.0116,48.3037,44.3264,42.4729,40.9801,39.98,39.0305,38.1279,37.2689,36.1337,34.9244,32.8787,29.4862,25.1973,20.6857,12.429,2.60199,2.60162,2.60207,2.60335,2.60544
56.326,0.16962636363636366,0.9577648654441988,6.64432129999056e-12,4,162.588,-4.72155,-13.0599,149.476,147.368,149.669,149.669,0.558839,2758.96,0.0219952,12596.9,0.0,3.91011,11.4601,97.955,59.7397,48.5448,44.4262,42.5144,40.9779,39.9502,38.9757,38.0505,37.1709,36.0101,34.7754,32.691,29.2464,24.9556,20.4935,12.3364,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.16793636363636363,0.968323649083149,4.318808844993864e-12,4,163.16,-4.51594,-13.0026,150.063,147.927,150.317,150.317,0.550938,2759.91,0.0253646,12651.6,0.0,3.99686,12.0312,102.295,60.6697,48.8999,44.6165,42.6364,41.0489,39.989,38.9855,38.0338,37.1303,35.9396,34.6751,32.5455,29.0393,24.7264,20.3096,12.2451,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.16621681818181822,0.9762427368123618,2.807225749246012e-12,4,163.742,-4.43331,-12.9546,150.681,148.44,150.958,150.958,0.542679,2760.85,0.0281703,12705.6,0.0,4.08506,12.6273,107.905,61.8955,49.4221,44.9387,42.8761,41.227,40.1282,39.0893,38.1057,37.1731,35.9462,34.6456,32.4608,28.879,24.5175,20.1398,12.1568,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.16447363636363635,0.9821820526092714,1.824696737009908e-12,4,164.332,-4.43733,-12.9176,151.284,148.949,151.6,151.6,0.534039,2761.8,0.0305988,12759.6,0.0,4.17576,13.2693,115.004,63.408,50.0953,45.3767,43.2177,41.4966,40.3525,39.2726,38.2519,37.2857,36.0166,34.6742,32.4254,28.7558,24.3203,19.9773,12.0692,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.16263590909090905,0.9866365394569535,1.1860528790564402e-12,4,164.954,-4.4387,-12.8424,151.863,149.486,151.882,151.882,0.525009,2762.76,0.0329983,12782.1,0.0,4.27056,14.0055,123.732,65.152,50.8745,45.8916,43.6248,41.8238,40.6294,39.5043,38.4426,37.4393,36.1241,34.7358,32.4172,28.6522,24.1318,19.8125,11.9793,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.1625,0.9899774045927151,7.709343713866862e-13,4,165.567,-4.39046,-12.7644,152.407,150.066,152.355,152.355,0.515596,2763.71,0.0357339,12822.9,0.0,4.3713,14.928,134.11,67.0304,51.693,46.4274,44.0466,42.1616,40.9146,39.7422,38.638,37.5962,36.2332,34.7978,32.4077,28.5464,23.9417,19.6345,11.8838,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.1625,0.9924830534445364,5.01107341401346e-13,4,166.173,-4.33275,-12.7042,152.944,150.645,152.971,152.971,0.505778,2764.67,0.0386912,12875.3,0.0,4.47773,16.1382,146.85,69.103,52.5793,47.0058,44.5021,42.527,41.2239,40.0011,38.8517,37.7693,36.356,34.8711,32.4066,28.4456,23.755,19.4467,11.7838,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.1625,0.9943622900834023,3.2571977191087494e-13,4,166.768,-4.27976,-12.5983,153.562,151.225,153.662,153.662,0.495543,2765.63,0.0413024,12933.5,0.0,4.58703,17.768,164.216,71.659,53.6852,47.7445,45.0956,43.0142,41.6451,40.3633,39.1611,38.0312,36.5591,35.0165,32.4653,28.3884,23.5974,19.2657,11.6841,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.1625,0.9957717175625517,2.1171785174206873e-13,4,167.363,-4.36044,-12.512,154.193,151.724,154.336,154.336,0.484917,2766.59,0.043225,12990.2,0.0,4.69699,19.0618,200.0,74.9889,55.1427,48.7407,45.9107,43.6975,42.2467,40.8922,39.6247,38.4363,36.892,35.2785,32.6209,28.4016,23.4858,19.1007,11.5879,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.1625,0.9968287881719138,1.3761660363234468e-13,4,167.96,-4.52076,-12.451,154.78,152.216,155.006,155.006,0.473882,2767.56,0.0447957,13046.6,0.0,4.80961,19.802,200.0,79.1192,56.9198,49.9597,46.9132,44.5436,42.9963,41.5558,40.2118,38.9549,37.3262,35.6302,32.8492,28.4656,23.4065,18.9413,11.4916,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.1625,0.9976215911289353,8.945079236102404e-14,4,168.594,-4.63725,-12.3446,155.325,152.742,155.161,155.161,0.462448,2768.53,0.0464851,13057.5,0.0,4.92732,20.2857,200.0,84.0031,58.9423,51.3351,48.0414,45.4946,43.8385,42.302,40.8724,39.5393,37.8173,36.0305,33.1145,28.5532,23.3411,18.786,11.3916,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.1625,0.9982161933467015,5.814301503466564e-14,4,169.211,-4.62906,-12.2336,155.819,153.338,155.548,155.548,0.450631,2769.5,0.0488836,13091.6,0.0,5.05367,20.7211,200.0,89.3797,61.0394,52.7308,49.1744,46.4411,44.6717,43.0352,41.5174,40.1061,38.2888,36.4099,33.3584,28.6214,23.262,18.6236,11.2829,-1.0,-1.0,-1.0,-1.0,-1.0
