time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.326,0.27763272727272725,1.7918771160383572e-07,0.4224999909785918,4,126.032,-0.0230362,-1.23887,0.0,0.0,92.4145,88.9657,0.156184,3223.06,-0.15897,7639.1,13.0,6.24951,10.746,14.0584,18.2477,22.3239,25.1609,27.3682,49.6983,49.4294,49.1546,48.8739,48.5872,48.1758,47.6911,46.7401,44.6669,40.66,33.6593,11.8329,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.28418000000000004,1.343907837028768e-07,0.27462499413608465,4,123.816,-0.0174053,-1.19226,4.58429,4.5279,97.5092,93.889,0.174458,3223.75,-0.158945,8074.47,13.0,6.11428,10.5138,13.7549,17.854,21.8428,24.619,26.9425,48.9967,48.7313,48.4603,48.1836,47.9013,47.4964,47.0198,46.0859,44.0563,40.1567,33.4345,12.0195,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.29042,1.0079308777715759e-07,0.17850624618845504,4,121.704,-0.0120235,-1.12492,13.7935,13.7572,103.242,100.5,0.192419,3224.42,-0.159035,8590.65,13.0,5.98086,10.2833,13.4525,17.4602,21.3593,24.0729,26.5625,48.3109,48.049,47.7818,47.5091,47.231,46.8326,46.364,45.4472,43.4603,39.6645,33.2023,12.2049,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.2954456818181818,7.55948158328682e-08,0.11602906002249577,4,120.003,-0.0314833,-1.0725,25.7098,25.6964,104.722,104.033,0.21012,3225.08,-0.159573,8782.47,13.0,5.8475,10.0478,13.1393,17.0457,20.843,23.4838,26.0265,47.6488,47.3907,47.1274,46.859,46.5854,46.1936,45.7334,44.834,42.8904,39.1975,32.9823,12.3953,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.29945204545454546,5.669611187465115e-08,0.07541888901462226,4,118.647,-0.0578273,-1.03643,38.8253,38.8077,104.1,103.721,0.22766,3225.74,-0.160455,8739.71,13.0,5.71401,9.80855,12.8183,16.6166,20.3035,22.8645,25.3015,47.0048,46.7506,46.4914,46.2274,45.9584,45.5734,45.1216,44.2399,42.3395,38.7481,32.7672,12.5903,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.3030359090909091,4.2522083905988365e-08,0.04902227785950447,4,117.434,-0.0729256,-1.01861,52.2397,52.1743,103.322,102.897,0.245103,3226.38,-0.16162,8672.45,13.0,5.58027,9.56624,12.4913,16.1764,19.7468,22.223,24.4708,46.3756,46.1253,45.8704,45.6108,45.3464,44.9684,44.5251,43.6611,41.8038,38.3117,32.5532,12.7898,4.61828,4.60298,4.58919,4.57686,4.56599
63.446,0.3063272727272727,3.189156292949127e-08,0.03186448060867791,4,116.32,-0.0792073,-1.01709,65.4948,65.3264,102.548,102.015,0.262509,3227.02,-0.163261,8603.03,13.0,5.44518,9.31723,12.152,15.715,19.1581,21.5408,23.5408,45.7657,45.5196,45.2691,45.014,44.7545,44.3837,43.9491,43.1031,41.2891,37.8955,32.3498,12.9983,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.3094177272727273,2.3918672197118455e-08,0.02071191239564064,4,115.274,-0.0734689,-1.01772,78.5977,78.116,101.819,101.099,0.279967,3227.66,-0.165707,8534.0,13.0,5.307,9.05567,11.7907,15.2163,18.5139,20.7887,22.5147,45.1834,44.9418,44.6959,44.4458,44.1914,43.828,43.4026,42.5755,40.806,37.5112,32.1716,13.2232,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.31226295454545455,1.793900414783884e-08,0.013462743057166417,4,114.311,-0.0457926,-1.01808,90.818,89.9961,101.192,100.114,0.2976,3228.29,-0.16964,8466.51,13.0,5.16258,8.77043,11.3883,14.6492,17.7695,19.9112,21.369,44.6458,44.4093,44.1687,43.924,43.6753,43.3203,42.9049,42.0982,40.376,37.1832,32.0472,13.4797,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.31451136363636367,1.3454253110879131e-08,0.008750782987158172,4,113.55,-0.00185913,-1.02084,99.9426,98.5125,100.822,99.0819,0.315665,3228.91,-0.176321,8408.3,13.0,5.00625,8.44211,10.9126,13.9622,16.8516,18.8189,20.0746,22.0993,43.9533,43.7191,43.481,43.239,42.8938,42.4901,41.7068,40.0377,36.9545,32.0258,13.798,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.31579954545454547,1.009068983315935e-08,0.005688008941652812,4,113.114,-0.0944639,-1.02401,103.733,101.43,100.81,98.1526,0.334496,3229.53,-0.186889,8369.82,13.0,4.83314,8.05729,10.3437,13.1278,15.7273,17.4761,18.5834,19.6891,21.0006,43.3704,43.1403,42.9066,42.5732,42.1833,41.4275,39.8189,36.8561,32.142,14.2116,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.316615,7.568017374869513e-09,0.0036972058120743278,4,112.838,-0.428697,-1.02346,104.749,101.676,100.926,97.4924,0.354309,3230.15,-0.200799,8347.46,13.0,4.64563,7.63209,9.71383,12.2064,14.4925,16.0085,16.9595,17.8925,18.626,19.5157,42.8773,42.6527,42.3325,41.9581,41.2324,39.6895,36.8532,32.3559,14.7243,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.31731818181818183,5.6760130311521346e-09,0.0024031837778483132,4,112.6,-0.898674,-1.003,104.991,101.404,100.954,97.0453,0.375225,3230.76,-0.216755,8329.93,13.0,4.44874,7.19103,9.06766,11.2749,13.2619,14.5603,15.3671,16.1529,16.7668,17.4306,18.1505,19.0841,42.1288,41.7705,41.0759,39.5997,36.8899,32.6046,15.3232,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.3180006818181818,4.2570097733641005e-09,0.0015620694556014035,4,112.369,-1.41845,-0.979413,104.986,101.111,100.877,96.7201,0.397324,3231.37,-0.233758,8313.01,13.0,4.24586,6.74979,8.43238,10.3772,12.0967,13.2047,13.887,14.547,15.0597,15.611,16.2056,16.8485,17.8582,41.5899,40.9259,39.5153,36.9283,32.8466,15.9973,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.318695,3.1927573300230754e-09,0.0010153451461409123,4,112.134,-1.94264,-0.960763,104.832,100.808,100.724,96.4419,0.420657,3231.98,-0.251265,8294.84,13.0,4.0386,6.31519,7.81876,9.52818,11.0145,11.9599,12.5374,13.0927,13.5217,13.9809,14.4735,15.0033,15.8157,16.8624,40.7671,39.4196,36.9502,33.0621,16.7433,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.31940704545454546,2.3945679975173064e-09,0.000659974344991593,4,111.893,-2.45617,-0.951631,104.638,100.535,100.544,96.1895,0.445249,3232.58,-0.269039,8276.6,13.0,3.82753,5.88928,7.22913,8.72914,10.0134,10.8208,11.3104,11.7786,12.1386,12.5223,12.9321,13.3707,14.039,14.8925,16.8773,39.3064,36.9489,33.2431,17.5637,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.32014272727272725,1.7959259981379798e-09,0.0004289833242445355,4,111.644,-2.96155,-0.952267,104.409,100.248,100.344,95.931,0.471122,3233.18,-0.287039,8257.29,13.0,3.61269,5.47174,6.66188,7.97531,9.08396,9.77355,10.189,10.5843,10.887,11.2085,11.5504,11.9147,12.4668,13.1666,14.7237,39.1752,36.9245,33.3907,18.439,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.3209020454545454,1.346944498603485e-09,0.00027883916075894806,4,111.387,-3.45947,-0.955823,104.19,99.9697,100.148,95.6717,0.498294,3233.78,-0.305294,8238.13,13.0,3.39393,5.06168,6.11461,7.26116,8.21634,8.80471,9.15701,9.49084,9.74549,10.015,10.3006,10.6038,11.0611,11.6367,12.9023,39.0276,36.8789,33.5081,19.2439,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.321685,1.0102083739526136e-09,0.00018124545449331624,4,111.122,-3.95541,-0.964055,103.947,99.6707,99.9386,95.4031,0.52678,3234.38,-0.323774,8217.98,13.0,3.17125,4.6587,5.58588,6.58298,7.40363,7.90463,8.20301,8.4846,8.69869,8.92457,9.1632,9.41567,9.79474,10.2691,11.3012,14.1797,36.8123,33.5962,19.9724,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.32249159090909085,7.576562804644603e-10,0.00011780954542065556,4,110.849,-4.43773,-0.970794,103.682,99.3664,99.7141,95.1375,0.55659,3234.97,-0.342401,8197.34,13.0,2.94471,4.26269,5.07474,5.93797,6.64054,7.06597,7.31808,7.55517,7.73486,7.92394,8.12312,8.33322,8.64746,9.03865,9.88193,12.1787,36.7236,33.6546,20.6329,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.3233277272727273,5.682422103483452e-10,7.657620452342612e-05,4,110.566,-4.90163,-0.97211,103.405,99.0587,99.4794,94.8702,0.587733,3235.55,-0.361146,8176.19,13.0,2.71423,3.8731,4.57969,5.32277,5.92135,6.28111,6.49335,6.69229,6.84267,7.00049,7.16634,7.3408,7.60083,7.92302,8.61194,10.4502,36.6133,33.6844,21.2328,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.3241875,4.261816577612589e-10,4.977453294022698e-05,4,110.275,-5.34645,-0.968373,103.117,98.7461,99.2346,94.6006,0.620218,3236.13,-0.379977,8154.52,13.0,2.47971,3.48938,4.09929,4.73435,5.24108,5.54354,5.72126,5.88734,6.01256,6.14371,6.28119,6.42547,6.63983,6.90435,7.46588,8.93755,13.6529,33.6864,21.7778,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.3250709090909091,3.196362433209442e-10,3.2353446411147536e-05,4,109.976,-5.77875,-0.966002,102.818,98.43,98.9781,94.3283,0.65405,3236.71,-0.398871,8132.24,13.0,2.24104,3.11092,3.63214,4.16987,4.59518,4.84746,4.99514,5.13278,5.23632,5.34454,5.45775,5.5763,5.75195,5.96786,6.42331,7.59827,11.0233,33.6617,22.2724,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.32597500000000007,2.3972718249070815e-10,2.10297401672459e-05,4,109.67,-6.20673,-0.9675,102.515,98.1082,98.7193,94.0434,0.689223,3237.29,-0.417852,8109.34,13.0,1.99812,2.73714,3.17685,3.62664,3.97953,4.18764,4.30904,4.42191,4.50665,4.59506,4.68736,4.78382,4.92638,5.10105,5.46734,6.39922,9.01209,33.6124,22.7191,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.3268997727272727,1.797953868680311e-10,1.3669331108709834e-05,4,109.357,-6.62234,-0.966106,102.205,97.7811,98.4541,93.7585,0.725731,3237.85,-0.436894,8086.18,13.0,1.75087,2.36758,2.73238,3.10262,3.39091,3.56003,3.65837,3.74961,3.81797,3.88917,3.96338,4.04079,4.15495,4.29437,4.58526,5.31612,7.29768,33.5391,23.1207,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.3278452272727272,1.3484654015102333e-10,8.885065220661392e-06,4,109.037,-7.01477,-0.960225,101.881,97.4542,98.1745,93.4798,0.763573,3238.42,-0.455906,8062.67,13.0,1.49921,2.00191,2.29789,2.59611,2.82674,2.96137,3.03943,3.1117,3.16576,3.22198,3.28048,3.34141,3.43106,3.54027,3.76704,4.33052,5.81427,33.4413,23.4786,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.32880840909090914,1.011349051132675e-10,5.775292393429904e-06,4,108.711,-7.37973,-0.951394,101.544,97.1293,97.8821,93.2048,0.802745,3238.98,-0.47482,8038.78,13.0,1.243,1.63964,1.87238,2.10534,2.28435,2.38838,2.44854,2.50414,2.54566,2.58877,2.63359,2.68018,2.74861,2.83176,3.0037,3.42672,4.51254,8.29276,23.7946,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.3297804545454545,7.585117883495063e-11,3.753940055729438e-06,4,108.382,-7.71435,-0.940585,101.197,96.8066,97.5797,92.9325,0.843236,3239.53,-0.493587,8014.58,13.0,0.982101,1.28026,1.45482,1.62849,1.76118,1.83797,1.88228,1.92315,1.95363,1.98524,2.01805,2.05212,2.10208,2.16264,2.28739,2.59161,3.35516,5.83246,24.0703,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.33076727272727274,5.688838412621297e-11,2.4400610362241345e-06,4,108.048,-8.01711,-0.928688,100.842,96.4859,97.2696,92.6619,0.88504,3240.08,-0.512171,7990.14,13.0,0.716333,0.923173,1.04415,1.16386,1.25484,1.30729,1.33749,1.3653,1.38601,1.40747,1.42972,1.45279,1.48657,1.52743,1.61132,1.81427,2.31363,3.84099,24.3079,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.3317570454545455,4.266628809465973e-11,1.5860396735456874e-06,4,107.713,-8.29641,-0.925912,100.489,96.1681,96.9518,92.394,0.928138,3240.62,-0.530518,7965.49,13.0,0.445568,0.567908,0.63948,0.709953,0.763253,0.793879,0.811474,0.827657,0.839695,0.852155,0.865057,0.878423,0.897962,0.921557,0.969846,1.08583,1.36625,2.18209,24.5085,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.3327438636363636,3.1999716070994796e-11,1.0309257878046968e-06,4,107.379,-8.54447,-0.935173,100.124,95.8616,96.6212,92.1362,0.972507,3241.16,-0.548494,7940.73,13.0,0.1697,0.214009,0.239969,0.265419,0.284582,0.29556,0.301855,0.307637,0.311934,0.316377,0.320974,0.32573,0.332675,0.341048,0.358135,0.398913,0.495978,0.766596,24.671,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.33372477272727274,2.3999787053246095e-11,6.70101762073053e-07,4,107.047,-8.74786,-0.954371,99.7423,95.5728,96.2777,91.8962,1.01811,3241.69,-0.565976,7916.2,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.33469977272727275,1.7999840289934573e-11,4.355661453474845e-07,4,106.717,-8.88914,-0.971011,99.3541,95.2881,95.9321,91.6654,1.06495,3242.21,-0.58297,7891.96,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.3356718181818182,1.349988021745093e-11,2.8311799447586495e-07,4,106.388,-8.97466,-0.981911,98.9732,95.0008,95.5966,91.4296,1.11299,3242.73,-0.599593,7867.91,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.33674727272727273,1.0124910163088197e-11,1.8402669640931223e-07,4,106.024,-9.07738,-1.01019,98.5881,94.6689,95.2567,91.1367,1.16721,3243.3,-0.617855,7841.3,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.33783454545454544,7.593682622316147e-12,1.1961735266605296e-07,4,105.656,-9.18667,-1.0352,98.2357,94.3188,94.9504,90.7984,1.22284,3243.85,-0.636305,7814.15,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.33893659090909095,5.69526196673711e-12,7.775127923293443e-08,4,105.283,-9.30824,-1.04747,97.9084,93.9483,94.6596,90.4499,1.27987,3244.4,-0.655066,7787.26,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.3400475,4.271446475052832e-12,5.053833150140738e-08,4,104.907,-9.41465,-1.04213,97.5733,93.5773,94.3538,90.1153,1.33828,3244.94,-0.673951,7760.31,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.3411613636363636,3.203584856289624e-12,3.28499154759148e-08,4,104.53,-9.49791,-1.02497,97.2232,93.2146,94.031,89.7938,1.39806,3245.48,-0.69281,7733.19,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.3422722727272728,2.402688642217218e-12,2.135244505934462e-08,4,104.154,-9.54961,-0.999622,96.8588,92.8636,93.6938,89.4857,1.4592,3246.0,-0.711516,7706.05,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.3433743181818182,1.8020164816629136e-12,1.3879089288574004e-08,4,103.781,-9.56707,-0.970438,96.4851,92.5244,93.3474,89.1882,1.52169,3246.52,-0.729986,7678.96,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.3444615909090909,1.3515123612471852e-12,9.021408037573104e-09,4,103.413,-9.5659,-0.955795,96.1185,92.195,92.9978,88.897,1.58548,3247.03,-0.748174,7652.0,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.3454779545454546,1.0136342709353888e-12,5.863915224422517e-09,4,103.069,-9.59717,-1.03703,95.7974,91.9061,92.5906,88.6648,1.6505,3247.52,-0.765251,7625.11,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.3464234090909091,7.602257032015416e-13,3.811544895874637e-09,4,102.749,-9.54291,-1.17648,95.4705,91.6798,92.1345,88.4943,1.71666,3248.02,-0.780612,7598.78,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.34721227272727273,5.701692774011562e-13,2.4775041823185142e-09,4,102.482,-9.37974,-1.43543,95.0917,91.5935,91.5646,88.4868,1.78381,3248.5,-0.792852,7574.67,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.34786818181818185,4.276269580508672e-13,1.6103777185070343e-09,4,102.26,-8.83883,-1.70986,94.6041,91.5923,90.9157,88.704,1.8502,3249.5,-0.753445,7556.84,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.3484590909090909,3.207202185381504e-13,1.0467455170295723e-09,4,102.06,-8.22558,-2.13077,93.9864,91.6158,90.458,88.885,1.91294,3250.65,-0.702124,7545.32,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.34904999999999997,2.405401639036128e-13,6.803845860692221e-10,4,101.86,-7.51262,-2.48031,93.4399,91.5956,90.1882,88.8508,1.97153,3251.89,-0.646275,7532.51,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.3496320454545455,1.804051229277096e-13,4.4224998094499436e-10,4,101.663,-6.97032,-2.91033,93.087,91.5409,90.04,88.5182,2.02547,3253.21,-0.586392,7512.2,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.35027318181818184,1.353038421957822e-13,2.8746248761424633e-10,4,101.446,-6.64969,-3.34118,93.0109,91.4018,90.0349,88.1637,2.07408,3254.63,-0.52383,7497.17,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.35094681818181817,1.0147788164683664e-13,1.8685061694926014e-10,4,101.218,-6.28751,-3.65652,92.9782,91.2007,89.9922,87.9083,2.11665,3256.24,-0.450356,7484.56,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.3515997727272727,7.610841123512748e-14,1.214529010170191e-10,4,100.997,-5.97838,-3.94615,92.9251,90.9931,89.902,87.6668,2.15196,3258.0,-0.369275,7470.53,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.3522231818181818,5.70813084263456e-14,7.894438566106242e-11,4,100.786,-5.67253,-4.21918,92.7747,90.8463,89.7173,87.5217,2.17925,3259.84,-0.283034,7456.71,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.3528613636363636,4.2810981319759204e-14,5.1313850679690575e-11,4,100.57,-5.3054,-4.42838,92.6415,90.6575,89.5612,87.304,2.19798,3261.79,-0.191241,7440.85,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.3535586363636364,3.2108235989819406e-14,3.335400294179887e-11,4,100.334,-4.9464,-4.53029,92.6563,90.3489,89.5117,86.9384,2.20676,3264.0,-0.0830596,7423.31,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.35431795454545456,2.4081176992364555e-14,2.1680101912169268e-11,4,100.077,-4.7008,-4.53183,92.8025,89.9167,89.5473,86.444,2.20484,3266.22,0.0230295,7403.7,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.3551419772727272,1.8060882744273417e-14,1.4092066242910025e-11,4,99.7981,-4.79536,-4.53579,93.0652,89.3709,89.6303,85.8243,2.19246,3268.39,0.123204,7381.28,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3560534545454546,1.3545662058205062e-14,9.159843057891517e-12,4,99.4896,-5.19318,-4.46195,93.3288,88.7049,89.8301,85.1283,2.17023,3270.48,0.214515,7360.45,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3570447045454546,1.0159246543653796e-14,5.953897987629486e-12,4,99.1541,-5.75651,-4.28697,93.4015,88.076,89.9638,84.5033,2.13908,3272.45,0.296275,7339.73,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.35809947727272723,7.619434907740348e-15,3.870033691959166e-12,4,98.7971,-6.34751,-4.01697,93.2551,87.5389,89.9269,84.0058,2.10015,3274.29,0.368888,7317.14,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.3591920681818182,5.714576180805261e-15,2.515521899773458e-12,4,98.4273,-6.84396,-3.67293,92.9162,87.107,89.6905,83.6536,2.05467,3275.94,0.43087,7292.28,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.3602923409090909,4.285932135603946e-15,1.6350892348527478e-12,4,98.0549,-7.17932,-3.2901,92.4453,86.7695,89.296,83.4218,2.00381,3277.47,0.486483,7265.89,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.3613704545454546,3.214449101702959e-15,1.0628080026542861e-12,4,97.69,-7.32366,-2.89976,91.8935,86.5129,88.8024,83.2819,1.94843,3278.86,0.536898,7239.23,13.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
