time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.566,0.40071938636363635,1.0159246543653796e-14,1.6103777526969528e-09,4,84.3719,-3.70075,-4.4407,79.7865,74.7794,76.8214,71.7714,2.35238,3267.42,0.211428,6251.32,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.40145063636363637,7.619434907740348e-15,1.0467455392530194e-09,4,84.1244,-4.15408,-4.34122,79.9799,74.2505,76.9617,71.2818,2.32931,3269.34,0.291521,6236.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.40224600000000005,5.714576180805261e-15,6.803846005144626e-10,4,83.8552,-4.79459,-4.19267,80.1048,73.6931,77.1218,70.7206,2.30027,3271.14,0.361732,6219.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.4031001590909091,4.285932135603946e-15,4.422499903344007e-10,4,83.5661,-5.44087,-3.9676,79.9856,73.2276,77.1471,70.2675,2.26607,3272.81,0.423145,6201.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.4039927272727273,3.214449101702959e-15,2.8746249371736046e-10,4,83.264,-5.99371,-3.68183,79.6697,72.8651,76.9763,69.9633,2.22755,3274.34,0.477135,6181.44,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.40489770454545454,2.4108368262772196e-15,1.868506209162843e-10,4,82.9577,-6.37677,-3.35188,79.2088,72.5968,76.6234,69.8007,2.18549,3275.71,0.522883,6159.68,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.4057882045454545,1.808127619707915e-15,1.214529035955848e-10,4,82.6563,-6.57176,-3.00841,78.6661,72.4066,76.1524,69.7384,2.14059,3276.97,0.564482,6137.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.4066467954545455,1.3560957147809362e-15,7.894438733713012e-11,4,82.3657,-6.58585,-2.67312,78.0931,72.2726,75.6327,69.7329,2.09332,3278.12,0.602799,6115.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.40746490909090904,1.017071786085702e-15,5.131385176913458e-11,4,82.0888,-6.46779,-2.3776,77.5359,72.1713,75.1242,69.7337,2.04406,3279.19,0.638288,6093.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.40824845454545455,7.628038395642765e-16,3.335400364993748e-11,4,81.8236,-6.28328,-2.13855,77.0517,72.0718,74.681,69.6955,1.99312,3280.18,0.670959,6073.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.40900540909090904,5.721028796732074e-16,2.168010237245936e-11,4,81.5674,-6.08283,-1.95717,76.6521,71.95,74.3172,69.6051,1.94074,3281.08,0.699991,6054.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.40974227272727276,4.2907715975490553e-16,1.4092066542098586e-11,4,81.318,-5.88131,-1.81598,76.3249,71.8034,74.0117,69.4705,1.88718,3281.92,0.725734,6036.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.41046200000000005,3.2180786981617912e-16,9.159843252364081e-12,4,81.0744,-5.67543,-1.69655,76.0443,71.641,73.7407,69.311,1.83263,3282.69,0.748861,6018.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.4111675454545455,2.413559023621343e-16,5.953898114036653e-12,4,80.8356,-5.46304,-1.58908,75.7915,71.4741,73.4878,69.142,1.77725,3283.42,0.769598,6000.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.4118893409090909,1.8101692677160074e-16,3.870033774123825e-12,4,80.5913,-5.2242,-1.45484,75.5987,71.2618,73.2861,68.9231,1.72121,3284.1,0.787742,5982.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.41259725,1.3576269507870055e-16,2.515521953180486e-12,4,80.3517,-5.03815,-1.34088,75.4376,71.047,73.1035,68.6839,1.66462,3284.74,0.80346,5964.82,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.4132871363636364,1.0182202130902541e-16,1.635089269567316e-12,4,80.1182,-4.89346,-1.25223,75.262,70.8441,72.9065,68.4648,1.60759,3285.35,0.817182,5947.33,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.4139592954545455,7.636651598176906e-17,1.0628080252187554e-12,4,79.8907,-4.77017,-1.18384,75.0676,70.6568,72.6944,68.2699,1.55019,3285.92,0.829271,5930.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.4146279090909091,5.727488698632679e-17,6.90825216392191e-13,4,79.6644,-4.63438,-1.1107,74.8567,70.4729,72.4859,68.0808,1.49249,3286.47,0.839878,5913.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.41528175,4.295616523974509e-17,4.4903639065492417e-13,4,79.4431,-4.51705,-1.05715,74.6538,70.2913,72.2798,67.8946,1.43463,3286.91,0.840807,5897.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.4159199318181818,3.2217123929808816e-17,2.918736539257007e-13,4,79.2271,-4.40853,-1.02178,74.4449,70.1216,72.0659,67.7239,1.37753,3287.19,0.822508,5880.85,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.4165395,0.25000000000000006,1.8971787505170546e-13,4,79.0174,-4.22281,-0.950669,74.2023,69.9772,71.8185,67.5931,1.32151,3287.48,0.804762,5864.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.4166204545454546,0.43750000000000006,1.2331661878360854e-13,4,78.99,-3.99455,-0.891558,73.9278,69.9311,71.1116,71.1116,1.26108,3287.8,0.7865,5981.79,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.4166015454545455,0.578125,8.015580220934555e-14,4,78.9964,-3.6958,-0.864588,73.7031,70.0184,71.7153,71.7153,1.20179,3288.12,0.769902,6035.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.41630727272727275,0.68359375,5.2101271436074614e-14,4,79.096,-3.36265,-0.854078,73.5893,70.1592,72.4367,72.4367,1.14357,3288.46,0.754485,6096.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.4157535909090909,0.7626953125,3.38658264334485e-14,4,79.2834,-2.99326,-0.839798,73.5971,70.3744,73.0212,73.0212,1.08636,3288.8,0.740037,6145.59,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.41501968181818183,0.822021484375,2.2012787181741526e-14,4,79.5318,-2.655,-0.850963,73.7272,70.6408,73.5853,73.5853,1.03008,3289.15,0.726113,6193.34,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.41414720454545456,0.86651611328125,1.430831166813199e-14,4,79.8271,-2.37155,-0.879706,73.969,70.9357,74.1333,74.1333,0.974659,3289.5,0.712264,6239.63,0.0,2.08087,31.89,24.5858,21.2925,19.7743,19.1123,18.7822,18.5055,18.3144,18.1286,17.9479,17.7721,17.5339,17.2725,16.8115,15.9909,14.8725,13.7072,11.8797,0.195124,0.197933,0.200886,0.203991,0.207258
64.14,0.4131654090909091,0.8998870849609375,9.300402584285795e-15,4,80.1594,-2.14652,-0.915823,74.2909,71.2477,74.67,74.67,0.920058,3289.87,0.698222,6284.9,0.0,5.50906,32.1392,24.5348,21.1493,19.5971,18.922,18.5857,18.304,18.1095,17.9206,17.7368,17.5581,17.3161,17.0506,16.5826,15.7508,14.6185,13.4393,11.5643,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.4120961590909091,0.9249153137207031,6.045261679785767e-15,4,80.5213,-1.97674,-0.951875,74.6662,71.5732,75.1818,75.1818,0.866247,3290.24,0.683849,6328.03,0.0,7.91632,32.4567,24.5122,21.024,19.4343,18.7447,18.4016,18.1143,17.9162,17.7237,17.5366,17.3547,17.1085,16.8385,16.3631,15.5189,14.3716,13.1778,11.2555,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.41095895454545456,0.9436864852905273,3.929420091860748e-15,4,80.9062,-1.85624,-0.984029,75.0742,71.9109,75.681,75.681,0.813214,3290.61,0.669092,6370.12,0.0,9.65765,32.857,24.523,20.9194,19.2879,18.5822,18.2315,17.9381,17.7359,17.5395,17.3487,17.1633,16.9124,16.6376,16.1539,15.2962,14.1326,12.923,10.9533,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.4097709318181818,0.9577648639678955,2.5541230597094866e-15,4,81.3083,-1.7802,-1.0116,75.5014,72.2593,76.1838,76.1838,0.760954,3291.0,0.653937,6412.55,0.0,10.9417,33.3543,24.5712,20.8375,19.1592,18.4356,18.0764,17.7763,17.5695,17.3688,17.1739,16.9846,16.7287,16.4484,15.9555,15.0829,13.9015,12.6752,10.6577,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.40853504545454544,0.9683236479759216,1.6601799888111664e-15,4,81.7266,-1.75526,-1.04502,75.936,72.6052,76.6908,76.6908,0.709472,3291.39,0.638428,6455.24,0.0,11.9035,33.9603,24.6588,20.7785,19.0483,18.3047,17.9363,17.6286,17.4168,17.2114,17.012,16.8184,16.5568,16.2705,15.7676,14.8788,13.6781,12.4339,10.3686,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.4072557272727273,0.9762427359819412,1.0791169927272582e-15,4,82.1596,-1.76303,-1.08341,76.3562,72.9657,77.1785,77.1785,0.658755,3291.79,0.622779,6496.29,0.0,12.6463,34.6694,24.7779,20.7363,18.9495,18.1845,17.806,17.4903,17.2732,17.0626,16.8584,16.6602,16.3926,16.1,15.5865,14.6806,13.4598,12.1973,10.0856,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.2872557272727273,0.9821820519864559,7.014260452727179e-16,4,82.6042,-1.79767,-1.13055,76.7607,73.3486,77.6661,77.6661,0.608812,3292.19,0.607066,6537.34,0.0,13.2316,35.4906,24.9279,20.7092,18.8614,18.0734,17.6843,17.36,17.1372,16.9212,16.7119,16.5089,16.2349,15.9356,15.411,14.4872,13.2457,11.9647,9.80843,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.1672557272727273,0.9866365389898419,4.559269294272666e-16,4,83.0684,-1.87436,-1.18158,77.4084,74.0875,78.1319,78.1319,0.559615,3292.6,0.591708,6576.42,0.0,13.7277,36.3867,25.0859,20.6813,18.7708,17.9595,17.5596,17.2267,16.998,16.7767,16.5622,16.3545,16.0742,15.7682,15.2326,14.2915,13.0302,11.7322,9.53601,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.04725572727272731,0.9899774042423815,2.963525041277233e-16,4,83.5759,-1.99812,-1.22262,77.9667,74.9821,78.528,78.528,0.51108,3293.02,0.577646,6609.32,0.0,14.2224,37.225,25.1887,20.6109,18.6444,17.8126,17.4034,17.0631,16.8296,16.6036,16.3849,16.1731,15.8875,15.5761,15.0316,14.0766,12.8004,11.4904,9.26572,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,-0.06803471999999999,0.9924830531817861,1.9262912768302014e-16,4,84.1401,-2.16977,-1.25066,78.1605,75.9838,78.7134,78.7134,0.463001,3293.45,0.566956,6623.83,0.0,14.8678,37.6452,25.0837,20.4015,18.4058,17.5644,17.1511,16.8076,16.5721,16.3443,16.124,15.9106,15.6233,15.31,14.7629,13.8048,12.5273,11.2188,8.99168,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.05196528,0.9943622898863396,1.252089329939631e-16,4,84.7246,-2.25974,-1.29274,78.0742,77.1551,78.8658,78.8658,0.415072,3293.87,0.562045,6636.66,0.0,15.8445,37.1737,24.5854,19.9388,17.9656,17.135,16.7273,16.3886,16.1565,15.932,15.7148,15.5047,15.2217,14.9133,14.3748,13.4328,12.1779,10.894,8.7067,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.17196528,0.9957717174147547,8.1385806446076e-17,4,85.3257,-1.6942,-1.32795,78.3368,77.8825,78.9344,78.9344,0.36727,3294.31,0.560076,6643.02,0.0,16.9921,36.2221,23.8828,19.3463,17.4227,16.6136,16.2164,15.8867,15.6606,15.4421,15.2307,15.0262,14.7507,14.4506,13.9267,13.0105,11.7904,10.5427,8.41637,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.29196528,0.996828788061066,5.2900774189949406e-17,4,85.8791,-1.10151,-1.38025,78.8528,78.0794,79.4728,79.4728,0.319874,3294.75,0.55631,6689.66,0.0,17.9698,35.5423,23.2949,18.8272,16.9384,16.1449,15.7556,15.4325,15.211,14.997,14.79,14.5897,14.3201,14.0264,13.5139,12.618,11.4262,10.2083,8.13169,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.3946891590909091,0.9976215910457995,3.4385503223467115e-17,4,86.4129,-0.672164,-1.42311,79.4122,78.1065,79.9878,79.9878,0.272999,3295.19,0.549602,6733.03,0.0,18.6716,35.3174,22.8929,18.4255,16.5471,15.7596,15.3737,15.0536,14.8343,14.6224,14.4176,14.2195,13.9528,13.6625,13.1563,12.2723,11.0981,9.90003,7.85536,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.3931879545454545,0.9982161932843496,2.2350577095253625e-17,4,86.921,-0.426084,-1.45411,79.9614,78.0888,80.5803,80.5803,0.226736,3295.64,0.539969,6783.24,0.0,19.0951,35.5829,22.6792,18.1404,16.2472,15.4563,15.0693,14.7485,14.5289,14.3168,14.1119,13.9138,13.6474,13.3575,12.8524,11.9719,10.805,9.61708,7.5878,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.39172575000000004,0.9986621449632622,1.4527875111914858e-17,4,87.4159,-0.359318,-1.47483,80.716,78.2919,81.2321,81.2321,0.181156,3296.1,0.527899,6838.25,0.0,19.2924,36.338,22.6345,17.9559,16.0254,15.2224,14.8303,14.5056,14.2835,14.0692,13.8623,13.6624,13.3937,13.1016,12.5933,11.7092,10.541,9.35539,7.32856,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.39026177272727275,0.9989966087224467,9.443118822744659e-18,4,87.9114,-0.424679,-1.48822,81.4564,78.5913,81.9299,81.9299,0.136308,3296.56,0.513985,6897.13,0.0,19.3297,37.5923,22.7368,17.8541,15.8662,15.0438,14.6431,14.3118,14.0855,13.8673,13.6567,13.4534,13.1805,12.8841,12.3692,11.4757,10.2996,9.1103,7.07692,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3887883409090909,0.999247456541835,6.138027234784029e-18,4,88.4101,-0.588574,-1.49855,82.1277,78.929,82.6595,82.6595,0.0922382,3297.03,0.498659,6958.66,0.0,19.2577,39.4143,22.978,17.8249,15.7602,14.9116,14.4992,14.1589,13.9267,13.703,13.4874,13.2794,13.0005,12.698,12.1733,11.2658,10.0761,8.87861,6.83239,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.38730900000000007,0.9994355924063762,3.9897177026096185e-18,4,88.9108,-0.827614,-1.50958,82.7317,79.2806,83.4222,83.4222,0.0489868,3297.51,0.482236,7022.94,0.0,19.1133,41.9442,23.3605,17.8635,15.7022,14.8206,14.3935,14.0418,13.8021,13.5715,13.3494,13.1355,12.8489,12.5386,12.0014,11.0755,9.86773,8.65816,6.59466,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3858255227272728,0.9995766943047821,2.5933165066962523e-18,4,89.4129,-1.12593,-1.52302,83.2887,79.6427,84.206,84.206,0.00659688,3297.99,0.464949,7088.97,0.0,18.9224,45.4302,23.8965,17.9694,15.6899,14.7681,14.3232,13.9576,13.7089,13.4699,13.24,13.0189,12.723,12.4031,11.8508,10.9024,9.6723,8.44748,6.36352,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.3843387954545454,0.9996825207285867,1.685655729352564e-18,4,89.9161,-1.47003,-1.53927,83.8065,80.0079,85.0106,85.0106,-0.0348947,3298.48,0.446982,7156.73,0.0,18.7032,50.3038,24.6081,18.1452,15.723,14.7532,14.2871,13.905,13.6456,13.3966,13.1576,12.9279,12.6211,12.2899,11.7196,10.7449,9.4884,8.24548,6.13882,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.38285147727272734,0.99976189054644,1.0956762240791667e-18,4,90.4195,-1.84996,-1.55805,84.2983,80.3788,85.8206,85.8206,-0.0754491,3298.98,0.428477,7224.91,0.0,18.4684,57.3587,25.5296,18.3968,15.8033,14.7765,14.2855,13.884,13.612,13.3514,13.1016,12.8619,12.5423,12.1982,11.6071,10.6018,9.31502,8.05141,5.92043,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.38136681818181817,0.99982141790983,7.121895456514584e-19,4,90.922,-2.25645,-1.57864,84.7658,80.75,86.6374,86.6374,-0.115031,3299.48,0.409549,7293.68,0.0,18.2263,68.1987,26.7124,18.7336,15.934,14.84,14.3196,13.8954,13.6088,13.3347,13.0724,12.8212,12.4868,12.1276,11.5127,10.4726,9.15151,7.86469,5.70827,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3798862954545454,0.9998660634323725,4.62923204673448e-19,4,91.4231,-2.68336,-1.60023,85.2179,81.125,87.4604,87.4604,-0.153604,3299.98,0.39029,7362.94,0.0,17.9825,86.5971,28.2342,19.1698,16.1208,14.9472,14.3923,13.9417,13.6379,13.3481,13.0713,12.8068,12.4554,12.0789,11.4367,10.3572,8.99753,7.68503,5.5023,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3784113863636364,0.9998995475742793,3.009000830377412e-19,4,91.9223,-3.12519,-1.62194,85.6539,81.4985,88.2878,88.2878,-0.191133,3300.5,0.370767,7432.59,0.0,17.7405,123.981,30.2137,19.7251,16.3721,15.1035,14.5079,14.0262,13.7025,13.3944,13.1008,12.8208,12.4498,12.0534,11.3801,10.2557,8.85303,7.51228,5.30251,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.3769435681818181,0.9999246606807095,1.9558505397453182e-19,4,92.4191,-3.57873,-1.64319,86.0806,81.8744,89.1211,89.1211,-0.227582,3301.02,0.351036,7502.74,0.0,17.5022,200.0,32.8401,20.4281,16.6991,15.3164,14.6726,14.1542,13.807,13.4775,13.1643,12.8663,12.4726,12.0533,11.3442,10.1691,8.71822,7.34645,5.10893,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.2569435681818181,0.9999434955105322,1.2713028508344567e-19,4,92.9133,-4.04143,-1.66361,86.4962,82.2476,89.9628,89.9628,-0.262918,3301.54,0.331132,7573.61,0.0,17.2686,200.0,36.4313,21.3192,17.1179,15.5966,14.8948,14.3327,13.9577,13.6029,13.2667,12.9476,12.5274,12.0815,11.3313,10.0984,8.5936,7.18774,4.92163,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.3740046818181819,0.9999576216328991,8.263468530423969e-20,4,93.4138,-4.54154,-1.68311,87.204,82.9838,90.8008,90.8008,-0.297129,3302.07,0.311335,7644.03,0.0,17.0486,200.0,41.4594,22.4278,17.632,15.9432,15.1723,14.5587,14.1512,13.7669,13.404,13.0606,12.61,12.1338,11.337,10.0396,8.47595,7.0339,4.73994,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.3725025909090909,0.9999682162246744,5.37125454477558e-20,4,93.9222,-4.97707,-1.70187,87.3922,83.19,91.6263,91.6263,-0.330199,3302.61,0.291708,7713.57,0.0,16.8423,200.0,48.9051,23.8188,18.2608,16.3673,15.5137,14.8389,14.393,13.9741,13.58,13.2085,12.7228,12.2118,11.3623,9.99291,8.36498,6.88464,4.56376,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.37104393181818185,0.9999761621685057,3.4913154541041275e-20,4,94.4159,-5.42172,-1.72014,87.7083,83.472,92.4798,92.4798,-0.362066,3303.16,0.271898,7785.49,0.0,16.6366,136.94,61.3221,25.6599,19.0701,16.9148,15.9573,15.2065,14.7134,14.2523,13.8203,13.4146,12.8867,12.3343,11.4223,9.969,8.26758,6.74424,4.39434,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3696074318181818,0.9999821216263793,2.269355045167683e-20,4,94.9021,-5.88323,-1.73969,88.0882,83.8138,93.3597,93.3597,-0.392699,3303.71,0.25194,7859.63,0.0,16.4326,104.993,85.7619,28.1586,20.118,17.6197,16.5294,15.6828,15.1307,14.6171,14.1384,13.691,13.1118,12.5093,11.5226,9.97082,8.18495,6.61317,4.2318,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.2496074318181818,0.9999865912197845,1.475080779358994e-20,4,95.3834,-6.36008,-1.76024,88.4783,84.1704,94.2683,94.2683,-0.422076,3304.26,0.231847,7936.22,0.0,16.2303,85.6671,154.761,31.6803,21.4941,18.5326,17.2685,16.2983,15.6708,15.091,14.5536,14.0542,13.4117,12.7479,11.6711,10.0024,8.11874,6.49214,4.07628,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.1296074318181818,0.9999899434148384,9.588025065833461e-21,4,95.8661,-6.87073,-1.78006,89.2055,84.906,95.1989,95.1989,-0.450183,3304.82,0.211753,8014.55,0.0,16.0331,72.7682,200.0,36.8755,23.3198,19.7151,18.2181,17.0857,16.3608,15.696,15.0843,14.5195,13.798,13.0588,11.8725,10.0652,8.06875,6.38061,3.9276,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.0,0.9999924575611288,6.23221629279175e-21,4,96.3738,-7.41044,-1.79891,90.0135,85.8385,96.1135,96.1135,-0.477053,3305.39,0.192187,8091.34,0.0,15.8531,63.7695,200.0,44.8519,25.7043,21.1994,19.3921,18.0486,17.1991,16.4271,15.7226,15.0772,14.2595,13.4295,12.114,10.1475,8.02649,6.27318,3.78422,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,-0.020941559999999998,0.9999943431708466,4.050940590314638e-21,4,96.9304,-7.97593,-1.81702,90.6165,86.8791,96.923,96.923,-0.502796,3305.96,0.174513,8158.77,0.0,15.7198,57.6321,200.0,57.0228,28.5451,22.8588,20.6685,19.0725,18.0771,17.1816,16.3719,15.6362,14.7125,13.7844,12.3323,10.2042,7.964,6.15361,3.64189,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,-0.019181639999999996,0.999995757378135,2.6331113837045146e-21,4,97.5439,-8.28188,-1.83636,90.9021,87.7722,97.5482,97.5482,-0.527527,3306.54,0.159847,8210.78,0.0,15.6524,53.6221,184.888,75.263,31.5287,24.4482,21.8384,19.9758,18.8303,17.8104,16.8964,16.0729,15.0481,14.0283,12.4528,10.1864,7.85381,6.00711,3.49703,-1.0,-1.0,-1.0,-1.0,-1.0
