time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.666,0.1625,0.9999943431708467,2.65986928529005e-19,4,176.14,-4.20091,-10.9629,161.636,159.937,163.044,163.044,0.25666,2789.28,-0.00844223,13725.5,18.0,6.25486,13.3719,20.6329,34.2437,57.0515,85.684,117.05,159.59,167.226,172.375,176.548,180.146,184.541,188.918,122.936,66.4398,37.7666,23.7424,10.7543,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.1625,0.9999957573781351,1.7289150354385327e-19,4,176.698,-4.27354,-11.0931,162.413,160.464,164.135,164.135,0.254784,2790.26,-0.0175193,13815.8,18.0,6.21544,13.0708,19.8711,32.1126,51.2639,73.163,94.787,127.878,158.462,166.123,171.271,175.441,180.356,185.135,144.035,72.0705,39.4701,24.3683,10.8387,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.1625,0.9999968180336013,1.1237947730350462e-19,4,177.268,-4.73669,-11.2425,163.187,160.806,164.987,164.987,0.254291,2791.24,-0.0287679,13887.0,18.0,6.15311,12.6882,18.9618,29.7553,45.4601,61.852,76.6069,96.8356,119.359,153.752,163.438,168.975,174.885,180.337,188.534,80.6885,41.8818,25.2341,10.9629,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.1625,0.999997613525201,7.304666024727801e-20,4,177.841,-5.39793,-11.3942,163.849,161.152,165.691,165.691,0.255219,2792.23,-0.0412234,13939.4,18.0,6.0745,12.2679,18.0156,27.4709,40.328,52.725,63.0861,76.2017,89.5005,108.433,137.536,159.447,167.876,174.521,183.844,93.1383,44.9834,26.3034,11.1185,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.04250000000000001,0.9999982101439008,4.748032916073071e-20,4,178.534,-5.77453,-11.3483,164.38,161.658,164.574,164.574,0.257704,2793.22,-0.0530589,13848.0,18.0,5.98937,11.8687,17.1633,25.5469,36.3386,46.1331,53.8967,63.2156,72.1303,83.9795,100.496,125.112,158.852,168.009,178.923,109.272,48.4528,27.4443,11.2864,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999986576079256,3.086221395447496e-20,4,179.146,-5.89003,-11.3424,165.046,162.835,164.796,164.796,0.261787,2794.21,-0.0621179,13869.7,18.0,5.90855,11.5455,16.5129,24.1708,33.6703,41.9623,48.3231,55.7232,62.5735,71.3503,82.9983,99.2004,136.531,161.632,174.545,126.138,51.5753,28.4352,11.4388,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999989932059442,2.0060439070408726e-20,4,179.766,-5.61661,-11.413,165.395,164.015,165.541,165.541,0.267201,2795.21,-0.0673636,13933.9,18.0,5.83826,11.3181,16.0889,23.3371,32.1528,39.6934,45.3829,51.901,57.8398,65.319,75.0263,88.1304,116.676,156.495,171.365,138.789,53.6954,29.1105,11.5567,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999992449044581,1.3039285395765672e-20,4,180.409,-4.99693,-11.5251,165.707,164.949,166.327,166.327,0.273767,2796.21,-0.0701402,13999.2,18.0,5.77197,11.1433,15.7904,22.7981,31.2365,38.3817,43.7291,49.8094,55.3074,62.1751,70.9963,82.7417,107.701,152.529,169.089,147.032,55.0423,29.5648,11.6536,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.9999994336783435,8.475535507247688e-21,4,181.074,-4.27561,-11.5326,166.224,165.76,166.816,166.816,0.281407,2797.22,-0.0721529,14039.0,18.0,5.70129,10.9741,15.5156,22.3275,30.4726,37.3205,42.4166,48.1812,53.3665,59.8077,68.023,78.8616,101.521,148.398,167.083,184.347,56.1791,29.9676,11.7508,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.9999995752587576,5.5090980797109976e-21,4,181.758,-3.61672,-11.5552,166.782,166.439,167.084,167.084,0.290032,2798.22,-0.0737479,14061.1,18.0,5.6251,10.8021,15.2453,21.8822,29.7746,36.3738,41.2634,46.7726,51.7085,57.8141,65.5601,75.7097,96.6754,141.473,165.219,182.79,57.2181,30.3518,11.8518,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.9999996814440681,3.580913751812149e-21,4,182.466,-2.98297,-11.5584,167.34,167.123,167.065,167.065,0.29953,2799.23,-0.0748132,14052.6,18.0,5.54476,10.6312,14.9865,21.4742,29.1615,35.5661,40.298,45.6156,50.3678,56.23,63.6424,73.3118,93.1329,134.815,163.564,181.356,58.0924,30.6992,11.9538,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.0,0.9999997610830511,2.3275939386778967e-21,4,183.198,-2.28375,-11.4396,167.909,167.886,166.598,166.598,0.309819,2800.25,-0.0750354,14019.9,18.0,5.46228,10.4696,14.7552,21.1353,28.6893,34.9783,39.622,44.8379,49.4966,55.2403,62.4973,71.9559,91.3157,131.895,162.281,180.129,58.6486,30.9685,12.0515,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.0,0.9999998208122883,1.512936060140633e-21,4,183.87,-1.62771,-11.3327,168.466,168.595,167.015,167.015,0.320766,2801.27,-0.0746234,14056.7,18.0,5.37754,10.3135,14.5416,20.843,28.3143,34.5429,39.1472,44.3236,48.9517,54.6637,61.8905,71.3249,90.6904,131.528,161.281,179.057,58.9591,31.1784,12.1464,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.0,0.9999998656092163,9.834084390914116e-22,4,184.526,-1.10126,-11.2593,169.049,169.226,167.665,167.665,0.332215,2802.29,-0.0740655,14112.0,18.0,5.28944,10.1528,14.3239,20.5492,27.9441,34.1209,38.6934,43.8414,48.4502,54.1464,61.3656,70.8124,90.2815,131.681,160.334,178.014,59.2266,31.382,12.2438,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999998992069122,6.392154854094176e-22,4,185.17,-0.715909,-11.2052,169.676,169.83,168.455,168.455,0.344034,2803.31,-0.073624,14178.8,18.0,5.1978,9.98335,14.0917,20.2304,27.5335,33.6426,38.1705,43.2737,47.8473,53.5064,60.6891,70.1053,89.5739,131.254,159.32,176.933,59.559,31.6074,12.3461,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999244051841,4.1549006551612145e-22,4,185.817,-0.456219,-11.1369,170.31,170.413,169.192,169.192,0.35613,2804.34,-0.0734189,14240.4,18.0,5.10285,9.80394,13.8416,19.8779,27.0642,33.0797,37.5408,42.5713,47.0819,52.6662,59.7585,69.0644,88.334,129.719,158.186,175.782,60.0052,31.8671,12.4543,3.886,3.87923,3.87366,3.86928,3.86609
56.986,0.0,0.9999999433038881,2.7006854258547894e-22,4,186.469,-0.289277,-11.089,170.926,170.988,169.839,169.839,0.36844,2805.37,-0.0733913,14294.5,18.0,5.00541,9.61713,13.5783,19.5006,26.5519,32.455,36.8331,41.77,46.1973,51.6787,58.6414,67.778,86.6999,127.359,156.96,174.578,60.5374,32.153,12.5669,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.999999957477916,1.7554455268056134e-22,4,187.149,-0.180091,-11.0054,171.539,171.578,170.081,170.081,0.380925,2806.41,-0.0734728,14312.8,18.0,4.90612,9.42521,13.3061,19.1072,26.0122,31.7912,36.0764,40.9077,45.2392,50.6009,57.4095,66.3409,84.8279,124.498,155.674,173.339,61.1264,32.4564,12.6828,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.999999968108437,1.1410395924236486e-22,4,187.811,-0.103006,-10.8838,172.16,172.192,170.498,170.498,0.393554,2807.45,-0.0735868,14349.8,18.0,4.80557,9.23049,13.0296,18.7067,25.4615,31.1126,35.3016,40.0232,44.2551,49.4921,56.1397,64.8558,82.8819,121.497,154.363,172.085,61.7368,32.7674,12.8004,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.12,0.9999999760813278,7.416757350753716e-23,4,188.458,-0.0493424,-10.7798,172.762,172.788,171.122,171.122,0.4063,2808.49,-0.0737203,14402.7,18.0,4.70402,9.03367,12.7499,18.3012,24.9033,30.4243,34.5151,39.1247,43.255,48.3643,54.847,63.3422,80.8941,118.415,153.034,170.82,62.3622,33.0838,12.9195,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,0.9999999820609959,4.820892277989916e-23,4,189.085,-0.202234,-10.7017,172.991,173.481,171.845,171.845,0.418907,2809.53,-0.0713404,14464.1,18.0,4.61362,8.89119,12.5821,18.1301,24.7827,30.3918,34.5754,39.3175,43.5921,48.9136,55.72,64.7324,83.6956,125.853,152.872,170.201,61.8436,33.082,12.9995,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,0.999999986545747,3.133579980693445e-23,4,189.684,0.237176,-10.6402,172.95,174.471,172.637,172.637,0.430881,2810.58,-0.0638574,14530.6,18.0,4.54817,8.86382,12.6514,18.462,25.6221,31.8289,36.5635,42.0423,47.0864,53.5105,61.9699,73.6136,99.9039,140.353,154.808,170.842,59.1808,32.4503,12.9973,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,0.9999999899093102,2.0368269874507393e-23,4,190.272,1.13582,-10.5685,173.066,175.44,173.389,173.389,0.441939,2811.64,-0.0530141,14593.8,18.0,4.50302,8.92391,12.9056,19.2112,27.3294,34.6991,40.5417,47.5556,54.2672,63.1895,75.6299,94.1785,135.593,146.44,157.619,125.198,55.5347,31.4595,12.9391,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,0.9999999924319827,1.3239375418429805e-23,4,190.848,2.16008,-10.48,173.335,176.173,174.104,174.104,0.451884,2812.69,-0.0405567,14653.7,18.0,4.47322,9.04389,13.293,20.299,29.8576,39.1088,46.8677,56.7233,66.7574,81.111,103.338,134.508,144.344,151.149,160.459,106.854,51.8281,30.3568,12.8513,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.04250000000000001,0.999999994323987,8.605594021979374e-24,4,191.411,3.13379,-10.3843,173.701,176.734,174.803,174.803,0.460527,2813.76,-0.0275567,14712.4,18.0,4.45648,9.20873,13.7865,21.6989,33.2953,45.5062,56.5918,71.9382,89.2296,117.476,137.666,143.569,149.525,154.922,163.009,92.756,48.4469,29.2698,12.7491,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999957429903,5.593636114286593e-24,4,191.996,4.08111,-10.2794,174.615,177.296,175.318,175.318,0.467896,2814.82,-0.0165032,14754.4,18.0,4.44235,9.35904,14.2512,23.0961,37.0334,53.122,69.1681,94.0395,126.555,138.284,143.644,147.823,152.678,157.376,164.704,83.5031,45.9335,28.4182,12.6663,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999968072427,3.635863474286286e-24,4,192.634,4.29245,-10.1761,175.765,177.36,175.553,175.553,0.474246,2815.89,-0.0105541,14773.6,18.0,4.41482,9.40164,14.4555,23.8369,39.2938,58.2439,78.4443,112.647,134.879,140.937,145.394,149.11,153.572,157.981,164.964,79.4117,44.7698,28.0301,12.6435,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.999999997605432,2.3633112582860858e-24,4,193.289,3.75958,-10.107,176.783,177.493,175.797,175.797,0.47966,2816.96,-0.0085519,14794.7,18.0,4.37795,9.35746,14.4359,23.9507,39.8807,59.8536,81.7013,120.068,135.373,140.89,145.127,148.711,153.053,157.368,164.236,78.3047,44.4923,27.9647,12.6641,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.999999998204074,1.5361523178859559e-24,4,193.942,2.96466,-10.1274,177.629,177.792,176.228,176.228,0.484275,2818.04,-0.00880367,14831.9,18.0,4.33805,9.26788,14.2916,23.6929,39.4007,59.0383,80.4471,117.863,134.051,139.608,143.855,147.443,151.786,156.101,162.967,78.7226,44.6863,28.073,12.7068,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999986530556,9.984990066258713e-25,4,194.58,2.16825,-10.1949,178.379,178.24,176.876,176.876,0.488284,2819.11,-0.0100306,14887.0,18.0,4.29915,9.16408,14.1025,23.2918,38.4946,57.2413,77.3552,111.727,131.955,137.799,142.155,145.803,150.199,154.552,161.466,79.7952,45.079,28.2525,12.7571,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999989897916,6.4902435430681635e-25,4,195.16,1.53076,-10.3908,179.025,178.783,178.335,178.335,0.491864,2820.2,-0.0113671,15013.4,18.0,4.26349,9.06592,13.9205,22.8987,37.5976,55.4609,74.3145,105.802,129.689,135.914,140.4,144.118,148.573,152.97,159.936,80.9479,45.4883,28.4346,12.8053,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.0,0.9999999992423437,4.2186583029943065e-25,4,195.79,1.07683,-10.6113,179.578,179.367,179.148,179.148,0.495182,2821.28,-0.0124095,15076.9,18.0,4.23134,8.98051,13.7657,22.5741,36.8796,54.075,72.0015,101.443,127.603,134.182,138.773,142.545,147.044,151.471,158.475,81.8952,45.8275,28.5876,12.8474,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.0,0.9999999994317578,2.742127896946299e-25,4,196.454,0.746654,-10.7521,180.159,180.006,179.395,179.395,0.498319,2822.37,-0.0131972,15096.9,18.0,4.20182,8.90512,13.6325,22.304,36.3032,52.9944,70.2392,98.2208,125.706,132.593,137.262,141.071,145.599,150.046,157.071,82.6582,46.1057,28.7161,12.8848,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,0.0,0.9999999995738184,1.7823831330150944e-25,4,197.112,0.510222,-10.8342,180.754,180.647,179.664,179.664,0.501342,2823.47,-0.0137981,15120.2,18.0,4.17406,8.83669,13.5145,22.0723,35.826,52.125,68.8523,95.7541,123.969,131.113,135.837,139.67,144.215,148.673,155.71,83.282,46.3387,28.8266,12.9188,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.0,0.9999999996803638,1.1585490364598114e-25,4,197.769,0.347704,-11.0465,181.278,181.18,180.053,180.053,0.50429,2824.56,-0.0143154,15153.3,18.0,4.14729,8.77182,13.4041,21.8591,35.3954,51.3547,67.6399,93.6382,122.296,129.68,134.448,138.301,142.857,147.322,154.365,83.8443,46.5512,28.9287,12.951,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.0,0.9999999997602729,7.530568736988775e-26,4,198.417,0.224582,-11.25,181.856,181.76,180.516,180.516,0.507212,2825.66,-0.0147818,15192.5,18.0,4.12099,8.70885,13.2978,21.6568,34.9933,50.6449,66.5363,91.7402,120.652,128.276,133.082,136.949,141.514,145.982,153.029,84.3705,46.7519,29.0261,12.9824,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.9999999998202047,4.894869679042704e-26,4,198.997,0.141922,-11.5239,182.46,182.371,181.848,181.848,0.510124,2826.77,-0.0151427,15317.7,18.0,4.0952,8.64874,13.1983,21.4725,34.6391,50.0364,65.6107,90.1872,119.126,126.935,131.764,135.637,140.203,144.67,151.714,84.8179,46.9283,29.1143,13.0124,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999998651535,3.1816652913777576e-26,4,199.56,0.0860158,-11.9317,182.983,182.911,183.631,183.631,0.513047,2827.88,-0.0154517,15454.4,18.0,4.06954,8.58979,13.1019,21.2967,34.3079,49.4781,64.7729,88.8088,117.659,125.626,130.469,134.343,138.907,143.37,150.409,85.2272,47.0931,29.1981,13.0417,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999998988651,2.0680824393955424e-26,4,200.246,0.045992,-12.1775,183.575,183.522,183.574,183.574,0.515986,2828.99,-0.015713,15446.8,18.0,4.04395,8.53178,13.0079,21.1284,33.9971,48.9635,64.0121,87.5775,116.251,124.344,129.193,133.066,137.624,142.081,149.11,85.6011,47.2473,29.2782,13.0705,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999241489,1.3442535856071026e-26,4,200.928,0.0238203,-12.3207,184.206,184.173,183.465,183.465,0.518954,2830.1,-0.0159119,15438.4,18.0,4.01838,8.47481,12.9169,20.9688,33.7102,48.5006,63.3416,86.522,114.938,123.099,127.944,131.81,136.359,140.806,147.822,85.929,47.3878,29.3534,13.0988,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999431117,8.737648306446168e-27,4,201.6,0.0160944,-12.4627,184.791,184.768,183.521,183.521,0.521952,2831.22,-0.0160554,15443.9,18.0,3.99279,8.41866,12.8284,20.8166,33.4445,48.0829,62.7501,85.6146,113.716,121.887,126.719,130.573,135.108,139.543,146.542,86.2142,47.5161,29.4243,13.1266,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.9999999999573338,5.679471399190009e-27,4,202.257,0.0173802,-12.5689,185.391,185.376,183.76,183.76,0.524978,2832.34,-0.0161536,15464.8,18.0,3.96713,8.3631,12.7417,20.6702,33.1947,47.6998,62.2187,84.8229,112.572,120.701,125.512,129.349,133.868,138.288,145.269,86.4657,47.6346,29.4917,13.1541,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999680004,3.691656409473506e-27,4,202.891,0.0240134,-12.642,186.001,185.992,184.26,184.26,0.528033,2833.47,-0.0162156,15513.7,18.0,3.94138,8.30789,12.6564,20.5281,32.9575,47.344,61.735,84.1234,111.49,119.535,124.318,128.137,132.636,137.04,143.999,86.6895,47.7452,29.5564,13.1813,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999760003,2.399576666157779e-27,4,203.481,0.0314039,-12.8124,186.57,186.561,185.459,185.459,0.531113,2834.59,-0.0162705,15608.7,18.0,3.91545,8.25242,12.5708,20.3862,32.7216,46.9924,61.259,83.4386,110.416,118.37,123.124,126.924,131.403,135.79,142.727,86.9086,47.8547,29.6209,13.2086,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999820002,1.5597248330025563e-27,4,204.125,0.0357525,-12.922,187.154,187.146,185.853,185.853,0.53422,2835.73,-0.0163286,15641.1,18.0,3.88929,8.19642,12.4843,20.2426,32.4829,46.6354,60.7762,82.743,109.333,117.2,121.925,125.705,130.164,134.534,141.449,87.1331,47.9662,29.6863,13.2362,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999865001,1.0138211414516617e-27,4,204.767,0.0392334,-12.994,187.748,187.742,186.243,186.243,0.537349,2836.86,-0.0163835,15674.0,18.0,3.86295,8.14013,12.3975,20.0987,32.2442,46.2798,60.296,82.054,108.253,116.028,120.724,124.484,128.922,133.274,140.167,87.3559,48.0775,29.7519,13.2639,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.9999999999898751,6.589837419435801e-28,4,205.405,0.0422478,-13.0312,188.34,188.336,186.644,186.644,0.540502,2838.0,-0.016434,15707.8,18.0,3.83644,8.08354,12.3103,19.9545,32.0058,45.9258,59.8196,81.3734,107.176,114.856,119.521,123.26,127.678,132.012,138.882,87.5767,48.1886,29.8175,13.2918,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.9999999999924063,4.283394322633271e-28,4,206.04,0.044246,-13.0053,188.936,188.943,187.06,187.06,0.54368,2839.14,-0.0164831,15742.9,18.0,3.80973,8.02655,12.2226,19.8096,31.7664,45.5713,59.3427,80.6937,106.097,113.681,118.314,122.033,126.429,130.745,137.591,87.7976,48.3,29.8835,13.3199,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.9999999999943048,2.784206309711626e-28,4,206.671,0.0440739,-12.9716,189.515,189.523,187.512,187.512,0.54687,2840.29,-0.0165418,15781.2,18.0,3.78288,7.96915,12.134,19.6628,31.5231,45.2087,58.8537,79.9914,105.002,112.497,117.1,120.799,125.174,129.472,136.294,88.0277,48.4143,29.9506,13.3482,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.9999999999957285,1.809734101312557e-28,4,207.31,0.0408694,-12.9136,190.092,190.098,187.833,187.833,0.550091,2841.44,-0.0166124,15807.5,18.0,3.75574,7.91096,12.0441,19.5131,31.2734,44.8345,58.3457,79.2572,103.885,111.302,115.877,119.555,123.909,128.19,134.989,88.2701,48.5328,30.0195,13.377,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.9999999999967963,1.176327165853162e-28,4,207.936,0.0392601,-12.8402,190.671,190.677,188.303,188.303,0.553328,2842.59,-0.0166724,15848.1,18.0,3.7285,7.85274,11.9543,19.3644,31.0268,44.4676,57.8509,78.5496,102.783,110.111,114.654,118.312,122.645,126.907,133.682,88.5046,48.6491,30.0877,13.4058,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.9999999999975973,7.646126578045553e-29,4,208.552,0.038105,-12.7893,191.239,191.244,188.906,188.906,0.556583,2843.75,-0.0167311,15899.1,18.0,3.70111,7.79425,11.8641,19.2153,30.7799,44.1007,57.3567,77.8433,101.679,108.918,113.429,117.066,121.377,125.62,132.371,88.7393,48.7656,30.1562,13.4347,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.9999999999981979,4.9699822757296095e-29,4,209.162,0.0355463,-12.7758,191.801,191.803,189.584,189.584,0.559861,2844.91,-0.0167983,15956.5,18.0,3.67351,7.7352,11.773,19.064,30.5287,43.726,56.8504,77.1163,100.561,107.716,112.197,115.812,120.101,124.326,131.052,88.9827,48.8853,30.226,13.4639,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.9999999999986484,3.230488479224246e-29,4,209.772,0.0308518,-12.7873,192.364,192.366,190.26,190.26,0.563156,2846.08,-0.016878,16013.1,18.0,3.64574,7.67562,11.6808,18.9106,30.2726,43.342,56.329,76.3616,99.4244,106.504,110.955,114.55,118.818,123.024,129.726,89.2374,49.0084,30.2972,13.4935,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.9999999999989864,2.0998175114957598e-29,4,210.385,0.0247108,-12.8124,192.925,192.927,190.875,190.875,0.56647,2847.24,-0.0169681,16064.6,18.0,3.61776,7.61549,11.5877,18.755,30.0116,42.9493,55.7931,75.5839,98.2726,105.283,109.706,113.281,117.527,121.715,128.393,89.503,49.135,30.3699,13.5233,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.9999999999992397,1.364881382472244e-29,4,211.0,0.0173024,-12.8455,193.488,193.488,191.433,191.433,0.569807,2848.41,-0.0170692,16110.6,18.0,3.58956,7.55478,11.4934,18.5972,29.7461,42.5475,55.244,74.7826,97.1052,104.052,108.448,112.003,116.229,120.399,127.053,89.78,49.2654,30.444,13.5536,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.9999999999994298,8.871728986069588e-30,4,211.624,0.0112201,-12.858,194.056,194.058,191.854,191.854,0.573168,2849.59,-0.0171636,16146.8,18.0,3.56119,7.4938,11.399,18.4395,29.4818,42.1499,54.7025,73.996,95.9452,102.823,107.189,110.725,114.929,119.08,125.709,90.0524,49.3947,30.5181,13.5839,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.9999999999995723,5.766623840945232e-30,4,212.237,0.00785743,-12.8774,194.62,194.624,192.401,192.401,0.576552,2850.76,-0.017247,16192.9,18.0,3.53268,7.43269,11.3045,18.2825,29.2202,41.7585,54.1724,73.2329,94.7978,101.597,105.932,109.446,113.628,117.759,124.363,90.3176,49.5221,30.5915,13.6143,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.9999999999996793,3.748305496614401e-30,4,212.848,0.00486848,-12.9031,195.183,195.185,192.96,192.96,0.579958,2851.95,-0.017329,16240.0,18.0,3.50398,7.37123,11.2096,18.1248,28.9579,41.3669,53.6429,72.4726,93.6504,100.369,104.673,108.165,112.324,116.435,123.012,90.5833,49.6501,30.6654,13.6449,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.9999999999997594,2.4363985727993606e-30,4,213.459,0.0012269,-12.9351,195.744,195.745,193.518,193.518,0.58339,2853.13,-0.0174139,16286.8,18.0,3.47507,7.3093,11.1139,17.9658,28.6932,40.9716,53.1082,71.7055,92.4976,99.1364,103.408,106.878,111.014,115.105,121.656,91.0023,49.7798,30.74,13.6757,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.9999999999998196,1.5836590723195846e-30,4,214.068,-0.00306086,-12.9748,196.304,196.304,194.068,194.068,0.586843,2854.32,-0.0175026,16333.1,18.0,3.44597,7.24696,11.0176,17.8057,28.4268,40.5735,52.5697,70.9309,91.3387,97.8989,102.139,105.587,109.699,113.77,120.294,92.8014,49.911,30.8155,13.7068,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.9999999999998647,1.02937839700773e-30,4,214.677,-0.00756305,-13.015,196.865,196.864,194.61,194.61,0.590317,2855.51,-0.0175923,16378.7,18.0,3.4167,7.18425,10.9207,17.6447,28.1587,40.1732,52.0283,70.1546,90.1773,96.6581,100.866,104.291,108.38,112.431,118.927,129.403,50.0435,30.8915,13.7381,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.9999999999998985,6.6909595805502455e-31,4,215.284,-0.0118796,-13.059,197.424,197.423,195.174,195.174,0.593823,2856.7,-0.0176819,16426.2,18.0,3.38717,7.12102,10.823,17.4826,27.8894,39.7716,51.486,69.3769,89.0138,95.4143,99.5888,102.991,107.057,111.086,117.555,128.001,50.1768,30.9681,13.7696,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.9999999999999238,4.34912372735766e-31,4,215.891,-0.015806,-13.1013,197.983,197.982,195.704,195.704,0.597345,2857.9,-0.0177692,16470.7,18.0,3.35752,7.05759,10.7251,17.3202,27.62,39.3705,50.9453,68.6051,87.8518,94.1692,98.3099,101.689,105.73,109.738,116.178,126.594,50.3104,31.0449,13.8013,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.9999999999999429,2.8269304227824786e-31,4,216.498,-0.0192358,-13.1386,198.541,198.541,196.217,196.217,0.600893,2859.1,-0.017854,16513.8,18.0,3.32765,6.99376,10.6267,17.1573,27.3501,38.97,50.4062,67.837,86.6904,92.9225,97.0284,100.384,104.4,108.386,114.797,125.181,50.4441,31.122,13.8332,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.9999999999999571,1.8375047748086112e-31,4,217.105,-0.0221709,-13.1702,199.099,199.1,196.725,196.725,0.604467,2860.31,-0.0179351,16556.5,18.0,3.2976,6.9296,10.5279,16.9939,27.0803,38.57,49.8699,67.0748,85.5312,91.675,95.7452,99.076,103.066,107.031,113.412,123.764,50.578,31.1992,13.8652,2.37652,2.37469,2.37358,2.3732,2.37354
57.986,0.0,0.9999999999999678,1.1943781036255974e-31,4,217.711,-0.0246016,-13.2271,199.646,199.644,197.236,197.236,0.608067,2861.51,-0.0180128,16599.6,18.0,3.26734,6.86506,10.4285,16.8299,26.8101,38.1708,49.3355,66.3196,84.3729,90.4263,94.4598,97.7656,101.73,105.672,112.022,122.341,50.7118,31.2767,13.8975,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.9999999999999758,7.763457673566384e-32,4,218.314,-0.026197,-13.2855,200.2,200.198,197.759,197.759,0.611679,2862.72,-0.0180839,16643.6,18.0,3.23701,6.80047,10.3293,16.6665,26.5417,37.7758,48.8086,65.5771,83.22,89.1787,93.1741,96.4542,100.391,104.31,110.629,120.914,50.8442,31.3539,13.9297,-1.0,-1.0,-1.0,-1.0,-1.0
