time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.246,0.0,0.9999999999999998,1.050086447394617e-38,4,227.873,-4.72909,-2.24333,209.799,208.219,206.693,206.693,-0.787992,3127.6,0.00415772,17393.9,0.0,15.2351,33.3545,52.6284,91.1142,141.976,138.424,135.914,133.156,130.64,127.134,98.7311,58.866,37.6106,26.6272,17.2124,10.096,6.00089,3.86058,1.79151,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999999998,6.82556190806501e-39,4,228.427,-4.10634,-2.25739,209.818,209.198,206.882,206.882,-0.792734,3128.87,0.00219935,17410.1,0.0,15.2454,33.2513,52.2764,89.8719,140.844,137.378,134.944,132.291,129.908,126.71,113.823,63.2831,39.0274,27.1428,17.2841,10.0248,5.92011,3.79554,1.75485,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999999998,4.436615240242256e-39,4,228.982,-3.16732,-2.2841,210.055,209.981,207.153,207.153,-0.796526,3130.14,0.00233143,17433.3,0.0,15.2797,33.3345,52.4199,90.1605,139.477,136.002,133.566,130.91,128.523,125.309,110.406,61.7107,38.1559,26.57,16.937,9.83103,5.80826,3.72469,1.72252,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999999998,2.8837999061574667e-39,4,229.528,-2.25259,-2.31659,210.448,210.619,207.559,207.559,-0.799566,3131.41,0.00328415,17469.8,0.0,15.3202,33.4843,52.7479,91.0337,138.015,134.498,132.029,129.331,126.888,123.536,100.13,57.9964,36.4991,25.6417,16.4668,9.61099,5.69624,3.65899,1.69518,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999999998,1.8744699390023532e-39,4,230.062,-1.52766,-2.3867,210.921,211.147,208.142,208.142,-0.802067,3132.69,0.0043227,17516.8,0.0,15.3576,33.6334,53.0848,91.9594,136.541,132.978,130.475,127.729,125.222,121.699,91.0108,54.5416,34.9433,24.7739,16.0339,9.41352,5.59823,3.60257,1.6723,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999999998,1.2184054603515297e-39,4,230.605,-0.997009,-2.43623,211.437,211.636,208.544,208.544,-0.804206,3133.97,0.00518769,17550.7,0.0,15.3892,33.7594,53.3698,92.7465,135.083,131.483,128.952,126.169,123.606,119.924,84.4283,51.8902,33.7078,24.0722,15.678,9.24887,5.51575,3.55484,1.65281,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999999999998,7.919635492284944e-40,4,231.146,-0.630077,-2.46654,211.961,212.115,208.95,208.95,-0.806106,3135.25,0.00583714,17584.9,0.0,15.4156,33.8599,53.5941,93.3601,133.647,130.02,127.471,124.661,122.059,118.247,79.8838,49.9552,32.7705,23.5259,15.3929,9.11296,5.44603,3.51384,1.63573,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999999999998,5.147763069985214e-40,4,231.683,-0.387045,-2.49511,212.474,212.585,209.37,209.37,-0.807856,3136.54,0.00629919,17620.3,0.0,15.4377,33.9391,53.7662,93.8216,132.228,128.585,126.026,123.201,120.573,116.667,76.7285,48.5415,32.0577,23.098,15.1615,8.9984,5.38548,3.47754,1.62022,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999999998,3.346045995490389e-40,4,232.219,-0.2289,-2.53947,212.976,213.058,209.804,209.804,-0.809518,3137.82,0.0066306,17656.9,0.0,15.4571,34.0038,53.9025,94.1759,130.821,127.168,124.605,121.773,119.131,115.16,74.4214,47.4585,31.4905,22.7474,14.9653,8.89772,5.33084,3.44421,1.60569,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999999998,2.1749298970687526e-40,4,232.751,-0.128256,-2.5794,213.48,213.539,210.265,210.265,-0.811128,3139.12,0.00685995,17697.0,0.0,15.4745,34.0572,54.0106,94.4464,129.423,125.765,123.202,120.369,117.722,113.714,72.7084,46.6144,31.0282,22.4527,14.7945,8.80692,5.28024,3.41286,1.59175,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999999998,1.4137044330946893e-40,4,233.266,-0.0675624,-2.66852,213.971,214.01,210.946,210.946,-0.812709,3140.41,0.00701111,17752.9,0.0,15.4903,34.1023,54.0977,94.6524,128.03,124.372,121.812,118.983,116.339,112.317,71.4053,45.9377,30.6418,22.1983,14.6419,8.723,5.23244,3.38284,1.57819,10.8805,10.8768,10.8765,10.8795,10.8858
61.466,0.0,0.9999999999999998,9.189078815115482e-41,4,233.801,-0.0321639,-2.72535,214.468,214.492,211.331,211.331,-0.81428,3141.71,0.007106,17785.2,0.0,15.5052,34.1414,54.1695,94.8122,126.639,122.984,120.43,117.61,114.972,110.954,70.3842,45.3773,30.3065,21.9711,14.5012,8.64358,5.18633,3.35357,1.56481,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999999998,5.972901229825064e-41,4,234.331,-0.012975,-2.76061,214.965,214.978,211.734,211.734,-0.815843,3143.01,0.00716179,17819.1,0.0,15.5195,34.1765,54.231,94.9397,125.25,121.599,119.053,116.243,113.617,109.616,69.5468,44.8935,30.0058,21.7622,14.3687,8.56714,5.14138,3.32482,1.55155,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999999998,3.882385799386291e-41,4,234.861,-0.00345711,-2.78571,215.453,215.46,212.135,212.135,-0.817411,3144.31,0.00719231,17852.9,0.0,15.5334,34.2091,54.2859,95.0468,123.859,120.215,117.677,114.88,112.268,108.292,68.8226,44.4563,29.7258,21.564,14.2408,8.49223,5.09691,3.29623,1.5383,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999998,2.5235507696010894e-41,4,235.388,0.000554212,-2.81556,215.936,215.94,212.548,212.548,-0.81898,3145.62,0.00720709,17887.7,0.0,15.547,34.2401,54.3366,95.141,122.466,118.829,116.301,113.518,110.921,106.976,68.168,44.0479,29.4586,21.3725,14.1157,8.41829,5.05276,3.26777,1.52506,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999998,1.640308000240708e-41,4,235.911,0.00169739,-2.83493,216.422,216.423,212.982,212.982,-0.820551,3146.93,0.00721234,17924.9,0.0,15.5605,34.2702,54.385,95.2275,121.071,117.442,114.924,112.155,109.574,105.664,67.554,43.6562,29.1987,21.1848,13.9922,8.34487,5.00879,3.23935,1.51181,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999998,1.0662002001564603e-41,4,236.424,0.00178915,-2.88168,216.899,216.899,213.558,213.558,-0.822129,3148.24,0.00721472,17972.7,0.0,15.574,34.3002,54.4327,95.312,119.671,116.051,113.544,110.79,108.225,104.35,66.95,43.268,28.94,20.9975,13.8687,8.27134,4.96468,3.21084,1.49851,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999999998,6.930301301016993e-42,4,236.945,0.00187688,-2.91337,217.378,217.378,213.982,213.982,-0.823707,3149.56,0.00721711,18008.4,0.0,15.5876,34.3301,54.4804,95.3961,118.268,114.656,112.16,109.421,106.873,103.033,66.3459,42.8801,28.6819,20.8105,13.7454,8.19782,4.9206,3.18235,1.48522,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.0,0.9999999999999998,4.5046958456610455e-42,4,237.464,0.00147455,-2.9347,217.857,217.857,214.406,214.406,-0.825291,3150.87,0.00721711,18044.0,0.0,15.6011,34.36,54.5278,95.479,116.861,113.258,110.773,108.049,105.519,101.716,65.7497,42.4947,28.4241,20.6235,13.6219,8.12414,4.87638,3.15375,1.47187,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999998,2.92805229967968e-42,4,237.982,0.00115377,-2.94893,218.334,218.334,214.825,214.825,-0.82688,3152.19,0.00721711,18079.3,0.0,15.6147,34.3899,54.5752,95.5621,115.45,111.856,109.382,106.674,104.161,100.395,65.1518,42.1083,28.1657,20.4359,13.498,8.05028,4.83204,3.12507,1.45849,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999998,1.903233994791792e-42,4,238.498,0.000928207,-2.95784,218.809,218.809,215.246,215.246,-0.828472,3153.52,0.00721711,18114.8,0.0,15.6283,34.4198,54.6228,95.6454,114.034,110.451,107.988,105.296,102.8,99.0711,64.5525,41.721,27.9065,20.2479,13.3738,7.97622,4.78759,3.09632,1.44507,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999998,1.2371020966146649e-42,4,239.011,0.000765346,-2.96199,219.283,219.282,215.684,215.684,-0.830069,3154.84,0.00721711,18151.9,0.0,15.6419,34.4499,54.6705,117.427,112.615,109.041,106.591,103.914,101.436,97.7444,63.9515,41.3325,27.6467,20.0594,13.2493,7.90195,4.74301,3.06749,1.43161,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,8.041163627995323e-43,4,239.522,0.000650319,-2.96832,219.753,219.753,216.138,216.138,-0.831669,3156.17,0.00721711,18189.8,0.0,15.6556,34.48,54.7183,116.009,111.191,107.628,105.19,102.529,100.069,96.4151,63.3497,40.9436,27.3866,19.8707,13.1246,7.8276,4.69838,3.03863,1.41814,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,5.22675635819696e-43,4,240.032,0.000571747,-2.97334,220.222,220.222,216.578,216.578,-0.833268,3157.51,0.00721711,18226.9,0.0,15.6693,34.5101,54.7661,114.587,109.764,106.211,103.785,101.141,98.6993,95.0829,62.7476,40.5544,27.1263,19.6818,12.9999,7.7532,4.65372,3.00975,1.40466,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,3.3973916328280243e-43,4,240.54,0.000498556,-2.97762,220.69,220.69,217.017,217.017,-0.834875,3158.84,0.00721711,18263.8,0.0,15.683,34.5404,54.8141,113.159,108.332,104.791,102.377,99.7489,97.3261,93.7478,62.143,40.1637,26.8649,19.4922,12.8746,7.6785,4.60888,2.98075,1.39113,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,2.208304561338216e-43,4,241.046,0.000443941,-2.9842,221.155,221.155,217.456,217.456,-0.836482,3160.18,0.00721711,18300.8,0.0,15.6968,34.5706,54.8621,111.727,106.896,103.366,100.965,98.3538,95.9498,92.41,61.5381,39.7727,26.6034,19.3024,12.7493,7.60376,4.56402,2.95174,1.37759,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,1.4353979648698404e-43,4,241.551,0.000394465,-2.99181,221.62,221.62,217.895,217.895,-0.838097,3161.52,0.00721711,18337.7,0.0,15.7106,34.601,54.9103,110.29,105.456,101.938,99.5494,96.9554,94.5703,91.0693,60.9304,39.38,26.3407,19.1118,12.6234,7.52867,4.51895,2.92259,1.36398,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,9.330086771653962e-44,4,242.053,0.00035684,-3.00114,222.083,222.083,218.344,218.344,-0.839712,3162.86,0.00721711,18375.5,0.0,15.7244,34.6314,54.9585,108.849,104.011,100.506,98.1304,95.5537,93.1878,89.7258,60.3228,38.9872,26.078,18.9212,12.4975,7.45359,4.47388,2.89344,1.35038,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,6.064556401575076e-44,4,242.555,0.00032964,-3.01257,222.544,222.544,218.785,218.785,-0.84133,3164.21,0.00721711,18412.6,0.0,15.7382,34.6619,55.0069,107.402,102.563,99.0703,96.7078,94.1486,91.8022,88.3796,59.7139,38.5938,25.8148,18.7302,12.3714,7.37836,4.42873,2.86424,1.33675,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.12,0.9999999999999998,3.9419616610238e-44,4,243.055,0.000305907,-3.02326,223.005,223.005,219.218,219.218,-0.842954,3165.56,0.00721711,18449.0,0.0,15.7521,34.6924,55.0554,105.95,101.11,97.6306,95.2816,92.7402,90.4134,87.0305,59.1026,38.1986,25.5505,18.5385,12.2447,7.30282,4.38339,2.83491,1.32307,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.1625,0.9999999999999998,2.56227507966547e-44,4,243.536,0.111076,-3.03242,223.603,222.996,219.659,219.659,-0.844255,3166.91,0.00396984,18486.3,0.0,15.7115,34.3851,54.2357,104.73,100.024,96.6754,94.4401,92.0642,89.9575,87.1493,73.6027,43.6233,27.7833,19.6378,12.6766,7.42772,4.41219,2.83758,1.31633,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.1625,0.9999999999999998,1.6654788017825556e-44,4,243.98,-0.778094,-3.04031,224.517,222.674,220.187,220.187,-0.844565,3168.26,-0.00545246,18531.2,0.0,15.567,33.4647,51.9006,103.925,99.5778,96.542,94.5581,92.5205,90.8111,88.7626,86.0752,77.7146,38.5131,24.4322,14.5004,8.00828,4.60377,2.9107,1.32616,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.1625,0.7499999999999998,1.0825612211586612e-44,4,244.394,-2.23687,-3.04725,225.328,222.579,220.801,220.801,-0.843504,3169.62,-0.0183128,18583.0,0.0,15.3639,32.2641,48.9885,78.9938,99.3705,96.6809,94.9592,93.2323,91.8367,90.2574,88.413,86.1252,80.157,37.0872,18.2404,9.05699,4.94286,3.04664,1.35291,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.1625,0.5624999999999998,7.036647937531297e-45,4,244.614,-3.6688,-3.05337,225.784,222.656,219.429,219.429,-0.84077,3170.98,-0.0321711,18465.3,0.0,15.1403,31.0405,46.1602,71.8434,99.119,96.7343,95.231,93.7467,92.5683,91.2711,89.8229,88.1696,85.288,79.16,25.3866,10.6295,5.41779,3.23873,1.39677,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.1625,0.42187499999999983,4.573821159395343e-45,4,244.579,-4.7803,-3.05515,225.849,222.706,218.189,218.189,-0.836084,3172.34,-0.0456393,18360.1,0.0,14.9148,29.9063,43.6606,65.957,98.7165,96.5817,95.2486,93.9468,92.9256,91.8141,90.5978,89.2534,87.0775,83.8743,40.6881,12.863,6.03116,3.48644,1.45895,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.1625,0.3164062499999999,2.972983753606973e-45,4,244.357,-5.53848,-3.05,225.649,222.649,217.079,217.079,-0.829284,3173.7,-0.0583108,18266.0,0.0,14.6908,28.8745,41.4862,61.144,98.1623,96.2324,95.0338,93.8715,92.9669,91.9912,90.9336,89.7808,87.9721,85.511,77.4909,16.0502,6.80353,3.79494,1.541,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.1625,0.23730468749999992,1.9324394398445327e-45,4,243.999,-6.02155,-3.04008,225.298,222.464,216.051,216.051,-0.820262,3175.05,-0.0702871,18179.0,0.0,14.4653,27.9205,39.5576,57.0991,97.4902,95.7327,94.6449,93.5944,92.7811,91.909,90.9708,89.9575,88.389,86.3283,81.0461,20.7938,7.77503,4.17411,1.64469,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.1625,0.17797851562499994,1.2560856358989464e-45,4,243.54,-6.36316,-3.02481,224.886,222.139,216.374,213.785,-0.808957,3176.4,-0.0820611,18096.9,0.0,14.2309,27.001,37.7666,53.5149,71.7407,95.1432,94.1517,93.197,92.4604,91.6736,90.8318,89.9286,88.545,86.7576,82.524,28.5843,9.02325,4.64131,1.77229,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.1625,0.13348388671874994,8.164556633343152e-46,4,242.999,-6.7536,-3.00498,224.471,221.662,215.676,212.701,-0.795326,3177.75,-0.0943454,18021.7,0.0,13.9791,26.07,36.0104,50.1415,65.9148,94.5198,93.6182,92.7514,92.0841,91.3734,90.6157,89.8067,88.5772,87.0091,83.4365,44.1364,10.6935,5.22467,1.9268,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.1625,0.10011291503906246,5.306961811673049e-46,4,242.397,-7.19005,-2.97951,224.0,221.098,214.948,211.718,-0.779325,3179.1,-0.107086,17949.5,0.0,13.7111,25.134,34.2984,46.9777,60.6665,71.4206,93.0405,92.2547,91.6506,91.0082,90.325,89.598,88.4992,87.1113,84.0218,72.8748,12.9587,5.94693,2.11011,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.1625,0.07508468627929685,0.35,4,241.749,-7.63937,-2.95346,223.463,220.49,214.218,210.807,-0.760912,3180.44,-0.120108,17880.3,0.0,13.4295,24.2042,32.6482,44.0379,55.9665,64.8144,92.409,91.6975,91.1507,90.5698,89.9529,89.2978,88.3112,87.0734,84.3638,76.1689,16.0799,6.83333,2.32392,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.1625,0.056313514709472635,0.5774999999999999,4,240.6,-8.10282,-2.92841,215.14,211.876,210.961,207.39,-0.740095,3181.77,-0.133161,17595.3,0.0,13.1373,23.2934,31.0789,41.3376,51.793,59.3638,64.4032,91.0708,90.5755,90.0496,89.4914,88.8994,88.0098,86.8985,84.4939,77.7188,20.4636,7.90979,2.56922,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.1625,0.04223513603210448,0.7253749999999999,4,238.733,-8.58341,-2.90095,206.353,202.616,207.545,203.893,-0.717054,3183.1,-0.145739,17301.5,0.0,12.841,22.4242,29.625,38.9181,48.1672,54.729,59.0352,63.4111,67.1486,89.4319,88.9247,88.3869,87.5799,86.5744,84.415,78.563,26.669,9.18631,2.84405,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.1625,0.031676352024078355,0.8214937499999999,4,236.377,-9.00238,-2.86708,197.792,193.54,203.961,200.324,-0.692042,3184.41,-0.157329,16998.6,0.0,12.5466,21.6147,28.3107,36.7999,45.0822,50.8598,54.6079,58.3818,61.4194,64.7958,88.2441,87.752,87.0139,86.0956,84.1329,78.9412,35.4744,10.6558,3.14466,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.04250000000000001,0.023757264018058766,0.8839709374999999,4,233.699,-9.27378,-2.82056,189.527,184.743,200.344,196.794,-0.665321,3185.71,-0.167603,16697.1,0.0,12.2577,20.8714,27.1393,34.9689,42.4841,47.6557,50.9801,54.3033,56.9608,59.8967,63.1566,87.001,86.3194,85.4722,83.6672,78.9703,48.0123,12.2987,3.46675,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.02101368,0.017817948013544076,0.9245811093749999,4,230.731,-9.36781,-2.75913,183.669,178.157,196.658,193.489,-0.637236,3186.99,-0.175114,16402.6,0.0,11.9873,20.2412,26.1856,33.5353,40.5112,45.2677,48.3063,51.3295,53.7365,56.3848,59.3126,62.5787,85.4427,84.6464,82.954,78.5978,62.7219,13.965,3.79791,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.021402,0.013363461010158057,0.95097772109375,4,227.651,-8.72005,-2.68964,178.066,171.952,193.038,190.608,-0.608189,3188.25,-0.17835,16130.0,0.0,11.7481,19.767,25.5172,32.5963,39.2843,43.827,46.7218,49.5961,51.8806,54.3902,57.1595,60.2307,84.3349,83.566,81.9355,77.7701,64.5554,15.399,4.12111,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.02139852,0.010022595757618543,0.9681355187109375,4,224.522,-7.49366,-2.61532,172.081,165.525,189.751,188.038,-0.578394,3189.49,-0.178321,15884.4,0.0,11.5307,19.4017,25.0461,31.9953,38.5607,43.0204,45.8623,48.6841,50.927,53.391,56.1098,59.1251,83.0729,82.3155,80.7137,76.6465,64.313,16.567,4.43431,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.02113224,0.007516946818213907,0.9792880871621094,4,221.361,-5.99564,-2.53659,165.87,158.93,186.745,185.632,-0.54807,3190.72,-0.176102,15657.1,0.0,11.3266,19.1048,24.6993,31.6071,38.1542,42.6131,45.4593,48.2894,50.5415,53.0181,55.7545,58.8054,81.7193,80.964,79.3712,75.3487,63.4191,17.5071,4.73812,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.020710199999999998,0.005637710113660431,0.9865372566553711,4,218.193,-4.45662,-2.45854,159.348,152.096,183.889,183.233,-0.517437,3191.92,-0.172585,15435.8,0.0,11.1299,18.846,24.4222,31.3403,37.9309,42.4383,45.3237,48.1989,50.4914,53.0171,55.8133,80.936,80.3211,79.5629,77.9691,73.964,62.2397,18.2838,5.03395,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.02022492,0.0042282825852453226,0.9912492168259912,4,215.038,-3.04396,-2.38271,152.395,144.839,181.092,180.72,-0.486716,3193.11,-0.168541,15212.5,0.0,10.9357,18.601,24.1713,31.1206,37.7812,42.3594,45.2999,48.2377,50.5855,53.1779,56.0548,79.5367,78.9171,78.155,76.5573,72.5617,60.9865,18.9696,5.32384,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.01975176,0.003171211938933992,0.9943119909368943,4,211.91,-1.86346,-2.30782,144.891,137.177,178.317,178.138,-0.456101,3194.28,-0.164598,14986.3,0.0,10.7407,18.3505,23.9112,30.8871,37.6139,42.261,45.2558,48.2559,50.6592,53.3188,78.5824,78.1627,77.5397,76.7749,75.1762,71.1968,59.8076,19.6307,5.61023,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.01934544,0.002378408954200494,0.9963027941089813,4,208.83,-0.963978,-2.24899,136.707,128.963,175.492,175.335,-0.425737,3195.44,-0.161212,14749.2,0.0,10.5423,18.081,23.6165,30.5944,37.3595,42.0539,45.0883,48.1352,50.5813,53.2936,77.2571,76.8361,76.2123,75.448,73.8546,69.9076,58.7942,20.3187,5.89555,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.019034879999999997,0.0017838067156503705,0.9975968161708378,4,205.799,-0.343343,-2.20659,127.82,120.147,172.684,172.428,-0.395731,3196.57,-0.158624,14508.6,0.0,10.3397,17.7863,23.2746,30.2192,36.9803,41.6884,44.7389,47.8076,50.2754,53.0536,75.9885,75.5685,74.9471,74.187,72.6066,68.712,57.9716,21.0635,6.18141,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0188268,0.001337855036737778,0.9984379305110446,4,202.815,0.0352515,-2.17827,118.272,110.725,169.913,169.492,-0.366139,3197.69,-0.15689,14268.5,0.0,10.1332,17.4659,22.884,29.7574,36.4682,41.1525,44.1924,47.2545,49.7197,52.906,74.7789,74.362,73.746,72.9939,71.4339,67.6104,57.3155,21.8781,6.46864,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.01871364,0.0010033912775533334,0.998984654832179,4,199.863,0.221446,-2.15456,108.373,100.961,167.182,166.565,-0.336981,3198.8,-0.155947,14030.6,0.0,9.92377,17.1236,22.4508,29.2185,35.8365,40.4619,43.4665,46.4949,48.9347,74.0182,73.6241,73.2121,72.6041,71.863,70.3296,66.5921,56.7794,22.7629,6.75744,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.018678959999999998,0.000752543458165,0.9993400256409164,4,196.945,0.267177,-2.13568,98.0872,90.8264,164.477,163.655,-0.308271,3199.88,-0.155658,13794.4,0.0,9.71271,16.765,21.9853,28.62,35.1111,39.6497,42.5987,45.5717,47.9673,72.9049,72.5163,72.1105,71.5125,70.7846,69.2822,65.6407,56.3152,23.7099,7.04725,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.018701759999999998,0.00056440759362375,0.9995710166665956,4,194.052,0.22209,-2.11336,87.5342,80.4104,161.872,160.819,-0.27999,3200.96,-0.155848,13566.3,0.0,9.50144,16.3967,21.4993,27.9827,34.3236,38.7561,41.6356,44.5382,46.8768,71.8286,71.4464,71.0477,70.4608,69.7475,68.2787,64.7383,55.8827,24.7057,7.33729,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.018761999999999997,0.00042330569521781253,0.9997211608332872,4,191.181,0.126737,-2.08465,76.765,69.7657,159.251,158.064,-0.252136,3202.01,-0.15635,13339.5,0.0,9.29128,16.0247,21.0039,27.3256,33.5034,37.8187,40.6208,43.4442,45.7182,70.7812,70.4059,70.0147,69.4395,68.7413,67.3072,63.8688,55.4533,25.7343,7.6264,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.018841919999999998,0.0003174792714133594,0.9998187545416367,4,188.336,0.0126303,-2.05768,65.8777,58.9753,156.549,155.227,-0.224687,3203.05,-0.157016,13106.3,0.0,9.08319,15.6538,20.5078,26.6646,32.6745,36.8686,39.5903,42.3315,44.5383,47.3697,69.3874,69.0038,68.4403,67.7575,66.3577,63.0198,55.0084,26.7794,7.91356,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.018926039999999998,0.00023810945356001956,0.9998821904520638,4,185.511,-0.0971399,-2.03037,54.9006,48.0708,153.832,152.391,-0.197634,3204.08,-0.157717,12872.7,0.0,8.87803,15.2878,20.0182,26.012,31.856,35.9304,38.5727,41.2324,43.3726,45.9278,68.3851,68.0089,67.457,66.7891,65.4229,62.1814,54.5378,27.8244,8.19759,7.32121,7.29748,7.27611,7.25708,7.24034
62.466,0.01900404,0.00017858209017001468,0.9999234237938415,4,182.703,-0.188923,-2.00159,43.843,37.0687,151.113,149.573,-0.170966,3205.09,-0.158367,12639.7,0.0,8.67625,14.9292,19.5395,25.3754,31.0594,35.0188,37.585,40.1669,42.2435,44.6344,67.3953,67.0263,66.4855,65.8318,64.4978,61.3479,54.0381,28.8559,8.47764,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.01906908,0.000133936567627511,0.999950225465997,4,179.906,-0.255869,-1.96576,32.8443,26.0717,148.39,146.778,-0.144677,3206.08,-0.158909,12407.6,0.0,8.47814,14.5792,19.074,24.7591,30.2914,34.1422,36.6367,39.1455,41.1627,43.4431,66.4157,66.0535,65.5233,64.8832,63.5797,60.5164,53.5097,29.8636,8.75303,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.019118879999999998,0.00010045242572063325,0.999967646552898,4,177.121,-0.297402,-1.9259,21.8175,15.076,145.662,143.994,-0.118769,3207.06,-0.159324,12175.7,0.0,8.28376,14.2382,18.6222,24.164,29.5531,33.3022,35.7298,38.1707,40.1326,42.3312,65.4459,65.0901,64.5699,63.9427,62.668,59.6863,52.9564,30.8415,9.02334,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.01915308,7.533931929047494e-05,0.9999789702593838,4,174.355,-0.316046,-1.88569,10.6808,3.976,142.933,141.212,-0.0932302,3208.02,-0.159609,11943.8,0.0,8.09299,13.9057,18.1837,23.5891,28.8432,32.497,34.8622,37.2399,39.1507,41.2833,64.4858,64.1362,63.6254,63.0104,61.7632,58.8586,52.3827,31.7874,9.2885,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.01917192,5.6504489467856206e-05,0.9999863306685994,4,171.599,-0.314091,-1.83549,0.0,0.0,140.361,138.557,-0.0680707,3208.97,-0.159766,11724.4,0.0,7.90584,13.5817,17.758,23.0337,28.1605,31.7249,34.032,36.3509,38.2143,40.2911,63.5358,63.192,62.6902,62.0869,60.8657,58.034,51.7927,32.699,9.5483,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.019178519999999998,4.237836710089216e-05,0.9999911149345896,4,168.878,-0.297229,-1.79014,0.0,0.0,137.675,135.856,-0.0432903,3209.9,-0.159821,11497.3,0.0,7.72211,13.2652,17.3436,22.4951,27.5006,30.9806,33.2328,35.4966,37.3157,39.3428,62.5969,62.2587,61.7655,61.1733,59.9771,57.2148,51.1916,33.5791,9.80294,-1.0,-1.0,-1.0,-1.0,-1.0
