time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.086,-0.1735115909090909,0.924915387519593,7.190051108836712e-22,4,161.273,5.15606,-1.94639,146.209,148.366,148.651,148.651,-0.653191,3010.62,-0.105752,12511.5,29.0,12.1196,18.4597,22.4436,26.8297,30.5232,32.8165,34.1966,35.5089,36.5131,37.5786,38.7113,39.9175,41.7439,44.0555,49.1882,64.2969,133.289,30.1225,3.43085,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.17204022727272733,0.9436865406396948,4.673533220743863e-22,4,161.771,5.09934,-1.9767,146.636,148.794,149.282,149.282,-0.631965,3011.57,-0.114481,12563.7,29.0,11.9072,18.2148,22.2372,26.6974,30.4799,32.8408,34.2662,35.6248,36.6666,37.7741,38.9536,40.2124,42.1234,44.5512,49.978,66.2477,146.635,30.1461,3.69469,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.17050386363636363,0.9577649054797711,3.037796593483511e-22,4,162.291,5.04727,-1.99469,147.102,149.258,149.854,149.854,-0.609447,3012.53,-0.123208,12612.3,29.0,11.688,17.9779,22.0412,26.5804,30.4584,32.8925,34.367,35.7761,36.8589,38.0123,39.2433,40.5599,42.5646,45.1216,50.8785,68.4905,164.067,30.0452,3.98143,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.16893500000000003,0.9683236791098283,1.9745677857642822e-22,4,162.822,5.01233,-2.01571,147.585,149.739,150.475,150.475,-0.585611,3013.49,-0.131911,12664.8,29.0,11.462,17.7495,21.8567,26.4807,30.462,32.9756,34.5039,35.9683,37.0962,38.3002,39.5881,40.9689,43.0779,45.7794,51.9103,71.0909,187.784,29.8626,4.29302,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1673484090909091,0.9762427593323713,1.2834690607467836e-22,4,163.359,4.99733,-2.02329,148.072,150.274,151.124,151.124,-0.56044,3014.44,-0.140415,12719.6,29.0,11.2304,17.5346,21.6917,26.411,30.5082,33.1116,34.7006,36.2277,37.407,38.6686,40.0216,41.4758,43.7048,46.5738,53.1421,74.2228,200.0,29.5632,4.63014,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.16575,0.9821820694992784,8.342548894854094e-23,4,163.9,5.03976,-2.02839,148.552,150.827,151.778,151.778,-0.53394,3015.4,-0.148617,12774.6,29.0,11.0036,17.3382,21.555,26.3855,30.6175,33.3252,34.9853,36.5859,37.8254,39.155,40.5847,42.126,44.4975,47.5666,54.664,78.1332,200.0,29.1296,4.99293,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.16413681818181822,0.9866365521244589,5.422656781655161e-23,4,164.446,5.1368,-2.0327,149.022,151.381,152.417,152.417,-0.50609,3016.35,-0.156523,12828.5,29.0,10.7864,17.161,21.4482,26.4076,30.7961,33.6256,35.3688,37.0557,38.3662,39.776,41.2966,42.9414,45.4835,48.7936,56.5373,83.064,200.0,28.6072,5.37029,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1625,0.9899774140933442,3.524726908075855e-23,4,165.006,5.25692,-2.01661,149.5,151.929,152.898,152.898,-0.476901,3017.3,-0.164147,12868.1,29.0,10.5784,17.0016,21.3693,26.4753,31.0429,34.0128,35.8524,37.6397,39.0332,40.5371,42.1648,43.9322,46.6772,50.2766,58.81,89.2954,200.0,28.0486,5.72233,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.1625,0.9924830605700081,2.2910724902493058e-23,4,165.57,5.36217,-1.98683,150.002,152.452,153.339,153.339,-0.446385,3018.26,-0.171718,12905.3,29.0,10.3785,16.8545,21.3094,26.5758,31.3416,34.4687,36.4169,38.3182,39.8062,41.4178,43.1688,45.078,48.0598,52.0003,61.4843,97.0842,200.0,27.5181,6.04869,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1625,0.9943622954275061,1.4891971186620487e-23,4,166.129,5.41985,-1.92654,150.536,152.966,153.806,153.806,-0.414559,3019.2,-0.179302,12944.8,29.0,10.1864,16.7188,21.2672,26.7074,31.6912,34.9933,37.0635,39.0935,40.6891,42.4238,44.3165,46.3897,49.6477,53.991,64.6244,106.962,200.0,27.0222,6.35101,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1625,0.9957717215706295,9.679781271303317e-24,4,166.681,5.49163,-1.84124,151.027,153.525,154.317,154.317,-0.381479,3020.15,-0.1865,12988.0,29.0,10.0055,16.6072,21.2646,26.9069,32.1463,35.6557,37.8715,40.056,41.7813,43.6654,45.7311,48.0058,51.606,56.4549,68.5707,120.537,200.0,26.4757,6.62595,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1625,0.9968287911779722,6.291857826347156e-24,4,167.235,5.60731,-1.78612,151.504,154.034,154.858,154.858,-0.347897,3021.07,-0.18021,13033.6,29.0,9.83394,16.5127,21.2902,27.1574,32.686,36.4331,38.8176,41.1826,43.0605,45.1214,47.3933,49.9101,53.9262,59.3993,73.4065,139.427,133.878,25.9415,6.87731,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.1625,0.9976215933834791,4.089707587125652e-24,4,167.8,5.7037,-1.74549,152.0,154.502,155.286,155.286,-0.315655,3021.98,-0.169694,13067.2,29.0,9.66959,16.4261,21.3283,27.4342,33.2763,37.2859,39.8589,42.4275,44.4789,46.7426,49.2529,52.0524,56.5604,62.7862,79.1649,166.176,103.337,25.47,7.10967,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.1625,0.9982161950376094,2.6583099316316736e-24,4,168.392,5.64651,-1.67531,152.555,154.932,155.381,155.381,-0.28486,3022.89,-0.160012,13076.8,29.0,9.50883,16.331,21.3489,27.6855,33.8408,38.1189,40.8873,43.6694,45.9046,48.385,51.1529,54.261,59.3139,66.3921,85.585,200.0,86.8449,25.1279,7.32962,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1625,0.998662146278207,1.727901455560588e-24,4,168.958,5.49599,-1.65849,153.144,155.341,155.931,155.931,-0.255499,3023.81,-0.151233,13124.7,29.0,9.35117,16.2244,21.3457,27.8987,34.3579,38.9029,41.8689,44.8692,47.2944,50.0009,53.0401,56.4772,62.1208,70.1445,92.6222,200.0,76.7878,24.8993,7.53919,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1625,0.9989966097086553,1.1231359461143822e-24,4,169.511,5.35457,-1.70838,153.712,155.78,156.747,156.747,-0.227518,3024.74,-0.142868,13193.8,29.0,9.19969,16.1206,21.3441,28.1165,34.8922,39.7207,42.8992,46.137,48.7707,51.7275,55.0704,58.8801,65.2033,74.3406,100.906,200.0,69.6748,24.7029,7.73484,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.1625,0.9992474572814916,7.300383649743484e-25,4,170.068,5.27524,-1.79888,154.245,156.268,157.542,157.542,-0.200852,3025.67,-0.13446,13260.3,29.0,9.05716,16.0334,21.37,28.3861,35.5185,40.6716,44.0964,47.6121,50.4922,53.7474,57.456,61.7194,68.8842,79.4376,111.532,200.0,64.0093,24.4789,7.91323,7.3097,7.28906,7.27074,7.25471,7.24096
59.426,-0.1625,0.9994355929611187,4.745249372333265e-25,4,170.629,5.26578,-1.90562,154.753,156.797,158.243,158.243,-0.175477,3026.61,-0.125788,13318.9,29.0,8.92506,15.9705,21.4383,28.737,36.2884,41.829,45.5515,49.4064,52.5904,56.2176,60.3873,65.2302,73.4907,85.9453,126.067,200.0,59.2087,24.2062,8.07289,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.1625,0.9995766947208391,3.0844120920166223e-25,4,171.189,5.29902,-1.97106,155.262,157.387,158.852,158.852,-0.151412,3027.54,-0.116565,13369.8,29.0,8.80569,15.943,21.5714,29.2141,37.2824,43.3095,47.4108,51.7032,55.2834,59.4015,64.1875,69.818,79.604,94.8088,147.821,200.0,54.9006,23.8598,8.2112,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.1625,0.9996825210406293,2.0048678598108045e-25,4,171.749,5.43339,-2.02946,155.725,157.988,159.41,159.41,-0.128706,3028.49,-0.106659,13416.6,29.0,8.70059,15.9582,21.7854,29.8547,38.5756,45.2306,49.8297,54.7059,58.8228,63.615,69.263,76.018,88.0518,107.523,183.843,200.0,50.953,23.4364,8.32695,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1625,0.999761890780472,1.303164108877023e-25,4,172.307,5.62627,-2.08808,156.183,158.554,159.943,159.943,-0.107375,3029.44,-0.0963591,13461.5,29.0,8.60813,16.0092,22.0699,30.6473,40.1687,47.6168,52.8595,58.5052,63.3435,69.0598,75.9166,84.2921,99.7051,126.073,200.0,200.0,47.4635,22.9772,8.4237,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.999821418085354,8.47056670770065e-26,4,172.888,5.78435,-2.10879,156.666,159.079,160.128,160.128,-0.0874594,3030.39,-0.0860651,13475.6,29.0,8.52607,16.0851,22.4047,31.5608,42.028,50.4486,56.5023,63.1427,68.9357,75.9055,84.4503,95.1712,115.76,153.817,200.0,151.667,44.4918,22.5238,8.50579,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.9998660635640155,5.505868360005422e-26,4,173.459,5.84697,-2.12242,157.197,159.559,160.451,160.451,-0.069011,3031.34,-0.0762127,13503.7,29.0,8.45188,16.1721,22.7624,32.5444,44.0806,53.6475,60.69,68.5784,75.6044,84.2416,95.1149,109.221,137.862,196.911,200.0,121.581,42.0522,22.1109,8.5777,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9998995476730117,3.5788144340035246e-26,4,174.02,5.84349,-2.14873,157.742,160.022,160.932,160.932,-0.0520453,3032.3,-0.0667918,13544.7,29.0,8.3859,16.2709,23.1446,33.6041,46.3522,57.2796,65.5391,75.0162,83.6653,94.5769,108.771,127.99,170.084,200.0,200.0,102.754,40.0082,21.7308,8.63955,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9999246607547587,2.3262293821022912e-26,4,174.574,5.8171,-2.19608,158.28,160.493,161.522,161.522,-0.0365531,3033.27,-0.0576237,13594.7,29.0,8.32955,16.389,23.5669,34.7779,48.9354,61.5261,71.3359,82.9172,93.8034,107.99,127.243,154.865,200.0,200.0,200.0,89.617,38.2237,21.3645,8.69002,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9999434955660691,1.5120490983664894e-26,4,175.127,5.80552,-2.26255,158.802,160.983,162.144,162.144,-0.0225208,3034.24,-0.0484956,13647.0,29.0,8.28451,16.5358,24.0513,36.1226,51.978,66.687,78.5681,93.0954,107.273,126.558,154.31,197.669,200.0,200.0,200.0,79.6744,36.5983,20.9948,8.72753,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9999576216745518,9.828319139382181e-27,4,175.677,5.80539,-2.30819,159.322,161.517,162.73,162.73,-0.00995525,3035.21,-0.039151,13696.1,29.0,8.25305,16.7245,24.6292,37.726,55.7223,73.2826,88.1192,107.112,126.615,154.818,199.204,200.0,200.0,200.0,193.763,71.6329,35.0527,20.6037,8.75,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9999682162559138,6.388407440598418e-27,4,176.225,5.87849,-2.35037,159.801,162.074,163.277,163.277,0.00111437,3036.19,-0.029332,13742.0,29.0,8.23777,16.9706,25.3407,39.7103,60.549,82.212,101.636,128.15,157.514,200.0,200.0,200.0,200.0,200.0,148.422,64.7918,33.5315,20.1771,8.75528,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9999761621919354,4.1524648363889716e-27,4,176.774,6.00291,-2.40089,160.268,162.61,163.808,163.808,0.0106713,3037.17,-0.0192531,13786.6,29.0,8.23767,17.2702,26.1837,42.1124,66.7348,94.454,121.379,161.75,200.0,200.0,200.0,200.0,200.0,200.0,119.989,59.0241,32.0777,19.733,8.74583,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9999821216439515,2.6991021436528318e-27,4,177.341,6.10343,-2.42658,160.752,163.115,164.058,164.058,0.0187,3038.15,-0.00920993,13806.3,29.0,8.25097,17.6143,27.1438,44.9431,74.5848,111.472,151.471,200.0,200.0,200.0,200.0,200.0,200.0,177.596,100.918,54.2233,30.7309,19.2908,8.72468,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.9999865912329636,1.7544163933743406e-27,4,177.904,6.11594,-2.44454,161.278,163.587,164.373,164.373,0.0251617,3039.14,0.000401672,13833.7,29.0,8.2751,17.9866,28.1855,48.1519,84.3336,135.337,199.865,200.0,200.0,200.0,200.0,200.0,200.0,139.728,87.674,50.3074,29.5287,18.871,8.69529,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.1625,0.9999899434247227,1.1403706556933214e-27,4,178.459,6.06548,-2.47526,161.82,164.045,164.826,164.826,0.0300454,3040.13,0.00958031,13872.2,29.0,8.31033,18.3881,29.3139,51.7976,96.6788,170.934,200.0,200.0,200.0,200.0,200.0,200.0,157.497,116.196,77.9258,47.0439,28.4448,18.47,8.65768,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.1625,0.999992457568542,7.412409262006589e-28,4,179.009,5.99073,-2.52452,162.358,164.512,165.369,165.369,0.0333734,3041.12,0.0184924,13918.3,29.0,8.35808,18.8286,30.559,56.0392,113.059,200.0,200.0,200.0,200.0,200.0,200.0,172.527,128.784,99.8655,70.3047,44.2237,27.4392,18.0767,8.61071,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.1625,0.9999943431764066,4.818066020304283e-28,4,179.558,5.92867,-2.59024,162.881,165.0,165.943,165.943,0.035155,3042.12,0.0273492,13966.4,29.0,8.42039,19.3233,31.9686,61.1422,136.37,200.0,200.0,200.0,200.0,200.0,172.201,138.676,108.986,87.5734,64.0242,41.6937,26.4766,17.6797,8.5529,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.1625,0.999995757382305,3.1317429131977837e-28,4,180.104,5.88029,-2.63291,163.4,165.534,166.485,166.485,0.0353901,3043.12,0.0364281,14011.9,29.0,8.5002,19.8946,33.6199,67.5812,173.393,200.0,200.0,200.0,200.0,170.575,137.626,115.352,94.0547,77.6779,58.5842,39.3343,25.5234,17.2667,8.48228,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.1625,0.9999968180367287,2.0356328935785595e-28,4,180.649,5.90745,-2.67297,163.88,166.089,166.997,166.997,0.0340429,3044.12,0.0459573,14054.9,29.0,8.60062,20.5679,35.6102,76.1173,200.0,200.0,200.0,200.0,166.684,135.048,113.513,97.9084,82.1153,69.3442,53.7111,37.076,24.5588,16.8291,8.39723,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.1625,0.9999976135275466,1.3231613808260637e-28,4,181.193,5.98779,-2.7192,164.35,166.625,167.503,167.503,0.03111,3045.12,0.0557525,14097.5,29.0,8.72081,21.3432,37.9751,87.5872,200.0,200.0,200.0,161.576,131.609,111.024,96.0149,84.5863,72.5122,62.3517,49.4002,34.9553,23.6047,16.3777,8.29967,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.1625,0.9999982101456599,8.600548975369415e-29,4,181.756,6.04338,-2.73562,164.835,167.134,167.73,167.73,0.0265716,3046.13,0.0655238,14115.6,29.0,8.85887,22.2109,40.7236,103.155,200.0,200.0,171.833,128.184,108.505,94.0703,83.0311,74.3158,64.8018,56.5396,45.6512,33.0093,22.6857,15.9249,8.19195,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.1625,0.999998657609245,5.59035683399012e-29,4,182.31,6.02986,-2.74975,165.356,167.611,168.078,168.078,0.0203957,3047.14,0.0749432,14145.5,29.0,9.0123,23.153,43.8331,124.494,200.0,195.574,135.28,106.553,92.5273,81.77,73.2585,66.3564,58.6304,51.7534,42.4424,31.2618,21.8216,15.4821,8.07632,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.1625,0.9999989932069338,3.6337319420935784e-29,4,182.859,5.97033,-2.7741,165.887,168.077,168.533,168.533,0.0125766,3048.16,0.0840394,14184.1,29.0,9.18169,24.1767,47.3692,155.401,200.0,150.401,111.801,91.3095,80.746,72.3782,65.5864,59.964,53.5447,47.7157,39.645,29.672,21.0017,15.0462,7.95253,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.1625,0.9999992449052003,2.361925762360826e-29,4,183.403,5.89844,-2.81325,166.412,168.553,169.056,169.056,0.00313139,3049.17,0.092961,14228.4,29.0,9.36884,25.302,51.4665,200.0,200.0,122.066,95.1617,79.7871,71.5378,64.8386,59.2911,54.6219,49.2036,44.2007,37.1402,28.1939,20.21,14.6111,7.81973,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.1625,0.9999994336789002,1.5352517455345372e-29,4,183.946,5.84337,-2.86373,166.924,169.047,169.605,169.605,-0.00793083,3050.19,0.101883,14274.6,29.0,9.57619,26.5577,56.3353,200.0,185.643,102.247,82.5015,70.5859,63.9901,58.5254,53.9247,49.9981,45.3781,41.0504,34.8394,26.7903,19.4322,14.1709,7.677,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.04250000000000001,0.9999995752591752,9.979136345974491e-30,4,184.485,5.81314,-2.88897,167.427,169.586,170.129,170.129,-0.0206237,3051.21,0.111118,14318.5,29.0,9.80842,27.999,62.3828,200.0,142.308,87.1424,72.2282,62.8292,57.4908,52.9922,49.1501,45.8306,41.8765,38.1243,32.6558,25.4185,18.6491,13.7165,7.52251,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,0.0,0.9999996814443813,6.48643862488342e-30,4,185.04,5.93474,-2.91816,168.404,170.442,170.579,170.579,-0.0348638,3052.24,0.119666,14355.8,29.0,10.0532,29.5165,69.258,200.0,116.206,76.2355,64.4326,56.7531,52.3051,48.5071,45.2265,42.3645,38.9213,35.6194,30.7453,24.1799,17.9173,13.2781,7.3631,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.015026639999999999,0.999999761083286,4.216185106174223e-30,4,185.654,5.77096,-2.94308,169.439,170.853,170.8,170.8,-0.0504109,3053.26,0.125222,14372.3,29.0,10.2771,30.7545,74.9242,200.0,102.88,69.9101,59.7189,52.9706,49.0187,45.6186,42.6627,40.0694,36.9313,33.903,29.3989,23.2667,17.3468,12.9164,7.21313,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.015385799999999998,0.9999998208124645,2.740520319013245e-30,4,186.309,5.07741,-2.93803,170.307,171.132,170.745,170.745,-0.0672065,3054.29,0.128215,14368.5,29.0,10.4818,31.6996,78.9213,200.0,95.8857,66.2486,56.8861,50.6329,46.9508,43.771,40.9976,38.5574,35.5958,32.7288,28.4479,22.5876,16.8946,12.6112,7.06915,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.015575639999999998,0.9999998656093484,1.7813382073586094e-30,4,186.955,4.22977,-2.93346,171.092,171.543,170.909,170.909,-0.0852029,3055.32,0.129797,14383.0,29.0,10.6805,32.4833,81.8419,200.0,91.5592,63.7807,54.9102,48.9601,45.4465,42.4065,39.7504,37.4102,34.5658,31.8076,27.681,22.0157,16.4944,12.3285,6.92432,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.01567572,0.9999998992070113,1.1578698347830962e-30,4,187.594,3.38822,-2.93379,171.797,172.037,171.222,171.222,-0.10427,3056.36,0.130631,14409.9,29.0,10.88,33.1893,84.1594,200.0,88.4229,61.8541,53.3231,47.5878,44.1963,41.2589,38.6904,36.4257,33.6707,30.9971,26.9928,21.4872,16.1125,12.0513,6.77565,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.015745079999999998,0.9999999244052584,7.526153926090125e-31,4,188.226,2.65664,-2.94077,172.437,172.59,171.643,171.643,-0.124252,3057.4,0.131209,14445.7,29.0,11.0852,33.8859,86.3134,200.0,85.6382,60.0766,51.8381,46.2909,43.0076,40.162,37.6723,35.4758,32.8024,30.2064,26.3158,20.961,15.7274,11.7689,6.62157,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.01581804,0.9999999433039438,4.8920000519585815e-31,4,188.852,2.06772,-2.94006,173.038,173.183,172.129,172.129,-0.145009,3058.44,0.131817,14486.7,29.0,11.2988,34.6152,88.5946,200.0,82.7897,58.2493,50.3093,44.9545,41.7818,39.0303,36.6213,34.4949,31.9054,29.3894,25.6156,20.4163,15.3283,11.4759,6.46162,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.015915719999999998,0.9999999574779579,3.179800033773078e-31,4,189.476,1.62851,-2.92639,173.608,173.79,172.627,172.627,-0.166433,3059.48,0.132631,14528.7,29.0,11.5225,35.4054,91.2075,200.0,79.6694,56.271,48.6617,43.5193,40.4683,37.8198,35.4992,33.4493,30.9511,28.5218,24.8746,19.8424,14.91,11.1701,6.29577,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.01603536,0.9999999681084684,2.066870021952501e-31,4,190.1,1.31472,-2.91578,174.166,174.387,173.135,173.135,-0.188426,3060.53,0.133628,14571.4,29.0,11.755,36.252,94.1457,199.338,76.3582,54.1816,46.9255,42.0096,39.0881,36.5491,34.3223,32.3537,29.9523,27.6149,24.1014,19.2453,14.4762,10.8539,6.125,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.0161694,0.9999999760813513,1.3434655142691258e-31,4,190.732,1.08731,-2.88644,174.728,174.979,173.508,173.508,-0.210918,3061.58,0.134745,14602.3,29.0,11.9951,37.1451,97.3608,197.574,72.9659,52.0355,45.1414,40.4577,37.6694,35.2432,33.1129,31.2278,28.926,26.6831,23.3071,18.6323,14.0311,10.5296,5.95019,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.01630932,0.9999999820610135,8.732525842749318e-32,4,191.355,0.916386,-2.84667,175.301,175.564,173.98,173.98,-0.233871,3062.63,0.135911,14642.6,29.0,12.2412,38.0717,100.776,195.724,69.5956,49.8854,43.3492,38.8962,36.2403,33.9264,31.8924,30.0907,27.8887,25.7406,22.5028,18.0104,13.5788,10.1997,5.77199,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.016454879999999998,0.9999999865457601,5.676141797787057e-32,4,191.973,0.792662,-2.81344,175.866,176.14,174.533,174.533,-0.257239,3063.68,0.137124,14689.3,29.0,12.493,39.0317,104.404,193.767,66.2586,47.738,41.5543,37.3293,34.8048,32.6024,30.6642,28.9458,26.8432,24.7897,21.6903,17.3812,13.1204,9.86491,5.59078,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.016607399999999998,0.99999998990932,3.689492168561587e-32,4,192.587,0.708185,-2.7906,176.426,176.713,175.117,175.117,-0.280999,3064.74,0.138395,14738.6,29.0,12.7505,40.0276,108.276,191.666,62.9525,45.593,39.7567,35.7573,33.3631,31.2714,29.4288,27.7932,25.7899,23.8311,20.8702,16.745,12.6561,9.52545,5.40674,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.016770599999999997,0.99999999243199,2.3981699095650317e-32,4,193.199,0.653192,-2.77865,176.979,177.288,175.719,175.719,-0.305131,3065.8,0.139755,14789.2,29.0,13.0142,41.0672,112.466,189.34,59.6581,43.4411,37.9494,34.1747,31.9104,29.9297,28.1824,26.6298,24.7261,22.8623,20.0407,16.1009,12.1857,9.18117,5.21992,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.016947359999999998,0.9999999943239926,1.5588104412172705e-32,4,193.811,0.626918,-2.75136,177.538,177.872,176.293,176.293,-0.329626,3066.87,0.141228,14837.4,29.0,13.2844,42.1577,117.047,186.623,56.37,41.2792,36.1302,32.5796,30.4453,28.5753,26.9238,25.4546,23.6508,21.8826,19.2013,15.4484,11.7087,8.83201,5.03033,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.017133119999999998,0.9999999957429944,1.013226786791226e-32,4,194.425,0.621377,-2.72972,178.092,178.444,176.841,176.841,-0.354484,3067.94,0.142776,14883.4,29.0,13.5607,43.2937,122.0,182.973,53.1299,39.1297,34.3162,30.986,28.9797,27.2194,25.6625,24.2759,22.5714,20.8982,18.3566,14.7907,11.2271,8.47885,4.83818,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.017322840000000003,0.9999999968072457,6.585974114142969e-33,4,195.042,0.623887,-2.70654,178.649,179.009,177.323,177.323,-0.3797,3069.01,0.144357,14922.9,29.0,13.8425,44.4677,127.286,167.779,49.9734,37.0129,32.523,29.4065,27.525,25.8716,24.4073,23.1016,21.4945,19.9149,17.5113,14.1306,10.7423,8.12263,4.64369,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.017511,0.9999999976054343,4.28088317419293e-33,4,195.66,0.622521,-2.66621,179.217,179.575,177.757,177.757,-0.405284,3070.08,0.145925,14960.4,29.0,14.1288,45.6702,132.843,150.243,46.9272,34.9443,30.7629,27.8514,26.09,24.5399,23.1652,21.9381,20.4259,18.9374,16.6689,13.4704,10.2557,7.76402,4.44697,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.01769976,0.9999999982040757,2.7825740632254045e-33,4,196.27,0.616472,-2.63046,179.778,180.137,178.292,178.292,-0.431232,3071.16,0.147498,15005.6,29.0,14.4202,46.9062,138.726,134.764,43.973,32.9153,29.0298,26.3158,24.6706,23.2207,21.9333,20.7827,19.363,17.9639,15.828,12.8094,9.76685,7.40277,4.24798,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.01789188,0.9999999986530568,1.808673141096513e-33,4,196.877,0.618075,-2.60313,180.333,180.698,178.856,178.856,-0.457549,3072.24,0.149099,15053.1,29.0,14.7172,48.1828,145.019,120.892,41.0936,30.9178,27.3174,24.7948,23.2626,21.9103,20.7081,19.6323,18.3035,16.9922,14.9871,12.1464,9.27515,7.03857,4.04663,-1.0,-1.0,-1.0,-1.0,-1.0
60.346,-0.018086159999999997,0.9999999989897925,1.1756375417127335e-33,4,197.482,0.624652,-2.58541,180.887,181.257,179.433,179.433,-0.484235,3073.33,0.150718,15101.7,29.0,15.0196,49.4996,151.744,108.423,38.2911,28.9537,25.6275,23.2902,21.8675,20.6102,19.4909,18.4884,17.2485,16.0233,14.1468,11.482,8.78092,6.6716,3.84296,-1.0,-1.0,-1.0,-1.0,-1.0
60.366,0.10191384,0.9999999992423444,7.641644021132769e-34,4,198.086,0.633777,-2.56022,181.445,181.823,180.004,180.004,-0.511295,3074.41,0.152368,15149.7,29.0,15.3278,50.8609,158.972,97.1233,35.5587,27.0199,23.958,21.8,20.4839,19.319,18.2808,17.3498,16.197,15.0565,13.3067,10.8158,8.28394,6.30172,3.63693,-1.0,-1.0,-1.0,-1.0,-1.0
60.386,0.1625,0.9999999994317583,4.9670686137362996e-34,4,198.684,0.834472,-2.53419,182.19,182.016,180.539,180.539,-0.538451,3075.5,0.151181,15194.7,29.0,15.578,51.4377,158.533,95.4811,34.0719,25.7992,22.8468,20.7704,19.5058,18.3877,17.3921,16.5,15.3963,14.3054,12.6337,10.2581,7.84825,5.96502,3.43783,-1.0,-1.0,-1.0,-1.0,-1.0
60.406,0.1625,0.9999999995738187,3.228594598928595e-34,4,199.258,0.324102,-2.50532,183.21,181.84,181.116,181.116,-0.565124,3076.6,0.143978,15243.0,29.0,15.6948,50.3429,143.557,119.673,35.2143,26.0467,22.8765,20.6777,19.3509,18.1854,17.1536,16.2337,15.1019,13.9897,12.2982,9.92039,7.5389,5.69877,3.2565,9.44688,9.46641,9.48892,9.51445,9.54302
