time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
2.798,0.0,0.9999999999999998,0.0,4,117.815,-0.048021,2.07114,107.896,107.895,109.53,109.53,-0.152213,36.751,0.0924292,9219.69,0.0,10.8219,29.1811,59.2176,190.916,163.281,104.286,81.1054,67.9084,60.8425,55.1122,50.3719,46.3857,41.7641,37.5008,31.4906,23.8859,17.1094,12.363,6.61169,-1.0,-1.0,-1.0,-1.0,-1.0
2.82,0.0,0.9999999999999998,0.0,4,118.589,-0.0378655,2.08783,108.603,108.603,110.249,110.249,-0.16337,37.4704,0.0924257,9280.22,0.0,10.9266,29.4633,59.7893,189.995,162.307,102.921,80.0425,67.0178,60.0442,54.3889,49.7107,45.7767,41.2156,37.0082,31.0768,23.572,16.8845,12.2004,6.5247,-1.0,-1.0,-1.0,-1.0,-1.0
2.842,0.0,0.9999999999999998,0.0,4,119.366,-0.0300444,2.10529,109.314,109.313,110.99,110.99,-0.174592,38.1946,0.0924238,9342.69,0.0,11.032,29.7472,60.365,189.067,161.322,101.545,78.9714,66.1206,59.2402,53.6605,49.0448,45.1635,40.6634,36.5124,30.6603,23.256,16.6581,12.0368,6.43719,-1.0,-1.0,-1.0,-1.0,-1.0
2.864,0.0,0.9999999999999998,0.0,4,120.147,-0.0240772,2.12069,110.027,110.026,111.753,111.753,-0.185879,38.9235,0.0924225,9406.97,0.0,11.138,30.0329,60.9444,188.134,160.325,100.159,77.893,65.2175,58.431,52.9275,48.3748,44.5464,40.1078,36.0134,30.2413,22.9381,16.4304,11.8722,6.34917,-1.0,-1.0,-1.0,-1.0,-1.0
2.886,0.12,0.9999999999999998,0.0,4,120.932,-0.0195156,2.13237,110.744,110.744,112.514,112.514,-0.197234,39.6572,0.092422,9470.82,0.0,11.2446,30.3204,61.5277,187.194,159.317,98.7626,76.8072,64.3083,57.6164,52.1895,47.7002,43.9252,39.5485,35.5112,29.8196,22.6182,16.2012,11.7066,6.26062,-1.0,-1.0,-1.0,-1.0,-1.0
2.908,0.24,0.9999999999999998,0.0,4,121.709,0.198192,2.14369,111.566,111.133,113.247,113.247,-0.20845,40.3957,0.0902507,9532.59,0.0,11.3204,30.3345,60.978,187.195,160.096,101.915,78.4449,65.2976,58.321,52.6949,48.0621,44.1812,39.6985,35.5794,29.7983,22.5267,16.0871,11.5989,6.18431,-1.0,-1.0,-1.0,-1.0,-1.0
2.93,0.28821,0.9999999999999998,0.0,4,122.452,0.171162,2.15458,112.459,111.181,114.085,114.085,-0.219098,41.1392,0.0832223,9603.87,0.0,11.325,29.753,58.1066,189.363,164.16,118.382,87.5349,71.2917,62.9532,56.3649,51.0285,46.6184,41.5914,37.0342,30.7363,22.9728,16.2405,11.6252,6.13724,-1.0,-1.0,-1.0,-1.0,-1.0
2.952,0.16821000000000003,0.9999999999999998,0.0,4,123.155,-0.21891,2.16278,113.444,111.26,115.136,115.136,-0.228893,41.8876,0.071627,9693.12,0.0,11.2624,28.6827,53.6726,193.775,170.036,150.813,110.305,85.4455,73.6036,64.6488,57.6405,52.0066,45.7519,40.2298,32.8202,24.0234,16.6798,11.7906,6.12072,-1.0,-1.0,-1.0,-1.0,-1.0
2.974,0.04821000000000003,0.9999999999999998,0.0,4,123.854,-0.983607,2.16979,114.731,111.885,116.24,116.24,-0.237743,42.6406,0.0577741,9785.46,0.0,11.166,27.4618,49.1543,115.399,175.904,161.802,149.655,113.459,93.2847,79.2065,68.8249,60.8536,52.3688,45.1781,35.9438,25.5537,17.3211,12.0476,6.12454,-1.0,-1.0,-1.0,-1.0,-1.0
2.996,0.0,0.9999999999999998,0.0,4,124.599,-1.88234,2.18062,115.361,112.875,117.078,117.078,-0.245847,43.3985,0.0458619,9854.57,0.0,11.0915,26.5189,45.9019,98.0505,180.104,167.99,159.473,148.262,121.878,98.6985,82.9325,71.5143,59.9639,50.628,39.2049,27.0556,17.9178,12.2768,6.12484,-1.0,-1.0,-1.0,-1.0,-1.0
3.018,0.0,0.9999999999999998,0.0,4,125.38,-2.33946,2.19326,115.593,114.057,117.568,117.568,-0.253446,44.1613,0.0386573,9894.81,0.0,11.072,26.0427,44.2514,90.1557,182.202,170.775,163.25,154.71,144.989,115.902,94.5681,79.8723,65.6074,54.4946,41.3764,27.9717,18.2413,12.3784,6.1034,-1.0,-1.0,-1.0,-1.0,-1.0
3.04,0.0,0.9999999999999998,0.0,4,126.175,-2.28113,2.20797,115.961,115.127,117.92,117.92,-0.260528,44.9291,0.0348607,9924.36,0.0,11.0892,25.8645,43.5432,86.7321,182.902,171.689,164.559,156.778,149.099,127.299,101.824,84.8503,68.8025,56.5826,42.4647,28.3705,18.3433,12.3821,6.06686,7.56317,7.56431,7.56777,7.57353,7.58161
3.062,0.0,0.9999999999999998,0.0,4,126.97,-2.00596,2.22416,116.494,116.048,118.305,118.305,-0.267073,45.702,0.032865,9957.03,0.0,11.123,25.8302,43.2797,85.2393,182.835,171.714,164.77,157.312,150.251,133.831,105.762,87.4318,70.3667,57.5418,42.9039,28.4783,18.3277,12.3367,6.02439,-1.0,-1.0,-1.0,-1.0,-1.0
3.084,0.0,0.9999999999999998,0.0,4,127.761,-1.66579,2.24071,117.113,116.884,118.777,118.777,-0.273124,46.4797,0.0318587,9997.07,0.0,11.1641,25.869,43.2425,84.6946,182.34,171.275,164.424,157.116,150.313,136.917,107.489,88.478,70.9257,57.8261,42.9694,28.4263,18.2507,12.2672,5.98029,-1.0,-1.0,-1.0,-1.0,-1.0
3.106,0.0,0.9999999999999998,0.0,4,128.545,-1.33584,2.25398,117.777,117.665,119.335,119.335,-0.27876,47.2624,0.0313837,10044.3,0.0,11.2078,25.9437,43.3193,84.6257,181.613,170.594,163.79,156.556,149.866,137.753,107.917,88.6451,70.9226,57.7403,42.8356,28.2924,18.1442,12.1873,5.93656,-1.0,-1.0,-1.0,-1.0,-1.0
3.128,0.0,0.9999999999999998,0.0,4,129.323,-1.04785,2.26564,118.466,118.415,119.957,119.957,-0.284064,48.05,0.0311786,10096.9,0.0,11.2519,26.034,43.4494,84.7856,180.768,169.789,163.012,155.815,149.178,137.441,107.674,88.3642,70.6381,57.4726,42.6067,28.1217,18.0259,12.1043,5.89405,-1.0,-1.0,-1.0,-1.0,-1.0
3.15,0.0,0.9999999999999998,0.0,4,130.098,-0.811258,2.27702,119.167,119.145,120.615,120.615,-0.289108,48.8423,0.0310966,10152.3,0.0,11.2951,26.1294,43.6003,85.0423,179.868,168.927,162.168,154.994,148.383,136.768,107.136,87.8896,70.2349,57.1302,42.3408,27.9383,17.9048,12.0216,5.85297,-1.0,-1.0,-1.0,-1.0,-1.0
3.172,0.0,0.9999999999999998,0.0,4,130.871,-0.623577,2.28785,119.873,119.863,121.289,121.289,-0.293958,49.6394,0.0310668,10209.2,0.0,11.3372,26.2252,43.7571,85.3344,178.942,168.041,161.295,154.138,147.544,135.965,106.484,87.3437,69.79,56.763,42.0643,27.7531,17.7849,11.9405,5.8132,-1.0,-1.0,-1.0,-1.0,-1.0
3.194,0.0,0.9999999999999998,0.0,4,131.639,-0.478007,2.29451,120.578,120.574,121.997,121.997,-0.298662,50.4413,0.0310573,10268.6,0.0,11.3783,26.3197,43.9138,85.6357,178.005,167.141,160.41,153.268,146.689,135.12,105.8,86.7786,69.3357,56.392,41.788,27.5699,17.6671,11.8612,5.77453,-1.0,-1.0,-1.0,-1.0,-1.0
3.216,0.0,0.9999999999999998,0.0,4,132.409,-0.365859,2.30256,121.284,121.282,122.664,122.664,-0.303259,51.2478,0.0310546,10324.7,0.0,11.4186,26.4127,44.0686,85.9363,177.061,166.236,159.517,152.391,145.826,134.267,105.114,86.2146,68.8843,56.0243,41.5152,27.3896,17.5514,11.7836,5.73668,-1.0,-1.0,-1.0,-1.0,-1.0
3.238,0.0,0.9999999999999998,0.0,4,133.179,-0.279511,2.31256,121.99,121.989,123.314,123.314,-0.307785,52.0591,0.0310566,10379.3,0.0,11.4582,26.5046,44.2222,86.2366,176.111,165.324,158.619,151.509,144.958,133.408,104.426,85.651,68.4347,55.6589,41.2447,27.2114,17.4373,11.707,5.69941,-1.0,-1.0,-1.0,-1.0,-1.0
3.26,0.0,0.9999999999999998,0.0,4,133.948,-0.212964,2.32479,122.695,122.695,123.956,123.956,-0.312257,52.8751,0.0310626,10433.3,0.0,11.4975,26.5957,44.3749,86.5372,175.155,164.406,157.715,150.62,144.084,132.542,103.735,85.087,67.9858,55.2949,40.9758,27.0345,17.3242,11.6311,5.66256,-1.0,-1.0,-1.0,-1.0,-1.0
3.282,0.0,0.9999999999999998,0.0,4,134.714,-0.16177,2.33889,123.399,123.4,124.6,124.6,-0.316696,53.6958,0.0310713,10487.6,0.0,11.5365,26.6864,44.5271,86.8382,174.193,163.482,156.805,149.726,143.205,131.671,103.043,84.5229,67.5374,54.9316,40.7079,26.8585,17.2118,11.5558,5.62597,-1.0,-1.0,-1.0,-1.0,-1.0
3.304,0.0,0.9999999999999998,0.0,4,135.479,-0.122541,2.35416,124.101,124.103,125.251,125.251,-0.321114,54.5212,0.0310809,10542.4,0.0,11.5753,26.7768,44.6789,87.1388,173.226,162.553,155.89,148.827,142.321,130.798,102.352,83.9597,67.0901,54.5694,40.4408,26.6832,17.0998,11.4808,5.58954,-1.0,-1.0,-1.0,-1.0,-1.0
3.326,0.0,0.9999999999999998,0.0,4,136.242,-0.0926615,2.36702,124.801,124.802,125.911,125.911,-0.325523,55.3512,0.0310906,10597.9,0.0,11.6141,26.867,44.8304,87.4388,172.255,161.619,154.971,147.924,141.433,129.925,101.663,83.3979,66.6438,54.208,40.1743,26.5083,16.9881,11.4059,5.55319,-1.0,-1.0,-1.0,-1.0,-1.0
3.348,0.0,0.9999999999999998,0.0,4,137.003,-0.0699422,2.37967,125.5,125.501,126.577,126.577,-0.329935,56.186,0.0310995,10654.0,0.0,11.6528,26.9572,44.9819,87.7384,171.278,160.68,154.046,147.017,140.542,129.052,100.975,82.8372,66.1981,53.847,39.908,26.3333,16.8764,11.3311,5.51682,-1.0,-1.0,-1.0,-1.0,-1.0
3.37,0.0,0.9999999999999998,0.0,4,137.761,-0.0527963,2.3922,126.198,126.199,127.247,127.247,-0.334349,57.0254,0.031107,10710.4,0.0,11.6916,27.0473,45.133,88.0369,170.297,159.736,153.118,146.106,139.648,128.182,100.291,82.2785,65.7539,53.487,39.6422,26.1586,16.7647,11.2562,5.48043,-1.0,-1.0,-1.0,-1.0,-1.0
3.392,0.0,0.9999999999999998,0.0,4,138.518,-0.0399209,2.40337,126.894,126.895,127.928,127.928,-0.338773,57.8693,0.0311128,10767.9,0.0,11.7304,27.1375,45.2841,88.3344,169.311,158.788,152.185,145.191,138.751,127.314,99.61,81.7221,65.3106,53.1274,39.3764,25.9837,16.6529,11.1812,5.44398,-1.0,-1.0,-1.0,-1.0,-1.0
3.414,0.0,0.9999999999999998,0.0,4,139.273,-0.0303173,2.4121,127.587,127.588,128.612,128.612,-0.343212,58.718,0.0311171,10825.2,0.0,11.7694,27.2279,45.4354,88.6314,168.321,157.835,151.248,144.273,137.851,126.447,98.9306,81.1663,64.8676,52.7677,39.1105,25.8086,16.5408,11.106,5.40741,-1.0,-1.0,-1.0,-1.0,-1.0
3.436,0.0,0.9999999999999998,0.0,4,140.028,-0.0231024,2.42134,128.28,128.281,129.271,129.271,-0.347664,59.5712,0.0311205,10880.7,0.0,11.8084,27.3184,45.5868,88.9285,167.326,156.877,150.306,143.35,136.947,125.58,98.2518,80.6104,64.4244,52.4076,38.844,25.6331,16.4284,11.0307,5.37074,-1.0,-1.0,-1.0,-1.0,-1.0
3.458,0.0,0.9999999999999998,0.0,4,140.782,-0.0176669,2.43184,128.973,128.974,129.918,129.918,-0.352136,60.429,0.0311233,10935.1,0.0,11.8477,27.4093,45.7388,89.2263,166.326,155.914,149.36,142.422,136.038,124.711,97.5715,80.0533,63.9798,52.0464,38.5767,25.4569,16.3156,10.955,5.33391,-1.0,-1.0,-1.0,-1.0,-1.0
3.48,0.0,0.9999999999999998,0.0,4,141.535,-0.0135789,2.44389,129.665,129.665,130.56,130.56,-0.356627,61.2914,0.0311255,10989.1,0.0,11.8871,27.5005,45.8913,89.5249,165.321,154.946,148.408,141.489,135.125,123.839,96.8896,79.4946,63.5339,51.6841,38.3084,25.2801,16.2024,10.879,5.29692,-1.0,-1.0,-1.0,-1.0,-1.0
3.502,0.0,0.9999999999999998,0.0,4,142.286,-0.0104943,2.45726,130.355,130.355,131.202,131.202,-0.361138,62.1584,0.0311274,11043.1,0.0,11.9266,27.5922,46.0443,89.8244,164.31,153.972,147.451,140.552,134.208,122.965,96.2057,78.9344,63.0865,51.3204,38.0391,25.1025,16.0886,10.8026,5.25977,-1.0,-1.0,-1.0,-1.0,-1.0
3.524,0.0,0.9999999999999998,0.0,4,143.035,-0.00818297,2.47025,131.043,131.043,131.847,131.847,-0.365669,63.03,0.0311289,11097.4,0.0,11.9663,27.6841,46.198,90.1249,163.295,152.993,146.489,139.61,133.286,122.087,95.5197,78.3721,62.6375,50.9554,37.7687,24.9242,15.9744,10.726,5.22246,-1.0,-1.0,-1.0,-1.0,-1.0
3.546,0.0,0.9999999999999998,0.0,4,143.783,-0.00644586,2.48253,131.729,131.73,132.496,132.496,-0.370225,63.9062,0.0311303,11152.1,0.0,12.0063,27.7766,46.3525,90.427,162.274,152.009,145.522,138.663,132.359,121.205,94.8303,77.8069,62.1862,50.5884,37.497,24.745,15.8596,10.6489,5.18495,-1.0,-1.0,-1.0,-1.0,-1.0
3.568,0.0,0.9999999999999998,0.0,4,144.528,-0.00514266,2.49504,132.415,132.415,133.149,133.149,-0.374802,64.7869,0.0311315,11207.0,0.0,12.0464,27.8695,46.5076,90.7302,161.248,151.019,144.549,137.71,131.428,120.32,94.1383,77.2395,61.7331,50.22,37.224,24.565,15.7443,10.5715,5.14726,-1.0,-1.0,-1.0,-1.0,-1.0
3.59,0.0,0.9999999999999998,0.0,4,145.272,-0.00416737,2.50739,133.099,133.099,133.804,133.804,-0.3794,65.6722,0.0311325,11262.2,0.0,12.0867,27.9628,46.6634,91.0347,160.217,150.024,143.571,136.753,130.491,119.431,93.4436,76.6697,61.278,49.85,36.9499,24.3842,15.6284,10.4937,5.1094,-1.0,-1.0,-1.0,-1.0,-1.0
3.612,0.0,0.9999999999999998,0.0,4,146.013,-0.00347317,2.5173,133.781,133.781,134.473,134.473,-0.384023,66.562,0.0311332,11318.4,0.0,12.1272,28.0566,46.82,91.3404,159.181,149.023,142.588,135.791,129.55,118.538,92.7461,76.0977,60.8208,49.4782,36.6744,24.2024,15.512,10.4155,5.07133,-1.0,-1.0,-1.0,-1.0,-1.0
3.634,0.0,0.9999999999999998,0.0,4,146.754,-0.00294085,2.52735,134.461,134.461,135.122,135.122,-0.388669,67.4564,0.0311338,11373.0,0.0,12.1679,28.1508,46.9773,91.6477,158.14,148.017,141.6,134.824,128.604,117.641,92.045,75.5226,60.3615,49.1046,36.3976,24.0198,15.3949,10.3369,5.03308,-1.0,-1.0,-1.0,-1.0,-1.0
3.656,0.0,0.9999999999999998,0.0,4,147.494,-0.00253017,2.53815,135.141,135.141,135.762,135.762,-0.393336,68.3552,0.0311345,11426.8,0.0,12.2088,28.2455,47.1354,91.9564,157.093,147.005,140.606,133.851,127.653,116.74,91.3409,74.9451,59.9,48.7292,36.1194,23.8363,15.2773,10.258,4.99465,-1.0,-1.0,-1.0,-1.0,-1.0
3.678,0.0,0.9999999999999998,0.0,4,148.233,-0.00224119,2.54991,135.819,135.82,136.397,136.397,-0.398027,69.2585,0.031135,11480.2,0.0,12.2499,28.3406,47.2942,92.2664,156.041,145.988,139.607,132.874,126.698,115.835,90.6333,74.3649,59.4364,48.3522,35.84,23.6519,15.1592,10.1787,4.95603,-1.0,-1.0,-1.0,-1.0,-1.0
3.7,0.0,0.9999999999999998,0.0,4,148.97,-0.00201609,2.56263,136.497,136.497,137.03,137.03,-0.40274,70.1664,0.0311355,11533.5,0.0,12.2912,28.4362,47.4538,92.578,154.984,144.965,138.603,131.891,125.737,114.925,89.9227,73.782,58.9706,47.9733,35.5592,23.4667,15.0405,10.099,4.91723,-1.0,-1.0,-1.0,-1.0,-1.0
3.722,0.0,0.9999999999999998,0.0,4,149.705,-0.00185512,2.57521,137.172,137.172,137.665,137.665,-0.407476,71.0787,0.0311359,11586.9,0.0,12.3327,28.5323,47.6141,92.891,153.922,143.936,137.593,130.903,124.771,114.011,89.2085,73.1962,58.5025,47.5926,35.2771,23.2805,14.9212,10.0189,4.87823,-1.0,-1.0,-1.0,-1.0,-1.0
3.744,0.0,0.9999999999999998,0.0,4,150.439,-0.00172509,2.58759,137.846,137.846,138.302,138.302,-0.412237,71.9956,0.0311364,11640.5,0.0,12.3745,28.6288,47.7753,93.2058,152.854,142.902,136.578,129.91,123.801,113.092,88.4906,72.6073,58.032,47.2099,34.9934,23.0933,14.8013,9.93834,4.83903,-1.0,-1.0,-1.0,-1.0,-1.0
3.766,0.0,0.9999999999999998,0.0,4,151.171,-0.00162984,2.60022,138.519,138.519,138.94,138.94,-0.41702,72.9168,0.0311369,11694.2,0.0,12.4164,28.7258,47.9373,93.5219,151.781,141.863,135.558,128.912,122.825,112.169,87.7695,72.0157,57.5593,46.8254,34.7085,22.9054,14.6808,9.85745,4.79965,-1.0,-1.0,-1.0,-1.0,-1.0
3.788,0.0,0.9999999999999998,0.0,4,151.9,-0.00156103,2.61244,139.19,139.19,139.583,139.583,-0.42183,73.8427,0.0311373,11748.4,0.0,12.4585,28.8234,48.1001,93.8397,150.703,140.818,134.532,127.909,121.845,111.241,87.0446,71.421,57.0841,46.4389,34.4221,22.7163,14.5596,9.77612,4.76005,-1.0,-1.0,-1.0,-1.0,-1.0
3.81,0.0,0.9999999999999998,0.0,4,152.628,-0.00152944,2.62336,139.859,139.859,140.227,140.227,-0.426659,74.7729,0.0311376,11802.5,0.0,12.5008,28.9213,48.2635,94.1588,149.62,139.767,133.501,126.901,120.86,110.31,86.3168,70.8241,56.607,46.0508,34.1344,22.5266,14.438,9.69446,4.7203,-1.0,-1.0,-1.0,-1.0,-1.0
3.832,0.0,0.9999999999999998,0.0,4,153.355,-0.00149831,2.63439,140.527,140.527,140.861,140.861,-0.431513,75.7076,0.0311379,11855.9,0.0,12.5434,29.0197,48.4278,94.4795,148.532,138.711,132.464,125.887,119.87,109.373,85.5854,70.2239,56.1273,45.6606,33.8453,22.3358,14.3157,9.61237,4.68033,-1.0,-1.0,-1.0,-1.0,-1.0
3.854,0.0,0.9999999999999998,0.0,4,154.081,-0.00147783,2.64585,141.194,141.194,141.491,141.491,-0.436389,76.6467,0.0311383,11908.8,0.0,12.5861,29.1186,48.5929,94.8017,147.438,137.649,131.422,124.868,118.875,108.433,84.8506,69.621,55.6457,45.2689,33.5549,22.1441,14.1929,9.52991,4.64018,-1.0,-1.0,-1.0,-1.0,-1.0
3.876,0.0,0.9999999999999998,0.0,4,154.805,-0.00145551,2.65786,141.86,141.86,142.116,142.116,-0.44129,77.5903,0.0311386,11961.5,0.0,12.6291,29.218,48.7588,95.1255,146.34,136.582,130.375,123.844,117.874,107.488,84.112,69.0151,55.1615,44.875,33.263,21.9515,14.0695,9.44704,4.59983,-1.0,-1.0,-1.0,-1.0,-1.0
3.898,0.0,0.9999999999999998,0.0,4,155.528,-0.00143701,2.67037,142.524,142.524,142.741,142.741,-0.446213,78.5383,0.0311389,12014.1,0.0,12.6722,29.3178,48.9254,95.4507,145.236,135.509,129.322,122.815,116.869,106.538,83.3701,68.4067,54.6751,44.4794,32.9698,21.7581,13.9455,9.36379,4.5593,-1.0,-1.0,-1.0,-1.0,-1.0
3.92,0.0,0.9999999999999998,0.0,4,156.249,-0.00142382,2.68286,143.186,143.186,143.366,143.366,-0.451159,79.4907,0.0311392,12066.7,0.0,12.7155,29.4181,49.0928,95.7775,144.127,134.431,128.264,121.781,115.86,105.584,82.6251,67.7953,54.1866,44.082,32.6753,21.5637,13.821,9.28016,4.51858,-1.0,-1.0,-1.0,-1.0,-1.0
3.942,0.0,0.9999999999999998,0.0,4,156.968,-0.00141791,2.69554,143.847,143.847,143.991,143.991,-0.456128,80.4475,0.0311396,12119.2,0.0,12.7591,29.5189,49.261,96.1058,143.013,133.346,127.201,120.742,114.845,104.626,81.8763,67.181,53.6957,43.6827,32.3793,21.3684,13.6958,9.19613,4.47767,-1.0,-1.0,-1.0,-1.0,-1.0
3.964,0.0,0.9999999999999998,0.0,4,157.685,-0.00141131,2.7081,144.507,144.507,144.617,144.617,-0.461119,81.4087,0.0311399,12171.9,0.0,12.8028,29.6201,49.4299,96.4356,141.894,132.257,126.132,119.697,113.825,103.663,81.1241,66.5639,53.2026,43.2816,32.0821,21.1723,13.5701,9.11172,4.43657,-1.0,-1.0,-1.0,-1.0,-1.0
3.986,0.0,0.9999999999999998,0.0,4,158.401,-0.00140838,2.72031,145.165,145.165,145.243,145.243,-0.466133,82.3742,0.0311402,12224.6,0.0,12.8468,29.7218,49.5997,96.7669,140.77,131.161,125.058,118.648,112.8,102.696,80.3686,65.9442,52.7073,42.8787,31.7834,20.9752,13.4438,9.02693,4.39529,-1.0,-1.0,-1.0,-1.0,-1.0
4.008,0.0,0.9999999999999998,0.0,4,159.115,-0.00140781,2.73234,145.821,145.821,145.867,145.867,-0.47117,83.3441,0.0311406,12277.0,0.0,12.8909,29.8239,49.7701,97.0996,139.64,130.06,123.978,117.593,111.771,101.725,79.6099,65.3216,52.2097,42.4739,31.4835,20.7773,13.317,8.94176,4.35382,-1.0,-1.0,-1.0,-1.0,-1.0
4.03,0.0,0.9999999999999998,0.0,4,159.828,-0.00140083,2.74432,146.476,146.476,146.487,146.487,-0.476232,84.3185,0.0311409,12329.3,0.0,12.9353,29.9266,49.9415,97.4341,138.504,128.954,122.893,116.533,110.737,100.749,78.8472,64.6959,51.7098,42.0672,31.182,20.5784,13.1895,8.85616,4.31215,-1.0,-1.0,-1.0,-1.0,-1.0
4.052,0.0,0.9999999999999998,0.0,4,160.539,-0.00139859,2.75633,147.13,147.13,147.106,147.106,-0.481314,85.2971,0.0311412,12381.3,0.0,12.9798,30.0296,50.1135,97.7699,137.362,127.841,121.802,115.468,109.697,99.7689,78.0814,64.0677,51.2077,41.6589,30.8794,20.3787,13.0615,8.77023,4.27031,8.88795,8.88872,8.8922,8.89839,8.90731
4.074,0.0,0.9999999999999998,0.0,4,161.248,-0.00139615,2.76846,147.782,147.782,147.722,147.722,-0.486419,86.28,0.0311415,12433.2,0.0,13.0245,30.1331,50.2863,98.1071,136.214,126.724,120.706,114.398,108.653,98.7843,77.3123,63.4369,50.7035,41.2487,30.5754,20.1781,12.9329,8.68391,4.22828,-1.0,-1.0,-1.0,-1.0,-1.0
4.096,0.0,0.9999999999999998,0.0,4,161.956,-0.0013875,2.78114,148.433,148.433,148.337,148.337,-0.491546,87.2673,0.0311419,12484.9,0.0,13.0695,30.2371,50.4598,98.5914,135.06,125.6,119.605,113.322,107.604,97.7954,76.54,62.8031,50.197,40.8367,30.27,19.9766,12.8038,8.5972,4.18606,-1.0,-1.0,-1.0,-1.0,-1.0
4.118,0.0,0.9999999999999998,0.0,4,162.662,-0.00138454,2.79409,149.082,149.082,148.951,148.951,-0.496697,88.2589,0.0311422,12536.5,0.0,13.1146,30.3416,50.6342,99.6048,133.9,124.471,118.498,112.242,106.55,96.8025,75.7639,62.1664,49.6883,40.4228,29.9633,19.7742,12.6741,8.51011,4.14366,-1.0,-1.0,-1.0,-1.0,-1.0
4.14,0.0,0.9999999999999998,0.0,4,163.366,-0.00138107,2.80685,149.729,149.729,149.564,149.564,-0.501869,89.2548,0.0311425,12588.2,0.0,13.1599,30.4465,50.8092,151.892,132.734,123.336,117.386,111.156,105.491,95.8051,74.9847,61.5271,49.1774,40.0073,29.6553,19.5709,12.5438,8.42265,4.10107,-1.0,-1.0,-1.0,-1.0,-1.0
4.162,0.0,0.9999999999999998,0.0,4,164.07,-0.00137255,2.81998,150.375,150.375,150.176,150.176,-0.507064,90.2551,0.0311429,12639.7,0.0,13.2055,30.5518,50.9851,150.559,131.562,122.195,116.269,110.065,104.428,94.8033,74.202,60.885,48.6642,39.5899,29.3459,19.3668,12.413,8.33479,4.0583,-1.0,-1.0,-1.0,-1.0,-1.0
4.184,0.0,0.9999999999999998,0.0,4,164.772,-0.00137307,2.83312,151.021,151.021,150.792,150.792,-0.512279,91.2595,0.0311432,12691.5,0.0,13.2512,30.6576,51.1616,149.221,130.384,121.049,115.146,108.969,103.359,93.7975,73.4163,60.2405,48.1491,39.1708,29.0353,19.1618,12.2816,8.2466,4.01536,-1.0,-1.0,-1.0,-1.0,-1.0
4.206,0.0,0.9999999999999998,0.0,4,165.473,-0.00136548,2.84597,151.665,151.665,151.409,151.409,-0.517519,92.2683,0.0311435,12743.4,0.0,13.2971,30.7638,51.339,147.877,129.2,119.897,114.017,107.868,102.286,92.7873,72.6271,59.5929,47.6315,38.7498,28.7233,18.9559,12.1497,8.158,3.97222,-1.0,-1.0,-1.0,-1.0,-1.0
4.228,0.0,0.9999999999999998,0.0,4,166.172,-0.00135627,2.85833,152.308,152.308,152.026,152.026,-0.522781,93.2814,0.0311439,12795.3,0.0,13.3432,30.8705,51.5171,146.528,128.01,118.74,112.883,106.762,101.207,91.773,71.8344,58.9426,47.1118,38.327,28.41,18.7492,12.0171,8.06903,3.9289,-1.0,-1.0,-1.0,-1.0,-1.0
4.25,0.12,0.9999999999999998,0.0,4,166.871,-0.0013606,2.87036,152.95,152.95,152.641,152.641,-0.528065,94.2987,0.0311442,12847.1,0.0,13.3895,30.9777,51.696,145.173,126.814,117.576,111.744,105.65,100.124,90.7541,71.0383,58.2894,46.5899,37.9025,28.0953,18.5415,11.8841,7.97967,3.88539,-1.0,-1.0,-1.0,-1.0,-1.0
4.272,0.1625,0.9999999999999998,0.0,4,167.556,0.178488,2.88361,153.707,153.202,153.271,153.271,-0.533103,95.3203,0.0284231,12900.3,0.0,13.3949,30.8094,51.0951,144.913,126.488,117.454,111.81,106.01,100.931,93.7449,75.4252,61.0851,48.249,38.9113,28.5627,18.6725,11.8891,7.95153,3.85379,-1.0,-1.0,-1.0,-1.0,-1.0
4.294,0.1625,0.9999999999999998,0.0,4,168.213,-0.201181,2.89663,154.732,153.238,154.008,154.008,-0.537384,96.3461,0.0204289,12962.8,0.0,13.32,30.1265,49.0949,91.531,127.788,119.212,113.988,108.802,104.528,99.3857,91.9072,73.2893,55.4268,43.3579,30.8001,19.5308,12.1822,8.04982,3.84763,-1.0,-1.0,-1.0,-1.0,-1.0
4.316,0.1625,0.9999999999999998,0.0,4,168.85,-0.991876,2.90882,155.706,153.452,154.841,154.841,-0.540665,97.3761,0.0091003,13033.1,0.0,13.1936,29.1654,46.4518,81.9271,130.215,121.901,117.116,112.504,108.863,104.79,100.013,93.6905,71.1023,52.2872,34.9607,21.0548,12.712,8.2476,3.86259,-1.0,-1.0,-1.0,-1.0,-1.0
4.338,0.1625,0.9999999999999998,0.0,4,169.477,-1.89227,2.92337,156.459,153.805,155.676,155.676,-0.542747,98.4101,-0.00379132,13103.4,0.0,13.0413,28.1223,43.7413,73.6796,133.364,124.799,120.387,116.219,113.012,109.548,105.733,101.385,93.3838,68.8783,41.5849,23.2294,13.4353,8.52074,3.89471,-1.0,-1.0,-1.0,-1.0,-1.0
