time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.474,0.2334079545454546,0.9999924575611288,1.0036222140656105e-29,4,100.972,-0.324137,-2.04266,93.4627,90.5542,94.5667,94.5667,0.504701,3313.16,0.191646,7961.79,0.0,5.31175,21.3016,167.02,130.058,74.2871,61.2196,55.9827,52.0919,49.6326,47.3984,45.3601,43.493,41.1281,38.7287,34.9267,29.2466,23.1245,18.0671,10.8925,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.1134079545454546,0.9999943431708466,6.523544391426468e-30,4,101.552,-0.906911,-2.09329,94.526,91.2202,95.9086,95.9086,0.485148,3313.76,0.175789,8076.92,0.0,5.39538,19.9048,91.8167,166.279,84.2421,67.6239,61.2018,56.5144,53.5877,50.953,48.5687,46.4009,43.6772,40.9384,36.6492,30.3533,23.7136,18.3387,10.8686,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.999995757378135,4.2403038544272045e-30,4,102.192,-1.69233,-2.15613,95.1607,92.0554,97.0831,97.0831,0.466366,3314.38,0.160882,8172.55,0.0,5.47593,18.845,65.9649,200.0,96.7439,75.2107,67.2463,61.5526,58.0474,54.9238,52.123,49.5976,46.4525,43.321,38.4781,31.5019,24.3101,18.6077,10.8453,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,-0.01804068,0.9999968180336012,2.756197505377683e-30,4,102.903,-2.3778,-2.19668,95.3202,93.1553,97.5811,97.5811,0.448058,3314.99,0.150339,8212.32,0.0,5.58246,18.3692,56.067,200.0,108.012,81.578,72.1768,65.575,61.5586,58.01,54.8521,52.0241,48.5277,45.0738,39.7858,32.2805,24.6781,18.7447,10.7925,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,-0.01738848,0.9999976135252009,1.791528378495494e-30,4,103.652,-2.49674,-2.22398,95.4821,94.3418,97.651,97.651,0.430084,3315.62,0.144904,8217.22,0.0,5.72213,18.4215,53.0235,200.0,114.375,84.8729,74.6269,67.5065,63.2048,59.4227,56.0717,53.0824,49.4014,45.7816,40.2705,32.5125,24.7294,18.7067,10.7015,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,-0.01710024,0.9999982101439007,1.1644934460220713e-30,4,104.413,-2.23584,-2.23862,95.8651,95.3443,97.6383,97.6383,0.41252,3316.24,0.142502,8216.44,0.0,5.87954,18.7508,52.6984,200.0,116.698,85.8609,75.2732,67.9517,63.5429,59.6757,56.2561,53.2111,49.4687,45.7961,40.2192,32.3979,24.5855,18.5634,10.5891,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,-0.0170196,0.9999986576079255,7.569207399143463e-31,4,105.166,-1.83615,-2.24565,96.3757,96.219,97.7957,97.7957,0.395361,3316.88,0.14183,8230.58,0.0,6.04585,19.2309,53.6994,200.0,116.353,85.3964,74.802,67.487,63.086,59.2281,55.8189,52.7844,49.0573,45.4018,39.8549,32.0838,24.3313,18.3619,10.4657,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,-0.017057759999999998,0.9999989932059441,4.919984809443252e-31,4,105.905,-1.42313,-2.2503,96.9536,97.009,98.1946,98.1946,0.378531,3317.51,0.142148,8265.01,0.0,6.21677,19.799,55.4546,200.0,114.446,84.0948,73.692,66.5038,62.1774,58.3837,55.0302,52.0448,48.3768,44.7783,39.3159,31.6596,24.017,18.1292,10.337,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,-0.017157239999999997,0.9999992449044581,3.1979901261381137e-31,4,106.636,-1.06039,-2.26445,97.5685,97.7299,98.7856,98.7856,0.361924,3318.16,0.142977,8315.37,0.0,6.38996,20.4164,57.6458,200.0,111.788,82.3906,72.2734,65.2706,61.051,57.3479,54.0722,51.1542,47.5666,44.0445,38.6931,31.1827,23.6742,17.8819,10.2062,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,-0.01728768,0.9999994336783435,2.078693581989774e-31,4,107.363,-0.765653,-2.29745,98.2021,98.4234,99.5048,99.5048,0.345438,3318.8,0.144064,8376.2,0.0,6.5646,21.0638,60.1167,200.0,108.822,80.5154,70.7234,63.9302,59.8308,56.2294,53.0409,50.1981,46.6999,43.2624,38.0336,30.6824,23.3187,17.6281,10.0744,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,-0.0174312,0.9999995752587576,1.3511508282933532e-31,4,108.092,-0.53388,-2.33326,98.8586,99.1069,100.266,100.266,0.328983,3319.45,0.14526,8440.28,0.0,6.74044,21.7303,62.7748,200.0,105.789,78.5979,69.1386,62.5604,58.5844,55.0875,51.9883,49.2227,45.8165,42.4658,37.3626,30.1748,22.9591,17.3722,9.94235,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.10256879999999999,0.9999996814440681,8.782480383906797e-32,4,108.828,-0.355332,-2.36443,99.5298,99.7879,101.024,101.024,0.312489,3320.11,0.146497,8504.08,0.0,6.91761,22.4116,65.5805,200.0,102.794,76.692,67.5606,61.195,57.3411,53.9475,50.937,48.2482,44.9334,41.6692,36.6912,29.6664,22.5987,17.1156,9.80993,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.22256879999999998,0.9999997610830511,5.708612249539417e-32,4,109.561,0.0058153,-2.3918,100.314,100.158,101.785,101.785,0.296103,3320.77,0.145712,8569.01,0.0,7.07501,22.8499,66.3177,200.0,102.558,76.3148,67.1663,60.7988,56.9476,53.5591,50.5547,47.873,44.569,41.3175,36.363,29.3798,22.3638,16.9276,9.69311,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.3242465909090909,0.9999998208122883,3.7105979622006214e-32,4,110.255,0.155235,-2.44657,101.185,100.206,102.903,102.903,0.28019,3321.43,0.140264,8663.19,0.0,7.18247,22.709,62.4832,200.0,109.118,79.6135,69.5956,62.7021,58.5639,54.9421,51.7457,48.9044,45.4189,42.005,36.8338,29.6072,22.4189,16.898,9.61321,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.20424659090909092,0.9999998656092163,2.411888675430404e-32,4,110.941,-0.0099414,-2.48866,102.028,100.175,103.9,103.9,0.265005,3322.1,0.130107,8747.12,0.0,7.2367,22.0339,55.647,200.0,125.96,87.8818,75.6977,67.5175,62.6847,58.5017,54.846,51.624,47.7064,43.9065,38.2194,30.4073,22.7888,17.0375,9.57285,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.08424659090909092,0.9999998992069122,1.5677276390297626e-32,4,111.624,-0.546725,-2.51929,103.367,100.711,104.944,104.944,0.250668,3322.78,0.116993,8835.01,0.0,7.25471,21.1104,48.7027,200.0,159.11,102.382,86.0438,75.5115,69.4461,64.2871,59.8459,55.9826,51.3486,46.9187,40.4046,31.6768,23.4013,17.3019,9.56154,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999244051841,1.0190229653693458e-32,4,112.358,-1.31081,-2.54087,104.174,101.603,105.856,105.856,0.237028,3323.46,0.104647,8910.7,0.0,7.27359,20.3439,43.7646,200.0,200.0,121.724,99.0866,85.2307,77.4973,71.0555,65.607,60.9389,55.4251,50.239,42.7602,33.0051,24.0241,17.5651,9.55111,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999433038881,6.623649274900749e-33,4,113.136,-1.88616,-2.5555,104.44,102.737,106.437,106.437,0.223809,3324.14,0.0965306,8958.27,0.0,7.32644,19.9944,41.3348,181.64,200.0,138.877,109.905,92.9533,83.7353,76.1859,69.8897,64.5596,58.3384,52.5595,44.3468,33.8435,24.3771,17.6859,9.51188,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.999999957477916,4.305372028685487e-33,4,113.936,-1.92897,-2.56647,104.773,103.847,106.819,106.819,0.21094,3324.83,0.0922896,8990.3,0.0,7.40981,19.9724,40.5055,158.452,200.0,149.384,116.104,97.1776,87.0493,78.8383,72.0476,66.3388,59.7217,53.619,45.0181,34.1394,24.4493,17.6642,9.44493,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.999999968108437,2.7984918186455667e-33,4,114.739,-1.7336,-2.57855,105.294,104.786,107.244,107.244,0.198478,3325.53,0.0900208,9026.41,0.0,7.50635,20.101,40.367,149.598,200.0,155.073,119.225,99.1789,88.5523,79.988,72.9393,67.037,60.222,53.9627,45.1817,34.1439,24.3755,17.5708,9.3654,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999760813278,1.8190196821196185e-33,4,115.538,-1.46083,-2.59516,105.909,105.636,107.787,107.787,0.186392,3326.23,0.0888235,9072.62,0.0,7.60862,20.3054,40.5708,146.404,200.0,157.574,120.409,99.8237,88.9674,80.2459,73.0872,67.1057,60.2145,53.8985,45.0609,33.9885,24.2236,17.4402,9.28024,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999820609959,1.1823627933777521e-33,4,116.335,-1.18622,-2.61475,106.578,106.435,108.45,108.45,0.174623,3326.93,0.0882017,9128.79,0.0,7.71295,20.5476,40.9478,145.806,200.0,158.184,120.478,99.7,88.772,80.0085,72.8245,66.8293,59.93,53.6139,44.7879,33.7492,24.0319,17.2912,9.19296,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.999999986545747,7.685358156955389e-34,4,117.132,-0.94303,-2.6367,107.277,107.202,109.192,109.192,0.163101,3327.64,0.0878755,9191.47,0.0,7.81758,20.8071,41.4084,146.437,200.0,157.788,119.965,99.1784,88.2627,79.5169,72.3532,66.3781,59.5059,53.2191,44.4395,33.4694,23.8215,17.1341,9.10527,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999899093102,4.995482802021003e-34,4,117.93,-0.741521,-2.66157,107.996,107.954,109.997,109.997,0.151761,3328.36,0.0876905,9259.69,0.0,7.92176,21.0734,41.9061,147.623,200.0,156.906,119.174,98.4697,87.6065,78.9074,71.7848,65.8462,59.0185,52.774,44.0575,33.1718,23.6035,16.9741,9.0179,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999924319827,3.2470638213136523e-34,4,118.733,-0.58151,-2.69058,108.724,108.696,110.84,110.84,0.140549,3329.08,0.087567,9330.3,0.0,8.02529,21.3413,42.4173,149.042,200.0,155.813,118.265,97.6826,86.8893,78.2492,71.1769,65.2816,58.505,52.309,43.6625,32.868,23.3831,16.8135,8.93103,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.999999994323987,2.110591483853874e-34,4,119.545,-0.455892,-2.7167,109.463,109.441,111.63,111.63,0.12942,3329.8,0.0874717,9396.68,0.0,8.12828,21.6094,42.933,150.556,200.0,154.63,117.304,96.861,86.1454,77.5699,70.552,64.7031,57.9811,51.8362,43.2625,32.5619,23.1622,16.653,8.84459,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999957429903,1.3718844645050182e-34,4,120.364,-0.357433,-2.74022,110.209,110.192,112.389,112.389,0.118341,3330.53,0.0873958,9460.31,0.0,8.23098,21.8777,43.4526,152.141,200.0,153.376,116.306,96.0147,85.3825,76.8755,69.9149,64.1146,57.4493,51.3571,42.8586,32.2539,22.9407,16.4925,8.75839,5.29725,5.30292,5.31022,5.31916,5.32976
69.068,0.0,0.9999999968072427,8.917249019282619e-35,4,121.187,-0.279731,-2.76072,110.961,110.947,113.082,113.082,0.107286,3331.27,0.0873386,9518.46,0.0,8.33361,22.147,43.9768,153.794,200.0,152.061,115.27,95.1432,84.5999,76.1653,69.2649,63.5154,56.9092,50.8717,42.4503,31.9437,22.7182,16.3316,8.67223,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.999999997605432,5.796211862533703e-35,4,122.01,-0.218049,-2.77867,111.713,111.704,113.756,113.756,0.0962339,3332.01,0.0872976,9575.16,0.0,8.43638,22.4175,44.5065,155.517,200.0,150.682,114.201,94.2489,83.7991,75.4404,68.6027,62.9059,56.3608,50.3794,42.0374,31.6309,22.4944,16.17,8.58596,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.999999998204074,3.7675377106469073e-35,4,122.83,-0.168972,-2.78918,112.47,112.465,114.437,114.437,0.0851682,3332.76,0.0872695,9632.46,0.0,8.53938,22.6894,45.041,157.292,200.0,149.259,113.103,93.335,82.9828,74.7029,67.9301,62.2876,55.8052,49.8817,41.6205,31.3158,22.2694,16.0078,8.4995,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999986530556,2.44889951192049e-35,4,123.648,-0.130478,-2.7895,113.225,113.22,115.126,115.126,0.0740764,3333.51,0.0872456,9690.51,0.0,8.64267,22.9623,45.5782,159.091,200.0,147.814,111.994,92.4125,82.1595,73.9595,67.2524,61.6649,55.2463,49.3808,41.2013,30.9992,22.0435,15.845,8.41279,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999989897916,1.5917846827483186e-35,4,124.464,-0.10065,-2.79315,113.972,113.968,115.826,115.826,0.0629493,3334.26,0.0872261,9749.48,0.0,8.74633,23.2364,46.1186,160.913,200.0,146.348,110.871,91.4813,81.3291,73.2097,66.5692,61.0375,54.683,48.8765,40.7796,30.6809,21.8166,15.6816,8.32577,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999992423437,1.0346600437864071e-35,4,125.278,-0.0774102,-2.80171,114.716,114.713,116.538,116.538,0.0517787,3335.02,0.0872108,9809.42,0.0,8.85044,23.512,46.6628,162.762,200.0,144.86,109.735,90.5391,80.4895,72.4529,65.8801,60.4048,54.1152,48.3683,40.3548,30.3606,21.5883,15.5173,8.23838,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999994317578,6.725290284611646e-36,4,126.095,-0.0589052,-2.80678,115.46,115.458,117.172,117.172,0.0405579,3335.79,0.0872032,9862.09,0.0,8.95509,23.7895,47.212,164.652,200.0,143.339,108.578,89.583,79.6385,71.6862,65.1824,59.7644,53.5413,47.855,39.9262,30.0377,21.3585,15.352,8.15054,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999995738184,4.37143868499757e-36,4,126.911,-0.0438199,-2.80495,116.209,116.208,117.794,117.794,0.0292823,3336.56,0.0872018,9914.94,0.0,9.06032,24.0689,47.7663,166.58,200.0,141.791,107.404,88.614,78.777,70.9106,64.477,59.1176,52.9618,47.337,39.4939,29.7125,21.1272,15.1857,8.06223,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999996803638,2.8414351452484206e-36,4,127.719,-0.0322205,-2.80855,116.953,116.952,118.518,118.518,0.0179476,3337.33,0.0872013,9976.16,0.0,9.1661,24.3499,48.3237,168.521,200.0,140.232,106.223,87.6388,77.9099,70.1301,63.7673,58.4671,52.3788,46.8161,39.0591,29.3854,20.8946,15.0185,7.97345,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999997602729,1.8469328444114735e-36,4,128.522,-0.023394,-2.81968,117.691,117.691,119.291,119.291,0.0065519,3338.11,0.0872008,10041.4,0.0,9.27246,24.6324,48.8842,170.474,200.0,138.664,105.035,86.6589,77.0387,69.3454,63.0538,57.8129,51.7928,46.2921,38.6221,29.0565,20.6607,14.8504,7.8842,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999998202047,1.2005063488674577e-36,4,129.322,-0.0166731,-2.83827,118.427,118.426,120.075,120.075,-0.00490745,3338.9,0.0871999,10107.3,0.0,9.37941,24.9164,49.4479,172.438,200.0,137.087,103.84,85.6729,76.1621,68.5566,62.3365,57.155,51.2034,45.7653,38.1825,28.7257,20.4255,14.6814,7.79444,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999998651535,7.803291267638476e-37,4,130.124,-0.0115128,-2.8604,119.162,119.162,120.827,120.827,-0.0164309,3339.69,0.0871999,10170.4,0.0,9.48696,25.2022,50.0148,174.413,200.0,135.501,102.638,84.6814,75.2801,67.7627,61.6146,56.4933,50.6106,45.2355,37.7404,28.3932,20.189,14.5113,7.70418,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999998988651,5.072139323965009e-37,4,130.924,-0.0077427,-2.84867,119.917,119.918,121.542,121.542,-0.0280218,3340.48,0.087197,10230.4,0.0,9.59511,25.4893,50.5839,176.388,200.0,133.913,101.433,83.6863,74.3957,66.9663,60.8904,55.8291,50.0152,44.7033,37.2963,28.0589,19.9513,14.3404,7.61341,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999241489,3.296890560577256e-37,4,131.726,-0.00530714,-2.8365,120.651,120.651,122.222,122.222,-0.0396789,3341.28,0.0871903,10287.5,0.0,9.70384,25.7776,51.1547,178.354,200.0,132.327,100.228,82.6905,73.5097,66.1683,60.1643,55.1631,49.4182,44.1695,36.8505,27.7233,19.7125,14.1687,7.52214,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999431117,2.1429788643752162e-37,4,132.528,-0.00370337,-2.83226,121.381,121.38,122.885,122.885,-0.0514042,3342.09,0.0871817,10343.3,0.0,9.81318,26.0674,51.7282,180.323,200.0,130.737,99.0194,81.6909,72.6201,65.3668,59.435,54.494,48.8184,43.6328,36.4026,27.3859,19.4723,13.9959,7.43035,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999573338,1.3929362618438906e-37,4,133.334,-0.00249452,-2.8262,122.111,122.11,123.475,123.475,-0.0631986,3342.9,0.087176,10391.1,0.0,9.92319,26.3592,52.3061,182.316,200.0,129.127,97.7972,80.6818,71.7224,64.5583,58.6992,53.8191,48.2138,43.0922,35.9513,27.0461,19.2305,13.8221,7.338,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999680004,9.05408570198529e-38,4,134.152,-2.64437e-05,-2.78745,122.855,122.856,123.839,123.839,-0.0750635,3343.71,0.0871808,10423.2,0.0,10.034,26.654,52.8919,184.376,200.0,127.478,96.5506,79.6545,70.8097,63.7372,57.9529,53.1351,47.6012,42.5449,35.4949,26.7029,18.9867,13.6469,7.24503,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999760003,5.885155706290438e-38,4,134.946,0.00127796,-2.75929,123.59,123.589,124.52,124.52,-0.0869985,3344.53,0.0871808,10481.3,0.0,10.1454,26.9498,53.479,186.423,200.0,125.833,95.3055,78.6267,69.896,62.9147,57.2054,52.4497,46.987,41.9959,35.0368,26.3584,18.7417,13.4708,7.15155,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999820002,3.825351209088785e-38,4,135.729,0.00192455,-2.75202,124.313,124.312,125.355,125.355,-0.099002,3345.35,0.0871779,10552.0,0.0,10.2574,27.2471,54.0683,188.466,200.0,124.188,94.0572,77.5961,68.9795,62.0896,56.4549,51.7615,46.3703,41.4447,34.5768,26.0122,18.4955,13.2938,7.05754,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999865001,2.4864782859077103e-38,4,136.507,0.00231934,-2.76705,125.028,125.027,126.241,126.241,-0.111074,3346.18,0.0871746,10626.4,0.0,10.37,27.546,54.6605,190.516,200.0,122.533,92.8025,76.5602,68.0583,61.26,55.7005,51.0696,45.7504,40.8906,34.1143,25.6641,18.2479,13.1158,6.963,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999898751,1.616210885840012e-38,4,137.288,0.0027652,-2.7926,125.744,125.744,127.06,127.06,-0.123213,3347.02,0.0871722,10695.1,0.0,10.4833,27.8467,55.2569,192.587,200.0,120.865,91.5381,75.5172,67.1308,60.4251,54.9409,50.3731,45.1265,40.3327,33.6489,25.3139,17.9988,12.9367,6.86793,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999924063,1.0505370757960078e-38,4,138.071,0.00271638,-2.75925,126.495,126.496,127.781,127.781,-0.135422,3347.86,0.0871665,10755.3,0.0,10.5972,28.1487,55.8547,194.645,200.0,119.199,90.2733,74.4718,66.2009,59.5876,54.1794,49.6746,44.5003,39.773,33.1816,24.9621,17.7485,12.7567,6.77233,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999943048,6.828490992674051e-39,4,138.859,0.00201613,-2.72663,127.214,127.213,128.434,128.434,-0.147699,3348.7,0.0871555,10810.2,0.0,10.7116,28.4519,56.4538,196.691,200.0,117.535,89.0074,73.4257,65.2699,58.7488,53.4161,48.9741,43.8725,39.2113,32.7127,24.6088,17.4971,12.5759,6.67622,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999957285,4.4385191452381334e-39,4,139.645,0.00134843,-2.70908,127.927,127.926,129.085,129.085,-0.160046,3349.55,0.0871441,10865.0,0.0,10.8267,28.7566,57.0556,198.74,200.0,115.864,87.7363,72.3745,64.3337,57.9053,52.6485,48.2701,43.2413,38.6468,32.2412,24.2537,17.2443,12.394,6.57957,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999967963,2.8850374444047868e-39,4,140.451,0.00155429,-2.67189,128.643,128.644,129.437,129.437,-0.172462,3350.4,0.0871422,10892.0,0.0,10.9425,29.0642,57.6654,200.0,200.0,114.156,86.4422,71.3061,63.3844,57.0507,51.8714,47.5575,42.6027,38.0761,31.7649,23.8954,16.9895,12.2109,6.48232,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.12,0.9999999999975973,1.8752743388631114e-39,4,141.253,0.0030305,-2.59675,129.381,129.382,129.78,129.78,-0.184949,3351.26,0.0871474,10923.3,0.0,11.0592,29.3744,58.2823,200.0,200.0,112.419,85.1302,70.2249,62.4237,56.1864,51.0858,46.8375,41.9579,37.4999,31.2845,23.5342,16.7328,12.0265,6.38448,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.23040727272727274,0.9999999999981979,1.2189283202610225e-39,4,142.016,0.206631,-2.54316,130.186,129.75,130.525,130.525,-0.197275,3352.12,0.0848166,10987.0,0.0,11.1433,29.4053,57.7927,192.346,200.0,116.981,87.3826,71.5521,63.3591,56.8536,51.5631,47.1767,42.1609,37.5992,31.2721,23.4355,16.6065,11.907,6.30027,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.22828886363636364,0.9999999999986484,7.923034081696646e-40,4,142.733,0.0716954,-2.52921,131.047,129.761,131.567,131.567,-0.208967,3352.99,0.0774552,11075.8,0.0,11.155,28.8502,55.1194,162.266,200.0,140.357,99.3629,79.1482,69.1115,61.338,55.1402,50.0834,44.3897,39.2922,32.345,23.9339,16.7725,11.9325,6.24746,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.10828886363636364,0.9999999999989864,5.14997215310282e-40,4,143.419,-0.51585,-2.54871,132.125,129.941,132.77,132.77,-0.219744,3353.86,0.0659177,11177.3,0.0,11.1055,27.8714,51.1676,130.163,200.0,200.0,129.185,96.635,81.9024,71.0724,62.7762,56.2182,49.0506,42.8194,34.5974,25.0372,17.2184,12.0925,6.22422,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999992397,3.3474818995168333e-40,4,144.114,-1.44917,-2.5442,133.286,130.681,133.887,133.887,-0.229583,3354.74,0.0532276,11270.3,0.0,11.0361,26.8465,47.4201,107.09,200.0,200.0,196.245,129.24,103.908,86.885,74.6594,65.4542,55.825,47.7979,37.6638,26.4896,17.8023,12.3132,6.21534,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999994298,2.175863234685942e-40,4,144.859,-2.34222,-2.48285,133.698,131.789,134.603,134.603,-0.238747,3355.62,0.0439588,11328.6,0.0,11.0054,26.1981,45.1201,95.1239,200.0,200.0,200.0,172.343,129.667,103.938,86.7342,74.4217,62.0903,52.2122,40.233,27.6202,18.2194,12.4522,6.19327,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999995723,1.4143111025458623e-40,4,145.636,-2.47437,-2.43792,133.953,132.922,135.008,135.008,-0.247395,3356.5,0.0392162,11362.4,0.0,11.0252,25.9651,44.1811,90.3238,200.0,200.0,200.0,200.0,148.127,115.177,94.224,79.7258,65.6032,54.5663,41.4988,28.1015,18.3486,12.4608,6.14969,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999996793,9.193022166548105e-41,4,146.418,-2.24998,-2.40764,134.414,133.862,135.389,135.389,-0.255452,3357.4,0.0367605,11392.7,0.0,11.0671,25.9214,43.8401,88.2992,200.0,200.0,200.0,200.0,159.374,121.551,98.2438,82.4418,67.2963,55.6277,41.9968,28.2266,18.3296,12.4057,6.09771,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999997594,5.975464408256269e-41,4,147.248,-1.83537,-2.28588,134.994,134.754,135.082,135.082,-0.262937,3358.29,0.0357739,11368.0,0.0,11.1213,25.9915,43.8535,87.8138,200.0,200.0,200.0,200.0,163.528,123.647,99.411,83.1243,67.6231,55.7512,41.9618,28.1159,18.2168,12.3125,6.04196,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999998196,3.884051865366575e-41,4,148.02,-1.38897,-2.18567,135.614,135.575,135.594,135.594,-0.269923,3359.19,0.0357186,11412.9,0.0,11.1821,26.1305,44.0821,88.2432,200.0,200.0,200.0,200.0,162.307,122.664,98.5913,82.422,67.0382,55.2612,41.5856,27.8591,18.0482,12.1976,5.985,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999998647,2.524633712488274e-41,4,148.768,-1.01266,-2.13433,136.267,136.313,136.452,136.452,-0.276538,3360.1,0.0360081,11486.3,0.0,11.2439,26.2916,44.3849,89.0005,200.0,200.0,200.0,200.0,159.131,120.576,97.0662,81.2335,66.1386,54.5616,41.0965,27.5566,17.864,12.078,5.92918,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999998985,1.6410119131173782e-41,4,149.506,-0.731098,-2.14046,136.942,137.002,137.447,137.447,-0.282896,3361.01,0.0363247,11569.8,0.0,11.3037,26.4501,44.6868,89.7724,200.0,200.0,200.0,200.0,155.923,118.475,95.5374,80.046,65.2431,53.8686,40.6143,27.2603,17.6846,11.962,5.87533,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999238,1.0666577435262959e-41,4,150.248,-0.526984,-2.14511,137.649,137.704,138.344,138.344,-0.289084,3361.93,0.0365598,11644.7,0.0,11.3611,26.5982,44.9629,90.453,200.0,200.0,200.0,200.0,153.272,116.698,94.2217,79.0102,64.451,53.2473,40.1751,26.9853,17.5156,11.8515,5.82336,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999429,6.933275332920924e-42,4,150.998,-0.38418,-2.05987,138.387,138.404,139.05,139.05,-0.295151,3362.85,0.0366394,11703.4,0.0,11.4156,26.7304,45.1952,90.9631,200.0,200.0,200.0,200.0,151.53,115.451,93.2527,78.2199,63.8243,52.7406,39.8026,26.7417,17.3606,11.748,5.77323,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999571,4.506628966398601e-42,4,151.756,-0.28874,-1.99327,139.079,139.081,139.652,139.652,-0.301136,3363.77,0.0366446,11754.0,0.0,11.4684,26.8544,45.4054,91.3891,200.0,200.0,200.0,200.0,150.216,114.454,92.4502,77.5482,63.2773,52.2894,39.4627,26.5138,17.2128,11.648,5.72418,-1.0,-1.0,-1.0,-1.0,-1.0
