time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.226,0.36947625,3.1999716070994796e-11,5.775292510701265e-06,4,94.9465,-5.47673,-0.982156,89.0112,84.4913,85.9451,81.2565,0.926153,3243.74,-0.467041,7034.03,17.0,0.466525,0.61847,0.707741,0.79733,0.866352,0.906534,0.929797,0.95131,0.967386,0.98409,1.00146,1.01953,1.0461,1.0784,1.14532,1.31061,1.7392,3.28174,21.0868,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.3702760454545455,2.3999787053246095e-11,3.7539401319558226e-06,4,94.6758,-5.7965,-1.00275,88.7821,84.1917,85.7526,80.983,0.961716,3244.22,-0.486891,7014.41,17.0,0.240331,0.314608,0.358124,0.401508,0.434721,0.453971,0.465086,0.475346,0.483,0.490944,0.499191,0.50776,0.520331,0.535582,0.567041,0.643993,0.838622,1.48526,21.228,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.3710953409090909,1.7999840289934573e-11,2.440061085771285e-06,4,94.3985,-6.10406,-1.00741,88.5347,83.8886,85.5415,80.7196,0.998501,3244.7,-0.506936,6994.43,17.0,0.00935345,0.0120929,0.0136954,0.0152834,0.0164921,0.0171896,0.0175915,0.0179617,0.0182376,0.0185234,0.0188199,0.0191275,0.0195779,0.0201232,0.0212436,0.02396,0.03068,0.0515584,21.3516,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.37193088636363636,1.349988021745093e-11,1.5860397057513352e-06,4,94.1157,-6.39353,-1.00182,88.2645,83.5904,85.3092,80.467,1.03651,3245.17,-0.527034,6974.0,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.3727794318181818,1.0124910163088197e-11,1.030925808738368e-06,4,93.8285,-6.65736,-0.987883,87.9749,83.2986,85.0588,80.2238,1.07574,3245.64,-0.547072,6953.22,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.3736377272727273,7.593682622316147e-12,6.701017756799391e-07,4,93.538,-6.89126,-0.968139,87.6701,83.0134,84.794,79.9881,1.11617,3246.1,-0.566966,6932.15,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.3745034090909091,5.69526196673711e-12,4.3556615419196043e-07,4,93.245,-7.09536,-0.945785,87.3559,82.7333,84.5197,79.7566,1.15781,3246.56,-0.586667,6910.86,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.3753676136363636,4.271446475052832e-12,2.831180002247743e-07,4,92.9525,-7.2885,-0.939096,87.0497,82.4573,84.2393,79.5273,1.20064,3247.01,-0.606128,6889.4,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.37620315909090907,3.203584856289624e-12,1.840267001461033e-07,4,92.6697,-7.48605,-0.984214,86.7445,82.208,83.9183,79.3382,1.24459,3247.45,-0.62488,6867.95,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.37700738636363645,2.402688642217218e-12,1.1961735509496716e-07,4,92.3975,-7.65048,-1.07205,86.4078,81.9987,83.5721,79.181,1.28961,3247.89,-0.642692,6846.79,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.3777492727272727,1.8020164816629136e-12,7.775128081172866e-08,4,92.1464,-7.73832,-1.20745,86.0081,81.8588,83.1618,79.1134,1.33563,3248.33,-0.658819,6826.77,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.37845038636363637,1.3515123612471852e-12,5.0538332527623625e-08,4,91.9091,-7.65429,-1.33946,85.5595,81.7478,82.7356,79.1067,1.38233,3248.9,-0.655809,6808.65,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.3791263863636363,1.0136342709353888e-12,3.284991614295536e-08,4,91.6803,-7.41008,-1.45615,85.1036,81.6503,82.3513,79.0971,1.42772,3249.65,-0.631411,6792.18,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.3798044545454546,7.602257032015416e-13,2.135244549292098e-08,4,91.4508,-7.22618,-1.63936,84.7303,81.5164,82.0992,78.9745,1.47131,3250.42,-0.605577,6776.34,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.38050409090909093,5.701692774011562e-13,1.3879089570398639e-08,4,91.214,-7.02297,-1.76384,84.4833,81.328,81.9302,78.7419,1.513,3251.22,-0.57899,6759.43,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.38122175,4.276269580508672e-13,9.021408220759116e-09,4,90.9711,-6.97354,-1.94775,84.3408,81.0939,81.8139,78.4359,1.55269,3252.05,-0.552039,6741.63,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.38197013636363636,3.207202185381504e-13,5.863915343493426e-09,4,90.7178,-7.02217,-2.10151,84.291,80.7871,81.7551,78.0716,1.59021,3252.91,-0.525183,6723.8,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.38272472727272727,2.405401639036128e-13,3.8115449732707274e-09,4,90.4624,-7.09088,-2.22101,84.1905,80.4859,81.6464,77.7437,1.62549,3253.79,-0.497682,6705.42,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.3834816818181819,1.804051229277096e-13,2.4775042326259727e-09,4,90.2062,-7.14439,-2.31134,84.0246,80.2008,81.4814,77.4691,1.65847,3254.7,-0.469115,6686.92,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.38423715909090905,1.353038421957822e-13,1.6103777512068822e-09,4,89.9505,-7.15934,-2.37396,83.812,79.9401,81.2756,77.2359,1.68898,3255.67,-0.436398,6668.45,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.38498702272727264,1.0147788164683664e-13,1.0467455382844736e-09,4,89.6967,-7.12651,-2.41502,83.5648,79.701,81.0424,77.0316,1.71666,3256.68,-0.400322,6650.04,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.38572949999999995,7.610841123512748e-14,6.803845998849078e-10,4,89.4454,-7.06191,-2.45087,83.3041,79.4784,80.7996,76.8391,1.74138,3257.71,-0.362582,6631.73,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.38645690909090913,5.70813084263456e-14,4.422499899251901e-10,4,89.1992,-7.00085,-2.50524,83.0527,79.2693,80.56,76.6456,1.763,3258.78,-0.323326,6613.51,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.38716629545454545,4.2810981319759204e-14,2.8746249345137356e-10,4,88.9591,-6.95036,-2.58523,82.7948,79.0794,80.3174,76.4626,1.78139,3259.87,-0.282615,6595.64,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.3878706590909091,3.2108235989819406e-14,1.868506207433928e-10,4,88.7207,-6.87566,-2.65927,82.5447,78.8844,80.086,76.2773,1.79643,3260.97,-0.240744,6578.11,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.38857620454545455,2.4081176992364555e-14,1.2145290348320532e-10,4,88.4819,-6.77699,-2.71883,82.3138,78.6787,79.8701,76.0786,1.80799,3262.13,-0.194697,6560.67,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.38928825,1.8060882744273417e-14,7.894438726408345e-11,4,88.2409,-6.66075,-2.75673,82.1103,78.4566,79.6737,75.8577,1.81561,3263.34,-0.144685,6543.1,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.39000886363636367,1.3545662058205062e-14,5.131385172165424e-11,4,87.997,-6.54061,-2.77345,81.9362,78.2202,79.4955,75.6141,1.81923,3264.55,-0.0946797,6525.34,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.3907404090909092,1.0159246543653796e-14,3.335400361907526e-11,4,87.7494,-6.47078,-2.79388,81.7923,77.9641,79.3402,75.3391,1.81884,3265.76,-0.0453208,6507.22,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.39148968181818183,7.619434907740348e-15,2.168010235239892e-11,4,87.4958,-6.45834,-2.80445,81.6801,77.6786,79.2127,75.0299,1.8145,3266.97,0.00278157,6488.83,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.39225313636363646,5.714576180805261e-15,1.4092066529059298e-11,4,87.2374,-6.47344,-2.79031,81.5597,77.3815,79.0808,74.7198,1.80633,3268.16,0.0493881,6470.23,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.39302811363636364,4.285932135603946e-15,9.159843243888543e-12,4,86.9751,-6.50428,-2.75391,81.4104,77.0836,78.9301,74.4228,1.79446,3269.33,0.09435,6451.38,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.3938119545454546,3.214449101702959e-15,5.953898108527553e-12,4,86.7098,-6.53326,-2.69476,81.2292,76.7928,78.7546,74.1447,1.77907,3270.48,0.137582,6432.28,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.3946025909090909,2.4108368262772196e-15,3.87003377054291e-12,4,86.4422,-6.54849,-2.61453,81.0219,76.5121,78.5563,73.883,1.76037,3271.6,0.179005,6412.91,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.3953955909090909,1.808127619707915e-15,2.5155219508528916e-12,4,86.1738,-6.54684,-2.52011,80.7926,76.2458,78.3378,73.6373,1.73856,3272.68,0.218587,6393.37,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.3961868181818182,1.3560957147809362e-15,1.6350892680543797e-12,4,85.906,-6.52864,-2.41946,80.5489,75.9951,78.103,73.4063,1.71385,3273.73,0.256313,6373.77,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.3969733181818182,1.017071786085702e-15,1.0628080242353467e-12,4,85.6398,-6.4945,-2.31818,80.2932,75.7543,77.8578,73.1865,1.68647,3274.74,0.291672,6354.21,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.39775420454545457,7.628038395642765e-16,6.908252157529754e-13,4,85.3755,-6.44805,-2.22108,80.0332,75.521,77.6082,72.9734,1.65667,3275.71,0.324588,6334.75,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.39852859090909093,5.721028796732074e-16,4.49036390239434e-13,4,85.1134,-6.39146,-2.12966,79.7742,75.2926,77.3589,72.7634,1.62466,3276.64,0.355706,6315.43,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.3993727045454546,4.2907715975490553e-16,2.918736536556321e-13,4,84.8277,-6.30897,-2.02911,79.4907,75.0465,77.0846,72.5367,1.58712,3277.62,0.387889,6294.36,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.4002070681818182,3.2180786981617912e-16,1.8971787487616086e-13,4,84.5453,-6.21057,-1.93422,79.2116,74.8102,76.8106,72.3142,1.54736,3278.56,0.418002,6273.48,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.4010313863636364,2.413559023621343e-16,1.2331661866950457e-13,4,84.2663,-6.10084,-1.84606,78.9371,74.5766,76.542,72.0923,1.50559,3279.45,0.446078,6252.86,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.40184565909090914,1.8101692677160074e-16,8.015580213517798e-14,4,83.9907,-5.98247,-1.76435,78.6701,74.3451,76.2794,71.8702,1.46203,3280.31,0.472179,6232.48,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.4026501818181818,1.3576269507870055e-16,5.2101271387865683e-14,4,83.7184,-5.85649,-1.68825,78.4095,74.1164,76.022,71.6489,1.41688,3281.13,0.495856,6212.34,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.40352620454545457,1.0182202130902541e-16,3.3865826402112695e-14,4,83.4219,-5.57355,-1.47607,78.0963,73.8741,75.7989,71.3897,1.37039,3281.9,0.51703,6191.93,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.40431477272727273,7.636651598176906e-17,2.201278716137325e-14,4,83.155,-5.60914,-1.43758,78.0198,73.5861,75.6391,71.0487,1.32277,3282.65,0.535713,6170.98,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.40504897727272726,5.727488698632679e-17,1.4308311654892614e-14,4,82.9065,-5.6016,-1.42711,77.73,73.4001,75.3027,70.9366,1.27398,3283.36,0.554032,6152.2,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.4058133181818182,4.295616523974509e-17,9.3004025756802e-15,4,82.6478,-5.35307,-1.36143,77.3474,73.2192,74.9306,70.8749,1.22415,3284.05,0.572047,6133.91,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.4064837045454545,3.2217123929808816e-17,6.0452616741921296e-15,4,82.4209,-5.27565,-1.40719,77.0368,73.1067,74.6519,70.7139,1.17343,3284.71,0.589072,6115.46,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.40720431818181824,2.416284294735661e-17,3.9294200882248845e-15,4,82.177,-4.8522,-1.28994,76.6772,72.9948,74.3291,70.6558,1.12203,3285.34,0.606119,6099.46,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.40792700000000004,0.25,2.554123057346175e-15,4,81.9324,-4.56892,-1.21865,76.5453,72.7631,74.1989,70.3574,1.07,3285.95,0.621043,6081.16,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.40817754545454543,0.4375,1.6601799872750138e-15,4,81.8476,-4.80437,-1.33581,76.6429,72.4567,73.9385,73.9385,1.01717,3286.53,0.632027,6219.27,17.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.4083172954545455,0.578125,1.079116991728759e-15,4,81.8003,-4.92047,-1.29941,76.7223,72.2696,74.7618,74.7618,0.963789,3287.01,0.626839,6292.11,17.0,1.37602,40.4965,29.0656,24.3689,22.2877,21.3958,20.9544,20.5861,20.3327,20.0869,19.8485,19.6172,19.3047,18.9629,18.3631,17.3042,15.8764,14.399,11.9324,0.26181,0.26496,0.268269,0.271745,0.275398
64.316,0.4078679090909091,0.68359375,7.014260446236933e-16,4,81.9524,-4.73428,-1.03993,76.6015,72.2795,74.5479,74.5479,0.911469,3287.4,0.607091,6211.71,17.0,2.99489,42.1636,29.6157,24.604,22.4088,21.4727,21.0104,20.6251,20.3603,20.1038,19.8551,19.6139,19.2885,18.9329,18.3096,17.2121,15.7371,14.2153,11.6536,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.4079004090909091,0.7626953125,4.559269290054007e-16,4,81.9414,-4.57605,-1.14759,76.3544,72.5493,77.432,77.432,0.86051,3287.8,0.590504,6529.81,17.0,4.32163,43.6042,30.0156,24.73,22.4392,21.4667,20.9874,20.5885,20.3146,20.0493,19.7924,19.5434,19.2077,18.8412,18.1996,17.0725,15.5622,14.0084,11.3785,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.4069735681818182,0.822021484375,2.9635250385351045e-16,4,82.2551,-4.46352,-1.08319,76.4768,72.6797,77.0013,77.0013,0.810659,3288.2,0.572906,6477.61,17.0,5.38674,45.4638,30.5582,24.9388,22.5329,21.5168,21.0172,20.6019,20.317,20.0414,19.7746,19.5163,19.1683,18.7888,18.1255,16.9631,15.4111,13.8196,11.1139,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.40602988636363635,0.86651611328125,1.926291275047818e-16,4,82.5745,-4.19557,-1.02064,76.5655,73.0137,77.0801,77.0801,0.761947,3288.61,0.557145,6486.68,17.0,6.31227,47.2741,31.0255,25.0879,22.5761,21.5205,21.0026,20.5726,20.278,19.9932,19.7177,19.4512,19.0924,18.7015,18.0194,16.8269,15.24,13.6182,10.8532,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.40504188636363636,0.8998870849609375,1.2520893287810817e-16,4,82.9089,-3.86665,-0.998487,76.6706,73.4199,77.5739,77.5739,0.714363,3289.03,0.542972,6529.67,17.0,7.13919,49.0309,31.4194,25.181,22.5722,21.4812,20.9471,20.5042,20.201,19.9081,19.6251,19.3514,18.9833,18.5826,17.8844,16.6666,15.0514,13.4061,10.596,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.4039918409090909,0.9249153137207031,8.138580637077031e-17,4,83.2643,-3.56279,-1.02134,76.8786,73.8292,78.2493,78.2493,0.667844,3289.46,0.529493,6586.83,17.0,7.87345,50.9028,31.8071,25.2608,22.5556,21.4298,20.8798,20.4244,20.1129,19.8122,19.5219,19.2413,18.8643,18.4543,17.7408,16.4994,14.8583,13.1921,10.3439,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.40286704545454544,0.9436864852905273,5.2900774141000704e-17,4,83.645,-3.31717,-1.06386,77.2081,74.2204,78.9163,78.9163,0.622334,3289.89,0.515953,6642.9,17.0,8.5125,53.1047,32.2599,25.37,22.5592,21.3956,20.8284,20.3594,20.0389,19.7299,19.4316,19.1437,18.7571,18.3371,17.6073,16.3407,14.6722,12.9844,10.0984,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.40167606818181817,0.9577648639678955,3.438550319165046e-17,4,84.0481,-3.1387,-1.10854,77.6292,74.5965,79.527,79.527,0.577806,3290.33,0.501943,6694.14,17.0,9.05754,55.8488,32.831,25.5373,22.6043,21.3972,20.8103,20.3257,19.995,19.6762,19.369,19.0727,18.675,18.2437,17.4952,16.1998,14.5001,12.7874,9.86031,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.40043131818181815,0.9683236479759216,2.2350577074572802e-17,4,84.4694,-3.02494,-1.14706,78.1007,74.9656,80.0796,80.0796,0.534252,3290.77,0.487311,6740.52,17.0,9.515,59.3635,33.5589,25.7801,22.7031,21.4449,20.8349,20.332,19.9893,19.6593,19.3416,19.0353,18.6249,18.1802,17.41,16.0811,14.3449,12.6032,9.63021,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.39914343181818185,0.9762427359819412,1.4527875098472323e-17,4,84.9053,-2.97284,-1.18209,78.5918,75.3328,80.5952,80.5952,0.49168,3291.22,0.472079,6783.87,17.0,9.89531,63.9271,34.4725,26.1081,22.8608,21.5427,20.9057,20.3816,20.0248,19.6818,19.3518,19.0341,18.6088,18.1487,17.3533,15.9855,14.2071,12.432,9.40811,-1.0,-1.0,-1.0,-1.0,-1.0
