time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.986,0.35163522727272734,7.585117883495063e-11,0.12948772503385203,4,100.985,-7.94913,-0.872241,76.5268,70.6451,87.4571,84.0572,0.927787,3236.15,-0.474711,7217.19,0.0,0.455062,0.600314,0.685545,0.770858,0.83642,0.874521,0.896556,0.916918,0.932124,0.947917,0.964328,0.981394,1.00646,1.03691,1.09989,1.25485,1.65264,3.03817,26.5761,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.3552264772727273,5.688838412621297e-11,0.08416702127200382,4,99.7695,-7.63905,-0.837584,82.7293,77.6081,87.6333,84.712,0.967919,3236.72,-0.486554,7250.45,0.0,0.201415,0.26372,0.300223,0.336621,0.364487,0.38064,0.389966,0.398576,0.404999,0.411665,0.418587,0.425778,0.436328,0.449129,0.475533,0.540132,0.703583,1.24731,26.738,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.35785868181818176,4.266628809465973e-11,0.05470856382680248,4,98.8786,-7.23955,-0.801946,86.5164,82.3332,87.5986,84.6355,1.00904,3237.28,-0.499624,7245.17,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.3597605227272728,3.1999716070994796e-11,0.03556056648742162,4,98.2349,-6.91794,-0.774333,88.2841,84.5404,87.5381,84.2867,1.05141,3237.82,-0.5144,7228.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.3612307045454546,2.3999787053246095e-11,0.023114368216824055,4,97.7373,-6.68615,-0.755563,89.0295,85.3776,87.4314,83.942,1.09512,3238.36,-0.530263,7209.27,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.36244679545454545,1.7999840289934573e-11,0.015024339340935637,4,97.3257,-6.48553,-0.747558,89.3096,85.7014,87.2403,83.682,1.14023,3238.9,-0.546335,7190.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.3635003863636364,1.349988021745093e-11,0.009765820571608165,4,96.9691,-6.26192,-0.750171,89.3329,85.8224,86.9702,83.4876,1.18671,3239.42,-0.56199,7170.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.36444879545454545,1.0124910163088197e-11,0.006347783371545308,4,96.6481,-5.99067,-0.760666,89.2187,85.8493,86.6673,83.3242,1.23456,3239.94,-0.576999,7151.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.36532422727272723,7.593682622316147e-12,0.00412605919150445,4,96.3518,-5.68354,-0.780352,89.0725,85.8442,86.3815,83.1622,1.28376,3240.45,-0.591474,7132.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.3661491363636364,5.69526196673711e-12,0.0026819384744778928,4,96.0726,-5.36539,-0.808902,88.896,85.7711,86.1196,82.9717,1.33428,3240.96,-0.605659,7113.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.2461491363636364,4.271446475052832e-12,0.0017432600084106302,4,95.8036,-5.05724,-0.839438,88.7182,85.6327,85.8921,82.7484,1.38609,3241.45,-0.619871,7094.67,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.1261491363636364,3.203584856289624e-12,0.3511331190054669,4,95.5533,-4.78156,-0.856285,88.8375,85.7927,85.6795,82.5305,1.43915,3241.95,-0.634131,7076.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.077703,2.402688642217218e-12,0.5782365273535535,4,94.7811,-4.67069,-0.857924,81.6317,78.569,82.3497,79.2321,1.49326,3242.43,-0.647525,6792.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.0789678,1.8020164816629136e-12,0.37585374277980976,4,93.3989,-4.69897,-0.87077,72.2956,69.0777,78.3414,75.6992,1.54764,3242.9,-0.658065,6470.98,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.07989396,1.3515123612471852e-12,0.24430493280687635,4,91.8689,-4.5703,-0.874985,72.7227,69.1472,78.0856,76.0735,1.60184,3243.37,-0.665783,6484.22,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.19989395999999998,1.0136342709353888e-12,0.15879820632446962,4,90.5171,-4.14807,-0.872124,77.461,74.0776,78.3415,76.6997,1.65587,3243.82,-0.671825,6521.88,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.31989396,7.602257032015416e-13,0.10321883411090525,4,89.5982,-3.42869,-0.84741,79.5066,77.2732,78.5499,76.8636,1.71015,3244.26,-0.679036,6537.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.38708475000000003,5.701692774011562e-13,0.06709224217208842,4,88.9867,-2.80322,-0.808955,79.966,77.5966,78.8229,76.5436,1.76512,3244.7,-0.689409,6535.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.38851356818181815,4.276269580508672e-13,0.043609957411857476,4,88.5031,-2.38986,-0.767281,80.377,77.5089,79.0,76.1003,1.821,3245.12,-0.702687,6524.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.3896936136363636,3.207202185381504e-13,0.02834647231770736,4,88.1037,-2.15606,-0.729832,80.8809,77.6078,79.0299,75.7006,1.87783,3245.54,-0.717953,6509.12,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.2696936136363636,2.405401639036128e-13,0.018425207006509785,4,87.7763,-2.03068,-0.703095,81.1922,77.6837,78.9624,75.3966,1.93565,3245.95,-0.734319,6493.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.14969361363636363,1.804051229277096e-13,0.01197638455423136,4,87.51,-2.01132,-0.689997,81.6209,78.1019,78.791,75.2053,1.99443,3246.36,-0.750832,6478.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.09189191999999999,1.353038421957822e-13,0.007784649960250385,4,87.3214,-2.08897,-0.689458,81.5977,78.4868,78.4598,75.2446,2.0541,3246.75,-0.765766,6466.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.21189191999999998,1.0147788164683664e-13,0.00506002247416275,4,87.1834,-2.10489,-0.758805,81.2036,78.8161,77.9707,75.5263,2.1145,3247.14,-0.777231,6457.93,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.33189192,7.610841123512748e-14,0.0032890146082057876,4,87.056,-1.82825,-0.930977,80.868,78.7956,77.6175,75.6846,2.17557,3247.53,-0.786039,6449.72,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3931903181818182,5.70813084263456e-14,0.002137859495333762,4,86.9202,-1.47414,-1.10478,80.6405,78.5275,77.4593,75.6426,2.23732,3247.91,-0.794104,6441.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3935162045454545,4.2810981319759204e-14,0.0013896086719669453,4,86.8099,-1.32853,-1.43645,80.5628,78.3349,77.2092,75.6376,2.29964,3248.29,-0.801263,6430.65,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.39376763636363643,3.2108235989819406e-14,0.0009032456367785145,4,86.7248,-1.1915,-1.84158,80.5237,78.3154,76.8191,75.8884,2.36218,3248.93,-0.786834,6425.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.3939670681818182,2.4081176992364555e-14,0.0005871096639060345,4,86.6573,-1.02501,-2.32472,80.4851,78.3051,76.482,76.1437,2.4218,3250.31,-0.719808,6421.62,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.39411509090909086,1.8060882744273417e-14,0.00038162128153892245,4,86.6072,-0.960466,-3.02881,80.4466,78.2746,76.2961,76.2325,2.47663,3251.86,-0.642606,6417.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3942232272727273,1.3545662058205062e-14,0.00024805383300029963,4,86.5706,-0.885606,-3.74533,80.446,78.274,76.0425,76.3148,2.52561,3253.61,-0.554853,6409.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.39430240909090913,1.0159246543653796e-14,0.00016123499145019476,4,86.5438,-0.723661,-4.44198,80.1609,78.274,75.8744,76.3097,2.56757,3255.66,-0.450404,6403.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.39446668181818184,7.619434907740348e-15,0.0001048027444426266,4,86.4882,-0.418894,-5.09356,79.2597,78.274,76.1858,76.1183,2.60013,3258.23,-0.318045,6408.45,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3947458863636364,5.714576180805261e-15,6.81217838877073e-05,4,86.3937,-0.359506,-5.67772,79.4535,78.274,76.3843,75.8388,2.62138,3261.04,-0.177837,6403.9,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.3950841818181819,4.285932135603946e-15,4.4279159527009747e-05,4,86.2792,-0.738059,-6.21618,80.2132,78.274,76.201,75.5639,2.62858,3264.68,0.007734,6384.64,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.39551259090909097,3.214449101702959e-15,2.8781453692556337e-05,4,86.1342,-1.64406,-6.68207,81.0756,78.274,76.0214,75.2945,2.61839,3268.43,0.193285,6365.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.3959002272727273,2.4108368262772196e-15,1.870794490016162e-05,4,86.003,-2.85933,-6.96013,81.7005,78.274,75.8495,73.589,2.59212,3271.88,0.355622,6284.04,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.3964970454545455,1.808127619707915e-15,1.2160164185105053e-05,4,85.801,-4.53116,-7.16476,82.4308,75.474,75.6891,73.1694,2.55258,3274.85,0.484762,6262.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.39762331818181823,1.3560957147809362e-15,7.904106720318285e-06,4,85.4198,-6.55278,-6.8702,83.5289,73.6001,75.5365,71.4549,2.5034,3277.28,0.57115,6180.56,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.39927579545454545,1.017071786085702e-15,5.137669368206885e-06,4,84.8605,-8.93261,-6.25851,83.9884,72.2083,75.3994,69.5714,2.4476,3279.33,0.627899,6096.14,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.4017251136363636,7.628038395642765e-16,3.3394850893344755e-06,4,84.0315,-10.9671,-5.22073,83.5698,71.1053,77.4905,68.1976,2.38735,3281.05,0.662397,6135.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.40427754545454553,5.721028796732074e-16,2.170665308067409e-06,4,83.1676,-11.6972,-3.73266,81.9477,70.6817,78.9764,67.8424,2.32492,3282.52,0.687575,6176.37,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.4062544318181818,4.2907715975490553e-16,1.410932450243816e-06,4,82.4985,-11.5734,-2.32164,80.1035,70.6808,77.4921,68.1597,2.26137,3283.82,0.713947,6125.68,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.40775859090909095,3.2180786981617912e-16,9.171060926584804e-07,4,81.9894,-11.0493,-1.29816,78.474,70.8531,75.7863,68.6646,2.19695,3284.98,0.743756,6075.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.40893686363636367,2.413559023621343e-16,5.961189602280122e-07,4,81.5906,-10.4737,-0.741323,77.0651,71.0437,74.62,69.1249,2.13163,3286.02,0.775579,6047.19,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.40993520454545457,1.8101692677160074e-16,3.8747732414820796e-07,4,81.2527,-10.1038,-0.597734,76.1678,71.1284,73.8979,69.3271,2.06531,3286.87,0.798994,6025.06,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.41084550000000003,1.3576269507870055e-16,2.5186026069633517e-07,4,80.9446,-9.96137,-0.707768,75.6059,71.09,73.4445,69.3328,1.99944,3287.18,0.780937,6006.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.4117008409090909,1.0182202130902541e-16,1.6370916945261786e-07,4,80.6551,-9.73549,-0.812804,75.2267,70.9679,73.0781,69.3126,1.93478,3287.49,0.764202,5990.31,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.4124746363636364,7.636651598176906e-17,1.0641096014420161e-07,4,80.3932,-9.34082,-0.932672,74.7116,70.886,72.6632,69.3126,1.87138,3287.81,0.749629,5972.73,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.41321918181818185,5.727488698632679e-17,6.916712409373105e-08,4,80.1412,-8.83456,-1.02844,74.1672,70.7964,72.2765,69.2094,1.80926,3288.13,0.735949,5952.09,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.41396756818181824,4.295616523974509e-17,4.4958630660925184e-08,4,79.8879,-8.21646,-1.0514,73.7597,70.6828,71.9585,69.0401,1.74847,3288.46,0.722577,5931.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.41469822727272726,3.2217123929808816e-17,2.922310992960137e-08,4,79.6406,-7.41822,-0.983281,73.4326,70.5817,71.623,68.9015,1.68912,3288.8,0.710028,5911.72,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.4154126363636364,2.416284294735661e-17,1.899502145424089e-08,4,79.3988,-6.59207,-0.919472,73.1925,70.4838,71.3539,68.7428,1.63127,3289.14,0.697927,5893.77,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.41611345454545456,1.8122132210517458e-17,1.2346763945256577e-08,4,79.1616,-5.83652,-0.886638,73.063,70.3608,71.172,68.512,1.57489,3289.49,0.685509,5876.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.4167995,1.3591599157888094e-17,8.025396564416776e-09,4,78.9294,-5.18408,-0.878113,73.0096,70.1992,71.0452,68.2278,1.51997,3289.84,0.672313,5859.13,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.41746870454545454,1.019369936841607e-17,5.216507766870904e-09,4,78.7029,-4.63273,-0.884328,72.9864,70.0135,70.9391,67.9291,1.46647,3290.2,0.658227,5842.11,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.41811811363636364,7.645274526312053e-18,3.3907300484660882e-09,4,78.4831,-4.17019,-0.900278,72.9622,69.8225,70.8323,67.6417,1.4144,3290.57,0.643329,5825.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.4187477272727273,5.73395589473404e-18,2.2039745315029573e-09,4,78.27,-3.77823,-0.921374,72.917,69.6315,70.7163,67.3757,1.36373,3290.94,0.627766,5809.5,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.4193548863636364,4.30046692105053e-18,1.4325834454769223e-09,4,78.0645,-3.44977,-0.9527,72.848,69.4507,70.5887,67.1334,1.31447,3291.32,0.611699,5793.97,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.4199363409090909,0.25,9.311792395599996e-10,4,77.8677,-3.16783,-0.997428,72.7432,69.2911,70.4376,66.9305,1.2666,3291.7,0.595419,5779.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.4199759318181818,0.4375,6.052665057139997e-10,4,77.8543,-2.93381,-1.04788,72.6497,69.2002,69.9583,69.9583,1.22004,3292.08,0.579315,5885.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.4198748863636364,0.578125,3.9342322871409985e-10,4,77.8885,-2.66424,-1.10201,72.5633,69.2481,70.538,70.538,1.1747,3292.47,0.56415,5936.21,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.4195070454545455,0.68359375,2.5572509866416493e-10,4,78.013,-2.36231,-1.14743,72.541,69.3795,71.1823,71.1823,1.13053,3292.87,0.549782,5990.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
