time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.606,0.0,0.9999999999999998,3.8113319864369055e-38,4,156.426,-0.000178016,-0.679649,143.382,143.382,143.8,143.8,0.427211,3377.61,0.00566977,12103.3,0.0,4.88807,10.733,16.983,29.5659,53.6156,90.5486,143.205,200.0,200.0,200.0,200.0,200.0,200.0,173.756,113.554,67.1657,40.1176,25.8769,12.0422,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999998,2.4773657911839883e-38,4,157.164,-0.000268144,-0.634563,144.048,144.048,144.41,144.41,0.426306,3378.57,0.00566881,12154.4,0.0,4.89579,10.7499,17.0098,29.6123,53.6995,90.6894,143.426,200.0,200.0,200.0,200.0,200.0,200.0,173.651,113.484,67.1236,40.0924,25.8605,12.0346,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999998,1.6102877642695924e-38,4,157.927,-0.000288982,-0.570525,144.716,144.716,144.664,144.664,0.425396,3379.53,0.00566834,12170.9,0.0,4.90355,10.767,17.0367,29.6591,53.7843,90.8321,143.651,200.0,200.0,200.0,200.0,200.0,200.0,173.542,113.412,67.081,40.0669,25.844,12.0269,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999998,1.0466870467752352e-38,4,158.694,-7.4624e-05,-0.416415,145.422,145.422,144.732,144.732,0.424481,3380.5,0.00566929,12181.2,0.0,4.91136,10.7842,17.0639,29.7066,53.8707,90.979,143.885,200.0,200.0,200.0,200.0,200.0,200.0,173.427,113.338,67.0374,40.041,25.8274,12.0192,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.9999999999999998,6.80346580403903e-39,4,159.417,-3.56129e-05,-0.293733,146.093,146.093,145.429,145.429,0.423563,3381.47,0.00566929,12240.9,0.0,4.91919,10.8013,17.0911,29.754,53.9566,91.1241,144.114,200.0,200.0,200.0,200.0,200.0,200.0,173.315,113.265,66.9943,40.0152,25.8108,12.0114,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999998,4.4222527726253693e-39,4,160.124,-6.88206e-05,-0.23385,146.746,146.746,146.359,146.359,0.42264,3382.45,0.00566881,12319.9,0.0,4.92707,10.8186,17.1185,29.8015,54.0427,91.269,144.343,200.0,200.0,200.0,200.0,200.0,200.0,173.205,113.192,66.951,39.9893,25.794,12.0036,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999998,2.8744643022064902e-39,4,160.829,-0.000103918,-0.235112,147.39,147.39,147.314,147.314,0.421713,3383.43,0.00566834,12399.9,0.0,4.93498,10.836,17.1459,29.8492,54.129,91.4143,144.571,200.0,200.0,200.0,200.0,200.0,200.0,173.094,113.119,66.9077,39.9633,25.7773,11.9958,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999998,1.8684017964342185e-39,4,161.54,-0.000106881,-0.245854,148.054,148.054,148.144,148.144,0.420782,3384.42,0.00566786,12469.2,0.0,4.94292,10.8534,17.1735,29.8973,54.2158,91.5614,144.804,200.0,200.0,200.0,200.0,200.0,200.0,172.98,113.045,66.8639,39.9372,25.7604,11.988,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999998,1.214461167682242e-39,4,162.259,-0.000124403,-0.225936,148.721,148.721,148.823,148.823,0.419847,3385.41,0.00566786,12525.9,0.0,4.9509,10.8709,17.2012,29.9454,54.3033,91.7081,145.035,200.0,200.0,200.0,200.0,200.0,200.0,172.868,112.972,66.8201,39.911,25.7435,11.9801,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,7.893997589934574e-40,4,162.982,-0.000151466,-0.211932,149.38,149.38,149.422,149.422,0.418909,3386.4,0.00566738,12576.1,0.0,4.9589,10.8885,17.229,29.9937,54.3907,91.8552,145.266,200.0,200.0,200.0,200.0,200.0,200.0,172.755,112.898,66.7762,39.8847,25.7265,11.9722,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,5.131098433457473e-40,4,163.719,-0.000137857,-0.180167,150.039,150.039,149.801,149.801,0.417965,3387.4,0.00566691,12605.9,0.0,4.96696,10.9062,17.257,30.0424,54.4791,92.0045,145.503,200.0,200.0,200.0,200.0,200.0,200.0,172.64,112.823,66.7318,39.8582,25.7094,11.9642,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,3.3352139817473574e-40,4,164.452,-5.18598e-05,-0.108293,150.716,150.716,150.179,150.179,0.417018,3388.4,0.00566738,12639.8,0.0,4.97504,10.9239,17.2851,30.0914,54.5677,92.1553,145.739,200.0,200.0,200.0,200.0,200.0,200.0,172.524,112.747,66.687,39.8315,25.6922,11.9562,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,2.1678890881357824e-40,4,165.166,-3.32309e-05,-0.0504548,151.375,151.375,150.833,150.833,0.416066,3389.41,0.00566738,12695.3,0.0,4.98317,10.9418,17.3133,30.1406,54.6568,92.3058,145.977,200.0,200.0,200.0,200.0,200.0,200.0,172.408,112.671,66.6422,39.8047,25.675,11.9482,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,1.4091279072882587e-40,4,165.871,-4.59453e-05,-0.0196896,152.025,152.024,151.596,151.596,0.41511,3390.42,0.00566738,12759.8,0.0,4.99132,10.9597,17.3416,30.1898,54.7462,92.4557,146.216,200.0,200.0,200.0,200.0,200.0,200.0,172.293,112.595,66.5975,39.7779,25.6576,11.9401,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,9.159331397373682e-41,4,166.575,-6.13553e-05,-0.018257,152.67,152.67,152.383,152.383,0.414152,3391.44,0.00566691,12825.9,0.0,4.9995,10.9776,17.37,30.2393,54.8356,92.6073,146.456,200.0,200.0,200.0,200.0,200.0,200.0,172.176,112.519,66.5523,39.751,25.6403,11.932,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,5.953565408292893e-41,4,167.281,-7.15064e-05,0.00442015,153.337,153.337,153.098,153.098,0.413187,3392.46,0.00566691,12885.7,0.0,5.00773,10.9957,17.3986,30.2889,54.9259,92.7586,146.694,200.0,200.0,200.0,200.0,200.0,200.0,172.06,112.443,66.5072,39.7239,25.6228,11.9239,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,3.869817515390381e-41,4,167.992,-0.0001095,0.0425256,153.99,153.99,153.73,153.73,0.41222,3393.48,0.00566643,12938.7,0.0,5.01598,11.0138,17.4272,30.3388,55.0159,92.9102,146.933,200.0,200.0,200.0,200.0,200.0,200.0,171.943,112.366,66.4619,39.6969,25.6053,11.9158,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,2.515381385003748e-41,4,168.703,-0.000149339,0.0690961,154.638,154.638,154.338,154.338,0.411248,3394.51,0.00566595,12989.9,0.0,5.02428,11.032,17.4561,30.3889,55.1066,93.0628,147.173,200.0,200.0,200.0,200.0,200.0,200.0,171.826,112.29,66.4164,39.6695,25.5877,11.9076,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,1.634997900252436e-41,4,169.436,-0.000105678,0.13209,155.294,155.294,154.625,154.625,0.410272,3395.54,0.00566595,13013.1,0.0,5.03261,11.0503,17.485,30.4393,55.1983,93.2182,147.42,200.0,200.0,200.0,200.0,200.0,200.0,171.707,112.212,66.3702,39.6421,25.57,11.8993,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,1.0627486351640834e-41,4,170.148,-5.5377e-05,0.205988,155.954,155.954,155.163,155.163,0.409292,3396.58,0.00566643,13059.5,0.0,5.04097,11.0687,17.5141,30.4899,55.2901,93.3731,147.665,200.0,200.0,200.0,200.0,200.0,200.0,171.588,112.133,66.3241,39.6145,25.5522,11.8911,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,6.907866128566543e-42,4,170.849,-5.4038e-05,0.257976,156.599,156.599,155.859,155.859,0.408307,3397.62,0.00566643,13118.4,0.0,5.04938,11.0871,17.5433,30.5407,55.3822,93.5288,147.911,200.0,200.0,200.0,200.0,200.0,200.0,171.468,112.056,66.2778,39.5868,25.5343,11.8827,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,4.490112983568253e-42,4,171.543,-7.18344e-05,0.276001,157.237,157.237,156.646,156.646,0.40732,3398.67,0.00566595,13184.8,0.0,5.0578,11.1056,17.5725,30.5917,55.4742,93.6848,148.155,200.0,200.0,200.0,200.0,200.0,200.0,171.348,111.977,66.2313,39.5591,25.5165,11.8744,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,2.9185734393193644e-42,4,172.239,-8.31584e-05,0.275441,157.877,157.877,157.399,157.399,0.406326,3399.72,0.00566595,13247.9,0.0,5.06628,11.1242,17.6019,30.6428,55.5672,93.8408,148.403,200.0,200.0,200.0,200.0,200.0,200.0,171.228,111.898,66.1848,39.5313,25.4985,11.866,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,1.897072735557587e-42,4,172.938,-0.000110779,0.31557,158.537,158.537,158.063,158.063,0.405331,3400.77,0.00566548,13303.4,0.0,5.07477,11.1429,17.6315,30.6942,55.66,93.9981,148.649,200.0,200.0,200.0,200.0,200.0,200.0,171.107,111.82,66.1379,39.5033,25.4805,11.8576,3.56954,3.56826,3.56807,3.56897,3.57095
69.134,0.0,0.9999999999999998,1.2330972781124318e-42,4,173.64,-0.000150876,0.346174,159.178,159.178,158.672,158.672,0.40433,3401.83,0.005665,13354.5,0.0,5.08331,11.1616,17.6611,30.7457,55.7532,94.1551,148.899,200.0,200.0,200.0,200.0,200.0,200.0,170.987,111.741,66.0911,39.4752,25.4623,11.8492,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,8.015132307730807e-43,4,174.354,-0.00016135,0.38525,159.818,159.818,159.111,159.111,0.403326,3402.9,0.005665,13389.5,0.0,5.09187,11.1804,17.6909,30.7975,55.8472,94.3138,149.147,200.0,200.0,200.0,200.0,200.0,200.0,170.865,111.661,66.0441,39.447,25.4441,11.8407,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,5.2098360000250245e-43,4,175.067,-8.50488e-05,0.462189,160.474,160.474,159.507,159.507,0.402318,3403.96,0.00566548,13424.7,0.0,5.10048,11.1993,17.7207,30.8496,55.942,94.4731,149.402,200.0,200.0,200.0,200.0,200.0,200.0,170.742,111.581,65.9964,39.4187,25.4258,11.8322,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,3.386393400016266e-43,4,175.762,-6.90476e-05,0.523679,161.115,161.115,160.149,160.149,0.401305,3405.04,0.00566548,13479.2,0.0,5.10912,11.2183,17.7508,30.9019,56.0368,94.6332,149.655,200.0,200.0,200.0,200.0,200.0,200.0,170.619,111.5,65.9487,39.3902,25.4075,11.8237,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,2.201155710010573e-43,4,176.45,-8.1196e-05,0.556761,161.748,161.748,160.887,160.887,0.40029,3406.11,0.005665,13541.6,0.0,5.11778,11.2373,17.7809,30.9542,56.1313,94.7936,149.909,200.0,200.0,200.0,200.0,200.0,200.0,170.495,111.419,65.901,39.3617,25.3891,11.8151,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,1.4307512115068725e-43,4,177.137,-9.60659e-05,0.559656,162.378,162.378,161.642,161.642,0.399268,3407.19,0.005665,13605.0,0.0,5.1265,11.2564,17.8111,31.007,56.227,94.9539,150.162,200.0,200.0,200.0,200.0,200.0,200.0,170.371,111.338,65.8531,39.333,25.3706,11.8065,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,9.29988287479467e-44,4,177.825,-0.000115577,0.594373,163.028,163.028,162.324,162.324,0.398245,3408.28,0.00566452,13662.0,0.0,5.13523,11.2756,17.8415,31.0597,56.3228,95.1158,150.417,200.0,200.0,200.0,200.0,200.0,200.0,170.248,111.257,65.8049,39.3043,25.352,11.7979,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,6.044923868616536e-44,4,178.518,-0.000153507,0.627902,163.662,163.662,162.938,162.938,0.397216,3409.37,0.00566452,13713.5,0.0,5.14401,11.2949,17.8719,31.1127,56.4187,95.2772,150.672,200.0,200.0,200.0,200.0,200.0,200.0,170.124,111.175,65.7568,39.2754,25.3334,11.7892,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,3.9292005146007484e-44,4,179.215,-0.000193274,0.657856,164.294,164.294,163.488,163.488,0.396184,3410.46,0.00566405,13757.6,0.0,5.15282,11.3142,17.9025,31.1659,56.5149,95.4403,150.927,200.0,200.0,200.0,200.0,200.0,200.0,169.998,111.094,65.7082,39.2464,25.3147,11.7805,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,2.5539803344904864e-44,4,179.925,-0.000107727,0.73438,164.94,164.94,163.796,163.796,0.395148,3411.56,0.00566452,13785.5,0.0,5.16166,11.3336,17.9332,31.2194,56.6122,95.6041,151.189,200.0,200.0,200.0,200.0,200.0,200.0,169.872,111.011,65.6594,39.2173,25.2959,11.7717,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,1.6600872174188162e-44,4,180.613,-8.54875e-05,0.798617,165.575,165.575,164.408,164.408,0.394107,3412.66,0.00566452,13837.5,0.0,5.17055,11.3531,17.9641,31.2731,56.7097,95.7686,151.449,200.0,200.0,200.0,200.0,200.0,200.0,169.745,110.928,65.6105,39.188,25.277,11.7629,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,1.0790566913222305e-44,4,181.294,-9.31884e-05,0.837493,166.201,166.201,165.114,165.114,0.393064,3413.77,0.00566452,13897.2,0.0,5.17944,11.3727,17.995,31.327,56.8073,95.9334,151.709,200.0,200.0,200.0,200.0,200.0,200.0,169.618,110.845,65.5614,39.1587,25.2581,11.7541,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,7.013868493594497e-45,4,181.971,-0.000108705,0.845553,166.823,166.823,165.856,165.856,0.392014,3414.88,0.00566405,13959.6,0.0,5.1884,11.3923,18.0262,31.3812,56.9055,96.0994,151.972,200.0,200.0,200.0,200.0,200.0,200.0,169.491,110.762,65.512,39.1292,25.2391,11.7453,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,4.5590145208364235e-45,4,182.651,-0.000126238,0.87805,167.464,167.464,166.535,166.535,0.390963,3415.99,0.00566405,14016.3,0.0,5.19737,11.412,18.0573,31.4354,57.0035,96.2643,152.232,200.0,200.0,200.0,200.0,200.0,200.0,169.363,110.678,65.4627,39.0997,25.22,11.7364,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,2.963359438543675e-45,4,183.335,-0.000162607,0.911976,168.09,168.09,167.147,167.147,0.389906,3417.11,0.00566357,14067.7,0.0,5.20639,11.4318,18.0886,31.4898,57.102,96.4314,152.496,200.0,200.0,200.0,200.0,200.0,200.0,169.236,110.595,65.413,39.07,25.2009,11.7275,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,1.926183635053389e-45,4,184.022,-0.000200662,0.942452,168.713,168.713,167.691,167.691,0.388847,3418.23,0.00566357,14111.3,0.0,5.21543,11.4517,18.12,31.5444,57.2011,96.5976,152.757,200.0,200.0,200.0,200.0,200.0,200.0,169.108,110.511,65.3634,39.0403,25.1817,11.7186,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,1.2520193627847028e-45,4,184.722,-0.000121056,1.01719,169.35,169.35,168.017,168.017,0.387783,3419.36,0.00566357,14140.7,0.0,5.22451,11.4716,18.1516,31.5994,57.3011,96.767,153.026,200.0,200.0,200.0,200.0,200.0,200.0,168.977,110.426,65.3131,39.0104,25.1624,11.7096,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,8.138125858100569e-46,4,185.4,-0.000100119,1.0798,169.977,169.977,168.624,168.624,0.386715,3420.49,0.00566405,14192.2,0.0,5.23362,11.4916,18.1832,31.6546,57.4011,96.9358,153.294,200.0,200.0,200.0,200.0,200.0,200.0,168.847,110.341,65.2628,38.9803,25.143,11.7006,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,5.28978180776537e-46,4,186.073,-0.000108269,1.11796,170.595,170.595,169.314,169.314,0.385644,3421.62,0.00566357,14250.6,0.0,5.24276,11.5117,18.215,31.7098,57.5014,97.1051,153.561,200.0,200.0,200.0,200.0,200.0,200.0,168.717,110.256,65.2124,38.9502,25.1236,11.6915,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,3.4383581750474907e-46,4,186.742,-0.000122846,1.1266,171.209,171.209,170.037,170.037,0.384567,3422.76,0.00566357,14311.3,0.0,5.25195,11.5319,18.2469,31.7654,57.6017,97.2753,153.827,200.0,200.0,200.0,200.0,200.0,200.0,168.586,110.17,65.1617,38.92,25.1041,11.6825,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,2.234932813780869e-46,4,187.413,-0.000142286,1.16447,171.842,171.842,170.696,170.696,0.383489,3423.91,0.00566357,14366.5,0.0,5.26115,11.5521,18.2788,31.8209,57.7026,97.4444,154.097,200.0,200.0,200.0,200.0,200.0,200.0,168.456,110.084,65.1113,38.8897,25.0846,11.6734,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,1.452706328957565e-46,4,188.088,-0.000177101,1.19673,172.459,172.459,171.299,171.299,0.382404,3425.06,0.00566309,14417.0,0.0,5.27041,11.5724,18.311,31.8769,57.8037,97.616,154.365,200.0,200.0,200.0,200.0,200.0,200.0,168.324,109.999,65.0602,38.8592,25.0649,11.6642,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,9.442591138224173e-47,4,188.773,-0.000188329,1.23557,173.075,173.075,171.747,171.747,0.381318,3426.21,0.00566309,14453.1,0.0,5.27968,11.5927,18.3432,31.9329,57.9054,97.7864,154.636,200.0,200.0,200.0,200.0,200.0,200.0,168.193,109.912,65.0093,38.8288,25.0452,11.6551,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,6.137684239845713e-47,4,189.455,-0.000126569,1.30717,173.703,173.703,172.174,172.174,0.380226,3427.36,0.00566309,14490.7,0.0,5.289,11.6132,18.3756,31.9894,58.008,97.9602,154.912,200.0,200.0,200.0,200.0,200.0,200.0,168.059,109.825,64.9577,38.798,25.0254,11.6458,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,3.989494755899713e-47,4,190.123,-0.000114308,1.36434,174.32,174.319,172.793,172.793,0.379131,3428.52,0.00566309,14543.0,0.0,5.29834,11.6337,18.408,32.0459,58.1105,98.1333,155.186,200.0,200.0,200.0,200.0,200.0,199.741,167.925,109.738,64.9061,38.7672,25.0056,11.6366,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,2.5931715913348137e-47,4,190.787,-0.000124152,1.3963,174.929,174.929,173.479,173.479,0.378032,3429.69,0.00566309,14601.0,0.0,5.30772,11.6543,18.4406,32.1026,58.2129,98.307,155.461,200.0,200.0,200.0,200.0,200.0,198.792,167.792,109.651,64.8544,38.7363,24.9857,11.6273,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,1.685561534367629e-47,4,191.448,-0.000136148,1.41022,175.54,175.54,174.175,174.175,0.376929,3430.85,0.00566309,14659.4,0.0,5.31713,11.675,18.4733,32.1595,58.3161,98.4813,155.733,200.0,200.0,200.0,200.0,200.0,197.838,167.657,109.563,64.8025,38.7053,24.9657,11.618,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,1.0956149973389587e-47,4,192.112,-0.000160081,1.45011,176.16,176.16,174.805,174.805,0.375823,3432.03,0.00566309,14712.2,0.0,5.32656,11.6957,18.5061,32.2165,58.4196,98.6548,156.01,200.0,200.0,200.0,200.0,200.0,196.879,167.524,109.476,64.7507,38.6743,24.9456,11.6087,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,7.121497482703231e-48,4,192.777,-0.000192324,1.4786,176.768,176.768,175.394,175.394,0.374712,3433.2,0.00566262,14761.6,0.0,5.33604,11.7165,18.539,32.2738,58.5232,98.8304,156.284,200.0,200.0,200.0,200.0,200.0,195.915,167.389,109.387,64.6987,38.6431,24.9255,11.5993,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,4.6289733637571007e-48,4,193.458,-0.000165416,1.53273,177.381,177.381,175.752,175.752,0.3736,3434.38,0.00566262,14791.1,0.0,5.34554,11.7373,18.572,32.3312,58.6278,99.0063,156.565,200.0,200.0,200.0,200.0,200.0,194.945,167.253,109.299,64.6461,38.6118,24.9053,11.5899,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,3.008832686442115e-48,4,194.123,-0.000128436,1.59844,177.997,177.997,176.283,176.283,0.37248,3435.57,0.00566309,14836.5,0.0,5.35509,11.7583,18.6052,32.389,58.7325,99.1832,156.845,200.0,200.0,200.0,200.0,200.0,193.971,167.117,109.21,64.5934,38.5804,24.885,11.5805,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,1.9557412461873748e-48,4,194.781,-0.000126908,1.64643,178.603,178.603,176.915,176.915,0.37136,3436.76,0.00566309,14889.9,0.0,5.36465,11.7793,18.6384,32.4468,58.8374,99.3603,157.125,200.0,200.0,200.0,200.0,200.0,192.991,166.981,109.121,64.5406,38.5489,24.8647,11.571,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,1.2712318100217936e-48,4,195.435,-0.000138497,1.66789,179.203,179.203,177.599,177.599,0.370233,3437.95,0.00566262,14947.6,0.0,5.37427,11.8004,18.6718,32.505,58.9429,99.5384,157.407,200.0,200.0,200.0,200.0,200.0,192.006,166.843,109.031,64.4876,38.5172,24.8443,11.5615,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,8.263006765141658e-49,4,196.088,-0.000151713,1.69654,179.815,179.815,178.257,178.257,0.369104,3439.15,0.00566262,15002.7,0.0,5.3839,11.8216,18.7053,32.5633,59.0481,99.7169,157.686,200.0,200.0,200.0,200.0,200.0,191.017,166.706,108.941,64.4345,38.4855,24.8238,11.552,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,5.370954397342078e-49,4,196.745,-0.000181691,1.73071,180.418,180.418,178.857,178.857,0.36797,3440.35,0.00566262,15053.0,0.0,5.39357,11.8428,18.7389,32.6216,59.1542,99.8948,157.969,200.0,200.0,200.0,200.0,200.0,190.022,166.57,108.851,64.3814,38.4537,24.8033,11.5424,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,3.491120358272351e-49,4,197.406,-0.000214804,1.76153,181.018,181.018,179.384,179.384,0.366834,3441.55,0.00566214,15095.5,0.0,5.40327,11.8641,18.7725,32.6803,59.2606,100.074,158.253,200.0,200.0,200.0,200.0,200.0,189.023,166.431,108.761,64.3279,38.4217,24.7827,11.5329,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,2.269228232877028e-49,4,198.073,-0.000151417,1.82851,181.628,181.628,179.761,179.761,0.365693,3442.76,0.00566262,15128.9,0.0,5.41301,11.8855,18.8064,32.7393,59.3673,100.255,158.538,200.0,200.0,200.0,200.0,199.395,188.018,166.283,108.67,64.2742,38.3897,24.762,11.5232,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,1.4749983513700684e-49,4,198.725,-0.000135229,1.88417,182.23,182.23,180.35,180.35,0.364549,3443.97,0.00566262,15178.8,0.0,5.42278,11.9069,18.8404,32.7984,59.4745,100.437,158.825,200.0,200.0,200.0,200.0,198.272,187.009,166.034,108.579,64.2201,38.3574,24.7412,11.5136,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,9.587489283905446e-50,4,199.373,-0.000141603,1.91873,182.825,182.825,180.995,180.995,0.363401,3445.19,0.00566262,15233.3,0.0,5.43258,11.9285,18.8744,32.8576,59.5819,100.617,159.111,200.0,200.0,200.0,200.0,197.145,185.995,165.695,108.487,64.1663,38.3251,24.7204,11.5039,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,6.231868034538541e-50,4,200.018,-0.000153006,1.93678,183.421,183.421,181.66,181.66,0.362248,3446.41,0.00566262,15289.2,0.0,5.44241,11.9501,18.9085,32.917,59.6898,100.799,159.4,200.0,200.0,200.0,200.0,196.015,184.976,165.284,108.396,64.112,38.2928,24.6995,11.4942,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,4.0507142224500514e-50,4,200.664,-0.000177757,1.97503,184.023,184.023,182.271,182.271,0.361093,3447.63,0.00566214,15340.4,0.0,5.45227,11.9717,18.9428,32.9766,59.7979,100.982,159.688,200.0,200.0,200.0,200.0,194.881,183.953,164.815,108.304,64.0577,38.2604,24.6786,11.4844,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,2.632964244592533e-50,4,201.312,-0.000204149,2.00186,184.615,184.615,182.847,182.847,0.359932,3448.86,0.00566214,15388.8,0.0,5.46217,11.9934,18.9772,33.0365,59.9061,101.165,159.993,200.0,200.0,200.0,200.0,193.744,182.925,164.297,108.212,64.0031,38.2277,24.6576,11.4746,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,1.7114267589851468e-50,4,201.973,-0.0001734,2.05716,185.214,185.214,183.213,183.213,0.358771,3450.09,0.00566214,15419.2,0.0,5.47208,12.0152,19.0116,33.0965,60.0152,101.349,200.0,200.0,200.0,200.0,199.978,192.602,181.892,163.74,108.12,63.9484,38.1951,24.6365,11.4648,-1.0,-1.0,-1.0,-1.0,-1.0
70.08,0.0,0.9999999999999998,1.1124273933403454e-50,4,202.619,-0.00014514,2.11537,185.811,185.811,183.76,183.76,0.357602,3451.33,0.00566262,15465.7,0.0,5.48205,12.0371,19.0463,33.1568,60.1246,101.534,200.0,200.0,200.0,200.0,198.789,191.457,180.854,163.146,108.026,63.8934,38.1622,24.6153,11.455,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,7.230778056712245e-51,4,203.26,-0.000145267,2.15678,186.4,186.4,184.374,184.374,0.356433,3452.57,0.00566262,15517.5,0.0,5.49203,12.059,19.0809,33.2172,60.2341,101.718,200.0,200.0,200.0,200.0,197.596,190.308,179.811,162.522,107.933,63.8384,38.1294,24.5941,11.4451,-1.0,-1.0,-1.0,-1.0,-1.0
