time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
67.726,0.0,0.9999999996803638,4.0783025139204435e-29,4,119.97,-0.000238358,-2.07052,109.884,109.884,111.987,111.987,-0.62007,3355.45,-0.0130494,9426.52,17.0,13.5708,28.769,44.0519,72.1041,117.442,171.58,200.0,200.0,200.0,200.0,200.0,200.0,137.154,74.5478,40.1806,20.9314,11.6824,7.2783,3.26672,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999997602729,2.650896634048288e-29,4,120.789,-9.01715e-05,-2.03431,110.622,110.622,112.676,112.676,-0.61847,3356.19,-0.013047,9484.23,17.0,13.5574,28.7408,44.0089,72.0341,117.329,171.417,200.0,200.0,200.0,200.0,200.0,200.0,137.713,74.8558,40.3481,21.0191,11.7314,7.3089,3.28047,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999998202047,1.723082812131387e-29,4,121.609,5.65309e-05,-2.01264,111.363,111.363,113.326,113.326,-0.616859,3356.93,-0.0130447,9538.89,17.0,13.544,28.7123,43.9656,71.9639,117.217,171.255,200.0,200.0,200.0,200.0,200.0,200.0,138.274,75.165,40.5168,21.1073,11.7808,7.33971,3.29431,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999998651535,1.1200038278854016e-29,4,122.457,1.64293e-05,-1.96535,112.109,112.109,113.569,113.569,-0.615237,3357.67,-0.0130442,9555.99,17.0,13.5304,28.6836,43.9216,71.892,117.099,171.085,200.0,200.0,200.0,200.0,200.0,200.0,138.855,75.4819,40.688,21.1966,11.8306,7.37077,3.30826,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999998988651,7.28002488125511e-30,4,123.298,-0.000280646,-1.87633,112.885,112.885,113.822,113.822,-0.613604,3358.43,-0.0130456,9580.43,17.0,13.5167,28.6545,43.877,71.8185,116.979,170.908,200.0,200.0,200.0,200.0,200.0,200.0,139.457,75.8058,40.8617,21.2868,11.8809,7.40208,3.3223,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999241489,4.7320161728158215e-30,4,124.101,-0.000336755,-1.81362,113.631,113.631,114.611,114.611,-0.61196,3359.18,-0.0130451,9648.08,17.0,13.5029,28.6253,43.8323,71.7456,116.86,170.734,200.0,200.0,200.0,200.0,200.0,200.0,140.046,76.1272,41.0352,21.3774,11.9315,7.43357,3.33644,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999431117,3.0758105123302842e-30,4,124.884,-0.000279831,-1.79905,114.358,114.358,115.688,115.688,-0.610306,3359.94,-0.0130442,9739.42,17.0,13.4891,28.596,43.7876,71.6725,116.742,170.563,200.0,200.0,200.0,200.0,200.0,200.0,140.635,76.4492,41.2094,21.4682,11.9823,7.46522,3.35065,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999573338,1.9992768330146848e-30,4,125.666,-0.000230841,-1.8189,115.078,115.078,116.764,116.764,-0.608642,3360.71,-0.0130428,9829.61,17.0,13.4752,28.5666,43.7425,71.5989,116.623,170.389,200.0,200.0,200.0,200.0,200.0,200.0,141.228,76.7734,41.3844,21.5598,12.0334,7.49708,3.36496,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999680004,1.2995299414595452e-30,4,126.457,-0.000242308,-1.85163,115.802,115.802,117.704,117.704,-0.606967,3361.48,-0.0130423,9908.06,17.0,13.4612,28.5369,43.697,71.5246,116.502,170.213,200.0,200.0,200.0,200.0,200.0,200.0,141.824,77.1009,41.5611,21.6519,12.0848,7.52915,3.37936,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999760003,8.446944619487043e-31,4,127.253,-0.000212148,-1.80545,116.582,116.582,118.474,118.474,-0.605281,3362.25,-0.0130413,9972.12,17.0,13.447,28.507,43.6515,71.4504,116.381,170.039,200.0,200.0,200.0,200.0,200.0,200.0,142.424,77.4278,41.7387,21.7445,12.1366,7.56141,3.39384,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999820002,5.490514002666579e-31,4,128.061,1.58445e-05,-1.7335,117.317,117.318,119.088,119.088,-0.603586,3363.03,-0.0130385,10023.6,17.0,13.4329,28.4771,43.6058,71.3764,116.262,169.867,200.0,200.0,200.0,200.0,200.0,200.0,143.011,77.7532,41.9159,21.8374,12.1886,7.59383,3.40842,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999865001,3.568834101733276e-31,4,128.866,0.000243084,-1.68378,118.043,118.044,119.702,119.702,-0.60188,3363.82,-0.0130351,10075.3,17.0,13.4186,28.4471,43.5601,71.3019,116.143,169.696,200.0,200.0,200.0,200.0,200.0,200.0,143.601,78.0804,42.0941,21.9307,12.2408,7.62644,3.42307,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999898751,2.3197421661266295e-31,4,129.669,0.000424642,-1.65372,118.768,118.768,120.332,120.332,-0.600163,3364.61,-0.0130323,10128.4,17.0,13.4043,28.4168,43.514,71.2273,116.023,169.524,200.0,200.0,200.0,200.0,200.0,200.0,144.192,78.4086,42.2732,22.0246,12.2934,7.65926,3.43782,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999924063,1.5078324079823093e-31,4,130.531,3.76237e-05,-1.52268,119.526,119.525,120.069,120.069,-0.598435,3365.4,-0.0130346,10104.7,17.0,13.3898,28.3859,43.4666,71.1491,115.894,169.334,200.0,200.0,200.0,200.0,200.0,200.0,144.836,78.7535,42.4576,22.1203,12.3467,7.69242,3.45269,-1.0,-1.0,-1.0,-1.0,-1.0
68.034,0.0,0.9999999999943048,9.800910651885011e-32,4,131.33,-0.000142937,-1.40584,120.271,120.271,120.66,120.66,-0.596696,3366.2,-0.0130351,10156.7,17.0,13.3752,28.355,43.4192,71.0715,115.768,169.148,200.0,200.0,200.0,200.0,200.0,200.0,145.468,79.0956,42.6418,22.2162,12.4002,7.72573,3.46764,-1.0,-1.0,-1.0,-1.0,-1.0
68.056,0.0,0.9999999999957285,6.370591923725258e-32,4,132.101,-0.000117382,-1.34092,120.987,120.987,121.645,121.645,-0.594947,3367.01,-0.0130337,10240.8,17.0,13.3606,28.3241,43.3718,70.9941,115.643,168.966,200.0,200.0,200.0,200.0,200.0,200.0,146.09,79.4365,42.8261,22.3123,12.4539,7.75922,3.48268,-1.0,-1.0,-1.0,-1.0,-1.0
68.078,0.0,0.9999999999967963,4.140884750421418e-32,4,132.861,-2.86835e-05,-1.34025,121.687,121.687,122.798,122.798,-0.593188,3367.82,-0.0130323,10337.8,17.0,13.3459,28.293,43.3243,70.9166,115.517,168.784,200.0,200.0,200.0,200.0,200.0,200.0,146.711,79.7776,43.0109,22.4089,12.5079,7.79288,3.49779,-1.0,-1.0,-1.0,-1.0,-1.0
68.1,0.0,0.9999999999975973,2.6915750877739216e-32,4,133.627,-1.27023e-06,-1.37213,122.389,122.39,123.839,123.839,-0.591419,3368.63,-0.0130313,10424.7,17.0,13.331,28.2616,43.2763,70.8383,115.39,168.599,200.0,200.0,200.0,200.0,200.0,200.0,147.341,80.1221,43.1973,22.5062,12.5622,7.82674,3.513,-1.0,-1.0,-1.0,-1.0,-1.0
68.122,0.0,0.9999999999981979,1.7495238070530491e-32,4,134.4,2.51851e-05,-1.33418,123.154,123.153,124.693,124.693,-0.58964,3369.45,-0.0130304,10495.7,17.0,13.3162,28.2301,43.2282,70.7599,115.262,168.415,200.0,200.0,200.0,200.0,200.0,200.0,147.97,80.4673,43.3842,22.604,12.6168,7.86079,3.5283,-1.0,-1.0,-1.0,-1.0,-1.0
68.144,0.0,0.9999999999986484,1.137190474584482e-32,4,135.189,0.000291581,-1.23746,123.877,123.877,125.322,125.322,-0.587851,3370.28,-0.013027,10548.0,17.0,13.3012,28.1986,43.1801,70.6817,115.137,168.234,200.0,200.0,200.0,200.0,200.0,200.0,148.59,80.8104,43.5708,22.7019,12.6716,7.89499,3.54367,-1.0,-1.0,-1.0,-1.0,-1.0
68.166,0.0,0.9999999999989864,7.391738084799133e-33,4,135.979,0.000596785,-1.16412,124.587,124.588,125.899,125.899,-0.586051,3371.11,-0.0130232,10596.7,17.0,13.2862,28.1669,43.1319,70.6036,115.012,168.054,200.0,200.0,200.0,200.0,200.0,200.0,149.2,81.1532,43.7582,22.8002,12.7267,7.92937,3.55913,-1.0,-1.0,-1.0,-1.0,-1.0
68.188,0.0,0.9999999999992397,4.804629755119437e-33,4,136.764,0.000818891,-1.11774,125.295,125.295,126.513,126.513,-0.584242,3371.94,-0.0130194,10648.5,17.0,13.2711,28.1351,43.0834,70.525,114.886,167.874,200.0,200.0,200.0,200.0,200.0,200.0,149.818,81.4977,43.9465,22.8991,12.7821,7.96394,3.57467,-1.0,-1.0,-1.0,-1.0,-1.0
68.21,0.0,0.9999999999994298,3.123009340827634e-33,4,137.621,0.000320043,-0.936602,126.044,126.043,126.063,126.063,-0.582421,3372.78,-0.0130227,10609.2,17.0,13.2558,28.1025,43.0334,70.4425,114.75,167.672,200.0,200.0,200.0,200.0,200.0,200.0,150.504,81.8622,44.1416,23.0,12.8383,7.99889,3.59034,-1.0,-1.0,-1.0,-1.0,-1.0
68.232,0.0,0.9999999999995723,2.029956071537962e-33,4,138.399,7.55254e-05,-0.779411,126.771,126.771,126.686,126.686,-0.58059,3373.62,-0.0130232,10663.8,17.0,13.2404,28.0699,42.9835,70.3607,114.616,167.477,200.0,200.0,200.0,200.0,200.0,200.0,151.169,82.2225,44.3355,23.1009,12.8946,8.03398,3.60608,-1.0,-1.0,-1.0,-1.0,-1.0
68.254,0.0,0.9999999999996793,1.3194714464996754e-33,4,139.149,9.12626e-05,-0.690221,127.465,127.466,127.706,127.706,-0.578748,3374.47,-0.0130222,10751.0,17.0,13.225,28.0373,42.9336,70.2792,114.485,167.285,200.0,200.0,200.0,200.0,200.0,200.0,151.824,82.5811,44.5294,23.2021,12.9512,8.06923,3.62191,-1.0,-1.0,-1.0,-1.0,-1.0
68.276,0.0,0.9999999999997594,8.576564402247891e-34,4,139.888,0.000197496,-0.683172,128.145,128.146,128.891,128.891,-0.576898,3375.32,-0.0130203,10850.5,17.0,13.2096,28.0046,42.8836,70.1976,114.352,167.093,200.0,200.0,200.0,200.0,200.0,200.0,152.477,82.9398,44.7235,23.3037,13.008,8.10462,3.63781,-1.0,-1.0,-1.0,-1.0,-1.0
68.298,0.0,0.9999999999998196,5.57476686146113e-34,4,140.635,0.000235865,-0.719071,128.828,128.829,129.946,129.946,-0.575037,3376.18,-0.0130194,10938.6,17.0,13.194,27.9716,42.8331,70.1155,114.219,166.899,200.0,200.0,200.0,200.0,200.0,200.0,153.135,83.3021,44.9195,23.406,13.0651,8.14026,3.65381,-1.0,-1.0,-1.0,-1.0,-1.0
68.32,0.0,0.9999999999998647,3.6235984599497344e-34,4,141.392,0.000300814,-0.67238,129.569,129.569,130.783,130.783,-0.573166,3377.04,-0.013018,11008.1,17.0,13.1783,27.9385,42.7826,70.0329,114.085,166.706,200.0,200.0,200.0,200.0,200.0,200.0,153.796,83.6637,45.116,23.5086,13.1225,8.17605,3.66989,-1.0,-1.0,-1.0,-1.0,-1.0
68.342,0.0,0.9999999999998985,2.3553389989673273e-34,4,142.162,0.000500119,-0.616457,130.268,130.269,131.417,131.417,-0.571286,3377.91,-0.0130151,11061.0,17.0,13.1626,27.9053,42.7319,69.9505,113.953,166.514,200.0,200.0,200.0,200.0,200.0,200.0,154.45,84.0256,45.3125,23.6117,13.1802,8.212,3.68605,-1.0,-1.0,-1.0,-1.0,-1.0
68.364,0.0,0.9999999999999238,1.5309703493287628e-34,4,142.935,0.000689286,-0.575972,130.965,130.965,131.99,131.99,-0.569395,3378.78,-0.0130122,11109.2,17.0,13.1468,27.872,42.681,69.8678,113.819,166.322,200.0,200.0,200.0,200.0,200.0,200.0,155.105,84.3884,45.5104,23.7152,13.2381,8.24814,3.70229,9.42719,9.42074,9.41717,9.41646,9.41863
68.386,0.0,0.9999999999999429,9.95130727063696e-35,4,143.74,0.000616561,-0.497702,131.669,131.669,132.087,132.087,-0.567495,3379.66,-0.0130122,11113.8,17.0,13.1309,27.8382,42.6294,69.7834,113.682,166.122,200.0,200.0,200.0,200.0,200.0,200.0,155.785,84.7594,45.711,23.8198,13.2965,8.28455,3.71863,-1.0,-1.0,-1.0,-1.0,-1.0
68.408,0.0,0.9999999999999571,6.468349725914024e-35,4,144.529,0.000234583,-0.360586,132.402,132.402,132.314,132.314,-0.565583,3380.54,-0.0130137,11136.6,17.0,13.1149,27.8042,42.5772,69.6976,113.541,165.915,200.0,200.0,200.0,200.0,200.0,200.0,156.488,85.1382,45.9141,23.9255,13.3554,8.3212,3.73507,-1.0,-1.0,-1.0,-1.0,-1.0
68.43,0.0,0.9999999999999678,4.204427321844116e-35,4,145.281,0.000146204,-0.256259,133.098,133.099,133.07,133.07,-0.563662,3381.42,-0.0130137,11201.1,17.0,13.0988,27.7701,42.525,69.6121,113.402,165.711,200.0,200.0,200.0,200.0,200.0,200.0,157.18,85.5145,46.1171,24.0312,13.4144,8.35799,3.75158,-1.0,-1.0,-1.0,-1.0,-1.0
68.452,0.0,0.9999999999999758,2.7328777591986756e-35,4,146.015,0.000200877,-0.213362,133.777,133.778,134.077,134.077,-0.561731,3382.31,-0.0130122,11286.6,17.0,13.0826,27.7359,42.4726,69.5266,113.264,165.509,200.0,200.0,200.0,200.0,200.0,200.0,157.866,85.8903,46.3205,24.1373,13.4737,8.39496,3.76819,-1.0,-1.0,-1.0,-1.0,-1.0
68.474,0.0,0.9999999999999818,1.776370543479139e-35,4,146.75,0.000262303,-0.221875,134.449,134.45,135.083,135.083,-0.55979,3383.21,-0.0130113,11370.8,17.0,13.0664,27.7015,42.42,69.4407,113.124,165.307,200.0,200.0,200.0,200.0,200.0,200.0,158.556,86.2679,46.5248,24.244,13.5333,8.43209,3.78487,-1.0,-1.0,-1.0,-1.0,-1.0
68.496,0.0,0.9999999999999863,1.1546408532614405e-35,4,147.492,0.000257473,-0.250676,135.129,135.128,135.953,135.953,-0.557841,3384.11,-0.0130108,11443.5,17.0,13.05,27.6669,42.3671,69.3541,112.983,165.101,200.0,200.0,200.0,200.0,200.0,200.0,159.25,86.6486,46.7301,24.3513,13.5932,8.46943,3.80163,-1.0,-1.0,-1.0,-1.0,-1.0
68.518,0.0,0.9999999999999898,7.505165546199363e-36,4,148.24,0.00027306,-0.229486,135.838,135.838,136.669,136.669,-0.55588,3385.01,-0.0130098,11503.1,17.0,13.0336,27.6322,42.3139,69.2673,112.842,164.896,200.0,200.0,200.0,200.0,200.0,200.0,159.951,87.0299,46.9369,24.459,13.6534,8.50696,3.81848,-1.0,-1.0,-1.0,-1.0,-1.0
68.54,0.0,0.9999999999999923,4.878357605029586e-36,4,148.995,0.000340254,-0.210337,136.527,136.527,137.281,137.281,-0.553911,3385.92,-0.0130089,11554.5,17.0,13.0171,27.5972,42.2606,69.1804,112.701,164.69,200.0,200.0,200.0,200.0,200.0,200.0,160.646,87.4134,47.1438,24.5673,13.7139,8.54466,3.83541,-1.0,-1.0,-1.0,-1.0,-1.0
68.562,0.0,0.9999999999999942,3.1709324432692314e-36,4,149.749,0.000400682,-0.197433,137.213,137.213,137.879,137.879,-0.55193,3386.83,-0.0130075,11604.9,17.0,13.0006,27.5622,42.207,69.0927,112.559,164.485,200.0,200.0,200.0,200.0,200.0,200.0,161.35,87.7973,47.3523,24.676,13.7747,8.58257,3.85243,-1.0,-1.0,-1.0,-1.0,-1.0
68.584,0.0,0.9999999999999957,2.0611060881250004e-36,4,150.526,0.000247003,-0.14199,137.91,137.91,138.124,138.124,-0.549941,3387.75,-0.0130084,11624.5,17.0,12.9839,27.5268,42.1528,69.0039,112.414,164.271,200.0,200.0,200.0,200.0,200.0,200.0,162.071,88.1885,47.5629,24.7858,13.8359,8.62068,3.86954,-1.0,-1.0,-1.0,-1.0,-1.0
68.606,0.0,0.9999999999999968,1.3397189572812503e-36,4,151.279,0.000116021,-0.0775905,138.608,138.608,138.657,138.657,-0.547941,3388.67,-0.0130089,11670.5,17.0,12.9671,27.4912,42.0983,68.9146,112.268,164.059,200.0,200.0,200.0,200.0,200.0,200.0,162.796,88.5818,47.7747,24.8959,13.8974,8.65901,3.88674,-1.0,-1.0,-1.0,-1.0,-1.0
68.628,0.0,0.9999999999999976,8.708173222328126e-37,4,152.018,0.000103617,-0.0314922,139.289,139.29,139.379,139.379,-0.545931,3389.6,-0.0130084,11731.7,17.0,12.9503,27.4556,42.0436,68.8251,112.123,163.846,200.0,200.0,200.0,200.0,200.0,200.0,163.52,88.9756,47.9871,25.0066,13.9592,8.69749,3.90401,-1.0,-1.0,-1.0,-1.0,-1.0
68.65,0.0,0.9999999999999982,5.6603125945132825e-37,4,152.749,0.000139409,-0.015244,139.963,139.963,140.209,140.209,-0.543913,3390.53,-0.0130079,11801.8,17.0,12.9334,27.4198,41.9888,68.7355,111.977,163.633,200.0,200.0,200.0,200.0,200.0,200.0,164.237,89.3697,48.1996,25.1177,14.0212,8.73614,3.92137,-1.0,-1.0,-1.0,-1.0,-1.0
68.672,0.0,0.9999999999999987,3.679203186433634e-37,4,153.48,0.000160638,-0.0211771,140.633,140.633,141.012,141.012,-0.541883,3391.47,-0.0130075,11869.1,17.0,12.9164,27.3837,41.9337,68.6454,111.831,163.42,200.0,200.0,200.0,200.0,200.0,200.0,164.968,89.7659,48.4137,25.2293,14.0835,8.775,3.93881,-1.0,-1.0,-1.0,-1.0,-1.0
68.694,0.0,0.999999999999999,2.391482071181862e-37,4,154.213,0.000172642,-0.00237608,141.326,141.326,141.732,141.732,-0.539845,3392.41,-0.013007,11929.3,17.0,12.8993,27.3476,41.8784,68.5549,111.683,163.205,200.0,200.0,200.0,200.0,200.0,200.0,165.698,90.1639,48.6292,25.3414,14.1462,8.81403,3.95634,-1.0,-1.0,-1.0,-1.0,-1.0
68.716,0.0,0.9999999999999992,1.5544633462682101e-37,4,154.951,0.000255123,0.0329557,142.004,142.004,142.368,142.368,-0.537797,3393.35,-0.013006,11982.6,17.0,12.8822,27.3113,41.8228,68.4642,111.536,162.991,200.0,200.0,200.0,200.0,200.0,200.0,166.426,90.5624,48.8444,25.454,14.2091,8.85324,3.97395,-1.0,-1.0,-1.0,-1.0,-1.0
68.738,0.0,0.9999999999999994,1.0104011750743366e-37,4,155.688,0.000344693,0.0580229,142.676,142.676,142.987,142.987,-0.535738,3394.3,-0.0130051,12034.8,17.0,12.865,27.2748,41.7671,68.3732,111.388,162.777,200.0,200.0,200.0,200.0,200.0,200.0,167.152,90.9617,49.0611,25.5671,14.2723,8.89265,3.99164,-1.0,-1.0,-1.0,-1.0,-1.0
68.76,0.0,0.9999999999999996,6.567607637983188e-38,4,156.442,0.0003019,0.102154,143.35,143.35,143.359,143.359,-0.533671,3395.25,-0.0130051,12064.5,17.0,12.8476,27.2381,41.7108,68.2812,111.238,162.556,200.0,200.0,200.0,200.0,200.0,200.0,167.897,91.3682,49.2796,25.681,14.3359,8.93224,4.00942,-1.0,-1.0,-1.0,-1.0,-1.0
68.782,0.0,0.9999999999999997,4.2689449646890724e-38,4,157.185,0.000152675,0.17302,144.037,144.037,143.812,143.812,-0.531592,3396.21,-0.0130056,12104.1,17.0,12.8302,27.2011,41.6542,68.1882,111.087,162.335,200.0,200.0,200.0,200.0,200.0,200.0,168.65,91.7769,49.4996,25.7956,14.3998,8.97207,4.02729,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,2.774814227047897e-38,4,157.912,0.000131525,0.227013,144.707,144.707,144.495,144.495,-0.529505,3397.17,-0.0130056,12162.1,17.0,12.8127,27.1641,41.5975,68.0955,110.935,162.115,200.0,200.0,200.0,200.0,200.0,200.0,169.401,92.1844,49.7202,25.9104,14.4639,9.01204,4.04523,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,1.8036292475811331e-38,4,158.629,0.000166585,0.251746,145.368,145.369,145.29,145.29,-0.527408,3398.14,-0.0130051,12229.3,17.0,12.7952,27.1269,41.5406,68.0024,110.784,161.894,200.0,200.0,200.0,200.0,200.0,200.0,170.151,92.5937,49.9413,26.0258,14.5283,9.0522,4.06326,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.1723590109277366e-38,4,159.346,0.000196436,0.249605,146.025,146.026,146.086,146.086,-0.525301,3399.11,-0.0130046,12296.1,17.0,12.7775,27.0895,41.4833,67.9086,110.632,161.67,200.0,200.0,200.0,200.0,200.0,200.0,170.905,93.0065,50.1635,26.1418,14.5931,9.09254,4.08137,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,7.620333571030288e-39,4,160.064,0.000208172,0.263148,146.702,146.702,146.805,146.805,-0.523186,3400.09,-0.0130041,12356.2,17.0,12.7598,27.0519,41.4258,67.8146,110.479,161.448,200.0,200.0,200.0,200.0,200.0,200.0,171.667,93.4196,50.3867,26.2582,14.6581,9.13305,4.09956,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,4.9532168211696875e-39,4,160.787,0.000285114,0.298046,147.368,147.369,147.439,147.439,-0.52106,3401.07,-0.0130032,12409.3,17.0,12.742,27.0142,41.3682,67.7205,110.326,161.225,200.0,200.0,200.0,200.0,200.0,200.0,172.422,93.8331,50.6109,26.3751,14.7234,9.17376,4.11784,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,3.219590933760297e-39,4,161.51,0.000372102,0.323868,148.027,148.027,148.047,148.047,-0.518925,3402.05,-0.0130022,12460.5,17.0,12.7241,26.9764,41.3103,67.6259,110.172,161.001,200.0,200.0,200.0,200.0,200.0,200.0,173.181,94.2484,50.8353,26.4924,14.789,9.21461,4.13619,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,2.092734106944193e-39,4,162.248,0.0003319,0.368744,148.689,148.689,148.418,148.418,-0.516781,3403.04,-0.0130022,12490.3,17.0,12.7062,26.9383,41.252,67.5304,110.017,160.774,200.0,200.0,200.0,200.0,200.0,200.0,173.953,94.6683,51.0623,26.6105,14.8549,9.25569,4.15462,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,1.3602771695137254e-39,4,162.975,0.000190803,0.439202,149.361,149.361,148.882,148.882,-0.514626,3404.04,-0.0130032,12530.7,17.0,12.6881,26.9,41.1933,67.4342,109.86,160.544,200.0,200.0,200.0,200.0,200.0,200.0,174.734,95.0921,51.2904,26.7293,14.9211,9.29698,4.17315,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,8.841801601839215e-40,4,163.687,0.000170825,0.49322,150.018,150.018,149.552,149.552,-0.512462,3405.04,-0.0130027,12587.6,17.0,12.67,26.8616,41.1344,67.3379,109.703,160.315,200.0,200.0,200.0,200.0,200.0,200.0,175.513,95.516,51.5191,26.8484,14.9877,9.33841,4.19175,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,5.747171041195489e-40,4,164.391,0.00020392,0.518956,150.666,150.666,150.326,150.326,-0.51029,3406.04,-0.0130027,12653.0,17.0,12.6518,26.823,41.0754,67.2414,109.546,160.086,200.0,200.0,200.0,200.0,200.0,200.0,176.29,95.94,51.7482,26.9679,15.0544,9.38002,4.21043,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,3.735661176777068e-40,4,165.095,0.000233711,0.518379,151.311,151.312,151.101,151.101,-0.508107,3407.05,-0.0130022,12718.0,17.0,12.6335,26.7843,41.0162,67.1445,109.388,159.856,200.0,200.0,200.0,200.0,200.0,200.0,177.071,96.3662,51.9784,27.088,15.1215,9.42182,4.22919,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,2.4281797649050947e-40,4,165.802,0.000258097,0.542432,151.978,151.978,151.801,151.801,-0.505915,3408.06,-0.0130017,12776.6,17.0,12.6152,26.7454,40.9566,67.0471,109.229,159.625,200.0,200.0,200.0,200.0,200.0,200.0,177.854,96.7943,52.2096,27.2086,15.1888,9.46378,4.24804,-1.0,-1.0,-1.0,-1.0,-1.0
69.068,0.0,0.9999999999999998,1.5783168471883117e-40,4,166.513,0.000338437,0.575862,152.63,152.63,152.428,152.428,-0.503715,3409.07,-0.0130008,12829.1,17.0,12.5967,26.7064,40.8969,66.9494,109.071,159.393,200.0,200.0,200.0,200.0,200.0,200.0,178.636,97.2238,52.4412,27.3296,15.2564,9.5059,4.26695,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.0259059506724026e-40,4,167.224,0.000417661,0.599283,153.278,153.278,153.037,153.037,-0.501504,3410.09,-0.0129998,12880.4,17.0,12.5782,26.6672,40.8369,66.8514,108.912,159.161,200.0,200.0,200.0,200.0,200.0,200.0,179.421,97.6538,52.6739,27.4512,15.3243,9.54822,4.28596,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,6.668388679370617e-41,4,167.955,0.000310076,0.659325,153.935,153.935,153.344,153.344,-0.499284,3411.12,-0.0130003,12905.5,17.0,12.5596,26.6277,40.7765,66.7523,108.75,158.925,200.0,200.0,200.0,200.0,200.0,200.0,180.225,98.0903,52.9089,27.5735,15.3926,9.59076,4.30505,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,4.334452641590901e-41,4,168.666,0.000215516,0.725443,154.593,154.593,153.9,153.9,-0.497055,3412.15,-0.0130008,12953.2,17.0,12.541,26.5881,40.7158,66.6531,108.588,158.689,200.0,200.0,200.0,200.0,200.0,200.0,181.033,98.527,53.1449,27.6963,15.4611,9.63347,4.32421,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,2.817394217034086e-41,4,169.367,0.000214758,0.772213,155.238,155.238,154.591,154.591,-0.494816,3413.18,-0.0130008,13011.6,17.0,12.5222,26.5483,40.6549,66.5534,108.426,158.451,200.0,200.0,200.0,200.0,200.0,200.0,181.839,98.9656,53.3815,27.8196,15.5299,9.67636,4.34346,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,1.831306241072156e-41,4,170.062,0.000250504,0.789537,155.877,155.878,155.36,155.36,-0.492568,3414.22,-0.0130003,13076.5,17.0,12.5034,26.5084,40.5939,66.4536,108.263,158.214,200.0,200.0,200.0,200.0,200.0,200.0,182.643,99.4044,53.6186,27.9433,15.599,9.7194,4.36279,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.1903490566969016e-41,4,170.758,0.000271581,0.792189,156.519,156.519,156.097,156.097,-0.490312,3415.26,-0.0129998,13138.3,17.0,12.4845,26.4684,40.5325,66.3531,108.1,157.975,200.0,200.0,200.0,200.0,200.0,200.0,183.449,99.8464,53.8565,28.0675,15.6684,9.7626,4.38219,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,7.73726886852986e-42,4,171.458,0.000325778,0.829845,157.176,157.176,156.754,156.754,-0.488045,3416.3,-0.0129994,13193.2,17.0,12.4655,26.4282,40.471,66.2526,107.936,157.737,200.0,200.0,200.0,200.0,200.0,200.0,184.261,100.287,54.0956,28.1921,15.738,9.80601,4.40168,-1.0,-1.0,-1.0,-1.0,-1.0
