time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
66.516,0.0,0.9999999999994298,1.0932491906531985e-33,4,144.236,-0.000445466,-2.11004,132.13,132.131,132.242,132.242,-0.0976544,3359.42,-0.0166562,11131.4,18.0,9.16257,19.2982,29.3786,47.5918,76.2602,109.305,142.214,193.12,200.0,200.0,200.0,200.0,200.0,200.0,101.899,51.4053,28.2584,17.4774,7.78744,-1.0,-1.0,-1.0,-1.0,-1.0
66.538,0.0,0.9999999999995723,7.10611973924579e-34,4,144.984,-0.000358334,-2.07877,132.822,132.822,133.227,133.227,-0.0952009,3360.3,-0.0166548,11215.1,18.0,9.14211,19.2552,29.3131,47.4859,76.091,109.063,141.901,192.696,200.0,200.0,200.0,200.0,200.0,200.0,102.173,51.5444,28.335,17.5249,7.8086,-1.0,-1.0,-1.0,-1.0,-1.0
66.56,0.0,0.9999999999996793,4.618977830509764e-34,4,145.73,-0.000273353,-2.09531,133.506,133.506,134.229,134.229,-0.0927354,3361.19,-0.0166534,11299.0,18.0,9.12154,19.2119,29.2473,47.3795,75.9205,108.82,141.586,192.271,200.0,200.0,200.0,200.0,200.0,200.0,102.449,51.6841,28.412,17.5726,7.82987,-1.0,-1.0,-1.0,-1.0,-1.0
66.582,0.0,0.9999999999997594,3.0023355898313465e-34,4,146.481,-0.000234124,-2.07888,134.235,134.233,135.098,135.098,-0.0902571,3362.08,-0.0166519,11371.4,18.0,9.10086,19.1684,29.1811,47.2724,75.7496,108.575,141.267,191.842,200.0,200.0,200.0,200.0,200.0,200.0,102.726,51.8248,28.4895,17.6205,7.85125,-1.0,-1.0,-1.0,-1.0,-1.0
66.604,0.0,0.9999999999998196,1.9515181333903755e-34,4,147.243,2.7168e-05,-1.99702,134.943,134.944,135.774,135.774,-0.0877662,3362.98,-0.0166491,11427.7,18.0,9.08009,19.1248,29.1149,47.1655,75.5794,108.333,140.955,191.42,200.0,200.0,200.0,200.0,200.0,200.0,103.001,51.9651,28.567,17.6686,7.87272,-1.0,-1.0,-1.0,-1.0,-1.0
66.626,0.0,0.9999999999998647,1.268486786703744e-34,4,148.009,0.000349968,-1.93529,135.634,135.634,136.372,136.372,-0.0852628,3363.88,-0.0166453,11478.0,18.0,9.05923,19.081,29.0483,47.0583,75.4088,108.091,140.642,191.001,200.0,200.0,200.0,200.0,200.0,200.0,103.277,52.1058,28.6449,17.7169,7.89429,-1.0,-1.0,-1.0,-1.0,-1.0
66.648,0.0,0.9999999999998985,8.245164113574337e-35,4,148.783,0.000641385,-1.87921,136.322,136.323,136.856,136.856,-0.0827463,3364.79,-0.0166424,11512.8,18.0,9.03825,19.0368,28.9813,46.9501,75.236,107.845,140.323,190.574,200.0,200.0,200.0,200.0,200.0,200.0,103.555,52.2477,28.7232,17.7654,7.91599,-1.0,-1.0,-1.0,-1.0,-1.0
66.67,0.0,0.9999999999999238,5.35935667382332e-35,4,149.595,-3.18483e-05,-1.71641,137.052,137.051,136.691,136.691,-0.080216,3365.7,-0.0166453,11504.3,18.0,9.0171,18.9922,28.9133,46.8394,75.0577,107.588,139.987,190.113,200.0,200.0,200.0,200.0,200.0,200.0,103.846,52.3933,28.8029,17.8146,7.93784,-1.0,-1.0,-1.0,-1.0,-1.0
66.692,0.0,0.9999999999999429,3.483581837985158e-35,4,150.346,-0.000202635,-1.58433,137.75,137.75,137.377,137.377,-0.077673,3366.62,-0.0166453,11563.5,18.0,8.99587,18.9475,28.8451,46.7292,74.881,107.334,139.657,189.665,200.0,200.0,200.0,200.0,200.0,200.0,104.134,52.5384,28.8826,17.8639,7.95979,-1.0,-1.0,-1.0,-1.0,-1.0
66.714,0.0,0.9999999999999571,2.2643281946903528e-35,4,151.077,-0.000132278,-1.51823,138.425,138.425,138.357,138.357,-0.0751177,3367.54,-0.0166438,11646.9,18.0,8.97456,18.9026,28.7769,46.6188,74.7047,107.082,139.33,189.223,200.0,200.0,200.0,200.0,200.0,200.0,104.419,52.6832,28.9624,17.9133,7.98183,-1.0,-1.0,-1.0,-1.0,-1.0
66.736,0.0,0.9999999999999678,1.4718133265487294e-35,4,151.803,-1.41745e-05,-1.52246,139.089,139.09,139.415,139.415,-0.0725499,3368.46,-0.0166424,11735.6,18.0,8.95313,18.8576,28.7084,46.508,74.5279,106.83,139.003,188.779,200.0,200.0,200.0,200.0,200.0,200.0,104.706,52.8286,29.0425,17.9629,8.00398,-1.0,-1.0,-1.0,-1.0,-1.0
66.758,0.0,0.9999999999999758,9.566786622566742e-36,4,152.533,5.58689e-05,-1.49592,139.805,139.803,140.332,140.332,-0.0699706,3369.39,-0.0166405,11812.0,18.0,8.93162,18.8123,28.6396,46.3966,74.3499,106.575,138.673,188.336,200.0,200.0,200.0,200.0,200.0,200.0,104.994,52.9747,29.1231,18.0128,8.02623,-1.0,-1.0,-1.0,-1.0,-1.0
66.78,0.0,0.9999999999999818,6.218411304668382e-36,4,153.276,0.000382984,-1.38972,140.499,140.499,141.02,141.02,-0.0673785,3370.33,-0.0166372,11869.2,18.0,8.91001,18.7669,28.5707,46.2855,74.1731,106.324,138.349,187.898,200.0,200.0,200.0,200.0,200.0,200.0,105.28,53.1204,29.2037,18.0628,8.04857,-1.0,-1.0,-1.0,-1.0,-1.0
66.802,0.0,0.9999999999999863,4.041967348034448e-36,4,154.026,0.000778343,-1.30959,141.172,141.173,141.608,141.608,-0.0647748,3371.27,-0.0166324,11918.5,18.0,8.88832,18.7214,28.5016,46.1741,73.9958,106.073,138.024,187.466,200.0,200.0,200.0,200.0,200.0,200.0,105.564,53.2664,29.2845,18.113,8.071,-1.0,-1.0,-1.0,-1.0,-1.0
66.824,0.0,0.9999999999999898,2.6272787762223914e-36,4,154.803,0.000995431,-1.21318,141.846,141.846,141.803,141.803,-0.0621579,3372.21,-0.01663,11928.4,18.0,8.86649,18.6755,28.4317,46.0613,73.816,105.815,137.692,187.016,200.0,200.0,200.0,200.0,200.0,200.0,105.855,53.4144,29.3662,18.1635,8.09356,-1.0,-1.0,-1.0,-1.0,-1.0
66.846,0.0,0.9999999999999923,1.7077312045445544e-36,4,155.588,0.000230549,-1.00188,142.568,142.568,141.733,141.733,-0.0595271,3373.16,-0.0166333,11928.9,18.0,8.8445,18.6291,28.361,45.9463,73.6307,105.548,137.342,186.537,200.0,200.0,200.0,200.0,200.0,200.0,106.158,53.5657,29.449,18.2146,8.11629,-1.0,-1.0,-1.0,-1.0,-1.0
66.868,0.0,0.9999999999999942,1.1100252829539605e-36,4,156.318,4.1653e-05,-0.835495,143.245,143.245,142.476,142.476,-0.0568848,3374.11,-0.0166333,11992.7,18.0,8.82245,18.5826,28.2902,45.8317,73.4467,105.285,136.998,186.072,200.0,200.0,200.0,200.0,200.0,200.0,106.457,53.7162,29.5317,18.2658,8.1391,-1.0,-1.0,-1.0,-1.0,-1.0
66.89,0.0,0.9999999999999957,7.215164339200744e-37,4,157.027,0.000129317,-0.758506,143.898,143.899,143.521,143.521,-0.0542305,3375.07,-0.0166319,12081.6,18.0,8.8003,18.536,28.2194,45.717,73.2638,105.023,136.66,185.612,200.0,200.0,200.0,200.0,200.0,200.0,106.754,53.8667,29.6146,18.3171,8.16199,-1.0,-1.0,-1.0,-1.0,-1.0
66.912,0.0,0.9999999999999968,4.6898568204804835e-37,4,157.733,0.000260915,-0.76497,144.543,144.544,144.596,144.596,-0.0515635,3376.03,-0.01663,12171.6,18.0,8.77806,18.4892,28.1482,45.602,73.0797,104.761,136.318,185.153,200.0,200.0,200.0,200.0,200.0,200.0,107.051,54.0176,29.6978,18.3687,8.18499,-1.0,-1.0,-1.0,-1.0,-1.0
66.934,0.0,0.9999999999999976,3.048406933312314e-37,4,158.447,0.000370693,-0.725534,145.24,145.24,145.495,145.495,-0.048885,3377.0,-0.0166281,12246.3,18.0,8.75571,18.4422,28.0767,45.4865,72.8951,104.497,135.977,184.692,200.0,200.0,200.0,200.0,200.0,200.0,107.349,54.1692,29.7814,18.4205,8.20809,-1.0,-1.0,-1.0,-1.0,-1.0
66.956,0.0,0.9999999999999982,1.9814645066530043e-37,4,159.175,0.000629207,-0.668015,145.904,145.904,146.181,146.181,-0.0461948,3377.97,-0.0166248,12303.5,18.0,8.73328,18.3951,28.0051,45.3707,72.711,104.234,135.638,184.233,200.0,200.0,200.0,200.0,200.0,200.0,107.647,54.3209,29.8652,18.4724,8.23128,-1.0,-1.0,-1.0,-1.0,-1.0
66.978,0.0,0.9999999999999987,1.2879519293244528e-37,4,159.907,0.000873269,-0.63016,146.564,146.564,146.773,146.773,-0.0434922,3378.94,-0.0166214,12353.1,18.0,8.71075,18.3477,27.9331,45.2546,72.5259,103.971,135.297,183.775,200.0,200.0,200.0,200.0,200.0,200.0,107.945,54.4732,29.9493,18.5245,8.25458,-1.0,-1.0,-1.0,-1.0,-1.0
67.0,0.0,0.999999999999999,8.371687540608944e-38,4,160.686,0.000576959,-0.51474,147.245,147.244,146.666,146.666,-0.0407774,3379.92,-0.0166228,12342.1,18.0,8.68808,18.2999,27.8604,45.1366,72.3361,103.698,134.941,183.292,200.0,200.0,200.0,200.0,200.0,200.0,108.254,54.6285,30.0345,18.5772,8.27802,-1.0,-1.0,-1.0,-1.0,-1.0
67.022,0.0,0.9999999999999992,5.441596901395814e-38,4,161.42,0.000213634,-0.366841,147.933,147.933,147.111,147.111,-0.0380501,3380.91,-0.0166238,12382.0,18.0,8.6653,18.2519,27.7872,45.0178,72.1457,103.424,134.585,182.804,200.0,200.0,200.0,200.0,200.0,200.0,108.564,54.7843,30.1201,18.6301,8.30156,-1.0,-1.0,-1.0,-1.0,-1.0
67.044,0.0,0.9999999999999994,3.5370379859072795e-38,4,162.131,0.000165203,-0.263713,148.589,148.59,147.898,147.898,-0.0353106,3381.9,-0.0166233,12449.1,18.0,8.64243,18.2038,27.7139,44.8992,71.9557,103.152,134.231,182.324,200.0,200.0,200.0,200.0,200.0,200.0,108.872,54.9401,30.2058,18.6831,8.3252,-1.0,-1.0,-1.0,-1.0,-1.0
67.066,0.0,0.9999999999999996,2.2990746908397317e-38,4,162.829,0.000259949,-0.231741,149.231,149.232,148.869,148.869,-0.032559,3382.89,-0.0166224,12531.0,18.0,8.61948,18.1555,27.6404,44.7803,71.7656,102.881,133.878,181.847,200.0,200.0,200.0,200.0,200.0,200.0,109.18,55.096,30.2917,18.7363,8.34893,-1.0,-1.0,-1.0,-1.0,-1.0
67.088,0.0,0.9999999999999997,1.4943985490458256e-38,4,163.531,0.000316894,-0.248395,149.872,149.872,149.769,149.769,-0.0297954,3383.89,-0.0166214,12606.3,18.0,8.59641,18.1069,27.5666,44.6608,71.5744,102.607,133.523,181.366,200.0,200.0,200.0,200.0,200.0,200.0,109.49,55.2529,30.3781,18.7898,8.37277,-1.0,-1.0,-1.0,-1.0,-1.0
67.11,0.0,0.9999999999999998,9.713590568797867e-39,4,164.239,0.000338645,-0.236215,150.543,150.543,150.533,150.533,-0.0270203,3384.89,-0.0166205,12670.0,18.0,8.57326,18.0582,27.4924,44.5407,71.3823,102.332,133.165,180.882,200.0,200.0,200.0,200.0,200.0,200.0,109.801,55.4105,30.4648,18.8435,8.39671,-1.0,-1.0,-1.0,-1.0,-1.0
67.132,0.0,0.9999999999999998,6.313833869718614e-39,4,164.956,0.0004232,-0.219263,151.198,151.198,151.172,151.172,-0.0242337,3385.89,-0.016619,12723.5,18.0,8.55001,18.0092,27.418,44.4203,71.1894,102.057,132.808,180.399,200.0,200.0,200.0,200.0,200.0,200.0,110.113,55.5684,30.5519,18.8974,8.42075,-1.0,-1.0,-1.0,-1.0,-1.0
67.154,0.0,0.9999999999999998,4.1039920153171e-39,4,165.675,0.00049876,-0.208834,151.851,151.851,151.761,151.761,-0.0214345,3386.9,-0.0166176,12773.0,18.0,8.52665,17.9601,27.3432,44.2994,70.996,101.78,132.448,179.913,200.0,200.0,200.0,200.0,200.0,200.0,110.426,55.7271,30.6393,18.9515,8.44489,-1.0,-1.0,-1.0,-1.0,-1.0
67.176,0.0,0.9999999999999998,2.6675948099561147e-39,4,166.418,0.000271553,-0.14378,152.519,152.519,151.973,151.973,-0.0186232,3387.92,-0.0166186,12790.1,18.0,8.50318,17.9106,27.2678,44.177,70.7998,101.498,132.081,179.413,200.0,200.0,200.0,200.0,200.0,200.0,110.745,55.8879,30.7275,19.006,8.46917,6.11986,6.11529,6.11258,6.11174,6.11276
67.198,0.0,0.9999999999999998,1.7339366264714745e-39,4,167.134,0.000122756,-0.0765213,153.183,153.183,152.535,152.535,-0.0157998,3388.94,-0.016619,12838.4,18.0,8.4796,17.8609,27.1922,44.0545,70.6032,101.216,131.713,178.913,200.0,200.0,200.0,200.0,200.0,200.0,111.064,56.049,30.8159,19.0607,8.49354,-1.0,-1.0,-1.0,-1.0,-1.0
67.22,0.0,0.9999999999999998,1.1270588072064584e-39,4,167.84,0.00011664,-0.0304443,153.833,153.833,153.243,153.243,-0.0129643,3389.96,-0.0166186,12898.3,18.0,8.45593,17.8111,27.1163,43.9316,70.4065,100.934,131.347,178.414,200.0,200.0,200.0,200.0,200.0,200.0,111.383,56.2102,30.9047,19.1156,8.518,-1.0,-1.0,-1.0,-1.0,-1.0
67.242,0.0,0.9999999999999998,7.3258822468419795e-40,4,168.54,0.000165196,-0.0163554,154.477,154.477,154.034,154.034,-0.0101167,3390.99,-0.0166181,12965.0,18.0,8.43217,17.7611,27.0401,43.8084,70.2089,100.651,130.979,177.917,200.0,200.0,200.0,200.0,200.0,200.0,111.704,56.3721,30.9938,19.1707,8.54257,-1.0,-1.0,-1.0,-1.0,-1.0
67.264,0.0,0.9999999999999998,4.761823460447286e-40,4,169.241,0.000189302,-0.0138315,155.126,155.125,154.784,154.784,-0.00725778,3392.02,-0.0166176,13027.8,18.0,8.40831,17.7108,26.9636,43.6845,70.0106,100.367,130.61,177.416,200.0,200.0,200.0,200.0,200.0,200.0,112.025,56.5346,31.0832,19.226,8.56724,-1.0,-1.0,-1.0,-1.0,-1.0
67.286,0.0,0.9999999999999998,3.095185249290736e-40,4,169.946,0.000269897,0.0288375,155.788,155.788,155.444,155.444,-0.00438738,3393.06,-0.0166166,13083.0,18.0,8.38435,17.6604,26.887,43.5603,69.8119,100.083,130.24,176.916,200.0,200.0,200.0,200.0,200.0,200.0,112.347,56.6974,31.1729,19.2816,8.592,-1.0,-1.0,-1.0,-1.0,-1.0
67.308,0.0,0.9999999999999998,2.0118704120389786e-40,4,170.655,0.000393028,0.0611618,156.434,156.434,156.053,156.053,-0.00150418,3394.1,-0.0166152,13134.2,18.0,8.3603,17.6098,26.8099,43.4356,69.6126,99.7974,129.87,176.415,200.0,200.0,200.0,200.0,200.0,200.0,112.67,56.861,31.263,19.3373,8.61687,-1.0,-1.0,-1.0,-1.0,-1.0
67.33,0.0,0.9999999999999998,1.307715767825336e-40,4,171.375,0.000424845,0.102326,157.079,157.079,156.483,156.483,0.00139101,3395.14,-0.0166147,13168.3,18.0,8.33613,17.5589,26.7324,43.3102,69.4118,99.5097,129.496,175.905,200.0,200.0,200.0,200.0,200.0,200.0,112.995,57.0257,31.3536,19.3934,8.64185,-1.0,-1.0,-1.0,-1.0,-1.0
67.352,0.0,0.9999999999999998,8.500152490864684e-41,4,172.093,0.000190983,0.181852,157.741,157.741,156.875,156.875,0.00429773,3396.19,-0.0166157,13203.2,18.0,8.31186,17.5077,26.6545,43.1838,69.209,99.2185,129.117,175.391,200.0,200.0,200.0,200.0,200.0,200.0,113.325,57.1917,31.4447,19.4497,8.66695,-1.0,-1.0,-1.0,-1.0,-1.0
67.374,0.0,0.9999999999999998,5.525099119062045e-41,4,172.794,0.000144873,0.244576,158.386,158.387,157.526,157.526,0.00721645,3397.25,-0.0166157,13258.5,18.0,8.2875,17.4564,26.5764,43.0572,69.0061,98.9276,128.738,174.877,200.0,200.0,200.0,200.0,200.0,200.0,113.655,57.3579,31.5361,19.5062,8.69213,-1.0,-1.0,-1.0,-1.0,-1.0
67.396,0.0,0.9999999999999998,3.591314427390329e-41,4,173.486,0.000185124,0.276809,159.024,159.024,158.282,158.282,0.0101473,3398.31,-0.0166152,13322.5,18.0,8.26303,17.4049,26.498,42.9304,68.8028,98.6364,128.359,174.363,200.0,200.0,200.0,200.0,200.0,200.0,113.984,57.5246,31.6278,19.563,8.71742,-1.0,-1.0,-1.0,-1.0,-1.0
67.418,0.0,0.9999999999999998,2.334354377803714e-41,4,174.177,0.000232153,0.277586,159.657,159.657,159.053,159.053,0.0130895,3399.37,-0.0166147,13387.1,18.0,8.23848,17.3532,26.4193,42.8029,68.5986,98.3447,127.979,173.847,200.0,200.0,200.0,200.0,200.0,200.0,114.315,57.6916,31.7198,19.6199,8.74281,-1.0,-1.0,-1.0,-1.0,-1.0
67.44,0.0,0.9999999999999998,1.517330345572414e-41,4,174.871,0.000281611,0.308346,160.313,160.313,159.747,159.747,0.0160432,3400.44,-0.0166143,13445.2,18.0,8.21382,17.3013,26.3403,42.675,68.3941,98.0512,127.599,173.329,200.0,200.0,200.0,200.0,200.0,200.0,114.648,57.8595,31.8122,19.6771,8.76829,-1.0,-1.0,-1.0,-1.0,-1.0
67.462,0.0,0.9999999999999998,9.862647246220692e-42,4,175.569,0.000397812,0.34261,160.953,160.953,160.366,160.366,0.019009,3401.51,-0.0166128,13497.1,18.0,8.18908,17.2492,26.261,42.5468,68.1887,97.7572,127.217,172.814,200.0,200.0,200.0,200.0,200.0,200.0,114.979,58.0279,31.9049,19.7345,8.79388,-1.0,-1.0,-1.0,-1.0,-1.0
67.484,0.0,0.9999999999999998,6.41072071004345e-42,4,176.268,0.000522889,0.367024,161.589,161.589,160.958,160.958,0.0219862,3402.58,-0.0166119,13546.4,18.0,8.16423,17.1969,26.1815,42.418,67.9825,97.4628,126.835,172.294,200.0,200.0,200.0,200.0,200.0,200.0,115.313,58.1966,31.9979,19.7921,8.81956,-1.0,-1.0,-1.0,-1.0,-1.0
67.506,0.0,0.9999999999999998,4.166968461528242e-42,4,176.988,0.000282674,0.446072,162.239,162.239,161.215,161.215,0.0249755,3403.66,-0.0166128,13568.2,18.0,8.13927,17.1443,26.1013,42.288,67.774,97.1626,126.443,171.763,200.0,200.0,200.0,200.0,200.0,200.0,115.652,58.3676,32.0917,19.85,8.84537,-1.0,-1.0,-1.0,-1.0,-1.0
67.528,0.0,0.9999999999999998,2.7085294999933573e-42,4,177.683,0.000202175,0.514434,162.881,162.881,161.815,161.815,0.0279768,3404.74,-0.0166128,13619.2,18.0,8.11421,17.0915,26.021,42.1577,67.5653,96.8635,126.054,171.232,200.0,200.0,200.0,200.0,200.0,200.0,115.992,58.5386,32.1857,19.9081,8.87127,-1.0,-1.0,-1.0,-1.0,-1.0
67.55,0.0,0.9999999999999998,1.7605441749956824e-42,4,178.369,0.00022295,0.557665,163.512,163.512,162.522,162.522,0.0309896,3405.83,-0.0166128,13679.1,18.0,8.08907,17.0385,25.9404,42.0272,67.3559,96.564,125.664,170.703,200.0,200.0,200.0,200.0,200.0,200.0,116.331,58.7099,32.2799,19.9665,8.89726,-1.0,-1.0,-1.0,-1.0,-1.0
67.572,0.0,0.9999999999999998,1.1443537137471936e-42,4,179.051,0.000271663,0.567988,164.139,164.139,163.283,163.283,0.0340139,3406.92,-0.0166124,13743.1,18.0,8.06382,16.9854,25.8595,41.8961,67.1464,96.2634,125.274,170.173,200.0,200.0,200.0,200.0,200.0,200.0,116.671,58.8818,32.3745,20.025,8.92336,-1.0,-1.0,-1.0,-1.0,-1.0
67.594,0.0,0.9999999999999998,7.438299139356758e-43,4,179.735,0.00031109,0.592386,164.783,164.783,163.984,163.984,0.0370502,3408.02,-0.0166119,13801.7,18.0,8.03848,16.932,25.7782,41.7646,66.9357,95.9616,124.881,169.64,200.0,200.0,200.0,200.0,200.0,200.0,117.013,59.0544,32.4695,20.0838,8.94956,-1.0,-1.0,-1.0,-1.0,-1.0
67.616,0.0,0.9999999999999998,4.834894440581893e-43,4,180.424,0.00041627,0.628924,165.416,165.416,164.607,164.607,0.0400974,3409.12,-0.0166104,13854.0,18.0,8.01305,16.8785,25.6968,41.6327,66.7246,95.6595,124.489,169.108,200.0,200.0,200.0,200.0,200.0,200.0,117.354,59.2275,32.5648,20.1427,8.97584,-1.0,-1.0,-1.0,-1.0,-1.0
67.638,0.0,0.9999999999999998,3.1426813863782304e-43,4,181.113,0.000518563,0.654083,166.044,166.044,165.202,165.202,0.0431565,3410.23,-0.0166095,13904.0,18.0,7.98753,16.8247,25.615,41.5003,66.5127,95.3561,124.094,168.577,200.0,200.0,200.0,200.0,200.0,200.0,117.697,59.4011,32.6604,20.2019,9.00223,-1.0,-1.0,-1.0,-1.0,-1.0
67.66,0.0,0.9999999999999998,2.04274290114585e-43,4,181.823,0.000338048,0.727124,166.683,166.683,165.481,165.481,0.0462279,3411.33,-0.0166104,13927.0,18.0,7.96188,16.7707,25.5327,41.3668,66.2985,95.0485,123.693,168.031,200.0,200.0,200.0,200.0,200.0,200.0,118.045,59.5765,32.7567,20.2614,9.02875,-1.0,-1.0,-1.0,-1.0,-1.0
67.682,0.0,0.9999999999999998,1.3277828857448026e-43,4,182.509,0.000248389,0.796046,167.318,167.318,166.06,166.06,0.04931,3412.45,-0.0166109,13976.4,18.0,7.93615,16.7165,25.4501,41.2332,66.0839,94.7414,123.294,167.485,200.0,200.0,200.0,200.0,200.0,200.0,118.394,59.7521,32.8532,20.3212,9.05535,-1.0,-1.0,-1.0,-1.0,-1.0
67.704,0.0,0.9999999999999998,8.630588757341217e-44,4,183.188,0.000262052,0.841786,167.942,167.942,166.744,166.744,0.0524041,3413.57,-0.0166104,14034.3,18.0,7.91032,16.6621,25.3673,41.099,65.8692,94.433,122.892,166.943,200.0,200.0,200.0,200.0,200.0,200.0,118.742,59.9282,32.9501,20.381,9.08205,-1.0,-1.0,-1.0,-1.0,-1.0
67.726,0.0,0.9999999999999998,5.609882692271791e-44,4,183.862,0.000308137,0.855494,168.561,168.561,167.486,167.486,0.0555097,3414.69,-0.01661,14096.7,18.0,7.8844,16.6075,25.2842,40.9644,65.6537,94.1243,122.491,166.396,200.0,200.0,200.0,200.0,200.0,200.0,119.091,60.1048,33.0472,20.4412,9.10884,-1.0,-1.0,-1.0,-1.0,-1.0
67.748,0.0,0.9999999999999998,3.646423749976664e-44,4,184.537,0.000350003,0.881744,169.196,169.196,168.176,168.176,0.0586267,3415.81,-0.0166095,14154.5,18.0,7.85838,16.5527,25.2008,40.8294,65.4374,93.8144,122.088,165.849,200.0,200.0,200.0,200.0,200.0,200.0,119.442,60.282,33.1448,20.5015,9.13574,-1.0,-1.0,-1.0,-1.0,-1.0
67.77,0.0,0.9999999999999998,2.3701754374848316e-44,4,185.216,0.000451215,0.917854,169.821,169.821,168.793,168.793,0.0617553,3416.94,-0.0166085,14206.2,18.0,7.83227,16.4978,25.1172,40.6939,65.2206,93.5041,121.685,165.302,200.0,200.0,200.0,200.0,200.0,200.0,119.794,60.4596,33.2425,20.562,9.16273,-1.0,-1.0,-1.0,-1.0,-1.0
67.792,0.0,0.9999999999999998,1.5406140343651407e-44,4,185.897,0.000554664,0.942802,170.44,170.44,169.381,169.381,0.0648952,3418.08,-0.0166076,14255.6,18.0,7.80607,16.4426,25.0332,40.558,65.0031,93.1927,121.28,164.754,200.0,200.0,200.0,200.0,200.0,200.0,120.146,60.6379,33.3407,20.6228,9.18982,-1.0,-1.0,-1.0,-1.0,-1.0
67.814,0.0,0.9999999999999998,1.0013991223373414e-44,4,186.596,0.000365279,1.01841,171.073,171.072,169.669,169.669,0.0680459,3419.21,-0.0166085,14279.6,18.0,7.77976,16.3871,24.9488,40.4211,64.7833,92.8772,120.869,164.194,200.0,200.0,200.0,200.0,200.0,200.0,120.504,60.8179,33.4395,20.6838,9.21702,-1.0,-1.0,-1.0,-1.0,-1.0
67.836,0.0,0.9999999999999998,6.50909429519272e-45,4,187.272,0.000287284,1.08421,171.697,171.697,170.258,170.258,0.0712093,3420.36,-0.016609,14329.6,18.0,7.75335,16.3315,24.8641,40.2839,64.5631,92.5619,120.457,163.636,200.0,200.0,200.0,200.0,200.0,200.0,120.86,60.998,33.5385,20.7451,9.24432,-1.0,-1.0,-1.0,-1.0,-1.0
67.858,0.0,0.9999999999999998,4.230911291875268e-45,4,187.941,0.000304585,1.12673,172.313,172.313,170.934,170.934,0.0743837,3421.5,-0.0166085,14386.8,18.0,7.72685,16.2757,24.7791,40.1462,64.3428,92.2456,120.047,163.077,200.0,200.0,200.0,200.0,200.0,200.0,121.219,61.1787,33.6379,20.8066,9.27171,-1.0,-1.0,-1.0,-1.0,-1.0
67.88,0.0,0.9999999999999998,2.7500923397189244e-45,4,188.607,0.000348191,1.13873,172.924,172.924,171.655,171.655,0.0775687,3422.65,-0.0166085,14447.4,18.0,7.70027,16.2197,24.6939,40.0082,64.1214,91.9289,119.635,162.518,200.0,200.0,200.0,200.0,200.0,200.0,121.577,61.3598,33.7376,20.8683,9.29919,-1.0,-1.0,-1.0,-1.0,-1.0
67.902,0.0,0.9999999999999998,1.787560020817301e-45,4,189.274,0.000400665,1.17347,173.552,173.552,172.319,172.319,0.0807658,3423.81,-0.0166081,14503.1,18.0,7.67358,16.1635,24.6084,39.8697,63.8998,91.611,119.222,161.957,200.0,200.0,200.0,200.0,200.0,200.0,121.936,61.5416,33.8376,20.9301,9.32678,-1.0,-1.0,-1.0,-1.0,-1.0
67.924,0.0,0.9999999999999998,1.1619140135312457e-45,4,189.945,0.000501915,1.20706,174.166,174.166,172.923,172.923,0.0839732,3424.97,-0.0166071,14553.7,18.0,7.64682,16.1072,24.5226,39.7308,63.6772,91.2928,118.807,161.397,200.0,200.0,200.0,200.0,200.0,200.0,122.296,61.7237,33.9378,20.9922,9.35445,-1.0,-1.0,-1.0,-1.0,-1.0
67.946,0.0,0.9999999999999998,7.552441087953097e-46,4,190.624,0.000570021,1.24318,174.778,174.778,173.4,173.4,0.0871925,3426.13,-0.0166066,14592.0,18.0,7.61994,16.0506,24.4365,39.5913,63.4538,90.972,118.391,160.832,200.0,200.0,200.0,200.0,200.0,200.0,122.658,61.907,34.0386,21.0545,9.38223,-1.0,-1.0,-1.0,-1.0,-1.0
67.968,0.0,0.9999999999999998,4.909086707169513e-46,4,191.304,0.000369671,1.31601,175.404,175.404,173.796,173.796,0.090424,3427.3,-0.0166076,14627.1,18.0,7.59296,15.9937,24.3499,39.4509,63.2288,90.6492,117.97,160.258,200.0,200.0,200.0,200.0,200.0,200.0,123.025,62.0913,34.1399,21.1172,9.41012,-1.0,-1.0,-1.0,-1.0,-1.0
67.99,0.0,0.9999999999999998,3.190906359660184e-46,4,191.969,0.000325449,1.37506,176.017,176.017,174.406,174.406,0.0936656,3428.47,-0.0166076,14678.8,18.0,7.5659,15.9367,24.2631,39.3103,63.0031,90.3261,117.549,159.687,200.0,200.0,200.0,200.0,200.0,199.382,123.391,62.2759,34.2414,21.1799,9.4381,-1.0,-1.0,-1.0,-1.0,-1.0
68.012,0.0,0.9999999999999998,2.0740891337791193e-46,4,192.629,0.000352652,1.40918,176.623,176.623,175.085,175.085,0.0969193,3429.64,-0.0166071,14736.1,18.0,7.53874,15.8795,24.176,39.1692,62.7773,90.0019,117.128,159.114,200.0,200.0,200.0,200.0,200.0,198.548,123.758,62.4611,34.3432,21.2429,9.46617,-1.0,-1.0,-1.0,-1.0,-1.0
