time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.926,0.0,0.9999999999967963,1.2402845525387892e-95,4,214.675,0.018389,-13.4033,196.87,196.875,194.441,194.441,0.45907,2845.41,-0.0452068,16364.9,0.0,4.39579,8.82036,12.8842,19.4813,28.2798,36.5809,43.3857,51.8306,60.2067,71.8185,88.9879,103.802,110.797,116.417,124.515,136.602,53.5454,30.9884,12.9805,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.0,0.9999999999975973,8.06184959150213e-96,4,215.279,0.0180295,-13.4017,197.428,197.433,195.057,195.057,0.468091,2846.6,-0.045275,16416.6,0.0,4.32221,8.67177,12.6661,19.1488,27.7918,35.9433,42.6234,50.9109,59.128,70.5145,87.3407,102.399,109.423,115.038,123.121,135.19,53.8987,31.1872,13.0617,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.0,0.9999999999981979,5.240202234476385e-96,4,215.884,0.0142753,-13.4146,197.984,197.986,195.632,195.632,0.477147,2847.8,-0.045359,16464.8,0.0,4.24829,8.52232,12.4464,18.8134,27.2989,35.2983,41.8512,49.9773,58.0311,69.1857,85.6581,100.976,108.036,113.648,121.718,133.769,54.2585,31.3886,13.1435,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.0,0.9999999999986484,3.40613145240965e-96,4,216.496,0.00864292,-13.4225,198.54,198.542,196.104,196.104,0.486245,2849.0,-0.0454505,16504.1,0.0,4.17402,8.37208,12.2255,18.476,26.8026,34.6485,41.0727,49.0362,56.9251,67.845,83.9567,99.5366,106.639,112.25,120.306,132.34,54.6229,31.5917,13.2258,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.0,0.9999999999989864,2.2139854440662727e-96,4,217.102,0.00536314,-13.4263,199.098,199.102,196.617,196.617,0.49538,2850.2,-0.0455301,16547.6,0.0,4.09951,8.22157,12.0045,18.1389,26.3079,34.002,40.2998,48.1036,55.831,66.5223,82.2857,98.0977,105.242,110.85,118.893,130.907,54.9852,31.7945,13.3082,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.0,0.9999999999992397,1.4390905386430773e-96,4,217.706,0.00305196,-13.4346,199.654,199.657,197.156,197.156,0.504552,2851.41,-0.0456055,16593.0,0.0,4.02471,8.0706,11.7829,17.8013,25.8129,33.356,39.5277,47.1729,54.7402,65.2053,80.625,96.6523,103.84,109.446,117.474,129.469,55.3475,31.9977,13.391,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.0,0.9999999999994298,9.354088501180003e-97,4,218.308,0.000236949,-13.4464,200.208,200.21,197.697,197.697,0.513764,2852.62,-0.0456823,16638.4,0.0,3.9496,7.919,11.5604,17.4624,25.3162,32.7075,38.7533,46.2395,53.6467,63.8854,78.9616,95.195,102.433,108.036,116.05,128.025,55.7125,32.202,13.4741,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.0,0.9999999999995723,6.080157525767002e-97,4,218.91,-0.00332485,-13.4652,200.76,200.761,198.234,198.234,0.523013,2853.83,-0.0457624,16683.6,0.0,3.87419,7.7668,11.337,17.1221,24.8175,32.0567,37.9758,45.3026,52.5489,62.5605,77.2922,93.7236,101.017,106.619,114.619,126.574,56.0801,32.4076,13.5576,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.0,0.9999999999996793,3.9521023917485514e-97,4,219.51,-0.00747077,-13.4865,201.313,201.312,198.767,198.767,0.532301,2855.05,-0.0458453,16728.5,0.0,3.79847,7.61397,11.1127,16.7806,24.3169,31.4036,37.1956,44.3623,51.4475,61.2315,75.6179,92.2373,99.5935,105.196,113.181,125.116,56.4502,32.6144,13.6415,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.0,0.9999999999997594,2.5688665546365583e-97,4,220.108,-0.0117168,-13.5092,201.865,201.864,199.314,199.314,0.541624,2856.27,-0.0459283,16774.7,0.0,3.72247,7.46064,10.8877,16.438,23.8152,30.749,36.4142,43.4209,50.3455,59.9026,73.9453,90.7376,98.1635,103.766,111.737,123.651,56.8224,32.8221,13.7258,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.0,0.9999999999998196,1.669763260513763e-97,4,220.705,-0.015664,-13.5338,202.414,202.414,199.846,199.846,0.550992,2857.49,-0.0460103,16819.2,0.0,3.64612,7.30666,10.6619,16.0943,23.312,30.0931,35.6314,42.4789,49.2428,58.5738,72.2748,89.2234,96.7277,102.331,110.288,122.181,57.1961,33.0308,13.8104,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.0,0.9999999999998647,1.085346119333946e-97,4,221.302,-0.0192022,-13.5546,202.964,202.964,200.355,200.355,0.560392,2858.72,-0.04609,16861.9,0.0,3.56953,7.15225,10.4355,15.7499,22.8084,29.437,34.8489,41.5375,48.1418,57.2485,70.6109,87.6952,95.2862,100.89,108.833,120.704,57.5706,33.24,13.8953,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.0,0.9999999999998985,7.054749775670649e-98,4,221.898,-0.0222611,-13.5703,203.512,203.513,200.854,200.854,0.569832,2859.95,-0.0461667,16904.0,0.0,3.49263,6.9973,10.2084,15.4048,22.3039,28.7805,34.066,40.5965,47.0422,55.9261,68.953,86.1512,93.8391,99.4448,107.373,119.221,57.9457,33.4499,13.9806,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.0,0.9999999999999238,4.5855873541859216e-98,4,222.493,-0.0248461,-13.6008,204.052,204.051,201.353,201.353,0.579317,2861.18,-0.0462397,16946.0,0.0,3.41539,6.84176,9.9805,15.0586,21.7984,28.1229,33.2829,39.656,45.9439,54.6067,67.3015,84.5896,92.3865,97.9939,105.907,117.733,58.3218,33.6604,14.0662,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.0,0.9999999999999429,2.9806317802208495e-98,4,223.085,-0.0268094,-13.6421,204.594,204.592,201.86,201.86,0.588832,2862.42,-0.0463074,16988.7,0.0,3.33794,6.68587,9.75224,14.7122,21.293,27.4662,32.5012,38.7177,44.8496,53.2936,65.6609,83.0102,90.9293,96.5388,104.437,116.238,58.6973,33.871,14.152,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.0,0.9999999999999571,1.9374106571435522e-98,4,223.667,-0.0275932,-13.697,205.138,205.136,202.482,202.482,0.598384,2863.66,-0.0463665,17043.1,0.0,3.26022,6.52959,9.52354,14.3654,20.7879,26.8106,31.7216,37.7835,43.7608,51.9893,64.0349,81.4126,89.4691,95.0803,102.962,114.739,59.0714,34.0815,14.238,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.0,0.9999999999999678,1.2593169271433091e-98,4,224.249,-0.0299502,-13.7797,205.672,205.668,203.102,203.102,0.607978,2864.9,-0.0464333,17093.0,0.0,3.18214,6.37253,9.29367,14.0168,20.2796,26.1509,30.9367,36.8424,42.6637,50.6744,62.3945,79.7717,87.9974,93.6126,101.479,113.231,59.4499,34.2938,14.3245,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.0,0.9999999999999758,8.18556002643151e-99,4,224.84,-0.0331942,-13.8367,206.216,206.213,203.546,203.546,0.617606,2866.15,-0.0465015,17130.3,0.0,3.1038,6.21496,9.06305,13.667,19.7701,25.4894,30.1501,35.8993,41.5646,49.3574,60.753,78.0856,86.5172,92.1376,99.9894,111.716,59.8307,34.5072,14.4113,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.12,0.9999999999999818,5.320614017180481e-99,4,225.428,-0.0352067,-13.8763,206.759,206.758,204.005,204.005,0.627272,2867.4,-0.046563,17169.0,0.0,3.02517,6.05691,8.83187,13.3168,19.2601,24.8281,29.3641,34.9583,40.4689,48.0462,59.1204,76.3467,85.0322,90.6581,98.4947,110.196,60.2108,34.7207,14.4984,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,0.9999999999999863,3.4583991111673127e-99,4,226.002,-0.156977,-13.9381,206.881,207.374,204.468,204.468,0.636695,2868.65,-0.0437534,17208.0,0.0,2.95627,5.94585,8.70204,13.1978,19.2356,24.9765,29.7148,35.6365,41.5554,49.8366,62.2458,77.8479,84.8656,90.1597,97.7413,109.225,59.5417,34.5902,14.5376,2.18659,2.18392,2.18192,2.18058,2.17991
57.326,-0.1625,0.9999999999999898,2.2479594222587533e-99,4,226.546,0.532236,-14.019,206.739,208.254,205.02,205.02,0.645316,2869.91,-0.0356153,17255.0,0.0,2.9079,5.92738,8.77174,13.5432,20.2227,26.8818,32.6198,40.12,48.0089,59.7652,75.8482,81.5228,86.6779,91.2853,98.2811,109.242,57.0793,33.8433,14.486,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1625,0.9999999999999923,1.4611736244681897e-99,4,227.046,1.71416,-14.1266,206.782,209.112,205.898,205.898,0.652839,2871.17,-0.024371,17333.1,0.0,2.87652,5.97674,8.99049,14.265,22.1486,30.6537,38.5625,49.8175,62.9456,76.4949,81.3277,84.9003,89.0161,93.0249,99.4101,109.759,53.8928,32.7911,14.3795,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.1625,0.9999999999999942,9.497628559043235e-100,4,227.523,3.06841,-14.2902,206.941,209.767,206.866,206.866,0.659044,2872.43,-0.0115126,17410.5,0.0,2.86036,6.08068,9.33448,15.3482,25.1825,37.1155,49.6879,70.5443,77.6974,81.7374,84.9808,87.7968,91.2889,94.8471,100.704,110.46,50.6226,31.6348,14.2424,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.04250000000000001,0.9999999999999957,6.173458563378103e-100,4,228.003,4.33988,-14.4012,207.203,210.268,207.449,207.449,0.663697,2873.69,0.00193661,17459.1,0.0,2.85917,6.2329,9.79441,16.8225,29.7506,48.4066,71.1131,78.7114,82.2087,85.1676,87.7988,90.2012,93.2841,96.5071,101.931,111.154,47.5783,30.4894,14.0897,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.9999999999999968,4.0127480661957666e-100,4,228.5,5.464,-14.4726,208.089,210.846,207.874,207.874,0.66677,2874.96,0.0134174,17493.8,0.0,2.86626,6.3908,10.2654,18.4204,35.4714,66.1795,77.1225,81.863,84.672,87.1985,89.5213,91.6882,94.5159,97.5146,102.628,111.447,45.2483,29.568,13.957,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.9999999999999976,2.6082862430272485e-100,4,229.059,5.64794,-14.5588,209.207,210.879,208.037,208.037,0.668489,2876.23,0.0195753,17506.7,0.0,2.86969,6.47909,10.5395,19.4211,39.6096,71.8938,78.4106,82.5592,85.128,87.4804,89.6689,91.7273,94.4318,97.318,102.271,110.874,44.0975,29.1004,13.8884,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.9999999999999982,1.6953860579677115e-100,4,229.651,4.85813,-14.6515,210.241,210.903,208.146,208.146,0.668979,2877.51,0.0213572,17516.1,0.0,2.87077,6.50546,10.6224,19.734,41.0043,71.8663,77.8315,81.8014,84.2879,86.5771,88.7147,90.7307,93.386,96.2264,101.113,109.63,43.7758,28.9681,13.8687,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.0,0.9999999999999987,1.1020009376790126e-100,4,230.221,3.73826,-14.7757,211.103,211.149,208.676,208.676,0.668391,2878.79,0.0209104,17564.5,0.0,2.87453,6.50795,10.6163,19.682,40.7022,70.592,76.4616,80.3865,82.849,85.1181,87.2386,89.2397,91.8771,94.7003,99.5625,108.052,43.8439,28.9931,13.8698,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,0.0,0.999999999999999,7.163006094913583e-101,4,230.797,2.72203,-14.9385,211.759,211.572,209.179,209.179,0.666951,2880.07,0.0198542,17603.5,0.0,2.88383,6.51476,10.6037,19.5641,40.0153,69.0443,74.9044,78.8122,81.2629,83.5212,85.6317,87.6238,90.2501,93.0624,97.9092,106.383,44.0043,29.0515,13.8719,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,0.0,0.9999999999999992,4.6559539616938284e-101,4,231.383,1.89038,-15.0532,212.334,212.097,209.473,209.473,0.664891,2881.35,0.0187504,17628.5,0.0,2.89835,6.5327,10.6083,19.4758,39.3932,67.5148,73.3549,77.2417,79.6789,81.9249,84.0243,86.0064,88.6204,91.4208,96.2502,104.707,44.1587,29.1032,13.8695,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,0.0,0.9999999999999994,3.0263700751009885e-101,4,231.963,1.26122,-15.1295,212.87,212.65,209.814,209.814,0.66238,2882.64,0.0177929,17657.4,0.0,2.91716,6.56222,10.635,19.4424,38.9584,66.1005,71.8772,75.7291,78.1461,80.3751,82.4595,84.4284,87.0265,89.8114,94.6187,103.05,44.2746,29.1357,13.8613,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,0.0,0.9999999999999996,1.9671405488156426e-101,4,232.538,0.811471,-15.211,213.374,213.194,210.203,210.203,0.659556,2883.93,0.0170104,17690.3,0.0,2.93918,6.60121,10.6809,19.4597,38.7027,64.8076,70.4765,74.2785,76.6688,78.8757,80.9412,82.8935,85.4719,88.2378,93.0178,101.417,44.3496,29.1488,13.8483,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,0.0,0.9999999999999997,1.2786413567301677e-101,4,233.108,0.49651,-15.2687,213.884,213.742,210.624,210.624,0.656533,2885.22,0.0163938,17725.9,0.0,2.96339,6.64723,10.7418,19.5185,38.5962,63.6192,69.1439,72.8834,75.2413,77.4216,79.4647,81.3976,83.9528,86.6965,91.4444,99.8043,44.3876,29.1451,13.8313,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,0.0,0.7499999999999998,8.31116881874609e-102,4,233.662,0.287746,-15.3393,214.386,214.284,211.232,211.232,0.653385,2886.52,0.0159442,17777.4,0.0,2.98917,6.69892,10.8154,19.6144,38.6251,62.5226,67.8747,71.5406,73.8608,76.0106,78.0279,79.9387,82.4676,85.1863,89.8976,98.2122,44.39,29.1258,13.811,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,0.0,0.5624999999999998,5.402259732184959e-102,4,234.054,0.157274,-15.4043,214.834,214.766,209.808,209.808,0.65016,2887.82,0.0156471,17655.7,0.0,3.01605,6.75511,10.8995,19.7418,38.7709,61.4975,66.6594,70.2431,72.5213,74.6372,76.6261,78.5125,81.0123,83.7033,88.3743,96.638,44.361,29.0929,13.788,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,0.0,0.42187499999999983,3.5114688259202234e-102,4,234.198,0.0796389,-15.4464,215.081,215.038,208.705,208.705,0.646889,2889.12,0.0154621,17562.5,0.0,3.04367,6.8144,10.991,19.8919,39.0003,60.5166,65.4816,68.9781,71.2117,73.2914,75.2499,77.1102,79.5791,82.2405,86.8683,95.0768,44.3089,29.0501,13.7632,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,0.0,0.3164062499999999,2.282454736848145e-102,4,234.164,0.0365756,-15.4656,215.133,215.107,207.822,207.822,0.643602,2890.42,0.0153558,17487.8,0.0,3.07167,6.8756,11.0873,20.0573,39.2865,59.5592,64.3286,67.7355,69.9229,71.9649,73.8919,75.7251,78.1616,80.7922,85.3745,93.5248,44.2409,29.0006,13.7371,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,0.0,0.23730468749999992,1.4835955789512945e-102,4,233.999,0.014316,-15.4681,215.04,215.024,207.051,207.051,0.640304,2891.72,0.0153004,17422.6,0.0,3.09992,6.93806,11.1868,20.2324,39.6099,58.6105,63.1908,66.5075,68.6479,70.6516,72.5462,74.3516,76.7548,79.3534,83.889,91.9784,44.1629,28.9468,13.7103,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,0.0,0.17797851562499994,9.643371263183413e-103,4,233.738,0.00391876,-15.4534,214.841,214.831,206.363,206.356,0.637001,2893.02,0.0152766,17364.0,0.0,3.1283,7.00125,11.2881,20.4136,39.9561,57.6626,62.0618,65.2888,67.3821,69.3469,71.2088,72.9858,75.3551,77.9212,82.4088,90.4356,44.0786,28.8905,13.683,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,0.0,0.13348388671874994,6.268191321069219e-103,4,233.405,-0.00245128,-15.4363,214.565,214.556,205.753,205.689,0.633699,2894.32,0.0152623,17310.1,0.0,3.15671,7.06462,11.39,20.5966,40.309,56.7076,60.9348,64.0739,66.1202,68.0463,69.8752,71.6236,73.9587,76.4919,80.9307,88.8935,43.9923,28.8333,13.6556,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,0.0,0.10011291503906246,0.35,4,233.02,-0.0109585,-15.4045,214.234,214.221,205.209,205.024,0.630395,2895.61,0.0152289,17259.1,0.0,3.18508,7.12763,11.4908,20.7759,40.6478,55.7369,59.8028,62.8561,64.8561,66.7439,68.54,70.2599,72.5606,75.0608,79.4503,87.3484,43.9099,28.7777,13.6284,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,0.0,0.07508468627929685,0.5774999999999999,4,231.99,-0.026113,-15.3587,207.713,207.808,202.505,202.19,0.627103,2896.9,0.0151512,17022.4,0.0,3.21319,7.18941,11.5886,20.9458,40.9516,54.7457,58.6607,61.6315,63.5863,65.4361,67.1998,68.8915,71.1582,73.6252,77.9657,85.7986,43.8361,28.7257,13.6019,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,0.0,0.056313514709472635,0.7253749999999999,4,230.184,-0.0480261,-15.2662,201.421,201.733,199.623,199.172,0.623838,2898.19,0.0150229,16771.3,0.0,3.24089,7.24951,11.6824,21.1041,41.2135,53.7386,57.5122,60.4034,62.3141,64.1269,65.8587,67.5225,69.7553,72.1898,76.4811,84.2489,43.7726,28.6783,13.5763,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,0.0,0.04223513603210448,0.8214937499999999,4,227.875,-0.0742529,-15.1268,195.312,195.896,196.597,196.002,0.62061,2899.46,0.0148517,16508.7,0.0,3.26813,7.30791,11.7724,21.2512,41.4379,52.7222,56.3633,59.1775,61.0454,62.8217,64.5221,66.1583,68.3575,70.7594,75.0019,82.7044,43.7185,28.6348,13.5516,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,0.0,0.031676352024078355,0.8839709374999999,4,225.225,-0.102618,-14.9288,189.44,190.349,193.584,192.904,0.61743,2900.72,0.0146438,16251.0,0.0,3.29482,7.36449,11.8586,21.3881,41.6279,51.7024,55.218,57.958,59.7838,61.5244,63.1938,64.8027,66.9687,69.3381,73.5319,81.1689,43.7137,28.5951,13.5277,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,0.0,0.023757264018058766,0.9245811093749999,4,222.356,-0.13175,-14.6835,183.83,185.059,190.506,189.73,0.614307,2901.96,0.0144078,15986.7,0.0,3.32091,7.41927,11.9411,21.5157,41.6064,50.6842,54.0805,56.7483,58.5329,60.2384,61.8771,63.459,65.5919,67.9291,72.0741,79.6455,43.8804,28.5586,13.5047,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,0.0,0.017817948013544076,0.95097772109375,4,219.352,-0.157404,-14.4222,178.336,179.884,187.408,186.522,0.611249,2903.19,0.0141661,15721.0,0.0,3.3464,7.47258,12.0211,21.638,41.3255,49.6745,52.9567,55.5542,57.2984,58.969,60.5773,62.1322,64.2322,66.5371,70.6332,78.1383,44.3043,28.5236,13.4823,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,0.0,0.013363461010158057,0.9681355187109375,4,216.27,-0.179414,-14.1553,172.759,174.648,184.355,183.375,0.608261,2904.4,0.0139233,15460.0,0.0,3.37128,7.52447,12.0986,21.7556,40.912,48.6756,51.8486,54.3772,56.0815,57.7177,59.2958,60.824,62.891,65.1635,69.2105,76.6487,45.1985,28.4899,13.4604,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,0.0,0.010022595757618543,0.6292880871621094,4,213.099,-0.198833,-13.849,167.736,170.049,181.336,180.274,0.605336,2905.59,0.0136773,15202.5,0.0,3.3956,7.57499,12.1738,21.8684,40.4159,47.6875,50.7557,53.2173,54.8823,56.4845,58.0327,59.5341,61.5683,63.8085,67.8062,75.177,47.9007,28.4576,13.4392,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,0.0,0.007516946818213907,0.4090372566553711,4,210.155,-0.213451,-13.5549,173.53,176.061,181.161,180.276,0.602484,2906.76,0.0134246,15199.8,0.0,3.41924,7.62386,12.2462,21.9754,39.8632,46.7097,49.6773,52.0736,53.7,55.2686,56.7871,58.262,60.2635,62.4714,66.4198,73.7226,84.5623,28.427,13.4186,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,0.0,0.005637710113660431,0.2658742168259912,4,207.814,-0.209566,-13.2551,182.535,184.044,180.624,179.995,0.599711,2907.92,0.0132262,15166.8,0.0,3.44239,7.67243,12.3193,22.0886,39.2872,45.7531,48.6229,50.9546,52.5427,54.0776,55.5664,57.0148,58.9832,61.1586,65.0569,72.2903,83.0723,28.3935,13.398,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,0.0,0.0042282825852453226,0.5228182409368942,4,206.324,-0.176641,-12.9748,185.943,186.172,179.97,179.451,0.597007,2909.07,0.0131494,15118.0,0.0,3.46538,7.72246,12.3977,22.2222,38.7108,44.8273,47.6007,49.8678,51.4173,52.9183,54.3768,55.7981,57.733,59.875,63.7219,70.8837,81.6046,28.3515,13.3763,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,0.0,0.003171211938933992,0.6898318566089812,4,204.713,-0.161678,-12.7838,179.83,180.079,177.188,176.59,0.59436,2910.21,0.0130293,14877.9,0.0,3.4877,7.77034,12.4716,22.3438,38.0918,43.895,46.576,48.7804,50.2919,51.7595,53.1882,54.5826,56.4841,58.5928,62.3882,69.4779,80.137,28.314,13.3557,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,0.0,0.002378408954200494,0.7983907067958378,4,202.668,-0.164366,-12.682,172.105,172.633,174.275,173.566,0.591765,2911.34,0.0128629,14626.0,0.0,3.50942,7.81612,12.541,22.4526,37.4398,42.9592,45.5516,47.6949,49.1693,50.6039,52.0032,53.371,55.2391,57.3147,61.0587,68.076,78.6725,28.281,13.3361,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,0.0,0.0017838067156503705,0.8689539594172946,4,200.335,-0.175729,-12.6088,163.5,164.461,171.278,170.437,0.589228,2912.46,0.0126712,14366.9,0.0,3.53054,7.86013,12.6068,22.5528,36.767,42.0261,44.5333,46.6171,48.0551,49.4572,50.8272,52.1686,54.0036,56.046,59.7384,66.6829,77.2157,28.251,13.3174,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,0.0,0.001337855036737778,0.9148200736212415,4,197.805,-0.191231,-12.5257,154.543,155.997,168.242,167.267,0.586743,2913.57,0.0124652,14105.1,0.0,3.55114,7.90274,12.6699,22.6467,36.0814,41.1,43.5251,45.5506,46.9528,48.3228,49.6639,50.9789,52.781,54.7903,58.431,65.3019,75.7699,28.2231,13.2992,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,0.0,0.0010033912775533334,0.944633047853807,4,195.132,-0.208448,-12.4166,145.57,147.57,165.231,164.119,0.584307,2914.66,0.012252,13845.6,0.0,3.5713,7.94421,12.731,22.7363,35.388,40.1831,42.5289,44.4978,45.8646,47.2029,48.5153,49.8042,51.5733,53.5495,57.1383,63.935,74.337,28.1965,13.2816,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,0.0,0.000752543458165,0.6140114811049746,4,192.293,-0.221939,-12.1706,136.876,139.45,162.972,161.852,0.581927,2915.73,0.0120398,13656.0,0.0,3.59096,7.98456,12.7903,22.8224,34.6914,39.2779,41.5471,43.4603,44.7926,46.0996,47.3835,48.6465,50.3827,52.3257,55.8626,62.5845,72.9192,28.1709,13.2644,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,0.0,0.00056440759362375,0.3991074627182335,4,189.603,-0.231579,-11.9281,140.341,143.484,163.003,162.109,0.579609,2916.79,0.0118281,13672.3,0.0,3.61009,8.02371,12.8476,22.9052,33.993,38.3841,40.5794,42.4384,43.7366,45.0127,46.2684,47.5056,49.2092,51.1191,54.6039,61.2503,71.5166,28.1724,13.2477,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,0.0,0.00042330569521781253,0.2594198507668518,4,187.244,-0.236625,-11.7029,150.791,154.273,162.472,161.825,0.577345,2917.84,0.011614,13637.6,0.0,3.62873,8.0617,12.903,22.9841,33.293,37.5003,39.624,41.4301,42.6947,43.9403,45.1682,46.3797,48.0508,49.9276,53.36,59.9304,70.1269,28.2463,13.2314,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,0.0,0.0003174792714133594,0.16862290299845367,4,185.349,-0.220752,-11.5001,162.691,164.928,161.595,161.071,0.575144,2918.87,0.0114905,13570.1,0.0,3.64717,8.10066,12.9622,23.0781,32.6059,36.6385,38.6923,40.4462,41.6777,42.8929,44.093,45.2789,46.9172,48.7607,52.1402,58.6332,68.7577,28.3975,13.2146,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,0.0,0.00023810945356001956,0.4596048869489949,4,184.237,-0.168012,-11.2682,167.112,167.295,160.949,160.514,0.573003,2919.9,0.0115425,13522.3,0.0,3.66574,8.14275,13.0309,23.182,31.9409,35.8064,37.7918,39.4941,40.6925,41.8774,43.0495,44.2095,45.8149,47.6246,50.9503,57.3639,67.4134,28.6345,13.1959,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.12,0.00017858209017001468,0.6487431765168467,4,182.903,-0.146354,-11.0703,161.337,161.503,158.224,157.707,0.57091,2920.92,0.0114924,13286.5,0.0,3.68353,8.18145,13.0916,23.138,31.2539,34.9614,36.8807,38.5327,39.6985,40.8535,41.9979,43.1324,44.705,46.481,49.7528,56.0865,66.0602,29.0155,13.179,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.1625,0.000133936567627511,0.7716830647359503,4,181.101,-0.303054,-10.9292,152.915,153.501,155.134,155.011,0.568603,2921.93,0.013848,13040.8,0.0,3.71228,8.28431,13.3183,23.3719,30.9028,34.449,36.2992,37.8978,39.0292,40.1521,41.2666,42.3733,43.9099,45.6488,48.8602,55.1016,64.9793,29.2292,13.1295,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.1625,0.00010045242572063325,0.8515939920783677,4,178.975,0.135722,-10.7334,142.578,143.772,151.94,153.35,0.565758,2922.93,0.0201828,12836.1,0.0,3.76134,8.50289,13.8493,24.0404,31.0569,34.4442,36.2243,37.7683,38.8635,39.9525,41.0354,42.1125,43.6104,45.3086,48.4527,54.5869,64.3414,28.9653,13.0257,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.1625,7.533931929047494e-05,0.553536094850939,4,176.706,0.877641,-10.58,131.217,133.026,148.66,150.612,0.562363,2923.92,0.0279729,12579.8,0.0,3.82186,8.78214,14.5497,24.7285,31.334,34.5809,36.2975,37.7912,38.8528,39.9101,40.9632,42.0119,43.473,45.1319,48.2104,54.2376,63.865,28.5311,12.9013,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.1625,5.6504489467856206e-05,0.35979846165311036,4,174.515,1.54132,-10.4828,130.774,133.358,148.386,150.51,0.558425,2924.89,0.0355903,12569.5,0.0,3.88768,9.08223,15.3169,25.2525,31.5271,34.6528,36.3135,37.7618,38.7933,39.822,40.8479,41.871,43.2981,44.9207,47.9385,53.8656,63.3734,28.1556,12.7771,-1.0,-1.0,-1.0,-1.0,-1.0
