time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
63.446,0.1625,0.0003174792714133594,0.9995710166665956,4,189.911,-0.735677,-2.04684,67.999,58.1399,157.812,156.963,-0.236336,3202.17,-0.179251,13232.7,0.0,9.02601,15.1719,19.5738,24.9866,30.0938,33.5591,35.7659,37.9558,39.6956,41.6058,43.7128,46.0482,70.3686,69.7466,68.4664,65.404,58.1898,30.1898,8.04273,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.1625,0.00023810945356001956,0.9997211608332872,4,187.076,-0.470898,-2.02278,56.9417,47.1613,155.109,154.174,-0.205842,3203.2,-0.178384,13001.5,0.0,8.80869,14.8206,19.1316,24.4385,29.4519,32.8572,35.027,37.1815,38.8939,40.7749,42.8504,45.1523,69.3025,68.6894,67.4305,64.433,57.4581,31.2189,8.35342,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.1625,0.00017858209017001468,0.9998187545416367,4,184.264,-0.313103,-2.00006,45.7568,36.0841,152.409,151.351,-0.175745,3204.21,-0.17792,12769.1,0.0,8.59159,14.4627,18.6752,23.8642,28.7695,32.103,34.228,36.3384,38.0162,39.8597,41.8944,44.1515,68.2701,67.667,66.4314,63.5026,56.7691,32.3051,8.66422,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.1625,0.000133936567627511,0.9998821904520638,4,181.469,-0.232146,-1.97648,34.4885,24.9377,149.718,148.523,-0.14605,3205.21,-0.177763,12536.9,0.0,8.37552,14.1014,18.2106,23.2733,28.0603,31.314,33.3883,35.4488,37.0869,38.8869,40.8738,43.0782,67.2664,66.674,65.4628,62.6046,56.1095,33.435,8.97434,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.1625,0.00010045242572063325,0.9999234237938415,4,178.681,-0.200118,-1.94466,23.3314,13.8564,147.024,145.703,-0.116778,3206.19,-0.177801,12304.9,0.0,8.16137,13.7403,17.7438,22.676,27.3394,30.509,32.5296,34.5366,36.1323,37.8855,39.8208,41.9678,66.2861,65.7047,64.5184,61.7309,55.4665,34.5897,9.28248,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.1625,7.533931929047494e-05,0.999950225465997,4,175.905,-0.195413,-1.90868,12.1712,2.80964,144.326,142.884,-0.0879352,3207.16,-0.17794,12072.8,0.0,7.94982,13.3821,17.2796,22.0805,26.6187,29.7027,31.6686,33.6211,35.1732,36.8787,38.761,40.849,65.325,64.7546,63.5929,60.8749,54.831,35.7513,9.58752,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.04250000000000001,5.6504489467856206e-05,0.999967646552898,4,173.145,-0.200524,-1.87094,0.957009,0.0,141.623,140.066,-0.0595241,3208.12,-0.178093,11840.5,0.0,7.74139,13.0291,16.822,21.4932,25.9079,28.9074,30.8192,32.7177,34.2269,35.885,37.7149,39.7446,64.3794,63.8197,62.6822,60.0315,54.1962,36.9015,9.88836,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.1625,4.237836710089216e-05,0.9999789702593838,4,170.399,-0.200787,-1.82101,0.0,0.0,139.085,137.39,-0.0315456,3209.06,-0.178225,11621.6,0.0,7.53627,12.682,16.3725,20.9167,25.2106,28.1275,29.9865,31.8326,33.2999,34.9118,36.6906,38.6635,63.4478,62.8985,61.7844,59.1986,53.5603,38.0317,10.1845,6.33256,6.30969,6.28889,6.27013,6.25339
63.606,0.1625,3.178377532566912e-05,0.9999863306685994,4,167.69,-0.197987,-1.77615,0.0,0.0,136.411,134.656,-0.00399677,3209.98,-0.17829,11393.6,0.0,7.33468,12.3419,15.9328,20.3539,24.5311,27.3685,29.1768,30.9723,32.3994,33.9673,35.6973,37.616,62.5283,61.9891,60.8975,58.3738,52.9209,39.1288,10.4751,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.1625,2.383783149425184e-05,0.9999911149345896,4,165.018,-0.187301,-1.73821,0.0,0.0,133.67,131.834,0.0231235,3210.89,-0.178321,11159.3,0.0,7.1364,12.0078,15.5012,19.8021,23.8655,26.6257,28.3845,30.131,31.5192,33.044,34.7267,36.5929,61.6222,61.0927,60.0229,57.559,52.2818,39.837,10.7609,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.17023795454545454,1.7878373620688882e-05,0.9999942247074832,4,162.381,-0.174747,-1.70639,0.0,0.0,130.9,128.966,0.0498232,3211.78,-0.17833,10922.0,0.0,6.94131,11.6795,15.0772,19.2603,23.2124,25.8968,27.6075,29.3062,30.6562,32.1393,33.7758,35.5908,60.7297,60.2097,59.1611,56.7551,51.6447,40.1713,11.0418,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.1779286363636364,1.3408780215516662e-05,0.9999962460598641,4,159.778,-0.161487,-1.67949,0.0,0.0,128.121,126.075,0.0761052,3212.66,-0.178323,10683.3,0.0,6.74934,11.3565,14.6604,18.728,22.5709,25.1813,26.8447,28.4964,29.8093,31.2515,32.8428,34.6078,59.851,59.3403,58.3122,55.9621,51.0105,40.3123,11.3181,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.1855454545454546,1.0056585161637497e-05,0.9999975599389117,4,157.2,-0.147761,-1.65162,0.0,0.0,125.333,123.173,0.101971,3213.53,-0.178303,10443.9,0.0,6.56047,11.039,14.2507,18.2048,21.9407,24.4784,26.0957,27.7015,28.9778,30.3799,31.9271,33.643,36.9223,58.4842,57.4762,55.1801,50.38,40.3316,11.5899,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.19309431818181813,7.542438871228123e-06,0.9999984139602927,4,154.645,-0.134546,-1.6221,0.0,0.0,122.532,120.26,0.127425,3214.38,-0.178277,10203.4,0.0,6.37464,10.7266,13.8476,17.6903,21.321,23.7874,25.3591,26.9198,28.1603,29.523,31.0268,32.6947,35.6382,57.6418,56.6533,54.4096,49.7542,40.2671,11.8571,-1.0,-1.0,-1.0,-1.0,-1.0
63.726,0.2005604545454546,5.656829153421092e-06,0.9999989690741902,4,152.118,-0.122847,-1.59355,0.0,0.0,119.721,117.328,0.15247,3215.22,-0.178253,9961.7,0.0,6.19177,10.4192,13.451,17.1839,20.711,23.107,24.634,26.1503,27.3555,28.6795,30.1405,31.7609,34.4997,56.8131,55.8436,53.6509,49.1338,40.1417,12.1201,-1.0,-1.0,-1.0,-1.0,-1.0
63.746,0.2079527272727272,4.242621865065819e-06,0.9999993298982236,4,149.616,-0.112425,-1.56334,0.0,0.0,116.977,114.373,0.177109,3216.04,-0.178229,9722.48,0.0,6.01186,10.1167,13.0607,16.6856,20.1108,22.4377,23.9206,25.3932,26.5636,27.8494,29.2684,30.8422,33.4316,55.9979,55.0471,52.9036,48.5191,39.9697,12.3788,-1.0,-1.0,-1.0,-1.0,-1.0
63.766,0.21529772727272725,3.1819663987993645e-06,0.9999995644338453,4,147.13,-0.102062,-1.52387,0.0,0.0,114.326,111.609,0.201346,3216.85,-0.178201,9494.51,0.0,5.83491,9.81922,12.6769,16.1956,19.5206,21.7795,23.2191,24.6487,25.785,27.0333,28.4109,29.9389,32.4117,55.1961,54.2634,52.1678,47.91,39.7608,12.6332,-1.0,-1.0,-1.0,-1.0,-1.0
63.786,0.2225393181818182,2.3864747990995235e-06,0.9999997168819994,4,144.679,-0.0947137,-1.49131,0.0,0.0,111.531,108.702,0.225182,3217.65,-0.178189,9254.06,0.0,5.66082,9.52638,12.2989,15.7129,18.939,21.1307,22.5276,23.9146,25.0172,26.2284,27.5651,29.0477,31.425,54.408,53.493,51.4439,47.3078,39.5241,12.8836,-1.0,-1.0,-1.0,-1.0,-1.0
63.806,0.22968045454545458,1.7898560993246426e-06,0.9999998159732996,4,142.262,-0.0894268,-1.46389,0.0,0.0,108.652,105.702,0.248622,3218.44,-0.178184,9006.46,0.0,5.48958,9.23826,11.927,15.2378,18.3664,20.4918,21.8465,23.1916,24.2609,25.4355,26.7318,28.1696,30.4679,53.6333,52.7357,50.7318,46.7123,39.2641,13.13,-1.0,-1.0,-1.0,-1.0,-1.0
63.826,0.2367359090909091,1.342392074493482e-06,0.9999998803826448,4,139.874,-0.0853746,-1.43987,0.0,0.0,105.722,102.644,0.271676,3219.21,-0.178184,8754.31,0.0,5.32114,8.9548,11.561,14.7702,17.8028,19.8631,21.1761,22.4801,23.5165,24.6551,25.9116,27.3053,29.533,52.8717,51.9909,50.0309,46.1235,38.9846,13.3724,-1.0,-1.0,-1.0,-1.0,-1.0
63.846,0.24370568181818184,1.0067940558701114e-06,0.9999999222487191,4,137.515,-0.0818417,-1.41788,0.0,0.0,102.752,99.549,0.294341,3219.96,-0.178184,8499.0,0.0,5.15556,8.67614,11.2012,14.3106,17.2488,19.245,20.5172,21.7805,22.7847,23.8879,25.1053,26.4556,28.6139,52.1229,51.2585,49.3411,45.5412,38.6886,13.6108,-1.0,-1.0,-1.0,-1.0,-1.0
63.866,0.2506075,7.550955419025835e-07,0.9999999494616675,4,135.179,-0.0784163,-1.39423,0.0,0.0,99.7484,96.4267,0.316626,3220.71,-0.17818,8241.12,0.0,4.99276,8.40221,10.8476,13.8589,16.7044,18.6376,19.8696,21.0931,22.0657,23.134,24.3131,25.6208,27.7111,51.3864,50.5382,48.662,44.9653,38.3791,13.845,-1.0,-1.0,-1.0,-1.0,-1.0
63.886,0.25753,5.663216564269376e-07,0.9999999671500839,4,132.836,-0.0721601,-1.35,0.0,0.0,96.6714,93.3177,0.338529,3221.44,-0.17815,7980.71,0.0,4.83283,8.13333,10.5007,13.4159,16.1709,18.0425,19.2355,20.4201,21.3617,22.3962,23.5379,24.8041,26.8282,50.6619,49.8292,47.9931,44.3953,38.0573,14.0747,-1.0,-1.0,-1.0,-1.0,-1.0
63.906,0.26438750000000005,4.247412423202032e-07,0.9999999786475545,4,130.515,-0.0668592,-1.3047,0.0,0.0,93.5552,90.1817,0.36005,3222.16,-0.178125,7717.51,0.0,4.67568,7.86907,10.1597,12.9805,15.6463,17.4575,18.6119,19.7583,20.6696,21.6707,22.7755,24.0009,25.9598,49.95,49.1326,47.3352,43.8327,37.7271,14.3005,-1.0,-1.0,-1.0,-1.0,-1.0
63.926,0.2711622727272727,3.185559317401524e-07,0.9999999861209105,4,128.222,-0.0622567,-1.26152,0.0,0.0,90.4023,87.0129,0.381195,3222.87,-0.178101,7451.36,0.0,4.52126,7.6094,9.82459,12.5526,15.1308,16.8825,17.999,19.1078,19.9891,20.9574,22.0261,23.2114,25.1061,49.2505,48.448,46.6884,43.2774,37.3902,14.5223,-1.0,-1.0,-1.0,-1.0,-1.0
63.946,0.27785431818181816,2.389169488051143e-07,0.9999999909785918,4,125.957,-0.0579049,-1.21974,0.0,0.0,87.3001,83.8037,0.401964,3223.56,-0.178073,7187.35,0.0,4.3696,7.35437,9.49548,12.1324,14.6246,16.3179,17.3972,18.4691,19.3211,20.2572,21.2903,22.4362,24.268,48.5632,47.7752,46.0522,42.7292,37.0476,14.7401,-1.0,-1.0,-1.0,-1.0,-1.0
63.966,0.28457,1.7918771160383572e-07,0.9999999941360846,4,123.684,-0.0482839,-1.15244,0.0,0.0,84.7735,81.0696,0.422363,3224.24,-0.177999,6966.73,0.0,4.22077,7.10445,9.17325,11.7213,14.1299,15.7665,16.8097,17.8457,18.6693,19.5742,20.5729,21.6808,23.4517,47.8869,47.1129,45.4253,42.1868,36.6986,14.953,-1.0,-1.0,-1.0,-1.0,-1.0
63.986,0.2911586363636364,1.343907837028768e-07,0.649999996188455,4,121.454,-0.041223,-1.09964,0.0,0.0,81.8876,78.247,0.442394,3224.91,-0.177945,6724.8,0.0,4.07456,6.85875,8.85632,11.3168,13.6428,15.2233,16.2309,17.2316,18.0271,18.9011,19.8657,20.9359,22.6467,47.2233,46.4631,44.8099,41.6529,36.3477,15.1624,-1.0,-1.0,-1.0,-1.0,-1.0
64.008,0.2982229545454545,1.0079308777715759e-07,0.4224999975224958,4,119.063,-0.0365677,-1.0639,0.0,0.0,83.9483,80.3357,0.464012,3225.64,-0.177909,6919.41,0.0,3.91669,6.59327,8.51373,10.8794,13.1157,14.6355,15.6043,16.5665,17.3315,18.172,19.0996,20.1287,21.774,24.5658,45.7622,44.1459,41.0752,35.9605,15.3889,-1.0,-1.0,-1.0,-1.0,-1.0
64.03,0.3050834090909091,7.55948158328682e-08,0.2746249983896223,4,116.741,-0.0319976,-1.04324,3.99305,4.00316,89.1732,85.599,0.485208,3226.34,-0.177897,7372.27,0.0,3.76183,6.33267,8.17729,10.4496,12.5977,14.0575,14.9881,15.9124,16.6472,17.4545,18.3456,19.3342,20.9146,23.2658,45.0757,43.495,40.5075,35.5726,15.6114,-1.0,-1.0,-1.0,-1.0,-1.0
64.052,0.3116188636363637,5.669611187465115e-08,0.1785062489532545,4,114.529,-0.0271334,-1.03023,13.1846,13.1883,95.4319,92.3295,0.506001,3227.04,-0.177997,7920.3,0.0,3.60964,6.07579,7.84507,10.0242,12.084,13.4837,14.3759,15.2619,15.9663,16.7402,17.5943,18.5418,20.0564,22.1852,44.4054,42.8597,39.9526,35.1886,15.8322,-1.0,-1.0,-1.0,-1.0,-1.0
64.074,0.31717636363636365,4.2522083905988365e-08,0.11602906181961543,4,112.648,-0.0357143,-1.00486,25.8158,25.6251,98.1461,97.2179,0.526456,3227.72,-0.178521,8221.91,0.0,3.45891,5.81876,7.51057,9.59291,11.5597,12.8954,13.7464,14.5913,15.2628,16.0004,16.8142,17.7166,19.1586,21.1309,43.7587,42.2481,39.4202,34.8209,16.0594,-1.0,-1.0,-1.0,-1.0,-1.0
64.096,0.3215018181818182,3.189156292949127e-08,0.07541889018275003,4,111.184,-0.0535315,-0.970087,40.0227,39.7243,97.5837,97.215,0.546684,3228.39,-0.179558,8191.96,0.0,3.30878,5.5599,7.17157,9.15256,11.0209,12.2882,13.095,13.8955,14.5314,15.2295,15.9992,16.8524,18.2144,20.0721,43.1347,41.6596,38.9104,34.4705,16.2965,-1.0,-1.0,-1.0,-1.0,-1.0
64.118,0.32532204545454546,2.3918672197118455e-08,0.04902227861878752,4,109.891,-0.0559658,-0.942754,54.5458,54.1057,96.7542,96.3136,0.566792,3229.06,-0.181045,8119.23,0.0,3.15876,5.29924,6.82869,8.70499,10.4709,11.6666,12.4271,13.1809,13.7793,14.4356,15.1589,15.9597,17.2367,18.9754,42.5298,41.0902,38.4187,34.1331,16.5439,-1.0,-1.0,-1.0,-1.0,-1.0
64.14,0.3287965909090909,1.793900414783884e-08,0.03186448110221189,4,108.715,-0.0431878,-0.925999,68.7208,68.0801,95.9521,95.337,0.586876,3229.71,-0.183333,8044.69,0.0,3.00757,5.03311,6.47612,8.24117,9.89711,11.0155,11.7255,12.4285,12.9858,13.5965,14.2686,15.0117,16.1948,17.8012,41.9517,40.5483,37.9547,33.8202,16.8117,-1.0,-1.0,-1.0,-1.0,-1.0
64.162,0.3319343181818181,1.3454253110879131e-08,0.02071191271643773,4,107.653,-0.00388054,-0.912517,81.9124,80.9805,95.2598,94.3163,0.607094,3230.36,-0.187071,7972.98,0.0,2.85307,4.75541,6.10415,7.74609,9.27876,10.3096,10.9623,11.6072,12.1175,12.6756,13.2888,13.9654,15.0394,16.4917,41.415,40.05,37.5365,33.5523,17.1192,-1.0,-1.0,-1.0,-1.0,-1.0
64.184,0.33448704545454544,1.009068983315935e-08,0.013462743265684526,4,106.789,0.0790557,-0.891738,92.2707,90.8784,94.8047,93.2454,0.627713,3231.01,-0.193517,7909.47,0.0,2.69158,4.45564,5.69624,7.19458,8.58142,9.50788,10.0918,10.6668,11.1204,11.6151,12.1569,12.7528,13.6942,14.959,18.1718,39.6253,37.1975,33.3675,17.5047,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.3359997727272727,7.568017374869513e-09,0.008750783122694943,4,106.277,0.0785388,-0.880184,97.0378,94.8551,94.7542,92.2681,0.649139,3231.64,-0.204183,7867.42,0.0,2.51875,4.12353,5.23765,6.56646,7.78018,8.58244,9.08464,9.57651,9.9627,10.3822,10.8394,11.3396,12.1246,13.1687,15.7142,39.3058,36.9727,33.3052,18.0221,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.3368802272727273,5.6760130311521346e-09,0.005688009029751712,4,105.979,-0.167675,-0.878026,98.2842,95.3106,94.8671,91.5695,0.671692,3232.28,-0.218787,7843.34,0.0,2.3347,3.76624,4.74367,5.89083,6.92119,7.59331,8.01045,8.41638,8.73329,9.07571,9.44683,9.85038,10.4784,11.3041,13.2718,39.0722,36.8405,33.3402,18.6859,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.33760409090909094,4.2570097733641005e-09,0.003697205869338613,4,105.734,-0.594066,-0.883413,98.5994,95.0656,94.9106,91.0896,0.695505,3232.91,-0.235954,7825.11,0.0,2.14228,3.39849,4.24075,5.21216,6.06916,6.62044,6.95955,7.28735,7.54177,7.81521,8.10987,8.42828,8.91972,9.55841,11.0473,16.1402,36.7526,33.4182,19.4479,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.33830136363636365,3.1927573300230754e-09,0.002403183815070099,4,105.498,-1.10539,-0.893965,98.6286,94.75,94.8596,90.7273,0.720667,3233.54,-0.254617,7807.74,0.0,1.94338,3.02951,3.74458,4.55511,5.25772,5.70361,5.97559,6.23681,6.43845,6.65409,6.88521,7.13352,7.51385,8.00296,9.12087,12.6914,36.6753,33.5019,20.1783,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.3389986363636364,2.3945679975173064e-09,0.0015620694797955643,4,105.262,-1.6472,-0.909707,98.5444,94.4628,94.747,90.4319,0.747242,3234.16,-0.274137,7790.57,0.0,1.73891,2.66352,3.26176,3.92871,4.49736,4.85374,5.06943,5.2754,5.43358,5.60198,5.78161,5.97362,6.26573,6.63789,7.47418,10.0181,36.5904,33.5717,20.8571,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.33971659090909084,1.7959259981379798e-09,0.001015345161867117,4,105.019,-2.18602,-0.927723,98.3532,94.1561,94.5791,90.1601,0.775262,3234.78,-0.294129,7772.05,0.0,1.52929,2.30226,2.79436,3.33455,3.78814,4.06917,4.23807,4.39851,4.52118,4.65126,4.78942,4.93642,5.15876,5.43976,6.06201,7.88049,36.4881,33.6174,21.4806,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.3404640909090909,1.346944498603485e-09,0.000659974355213626,4,104.766,-2.70355,-0.938839,98.1444,93.8687,94.3964,89.9033,0.804773,3235.4,-0.314452,7753.54,0.0,1.31445,1.94562,2.34153,2.76994,3.12464,3.34214,3.47202,3.59484,3.68837,3.78719,3.89175,4.00257,4.16932,4.37858,4.83621,6.12967,11.1749,33.6365,22.0515,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.3412411363636364,1.0102083739526136e-09,0.0004289833308888569,4,104.503,-3.20253,-0.940321,97.9062,93.56,94.198,89.634,0.835802,3236.01,-0.335099,7733.82,0.0,1.09427,1.59311,1.90182,2.23144,2.50087,2.66452,2.76169,2.85318,2.92261,2.99574,3.07286,3.15431,3.2763,3.42845,3.7576,4.66204,7.86079,33.6301,22.5745,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.3420477272727273,7.576562804644603e-10,0.00027883916507775704,4,104.23,-3.69102,-0.936705,97.6754,93.2632,93.9964,89.3658,0.868378,3236.62,-0.356057,7714.03,0.0,0.86856,1.24418,1.47383,1.71603,1.91165,2.02946,2.09904,2.16432,2.2137,2.26556,2.32008,2.37748,2.46312,2.56935,2.79698,3.40757,5.40568,33.5991,23.0526,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.3428809090909091,5.682422103483452e-10,0.00018124545730054207,4,103.948,-4.18552,-0.936072,97.4207,92.9405,93.7834,89.0777,0.902518,3237.22,-0.37735,7692.9,0.0,0.637209,0.898387,1.05635,1.22105,1.35263,1.43125,1.47747,1.52067,1.55326,1.5874,1.6232,1.66079,1.71665,1.78562,1.93217,2.31717,3.49977,33.545,23.4876,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.3437495454545455,4.261816577612589e-10,0.00011780954724535234,4,103.654,-4.67884,-0.931828,97.1503,92.6068,93.5591,88.7869,0.938224,3237.82,-0.398935,7671.21,0.0,0.400171,0.555478,0.648532,0.744531,0.820458,0.865494,0.891856,0.916428,0.934911,0.954229,0.974439,0.9956,1.02696,1.0655,1.1468,1.35652,1.96778,5.5099,23.881,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.3446447727272728,3.196362433209442e-10,7.657620570947903e-05,4,103.351,-5.15717,-0.922501,96.856,92.2728,93.3124,88.5038,0.975505,3238.41,-0.420665,7648.89,0.0,0.157317,0.215086,0.249425,0.28451,0.312004,0.328205,0.337651,0.346431,0.35302,0.359893,0.367068,0.374563,0.385635,0.399195,0.42761,0.499759,0.700991,1.65254,24.2324,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.3455665909090909,2.3972718249070815e-10,4.977453371116137e-05,4,103.039,-5.61337,-0.910426,96.5396,91.941,93.0456,88.2261,1.01436,3239.0,-0.442421,7625.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.34651499999999996,1.797953868680311e-10,3.235344691225489e-05,4,102.718,-6.04184,-0.896774,96.2053,91.611,92.762,87.9518,1.05479,3239.58,-0.46411,7602.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.3474811363636364,1.3484654015102333e-10,2.102974049296568e-05,4,102.391,-6.43932,-0.882926,95.8572,91.2825,92.465,87.6796,1.09677,3240.15,-0.485664,7578.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3484561363636363,1.011349051132675e-10,1.3669331320427691e-05,4,102.061,-6.8152,-0.882827,95.5059,90.9602,92.153,87.4124,1.1403,3240.72,-0.506974,7554.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3494400000000001,7.585117883495063e-11,8.885065358278e-06,4,101.728,-7.15644,-0.89779,95.1318,90.6517,91.8224,87.1589,1.18534,3241.28,-0.527864,7529.52,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.35042090909090917,5.688838412621297e-11,5.7752924828807e-06,4,101.396,-7.43922,-0.918655,94.7362,90.3552,91.4756,86.9232,1.23186,3241.84,-0.548194,7505.02,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.3514077272727273,4.266628809465973e-11,3.7539401138724553e-06,4,101.062,-7.65436,-0.933778,94.3387,90.0578,91.1309,86.687,1.27985,3242.39,-0.568034,7480.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.35240340909090917,3.1999716070994796e-11,2.4400610740170963e-06,4,100.725,-7.82911,-0.950631,93.957,89.7512,90.8002,86.4338,1.32927,3242.93,-0.587593,7456.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.3534138636363636,2.3999787053246095e-11,1.5860396981111127e-06,4,100.383,-8.00921,-0.96849,93.6134,89.4226,90.506,86.1394,1.38012,3243.47,-0.607281,7431.23,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3544420454545455,1.7999840289934573e-11,1.0309258037722233e-06,4,100.035,-8.21159,-0.992618,93.2937,89.0759,90.2298,85.8094,1.43236,3244.0,-0.62723,7405.7,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.3554861818181818,1.349988021745093e-11,6.701017724519451e-07,4,99.6816,-8.41056,-0.997201,92.9828,88.7145,89.9542,85.4806,1.48598,3244.52,-0.647452,7380.26,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.35654154545454547,1.0124910163088197e-11,4.3556615209376437e-07,4,99.3244,-8.59203,-0.98815,92.6555,88.3567,89.6593,85.1638,1.54097,3245.03,-0.667747,7354.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.35760281818181816,7.593682622316147e-12,2.8311799886094684e-07,4,98.9652,-8.7465,-0.96902,92.3077,88.005,89.3463,84.8596,1.59733,3245.54,-0.687974,7328.53,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.3586649772727273,5.69526196673711e-12,1.8402669925961547e-07,4,98.6057,-8.8677,-0.943374,91.9466,87.6653,89.0188,84.567,1.65502,3246.03,-0.708017,7302.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.35972447727272727,4.271446475052832e-12,1.1961735451875007e-07,4,98.2471,-8.95487,-0.915351,91.5775,87.3357,88.6827,84.2822,1.71404,3246.52,-0.727812,7276.31,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
