time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
26.044,0.0,0.9999999999820002,9.751469447897826e-27,4,213.253,0.000542212,1.52787,195.587,195.586,193.266,193.266,0.298361,1128.63,0.0437734,16265.5,0.0,6.2323,14.8296,25.5282,53.7522,97.9095,115.407,124.18,131.64,136.867,142.022,147.113,152.145,159.101,167.15,68.7312,47.16,31.0965,21.2479,10.5648,-1.0,-1.0,-1.0,-1.0,-1.0
26.066,0.0,0.9999999999865001,6.338455141133587e-27,4,213.877,5.99931e-06,1.53082,196.161,196.16,193.811,193.811,0.288841,1129.93,0.0437725,16311.2,0.0,6.31685,15.0308,25.8744,54.4809,97.2565,114.417,123.067,130.439,135.611,140.717,145.762,150.753,157.658,165.64,68.241,46.8145,30.8686,21.0922,10.4873,-1.0,-1.0,-1.0,-1.0,-1.0
26.088,0.0,0.9999999999898751,4.119995841736832e-27,4,214.5,-0.000335602,1.5336,196.733,196.733,194.353,194.353,0.279289,1131.24,0.0437719,16356.8,0.0,6.40169,15.2326,26.2218,55.2122,96.5907,113.422,121.951,129.234,134.351,139.408,144.408,149.357,156.21,164.126,67.7737,46.4677,30.6399,20.9359,10.4096,-1.0,-1.0,-1.0,-1.0,-1.0
26.11,0.0,0.9999999999924063,2.6779972971289406e-27,4,215.121,-0.000466252,1.53438,197.304,197.304,194.894,194.894,0.269715,1132.55,0.0437719,16402.4,0.0,6.48673,15.4349,26.5702,55.9456,95.9125,112.422,120.83,128.026,133.088,138.095,143.049,147.958,154.759,162.608,67.3323,46.1199,30.4106,20.7792,10.3317,-1.0,-1.0,-1.0,-1.0,-1.0
26.132,0.0,0.9999999999943048,1.7406982431338116e-27,4,215.741,-0.000566373,1.53625,197.875,197.875,195.435,195.435,0.26011,1133.86,0.0437719,16447.9,0.0,6.57205,15.638,26.9196,56.6815,95.2216,111.418,119.706,126.814,131.822,136.778,141.688,146.555,153.303,161.085,66.9197,45.771,30.1806,20.622,10.2535,-1.0,-1.0,-1.0,-1.0,-1.0
26.154,0.0,0.9999999999957285,1.1314538580369775e-27,4,216.359,-0.000626026,1.53527,198.443,198.444,195.992,195.992,0.250476,1135.18,0.0437719,16494.8,0.0,6.65762,15.8416,27.2701,57.4195,94.5189,110.408,118.578,125.598,130.551,135.458,140.322,145.147,151.843,159.558,66.5398,45.4211,29.9498,20.4644,10.1751,-1.0,-1.0,-1.0,-1.0,-1.0
26.176,0.0,0.9999999999967963,7.354450077240354e-28,4,216.976,-0.000694067,1.53516,199.011,199.011,196.53,196.53,0.240814,1136.51,0.0437719,16540.1,0.0,6.74345,16.0458,27.6217,58.1597,93.8043,109.393,117.446,124.379,129.277,134.133,138.952,143.735,150.378,158.027,66.1966,45.0701,29.7184,20.3062,10.0965,-1.0,-1.0,-1.0,-1.0,-1.0
26.198,0.0,0.9999999999975973,4.780392550206231e-28,4,217.593,-0.000663703,1.53676,199.578,199.579,197.064,197.064,0.231129,1137.83,0.0437724,16584.9,0.0,6.82947,16.2505,27.9741,58.902,93.0789,108.374,116.31,123.157,127.999,132.805,137.578,142.32,148.909,156.491,65.896,44.7182,29.4864,20.1477,10.0177,-1.0,-1.0,-1.0,-1.0,-1.0
26.22,0.0,0.9999999999981979,3.10725515763405e-28,4,218.208,-0.000590969,1.53532,200.143,200.143,197.595,197.595,0.221418,1139.16,0.0437731,16629.7,0.0,6.91573,16.4558,28.3276,59.5773,92.3423,107.35,115.17,121.931,126.718,131.474,136.2,140.9,147.436,154.952,65.6448,44.3653,29.2537,19.9888,9.93869,-1.0,-1.0,-1.0,-1.0,-1.0
26.242,0.0,0.9999999999986484,2.0197158524621327e-28,4,218.822,-0.000546077,1.53456,200.708,200.708,198.128,198.128,0.211682,1140.5,0.0437737,16674.5,0.0,7.00222,16.6616,28.6819,60.0906,91.5954,106.321,114.027,120.701,125.433,130.139,134.819,139.476,145.957,153.407,65.4511,44.0115,29.0205,19.8294,9.85946,-1.0,-1.0,-1.0,-1.0,-1.0
26.264,0.0,0.9999999999989864,1.3128153041003863e-28,4,219.433,-0.00054901,1.53215,201.271,201.271,198.683,198.683,0.201917,1141.84,0.043774,16721.3,0.0,7.08896,16.868,29.0373,60.4741,90.8376,105.288,112.879,119.467,124.144,128.8,133.434,138.048,144.475,151.859,65.3261,43.6567,28.7866,19.6696,9.78,-1.0,-1.0,-1.0,-1.0,-1.0
26.286,0.0,0.9999999999992397,8.533299476652511e-29,4,220.044,-0.000633,1.52803,201.832,201.832,199.223,199.223,0.192123,1143.18,0.043774,16766.6,0.0,7.17596,17.075,29.3936,60.7513,90.0697,104.249,111.727,118.229,122.852,127.457,132.044,136.615,142.987,150.306,65.2851,43.301,28.552,19.5093,9.70031,-1.0,-1.0,-1.0,-1.0,-1.0
26.308,0.0,0.9999999999994298,5.546644659824133e-29,4,220.653,-0.000598816,1.52639,202.393,202.393,199.746,199.746,0.182299,1144.52,0.0437745,16810.6,0.0,7.26322,17.2827,29.7511,60.9401,89.2926,103.206,110.572,116.989,121.556,126.11,130.651,135.179,141.496,148.749,65.3484,42.9441,28.3166,19.3485,9.62037,-1.0,-1.0,-1.0,-1.0,-1.0
26.33,0.0,0.9999999999995723,3.6053190288856865e-29,4,221.262,-0.000536364,1.52108,202.95,202.95,200.264,200.264,0.172453,1145.87,0.0437751,16854.2,0.0,7.35068,17.4908,30.1095,61.0515,88.5051,102.157,109.413,115.744,120.256,124.76,129.254,133.739,140.0,147.187,65.5478,42.5863,28.0808,19.1873,9.54024,-1.0,-1.0,-1.0,-1.0,-1.0
26.352,0.0,0.9999999999996793,2.3434573687756964e-29,4,221.868,-0.000473713,1.5055,203.506,203.506,200.785,200.785,0.162567,1147.23,0.0437758,16898.0,0.0,7.4385,17.6998,30.4693,61.0973,87.7091,101.105,108.25,114.496,118.954,123.406,127.853,132.294,138.5,145.622,65.9319,42.227,27.8439,19.0255,9.4598,-1.0,-1.0,-1.0,-1.0,-1.0
26.374,0.0,0.9999999999997594,1.523247289704203e-29,4,222.469,-0.000396569,1.4863,204.062,204.063,201.35,201.35,0.152662,1148.58,0.0437763,16946.8,0.0,7.52649,17.9092,30.8298,61.084,86.9036,100.048,107.083,113.245,117.647,122.048,126.449,130.846,136.995,144.052,66.5939,41.8671,27.6066,18.8634,9.37919,-1.0,-1.0,-1.0,-1.0,-1.0
26.396,0.0,0.9999999999998196,9.901107383077319e-30,4,223.068,-0.000581833,1.45179,204.613,204.613,201.933,201.933,0.142733,1149.94,0.0437762,16994.5,0.0,7.61468,18.119,31.191,61.0172,86.0889,98.9853,105.912,111.989,116.336,120.687,125.04,129.393,135.486,142.477,67.7341,41.5065,27.3688,18.7009,9.2984,-1.0,-1.0,-1.0,-1.0,-1.0
26.418,0.0,0.9999999999998647,6.435719799000258e-30,4,223.67,-0.000518523,1.43115,205.168,205.168,202.426,202.426,0.132775,1151.31,0.0437769,17036.0,0.0,7.70314,18.3296,31.5535,60.9045,85.2657,97.919,104.737,110.73,115.023,119.322,123.628,127.936,133.972,140.898,70.0606,41.1446,27.1303,18.5379,9.21736,-1.0,-1.0,-1.0,-1.0,-1.0
26.44,0.0,0.9999999999998985,4.1832178693501674e-30,4,224.271,-0.000452667,1.41853,205.721,205.72,202.915,202.915,0.122789,1152.67,0.0437775,17077.2,0.0,7.79185,18.5407,31.9169,60.7484,84.4338,96.8478,103.559,109.468,113.705,117.954,122.211,126.476,132.455,139.316,153.904,40.7818,26.891,18.3745,9.1361,-1.0,-1.0,-1.0,-1.0,-1.0
26.462,0.0,0.9999999999999238,2.7190916150776087e-30,4,224.87,-0.000415694,1.39389,206.266,206.266,203.405,203.405,0.112779,1154.05,0.0437783,17118.4,0.0,7.88077,18.7523,32.2813,60.5534,83.5935,95.7719,102.376,108.202,112.384,116.582,120.791,125.011,130.932,137.729,152.151,40.418,26.6512,18.2106,9.05465,-1.0,-1.0,-1.0,-1.0,-1.0
26.484,0.0,0.9999999999999429,1.7674095498004458e-30,4,225.466,-0.000279228,1.3777,206.816,206.816,203.904,203.904,0.10274,1155.42,0.0437796,17160.4,0.0,7.96995,18.9645,32.6468,60.3226,82.7451,94.6918,101.191,106.932,111.06,115.206,119.368,123.543,129.406,136.138,150.394,40.053,26.4106,18.0463,8.97295,-1.0,-1.0,-1.0,-1.0,-1.0
26.506,-0.12,0.9999999999999571,1.1488162073702897e-30,4,226.051,-0.000534798,1.3348,207.359,207.359,204.544,204.544,0.0926768,1156.8,0.0437785,17214.2,0.0,8.05933,19.1772,33.0127,60.058,81.8878,93.606,99.9994,105.659,109.731,113.826,117.939,122.069,127.874,134.542,148.63,39.6878,26.1697,17.8816,8.89108,-1.0,-1.0,-1.0,-1.0,-1.0
26.528,-0.1625,0.9999999999999678,7.467305347906883e-31,4,226.626,-0.0894256,1.30912,207.41,208.074,205.04,205.04,0.0822311,1158.18,0.0473838,17256.2,0.0,8.18437,19.6372,34.1289,61.1435,82.5901,94.1408,100.454,106.047,110.075,114.128,118.201,122.293,128.047,134.703,149.029,38.4803,25.5636,17.5503,8.77715,-1.0,-1.0,-1.0,-1.0,-1.0
26.55,-0.1625,0.9999999999999758,4.853748476139474e-31,4,227.161,0.81905,1.29677,207.181,209.082,205.648,205.648,0.0706536,1159.57,0.0576339,17307.8,0.0,8.38253,20.6091,36.8732,64.6904,86.1124,97.6108,103.891,109.453,113.458,117.486,121.536,125.604,131.327,138.304,55.3717,35.92,24.3414,16.9277,8.6035,-1.0,-1.0,-1.0,-1.0,-1.0
26.572,-0.04250000000000001,0.9999999999999818,3.154936509490658e-31,4,227.666,2.26146,1.28182,207.201,209.934,206.34,206.34,0.0575213,1160.95,0.0714175,17366.2,0.0,8.6354,21.9804,40.8205,69.5317,91.0928,102.595,108.866,114.415,118.409,122.424,126.459,130.522,136.587,144.275,46.5229,32.9817,22.8918,16.178,8.39568,5.65864,5.66312,5.66932,5.67728,5.68699
26.594,0.0,0.9999999999999863,2.050708731168928e-31,4,228.189,3.71058,1.27602,208.0,210.543,206.9,206.9,0.0427485,1162.34,0.0834942,17412.2,0.0,8.89539,23.3875,44.3693,73.6642,95.2775,106.76,113.013,118.542,122.521,126.52,130.59,134.924,141.517,56.7216,41.5191,30.636,21.6666,15.5137,8.19326,-1.0,-1.0,-1.0,-1.0,-1.0
26.616,0.0,0.9999999999999898,1.332960675259803e-31,4,228.754,4.02572,1.25951,209.168,210.5,207.295,207.295,0.0266669,1163.74,0.089359,17444.9,0.0,9.10816,24.3444,46.1967,75.3168,96.7304,108.114,114.316,119.802,123.751,127.732,131.922,136.407,143.243,50.9585,39.2604,29.3392,20.9259,15.0741,8.02723,-1.0,-1.0,-1.0,-1.0,-1.0
26.638,0.0,0.9999999999999923,8.66424438918872e-32,4,229.345,3.37374,1.24749,210.163,210.585,207.581,207.581,0.00938431,1165.13,0.0909324,17469.2,0.0,9.28738,24.9354,46.8035,75.2816,96.3318,107.561,113.689,119.116,123.024,126.981,131.173,135.662,142.508,49.6275,38.2939,28.6355,20.4691,14.7685,7.88175,-1.0,-1.0,-1.0,-1.0,-1.0
26.66,0.0,0.9999999999999942,5.631758852972668e-32,4,229.936,2.4837,1.24228,210.927,210.919,207.934,207.934,-0.00891439,1166.53,0.0906769,17499.1,0.0,9.45604,25.3696,46.8949,74.5589,95.1744,106.225,112.267,117.625,121.487,125.395,129.531,133.959,140.711,49.6842,37.8176,28.1497,20.1146,14.509,7.74052,-1.0,-1.0,-1.0,-1.0,-1.0
26.682,0.0,0.9999999999999957,3.660643254432234e-32,4,230.522,1.68442,1.23986,211.546,211.388,208.35,208.35,-0.0280039,1167.93,0.089836,17534.3,0.0,9.62525,25.7615,46.8197,73.6384,93.7973,104.659,110.611,115.895,119.709,123.561,127.622,131.97,138.598,50.38,37.4998,27.7153,19.7809,14.2562,7.59675,-1.0,-1.0,-1.0,-1.0,-1.0
26.704,0.0,0.9999999999999968,2.379418115380952e-32,4,231.103,1.0765,1.24159,212.095,211.917,208.809,208.809,-0.0476318,1169.34,0.0889674,17573.1,0.0,9.79883,26.1612,46.7188,72.7247,92.4303,103.1,108.961,114.171,117.934,121.733,125.721,129.988,136.491,51.4999,37.1993,27.2657,19.4362,13.9955,7.44875,-1.0,-1.0,-1.0,-1.0,-1.0
26.726,0.0,0.9999999999999976,1.5466217749976188e-32,4,231.678,0.657168,1.24068,212.613,212.464,209.316,209.316,-0.0676537,1170.75,0.0882694,17615.8,0.0,9.97778,26.5863,46.6371,71.8807,91.1466,101.627,107.397,112.533,116.246,119.995,123.914,128.108,134.498,53.2064,36.8636,26.7798,19.0709,13.7227,7.29641,-1.0,-1.0,-1.0,-1.0,-1.0
26.748,0.0,0.9999999999999982,1.0053041537484523e-32,4,232.251,0.385775,1.24051,213.121,213.013,209.807,209.807,-0.0879148,1172.16,0.0877724,17657.2,0.0,10.1611,27.0186,46.5739,71.1075,89.9494,100.245,105.925,110.988,114.652,118.352,122.21,126.338,132.626,140.652,36.489,26.2682,18.6867,13.4394,7.14083,-1.0,-1.0,-1.0,-1.0,-1.0
26.77,0.0,0.9999999999999987,6.53447699936494e-33,4,232.823,0.218225,1.24222,213.63,213.557,210.3,210.3,-0.108354,1173.58,0.087443,17698.7,0.0,10.3479,27.422,46.5186,70.3862,88.8202,98.9357,104.527,109.517,113.132,116.785,120.586,124.654,130.849,138.756,36.0867,25.7443,18.2877,13.148,6.98274,-1.0,-1.0,-1.0,-1.0,-1.0
26.792,0.0,0.999999999999999,4.2474100495872114e-33,4,233.392,0.118673,1.24979,214.143,214.097,210.791,210.791,-0.128901,1175.0,0.0872356,17740.0,0.0,10.5372,27.7919,46.458,69.6985,87.7364,97.6747,103.179,108.097,111.663,115.269,119.019,123.03,129.139,136.935,35.6754,25.2168,17.8783,12.851,6.82301,-1.0,-1.0,-1.0,-1.0,-1.0
26.814,0.0,0.9999999999999992,2.7608165322316876e-33,4,233.959,0.0617743,1.25928,214.656,214.628,211.28,211.28,-0.149534,1176.42,0.0871109,17781.1,0.0,10.7282,28.1269,46.3834,69.0264,86.6821,96.4455,101.864,106.71,110.228,113.788,117.487,121.444,127.472,135.163,35.2712,24.6921,17.462,12.5501,6.66209,-1.0,-1.0,-1.0,-1.0,-1.0
26.836,0.0,0.9999999999999994,1.794530745950597e-33,4,234.526,0.0305234,1.2725,215.171,215.155,211.748,211.748,-0.170246,1177.85,0.0870394,17820.4,0.0,10.9205,28.426,46.289,68.3608,85.6428,95.2346,100.568,105.344,108.812,112.326,115.977,119.882,125.83,133.42,34.887,24.1751,17.0407,12.2464,6.50024,-1.0,-1.0,-1.0,-1.0,-1.0
26.858,0.0,0.9999999999999996,1.166444984867888e-33,4,235.09,0.0140695,1.2867,215.686,215.677,212.234,212.234,-0.19101,1179.28,0.0870003,17861.4,0.0,11.1138,28.6892,46.1715,67.6934,84.611,94.0328,99.2812,103.986,107.408,110.875,114.478,118.332,124.202,131.692,34.5369,23.6705,16.6164,11.941,6.33779,-1.0,-1.0,-1.0,-1.0,-1.0
26.88,0.0,0.9999999999999997,7.581892401641272e-34,4,235.651,0.00584905,1.29795,216.2,216.196,212.728,212.728,-0.211835,1180.71,0.0869802,17903.0,0.0,11.3078,28.9173,46.0288,67.0204,83.5809,92.8351,97.9991,102.635,106.007,109.428,112.984,116.787,122.581,129.972,34.2305,23.1806,16.1897,11.6341,6.17474,-1.0,-1.0,-1.0,-1.0,-1.0
26.902,0.0,0.9999999999999998,4.928230061066827e-34,4,236.209,0.00187974,1.31861,216.717,216.715,213.223,213.223,-0.232709,1182.15,0.0869703,17944.6,0.0,11.5025,29.1116,45.8611,66.3391,82.5487,91.6373,96.7174,101.283,104.608,107.983,111.491,115.244,120.96,128.254,33.981,22.7084,15.7623,11.3263,6.01125,-1.0,-1.0,-1.0,-1.0,-1.0
26.924,0.0,0.9999999999999998,3.203349539693438e-34,4,236.766,6.93213e-05,1.33852,217.229,217.228,213.713,213.713,-0.25363,1183.59,0.0869655,17985.8,0.0,11.6976,29.2729,45.668,65.648,81.514,90.4374,95.4345,99.9299,103.207,106.535,109.996,113.699,119.339,126.535,33.8021,22.256,15.3452,11.0176,5.84738,-1.0,-1.0,-1.0,-1.0,-1.0
26.946,0.0,0.9999999999999998,2.0821772008007347e-34,4,237.326,-0.000566911,1.36613,217.74,217.74,214.139,214.139,-0.2746,1185.03,0.0869645,18021.5,0.0,11.8933,29.403,45.451,64.9468,80.475,89.2356,94.1493,98.5752,101.804,105.086,108.5,112.153,117.715,124.813,33.7086,21.8251,14.9421,10.708,5.68309,-1.0,-1.0,-1.0,-1.0,-1.0
26.968,0.0,0.9999999999999998,1.3534151805204776e-34,4,237.879,-0.000768697,1.39498,218.25,218.25,214.618,214.618,-0.295626,1186.48,0.0869645,18062.0,0.0,12.0895,29.5033,45.2107,64.2351,79.4311,88.0301,92.8613,97.2178,100.398,103.634,107.001,110.603,116.089,123.089,33.7242,21.4178,14.5538,10.3977,5.51836,-1.0,-1.0,-1.0,-1.0,-1.0
26.99,0.0,0.9999999999999998,8.797198673383104e-35,4,238.43,-0.000906803,1.41533,218.757,218.756,215.116,215.116,-0.316701,1187.93,0.0869645,18103.9,0.0,12.2855,29.5752,44.9477,63.5132,78.3822,86.821,91.5701,95.8567,98.9894,102.178,105.498,109.05,114.458,121.36,33.881,21.0363,14.1812,10.0869,5.35325,-1.0,-1.0,-1.0,-1.0,-1.0
27.012,0.0,0.9999999999999998,5.718179137699018e-35,4,238.977,-0.00107872,1.44987,219.267,219.267,215.616,215.616,-0.337814,1189.38,0.086964,18146.0,0.0,12.4706,29.6193,44.6629,62.7801,77.3282,85.6078,90.2747,94.4924,97.5772,100.719,103.992,107.492,112.824,119.627,34.2345,20.6834,13.8255,9.78526,5.18785,-1.0,-1.0,-1.0,-1.0,-1.0
27.034,0.0,0.9999999999999998,3.7168164395043616e-35,4,239.523,-0.00136262,1.47896,219.769,219.769,216.108,216.108,-0.358983,1190.84,0.0869628,18187.4,0.0,12.6414,29.6374,44.3574,62.0373,76.2685,84.3903,88.9761,93.1243,96.1611,99.2566,102.481,105.931,111.185,117.889,34.8773,20.3613,13.4873,9.49661,5.02201,-1.0,-1.0,-1.0,-1.0,-1.0
27.056,0.0,0.9999999999999998,2.415930685677835e-35,4,240.075,-0.00121691,1.52261,220.272,220.272,216.489,216.489,-0.380191,1192.3,0.086964,18219.3,0.0,12.7981,29.6304,44.032,61.2846,75.2051,83.17,87.6746,91.7539,94.7429,97.7916,100.968,104.368,109.544,116.149,36.021,20.073,13.1679,9.22178,4.85586,-1.0,-1.0,-1.0,-1.0,-1.0
27.078,0.0,0.9999999999999998,1.5703549456905927e-35,4,240.619,-0.00109512,1.56572,220.773,220.773,216.965,216.965,-0.401462,1193.76,0.0869648,18259.5,0.0,12.9411,29.5996,43.6878,60.5233,74.1362,81.9461,86.3697,90.3803,93.3208,96.3228,99.4526,102.8,107.899,114.405,38.428,19.8221,12.868,8.96104,4.6892,-1.0,-1.0,-1.0,-1.0,-1.0
27.1,0.0,0.9999999999999998,1.0207307146988853e-35,4,241.158,-0.00117089,1.59485,221.269,221.269,217.466,217.466,-0.422771,1195.23,0.0869648,18301.7,0.0,13.0702,29.5455,43.3248,59.7516,73.0624,80.7183,85.0613,89.0027,91.8956,94.8505,97.9324,101.229,106.25,112.657,127.09,19.613,12.5895,8.71527,4.52645,-1.0,-1.0,-1.0,-1.0,-1.0
27.122,0.0,0.9999999999999998,6.634749645542754e-36,4,241.695,-0.00138912,1.64417,221.772,221.771,217.973,217.973,-0.444134,1196.7,0.0869638,18344.4,0.0,13.1859,29.4691,42.9443,58.9705,71.983,79.4864,83.7493,87.6217,90.4668,93.375,96.4085,99.6537,104.597,110.904,125.113,19.4507,12.3332,8.48511,4.37299,-1.0,-1.0,-1.0,-1.0,-1.0
27.144,-0.12,0.9999999999999998,4.312587269602791e-36,4,242.231,-0.00157513,1.68045,222.263,222.263,218.463,218.463,-0.464991,1198.18,0.0818591,18385.5,0.0,13.2883,29.3714,42.5465,58.1808,70.8998,78.2509,82.4339,86.2383,89.035,91.8962,94.8817,98.0757,102.94,109.147,123.131,19.3407,12.1006,8.27113,4.22896,-1.0,-1.0,-1.0,-1.0,-1.0
27.166,-0.1625,0.9999999999999998,2.803181725241814e-36,4,242.754,-0.061808,1.74608,222.209,222.97,218.809,218.809,-0.484889,1199.68,0.0801033,18414.7,0.0,13.4391,29.5716,42.7086,58.2493,70.879,78.1791,82.3336,86.1128,88.8914,91.746,94.775,98.0193,102.966,109.29,123.585,18.6759,11.6933,7.98743,4.07718,-1.0,-1.0,-1.0,-1.0,-1.0
27.188,-0.1625,0.9999999999999998,1.8220681214071794e-36,4,243.223,1.01076,1.80464,221.876,223.953,219.413,219.413,-0.504644,1201.17,0.0853762,18466.3,0.0,13.6925,30.3291,43.8859,59.8464,72.7385,80.1606,84.3757,88.2047,91.0481,94.0829,97.3349,100.827,106.175,113.046,32.1985,17.1109,10.9786,7.57201,3.90233,-1.0,-1.0,-1.0,-1.0,-1.0
27.21,-0.1625,0.9999999999999998,1.1843442789146667e-36,4,243.656,2.61551,1.83792,221.828,224.733,220.138,220.138,-0.52477,1202.67,0.0941151,18527.4,0.0,14.006,31.4018,45.6257,62.2667,75.5898,83.2128,87.5289,91.5631,94.6893,98.0436,101.653,105.547,111.542,119.308,24.6254,15.3568,10.1598,7.10436,3.71539,-1.0,-1.0,-1.0,-1.0,-1.0
27.232,-0.04250000000000001,0.9999999999999998,7.698237812945334e-37,4,244.062,4.14177,1.87016,221.99,225.197,220.828,220.828,-0.545619,1204.18,0.103742,18585.2,0.0,14.347,32.607,47.5885,64.9841,78.7737,86.6151,91.2366,95.7203,99.2126,102.977,107.047,111.461,118.305,32.5684,20.415,13.7552,9.35667,6.63381,3.52336,-1.0,-1.0,-1.0,-1.0,-1.0
27.254,0.0,0.9999999999999998,5.003854578414467e-37,4,244.498,5.42119,1.89557,222.911,225.611,221.311,221.311,-0.567218,1205.69,0.110606,18624.5,0.0,14.6566,33.6155,49.1774,67.1221,81.2345,89.3925,94.4221,99.3281,103.166,107.322,111.835,116.754,124.432,24.3623,17.8756,12.5284,8.67953,6.21323,3.33652,-1.0,-1.0,-1.0,-1.0,-1.0
27.276,0.0,0.9999999999999998,3.252505475969404e-37,4,245.014,5.3569,1.93927,224.138,225.45,221.378,221.378,-0.589221,1207.2,0.110557,18629.3,0.0,14.8561,33.9976,49.6304,67.5917,81.6893,90.016,95.2093,100.288,104.271,108.591,113.294,118.433,30.8908,22.2963,16.7169,11.8185,8.21692,5.89063,3.16647,-1.0,-1.0,-1.0,-1.0,-1.0
27.298,0.0,0.9999999999999998,2.114128559380113e-37,4,245.553,4.20328,1.98168,225.15,225.429,221.555,221.555,-0.611399,1208.71,0.105586,18644.8,0.0,14.9731,33.9198,49.2606,66.8674,80.7159,88.9635,94.1156,99.1563,103.11,107.401,112.074,117.181,33.0492,21.9464,16.2643,11.4056,7.88295,5.62796,3.00717,-1.0,-1.0,-1.0,-1.0,-1.0
27.32,0.0,0.9999999999999998,1.3741835635970735e-37,4,246.087,2.89405,2.00634,225.877,225.703,221.888,221.888,-0.633436,1210.23,0.0986808,18673.3,0.0,15.0554,33.6667,48.5875,65.7048,79.2147,87.2736,92.3047,97.2244,101.082,105.267,109.821,114.797,122.589,22.2965,16.072,11.0962,7.59296,5.38591,2.8524,-1.0,-1.0,-1.0,-1.0,-1.0
27.342,0.0,0.9999999999999998,8.932193163380978e-38,4,246.614,1.82766,2.02476,226.428,226.144,222.308,222.308,-0.654945,1211.75,0.0913938,18708.9,0.0,15.1259,33.3808,47.8699,64.4836,77.641,85.4948,90.3925,95.1793,98.9303,102.997,107.422,112.252,119.809,23.0251,15.9471,10.807,7.3117,5.1494,2.70096,-1.0,-1.0,-1.0,-1.0,-1.0
27.364,0.0,0.9999999999999998,5.805925556197636e-38,4,247.136,1.0891,2.04076,226.893,226.649,222.751,222.751,-0.675601,1213.28,0.0843396,18746.2,0.0,15.1925,33.1123,47.1995,63.3394,76.1601,83.8266,88.6049,93.2718,96.9276,100.889,105.197,109.898,117.248,24.1164,15.8202,10.5114,7.03024,4.91581,2.55411,-1.0,-1.0,-1.0,-1.0,-1.0
27.386,0.0,0.9999999999999998,3.773851611528463e-38,4,247.66,0.618492,2.06893,227.34,227.164,223.123,223.123,-0.69516,1214.81,0.0776113,18777.4,0.0,15.2545,32.8633,46.5811,62.282,74.7864,82.2874,86.9613,91.5245,95.0974,98.969,103.177,107.768,114.942,26.1136,15.6903,10.2128,6.75258,4.68852,2.41364,-1.0,-1.0,-1.0,-1.0,-1.0
27.408,0.0,0.9999999999999998,2.453003547493501e-38,4,248.176,0.334433,2.10003,227.788,227.67,223.572,223.572,-0.713473,1216.35,0.0711479,18815.4,0.0,15.3097,32.6252,45.9993,61.2894,73.4943,80.8475,85.4289,89.9005,93.4013,97.1936,101.315,105.81,112.832,122.117,15.5824,9.92263,6.48485,4.47127,2.2811,-1.0,-1.0,-1.0,-1.0,-1.0
27.43,0.0,0.9999999999999998,1.5944523058707757e-38,4,248.689,0.17114,2.12029,228.239,228.164,224.043,224.043,-0.730436,1217.89,0.0648711,18855.0,0.0,15.3561,32.3884,45.4379,60.3389,72.2579,79.4752,83.972,88.361,91.7966,95.5177,99.5607,103.97,110.857,119.96,15.5276,9.6525,6.23297,4.26735,2.15764,-1.0,-1.0,-1.0,-1.0,-1.0
27.452,0.0,0.9999999999999998,1.0363939988160042e-38,4,249.199,0.0812969,2.13635,228.695,228.65,224.497,224.497,-0.745967,1219.43,0.0587146,18893.2,0.0,15.392,32.1465,44.8844,59.4128,71.0546,78.1456,82.5634,86.8749,90.2493,93.9044,97.8752,102.205,108.967,117.905,15.5622,9.41303,6.00226,4.07973,2.04427,-1.0,-1.0,-1.0,-1.0,-1.0
27.474,0.0,0.9999999999999998,6.736560992304028e-39,4,249.705,0.0347943,2.1492,229.152,229.127,224.938,224.938,-0.760053,1220.98,0.0526312,18930.2,0.0,15.4169,31.8952,44.332,58.4987,69.8729,76.8426,81.1847,85.4222,88.7385,92.3301,96.2324,100.487,107.132,115.913,15.7273,9.21206,5.79549,3.90977,1.9413,-1.0,-1.0,-1.0,-1.0,-1.0
27.496,0.0,0.9999999999999998,4.378764644997618e-39,4,250.208,0.0127301,2.16363,229.609,229.596,225.337,225.337,-0.772662,1222.54,0.0465872,18963.7,0.0,15.43,31.6318,43.7742,57.5899,68.7028,75.5542,79.8227,83.988,87.2479,90.7784,94.6137,98.7958,105.326,113.957,16.0866,9.05825,5.61644,3.7593,1.84924,-1.0,-1.0,-1.0,-1.0,-1.0
27.518,0.0,0.9999999999999998,2.8461970192484516e-39,4,250.706,0.0033452,2.17895,230.066,230.06,225.756,225.756,-0.783765,1224.09,0.0405582,18999.0,0.0,15.431,31.3543,43.2081,56.6796,67.5384,74.2729,78.4683,82.5626,85.7666,89.2368,93.0066,97.1166,103.536,112.018,16.7477,8.96062,5.46805,3.62991,1.76855,-1.0,-1.0,-1.0,-1.0,-1.0
27.54,0.0,0.9999999999999998,1.8500280625114937e-39,4,251.199,-1.54522e-05,2.19006,230.518,230.516,226.178,226.178,-0.793358,1225.65,0.0345306,19034.5,0.0,15.4199,31.0623,42.632,55.7659,66.3753,72.9935,77.1168,81.1402,84.2887,87.6989,91.404,95.4431,101.751,110.086,17.9477,8.92811,5.35322,3.52277,1.69951,-1.0,-1.0,-1.0,-1.0,-1.0
