time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
61.886,0.0,0.9999999999999976,1.1387812077157521e-32,4,213.466,-0.00877533,-2.01636,195.775,195.777,193.442,193.442,-0.475692,3096.87,0.0337092,16280.3,0.0,12.966,30.1658,50.6452,100.219,171.576,166.692,162.78,157.217,125.934,93.3407,74.1533,61.5137,49.668,40.7147,30.4424,20.2628,13.0663,8.80573,4.30621,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.0,0.9999999999999982,7.40207785015239e-33,4,214.044,-0.0078183,-2.01452,196.307,196.309,193.957,193.957,-0.482383,3098.06,0.0337445,16323.6,0.0,13.0253,30.306,50.8849,100.713,170.314,165.423,161.507,155.916,124.152,92.0533,73.1471,60.6876,49.007,40.1769,30.0437,19.9999,12.8978,8.69257,4.25113,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.0,0.9999999999999987,4.811350602599054e-33,4,214.621,-0.00709192,-2.01421,196.838,196.84,194.468,194.468,-0.489094,3099.25,0.0337779,16366.6,0.0,13.0847,30.4465,51.1249,101.207,169.048,164.151,160.231,154.61,122.379,90.77,72.142,59.8616,48.3461,39.6389,29.6447,19.7364,12.7288,8.57911,4.19588,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.0,0.999999999999999,3.1273778916893854e-33,4,215.198,-0.00621159,-2.01451,197.368,197.369,194.973,194.973,-0.495822,3100.44,0.0338113,16409.1,0.0,13.1443,30.5874,51.3656,101.703,167.779,162.875,158.95,153.299,120.607,89.4862,71.1361,59.0349,47.6844,39.1,29.2449,19.4723,12.5595,8.46539,4.14049,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.0,0.9999999999999992,2.0327956295981008e-33,4,215.773,-0.00525467,-2.01471,197.897,197.898,195.476,195.476,-0.502569,3101.64,0.0338446,16451.4,0.0,13.2041,30.7287,51.607,102.2,166.505,161.595,157.666,151.982,118.835,88.2019,70.1293,58.2071,47.0216,38.5603,28.8443,19.2077,12.3898,8.35139,4.08496,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.0,0.9999999999999994,1.3213171592387656e-33,4,216.347,-0.00440736,-2.01485,198.425,198.426,195.977,195.977,-0.509347,3102.84,0.0338771,16493.6,0.0,13.2641,30.8706,51.8491,102.698,165.227,160.311,156.377,150.66,117.067,86.9165,69.1209,57.3776,46.3576,38.0191,28.4425,18.942,12.2193,8.23689,4.02917,-1.0,-1.0,-1.0,-1.0,-1.0
62.006,0.0,0.9999999999999996,8.588561535051975e-34,4,216.92,-0.0036947,-2.01467,198.952,198.954,196.477,196.477,-0.516157,3104.04,0.0339076,16535.6,0.0,13.3244,31.013,52.0922,103.198,163.945,159.023,155.085,149.332,115.3,85.6332,68.1121,56.5472,45.692,37.4766,28.0394,18.6754,12.0483,8.12192,3.97313,-1.0,-1.0,-1.0,-1.0,-1.0
62.026,0.0,0.9999999999999997,5.582564997783784e-34,4,217.493,-0.00285198,-2.01618,199.478,199.479,196.974,196.974,-0.522985,3105.25,0.0339391,16577.5,0.0,13.3848,31.1558,52.3359,103.699,162.659,157.731,153.789,147.999,113.533,84.3464,67.1022,55.7156,45.0252,36.9329,27.6355,18.4082,11.8767,8.00665,3.91695,-1.0,-1.0,-1.0,-1.0,-1.0
62.046,0.0,0.9999999999999998,3.62866724855946e-34,4,218.064,-0.00218067,-2.02177,200.001,200.003,197.473,197.473,-0.529836,3106.46,0.0339681,16619.5,0.0,13.4455,31.299,52.58,104.2,161.369,156.435,152.489,146.659,111.771,83.0639,66.0934,54.8844,44.358,36.3887,27.2309,18.1405,11.7048,7.89105,3.86059,-1.0,-1.0,-1.0,-1.0,-1.0
62.066,0.0,0.9999999999999998,2.358633711563649e-34,4,218.633,-0.00155487,-2.02609,200.526,200.527,197.972,197.972,-0.536704,3107.67,0.0339963,16661.4,0.0,13.5062,31.4424,52.8245,104.701,160.075,155.136,151.185,145.314,110.016,81.7827,65.085,54.0531,43.6906,35.8441,26.8258,17.8723,11.5325,7.7752,3.80409,-1.0,-1.0,-1.0,-1.0,-1.0
62.086,0.0,0.9999999999999998,1.5331119125163718e-34,4,219.2,-0.00117683,-2.0362,201.048,201.05,198.503,198.503,-0.543595,3108.88,0.034023,16706.1,0.0,13.5672,31.5861,53.0694,105.202,158.778,153.833,149.877,143.963,108.265,80.5031,64.0769,53.2214,43.0228,35.2988,26.42,17.6035,11.3597,7.65902,3.74742,-1.0,-1.0,-1.0,-1.0,-1.0
62.106,0.0,0.9999999999999998,9.965227431356417e-35,4,219.767,-0.00018501,-2.04554,201.57,201.571,199.001,199.001,-0.550509,3110.1,0.0340516,16748.0,0.0,13.6284,31.7305,53.3156,105.707,157.475,152.525,148.565,142.604,106.507,79.2169,63.0641,52.3861,42.3524,34.7516,26.0128,17.3337,11.1864,7.54244,3.69055,-1.0,-1.0,-1.0,-1.0,-1.0
62.126,0.0,0.9999999999999998,6.477397830381671e-35,4,220.334,0.000394893,-2.05206,202.092,202.093,199.486,199.486,-0.557445,3111.32,0.0340773,16788.8,0.0,13.6897,31.8752,53.562,106.212,156.169,151.214,147.249,141.238,104.755,77.9358,62.053,51.5516,41.6817,34.2038,25.6049,17.0634,11.0126,7.42555,3.63352,-1.0,-1.0,-1.0,-1.0,-1.0
62.146,0.0,0.9999999999999998,4.210308589748086e-35,4,220.9,0.00113268,-2.055,202.613,202.613,199.964,199.964,-0.564402,3112.55,0.034104,16829.0,0.0,13.7513,32.0203,53.8092,106.718,154.859,149.898,145.928,139.865,103.002,76.6505,61.0401,50.7154,41.0096,33.6547,25.1961,16.7923,10.8383,7.30832,3.57631,-1.0,-1.0,-1.0,-1.0,-1.0
62.166,0.0,0.9999999999999998,2.736700583336256e-35,4,221.464,0.00168223,-2.06738,203.128,203.129,200.442,200.442,-0.571383,3113.78,0.0341284,16869.2,0.0,13.813,32.1658,54.0568,107.224,153.545,148.579,144.604,138.483,101.252,75.3684,60.0278,49.8791,40.3368,33.1049,24.7864,16.5207,10.6636,7.19073,3.51891,-1.0,-1.0,-1.0,-1.0,-1.0
62.186,0.0,0.9999999999999998,1.7788553791685663e-35,4,222.026,0.00217811,-2.07898,203.645,203.646,200.924,200.924,-0.578388,3115.01,0.0341517,16909.8,0.0,13.8749,32.3116,54.3051,107.731,152.227,147.256,143.276,137.094,99.5057,74.0859,59.0145,49.0417,39.663,32.554,24.3758,16.2483,10.4883,7.07277,3.46133,-1.0,-1.0,-1.0,-1.0,-1.0
62.206,0.0,0.9999999999999998,1.156255996459568e-35,4,222.582,0.00237838,-2.09781,204.161,204.162,201.476,201.476,-0.585416,3116.24,0.0341732,16956.5,0.0,13.937,32.4578,54.5533,108.237,150.905,145.929,141.944,135.697,97.7646,72.8052,58.0018,48.2042,38.9887,32.0026,23.9646,15.9752,10.3126,6.95449,3.40356,-1.0,-1.0,-1.0,-1.0,-1.0
62.226,0.0,0.9999999999999998,7.515663976987193e-36,4,223.14,0.00310137,-2.11953,204.673,204.674,201.967,201.967,-0.59247,3117.48,0.0341966,16997.5,0.0,13.9994,32.6047,54.8034,108.747,149.578,144.598,140.607,134.287,96.0128,71.5177,56.984,47.3626,38.3114,31.4487,23.5516,15.7011,10.1362,6.83574,3.34558,-1.0,-1.0,-1.0,-1.0,-1.0
62.246,0.0,0.9999999999999998,4.885181585041676e-36,4,223.698,0.00362331,-2.13503,205.187,205.188,202.438,202.438,-0.599549,3118.72,0.034218,17037.1,0.0,14.0619,32.7519,55.0536,109.257,148.247,143.263,139.266,132.867,94.2659,70.2314,55.9662,46.5206,37.6333,30.8939,23.1377,15.4263,9.95925,6.71663,3.2874,-1.0,-1.0,-1.0,-1.0,-1.0
62.266,0.0,0.9999999999999998,3.175368030277089e-36,4,224.255,0.0042454,-2.14399,205.7,205.701,202.9,202.9,-0.606651,3119.97,0.0342395,17075.9,0.0,14.1247,32.8996,55.3047,109.768,146.912,141.923,137.921,131.434,92.5177,68.9427,54.9462,45.6766,36.9538,30.3378,22.7228,15.1506,9.78179,6.59715,3.22903,-1.0,-1.0,-1.0,-1.0,-1.0
62.286,0.0,0.9999999999999998,2.063989219680108e-36,4,224.81,0.0044847,-2.15883,206.207,206.207,203.359,203.359,-0.613758,3121.21,0.0342585,17114.6,0.0,14.1875,33.0472,55.5553,110.278,145.574,140.58,136.572,129.989,90.7784,67.6592,53.9295,44.8348,36.2752,29.7824,22.3082,14.8751,9.60431,6.47763,3.17063,-1.0,-1.0,-1.0,-1.0,-1.0
62.306,0.0,0.9999999999999998,1.3415929927920702e-36,4,225.364,0.00471888,-2.17858,206.714,206.715,203.826,203.826,-0.620892,3122.46,0.0342762,17153.9,0.0,14.2505,33.1952,55.8065,110.788,144.231,139.233,135.219,128.528,89.0384,66.3754,52.9116,43.9917,35.5951,29.2255,21.8923,14.5987,9.42623,6.35768,3.11202,-1.0,-1.0,-1.0,-1.0,-1.0
62.326,0.0,0.9999999999999998,8.720354453148457e-37,4,225.911,0.00475447,-2.2023,207.222,207.223,204.353,204.353,-0.628054,3123.71,0.0342919,17199.6,0.0,14.3137,33.3436,56.0582,111.297,142.884,137.883,133.862,127.048,87.3027,65.0916,51.8932,43.1475,34.9141,28.6677,21.4755,14.3215,9.2476,6.23733,3.05319,-1.0,-1.0,-1.0,-1.0,-1.0
62.346,0.0,0.9999999999999998,5.668230394546497e-37,4,226.456,0.00489079,-2.24241,207.724,207.725,204.898,204.898,-0.63523,3124.97,0.0343081,17244.0,0.0,14.377,33.4923,56.3104,111.808,141.533,136.528,132.5,125.544,85.564,63.8056,50.8728,42.3019,34.2319,28.1087,21.0579,14.0438,9.06859,6.11673,2.99424,-1.0,-1.0,-1.0,-1.0,-1.0
62.366,0.0,0.9999999999999998,3.684349756455223e-37,4,227.006,0.00535514,-2.26885,208.23,208.231,205.343,205.343,-0.642427,3126.23,0.0343248,17281.5,0.0,14.4405,33.6416,56.5635,112.322,140.177,135.168,131.133,124.007,83.8213,62.5163,49.8498,41.4538,33.5477,27.5483,20.6392,13.7652,8.88905,5.99578,2.93511,-1.0,-1.0,-1.0,-1.0,-1.0
62.386,0.0,0.9999999999999998,2.394827341695895e-37,4,227.554,0.00587496,-2.28545,208.736,208.736,205.79,205.79,-0.649652,3127.49,0.034341,17319.1,0.0,14.5043,33.7914,56.8175,112.837,138.817,133.804,129.762,122.423,82.0755,61.2242,48.8241,40.6035,32.8615,26.986,20.219,13.4857,8.70886,5.87438,2.87576,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,1.5566377721023318e-37,4,228.101,0.00603057,-2.30269,209.235,209.235,206.231,206.231,-0.656887,3128.76,0.0343553,17356.2,0.0,14.5681,33.9412,57.0713,113.35,137.453,132.437,128.387,120.768,80.3356,59.9348,47.7999,39.754,32.1757,26.4238,19.7987,13.206,8.52852,5.75285,2.81633,9.94133,9.94274,9.94719,9.95468,9.96522
62.426,0.0,0.9999999999999998,1.0118145518665156e-37,4,228.645,0.00602847,-2.33162,209.732,209.733,206.682,206.682,-0.664148,3130.03,0.0343677,17394.2,0.0,14.6322,34.0913,57.3254,113.863,136.085,131.065,127.007,118.952,78.5976,58.6453,46.775,38.9035,31.4887,25.8606,19.3774,12.9255,8.34763,5.63093,2.7567,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999998,6.576794587132351e-38,4,229.187,0.00580557,-2.35777,210.232,210.233,207.151,207.151,-0.671428,3131.3,0.0343778,17434.5,0.0,14.6963,34.2415,57.5795,114.373,134.713,129.69,125.624,116.492,76.8652,57.3574,45.7504,38.0528,30.8016,25.2969,18.9557,12.6445,8.16636,5.50873,2.69692,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999998,4.274916481636029e-38,4,229.716,0.00545792,-2.42009,210.724,210.725,207.786,207.786,-0.67873,3132.57,0.0343873,17487.0,0.0,14.7607,34.3922,57.8341,114.885,133.337,128.31,124.235,113.839,75.1292,56.0673,44.7239,37.2004,30.1126,24.7318,18.5328,12.3628,7.98459,5.38618,2.63697,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,2.778695713063419e-38,4,230.258,0.00586897,-2.46057,211.221,211.222,208.206,208.206,-0.686043,3133.85,0.0343987,17522.3,0.0,14.8252,34.5434,58.09,115.434,131.955,126.926,122.841,111.169,73.3848,54.7727,43.6937,36.3452,29.4217,24.1651,18.1088,12.0804,7.80244,5.2634,2.57691,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,1.8061522134912226e-38,4,230.798,0.0061778,-2.48629,211.72,211.721,208.635,208.635,-0.693385,3135.13,0.0344102,17558.4,0.0,14.8899,34.695,58.3466,136.573,130.57,125.537,121.442,108.5,71.6382,53.474,42.661,35.4877,28.7287,23.5966,17.6835,11.7971,7.61965,5.14017,2.51662,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,1.1739989387692948e-38,4,231.336,0.00625568,-2.50739,212.213,212.213,209.059,209.059,-0.700738,3136.41,0.0344192,17594.1,0.0,14.9547,34.8467,58.6029,135.202,129.18,124.144,120.039,105.838,69.8943,52.1779,41.6292,34.6307,28.0356,23.028,17.2578,11.5135,7.43664,5.01678,2.45625,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,7.630993102000417e-39,4,231.873,0.00597093,-2.54655,212.699,212.7,209.493,209.493,-0.70812,3137.7,0.0344264,17630.7,0.0,15.0198,34.9988,58.8598,133.827,127.786,122.746,118.631,103.184,68.1512,50.8804,40.5956,33.7718,27.341,22.4579,16.831,11.229,7.25301,4.89294,2.39565,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999998,4.9601455163002714e-39,4,232.406,0.00540981,-2.57877,213.191,213.192,209.94,209.94,-0.715512,3138.99,0.0344307,17668.3,0.0,15.0848,35.1507,59.1158,132.447,126.388,121.345,117.219,100.545,66.4142,49.5856,39.5636,32.9138,26.6468,21.8879,16.4041,10.9444,7.06919,4.76897,2.33497,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999998,3.2240945855951766e-39,4,232.922,0.0045538,-2.66164,213.674,213.675,210.628,210.628,-0.722924,3140.28,0.0344331,17726.2,0.0,15.15,35.3029,59.3722,131.063,124.986,119.94,115.802,97.9121,64.6779,48.2904,38.5303,32.0544,25.9516,21.317,15.9763,10.659,6.88494,4.64469,2.27412,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999998,2.095661480636865e-39,4,233.457,0.00482579,-2.71774,214.163,214.164,211.025,211.025,-0.730353,3141.57,0.0344407,17759.4,0.0,15.2155,35.456,59.6306,129.673,123.578,118.529,114.378,95.2466,62.9261,46.9851,37.4909,31.1907,25.2529,20.7435,15.5469,10.3727,6.70014,4.52007,2.21313,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999998,1.3621799624139624e-39,4,233.988,0.00485313,-2.75317,214.655,214.656,211.434,211.434,-0.737805,3142.87,0.0344459,17793.9,0.0,15.2811,35.6093,59.8892,128.278,122.166,117.114,112.949,92.5834,61.1737,45.6798,36.4505,30.3257,24.5529,20.1688,15.1164,10.0858,6.51484,4.3951,2.15197,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999998,8.854169755690756e-40,4,234.518,0.00460099,-2.77651,215.143,215.143,211.841,211.841,-0.74527,3144.17,0.0344498,17828.1,0.0,15.3468,35.7627,60.1477,126.879,120.75,115.695,111.514,89.9271,59.4231,44.3743,35.4096,29.4602,23.8524,19.5937,14.6855,9.79839,6.32926,4.26992,2.09069,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999998,5.755210341198991e-40,4,235.046,0.00418062,-2.80725,215.624,215.624,212.256,212.256,-0.752756,3145.48,0.0344521,17863.1,0.0,15.4127,35.9164,60.4066,125.474,119.329,114.27,110.075,87.2744,57.6724,43.0671,34.367,28.593,23.1507,19.0173,14.2536,9.51026,6.14319,4.1444,2.02924,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.0,0.9999999999999998,3.740886721779345e-40,4,235.571,0.00341747,-2.82625,216.109,216.109,212.684,212.684,-0.760258,3146.78,0.0344521,17899.2,0.0,15.4786,36.0701,60.6651,124.065,117.904,112.842,108.63,84.6264,55.9225,41.7604,33.3242,27.7254,22.4483,18.4403,13.8211,9.2217,5.95679,4.01866,1.96767,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.0,0.9999999999999998,2.4315763691565744e-40,4,236.085,0.00266374,-2.87188,216.587,216.587,213.264,213.264,-0.767777,3148.09,0.0344512,17948.0,0.0,15.5447,36.224,60.9239,122.651,116.474,111.409,107.179,81.9772,54.1706,40.4519,32.2798,26.8564,21.7446,17.8622,13.3878,8.93255,5.77001,3.89264,1.90596,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.0,0.9999999999999998,1.5805246399517736e-40,4,236.607,0.00223018,-2.90474,217.066,217.067,213.69,213.69,-0.775314,3149.4,0.0344512,17983.8,0.0,15.611,36.3785,61.1837,121.232,115.039,109.971,105.722,79.3163,52.4123,39.1389,31.2321,25.9847,21.0388,17.2824,12.9533,8.64262,5.58272,3.76629,1.8441,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.0,0.9999999999999998,1.027341015968653e-40,4,237.127,0.00192555,-2.92714,217.547,217.547,214.116,214.116,-0.782869,3150.72,0.0344512,18019.6,0.0,15.6774,36.5333,61.444,119.807,113.6,108.527,104.258,76.6496,50.6501,37.823,30.182,25.111,20.3314,16.7014,12.5178,8.35204,5.39502,3.63966,1.78209,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.0,0.9999999999999998,6.677716603796244e-41,4,237.646,0.00170945,-2.94171,218.024,218.024,214.536,214.536,-0.790438,3152.04,0.0344512,18054.9,0.0,15.744,36.6884,61.7049,118.378,112.155,107.079,102.787,73.9777,48.8845,36.5045,29.1299,24.2357,19.6227,16.1192,12.0814,8.0609,5.20696,3.51279,1.71997,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.0,0.9999999999999998,4.340515792467559e-41,4,238.163,0.00156251,-2.95167,218.5,218.5,214.958,214.958,-0.798025,3153.36,0.0344512,18090.5,0.0,15.8107,36.8439,61.9664,116.943,110.706,105.625,101.309,71.2992,47.1146,35.1828,28.0752,23.3582,18.9122,15.5356,11.644,7.76903,5.01843,3.3856,1.6577,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.0,0.9999999999999998,2.8213352651039137e-41,4,238.678,0.00146925,-2.95574,218.975,218.975,215.39,215.39,-0.805628,3154.68,0.0344512,18127.0,0.0,15.8776,36.9997,62.2284,115.503,109.252,104.166,99.8231,68.6154,45.3412,33.8585,27.0184,22.479,18.2004,14.9508,11.2057,7.4766,4.82953,3.25816,1.5953,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.0,0.9999999999999998,1.8338679223175438e-41,4,239.189,0.00139682,-2.96244,219.446,219.446,215.849,215.849,-0.813249,3156.01,0.0344512,18165.5,0.0,15.9446,37.1558,62.491,114.057,107.793,102.702,98.3294,65.925,43.5633,32.5309,25.959,21.5976,17.4867,14.3646,10.7663,7.18344,4.64016,3.13041,1.53275,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.12,0.9999999999999998,1.1920141495064037e-41,4,239.7,0.00132579,-2.96774,219.917,219.916,216.29,216.29,-0.820886,3157.34,0.0344512,18202.7,0.0,16.0117,37.3123,62.7542,112.606,106.328,101.232,96.8274,63.229,41.7818,31.2006,24.8974,20.7143,16.7716,13.7771,10.326,6.88968,4.4504,3.00239,1.47007,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.1625,0.7499999999999998,7.748091971791625e-42,4,240.191,0.117611,-2.97207,220.52,219.924,216.741,216.741,-0.828215,3158.67,0.0312535,18240.8,0.0,16.0214,37.0755,61.8878,111.441,105.358,100.525,96.5869,74.6925,45.7594,32.9844,25.7875,21.1699,16.9285,13.7765,10.2158,6.74438,4.3239,2.90378,1.41415,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.1625,0.5624999999999998,5.036259781664556e-42,4,240.469,-0.718965,-2.97742,221.387,219.58,215.425,215.425,-0.834588,3160.01,0.0220081,18128.9,0.0,15.9212,36.1279,59.0735,110.779,105.227,101.007,97.9146,93.9415,74.7283,45.0995,32.2966,25.157,19.2132,15.1305,10.8239,6.90744,4.32663,2.86596,1.37367,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.1625,0.42187499999999983,3.2735688580819616e-42,4,240.481,-2.05402,-2.98307,221.962,219.286,214.368,214.368,-0.839606,3161.34,0.00951641,18039.1,0.0,15.7603,34.868,55.579,110.307,105.364,101.748,99.2723,96.5423,93.9548,89.603,52.7541,35.687,24.5645,18.1151,12.1439,7.32898,4.43055,2.87658,1.34822,-1.0,-1.0,-1.0,-1.0,-1.0
62.926,0.1625,0.3164062499999999,2.127819757753275e-42,4,240.3,-3.36871,-2.98717,222.063,219.017,213.415,213.415,-0.842958,3162.68,-0.00401575,17958.2,0.0,15.5756,33.5732,52.199,109.814,105.43,102.306,100.241,98.0991,96.2809,94.0628,91.0229,70.1235,36.7319,23.7898,14.3308,7.99315,4.61928,2.92835,1.33793,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.04250000000000001,0.23730468749999992,1.3830828425396289e-42,4,239.974,-4.48867,-2.98911,221.853,218.717,212.486,212.486,-0.844405,3164.01,-0.0176428,17879.3,0.0,15.3813,32.3392,49.1544,79.4086,105.335,102.6,100.832,99.0451,97.5921,95.9367,93.984,91.515,77.6187,35.9233,17.9027,8.94738,4.89745,3.02285,1.34419,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.0,0.17797851562499994,8.99003847650759e-43,4,239.581,-5.48069,-2.98294,221.524,218.827,212.803,210.346,-0.843972,3165.34,-0.0291484,17802.2,0.0,15.2098,31.3435,46.8151,73.3946,104.921,102.458,100.887,99.3218,98.0695,96.679,95.1085,93.2833,89.9566,64.6324,23.028,10.0782,5.22079,3.14284,1.36428,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.0,0.13348388671874994,0.35,4,239.157,-5.58568,-2.96958,220.646,219.104,211.524,210.033,-0.842005,3166.67,-0.0355037,17735.2,0.0,15.1033,30.792,45.5751,70.3841,104.019,101.691,100.216,98.7569,97.5975,96.3207,94.8993,93.2861,90.5238,85.5027,27.6357,10.9515,5.47769,3.24869,1.39088,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.0,0.10011291503906246,0.5774999999999999,4,238.12,-4.78321,-2.95271,213.583,212.701,208.157,207.411,-0.838682,3168.0,-0.0377772,17479.8,0.0,15.0443,30.5559,45.083,69.2671,102.785,100.507,99.0678,97.6497,96.5264,95.293,93.9267,92.388,89.7986,85.4666,30.2182,11.4822,5.66621,3.34193,1.42361,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.0,0.07508468627929685,0.7253749999999999,4,236.313,-3.73982,-2.93234,206.848,206.134,204.951,204.546,-0.834248,3169.32,-0.0378907,17221.5,0.0,15.0064,30.4733,44.9541,69.0514,101.394,99.124,97.6947,96.2881,95.1756,93.9558,92.6069,91.0909,88.5503,84.3659,31.1593,11.8137,5.82579,3.43509,1.46292,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.0,0.056313514709472635,0.8214937499999999,4,234.0,-2.76153,-2.90405,200.382,199.675,201.712,201.431,-0.82903,3170.62,-0.0369838,16952.2,0.0,14.9763,30.4579,44.9877,69.2438,99.937,97.6595,96.2278,94.8204,93.7079,92.4893,91.1419,89.6273,87.0871,82.8816,31.2526,12.0563,5.97791,3.53263,1.5075,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.0,0.04223513603210448,0.8839709374999999,4,231.353,-1.95478,-2.86219,194.111,193.404,198.45,198.178,-0.823315,3171.91,-0.0357359,16676.8,0.0,14.9469,30.4612,45.0709,69.5686,98.4698,96.1794,94.7424,93.3306,92.2151,90.994,89.6435,88.1242,85.5697,81.2887,31.115,12.2798,6.13378,3.63576,1.5558,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.0,0.031676352024078355,0.9245811093749999,4,228.487,-1.33567,-2.80483,187.936,187.272,195.203,194.881,-0.81731,3173.19,-0.0345047,16400.7,0.0,14.9147,30.4583,45.1445,69.8798,97.0205,94.7192,93.2776,91.8625,90.7449,89.5222,88.1697,86.6471,84.0809,79.7298,31.0511,12.5193,6.29807,3.74422,1.60656,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.0,0.023757264018058766,0.95097772109375,4,225.485,-0.883709,-2.73461,181.737,181.154,192.016,191.613,-0.81116,3174.45,-0.0334495,16128.8,0.0,14.8789,30.4391,45.1834,70.1117,95.6025,93.2944,91.8512,90.4356,89.3186,88.0972,86.7461,85.225,82.6583,78.2756,31.1653,12.7872,6.47142,3.85695,1.65876,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.0,0.017817948013544076,0.9681355187109375,4,222.405,-0.567318,-2.65567,175.407,174.92,188.906,188.404,-0.804956,3175.69,-0.0326198,15862.9,0.0,14.8395,30.4008,45.1799,70.2428,94.2203,91.9104,90.4688,89.0562,87.9426,86.7259,85.3808,83.8669,81.3133,76.9518,31.4719,13.0853,6.65303,3.97296,1.71174,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.0,0.013363461010158057,0.9792880871621094,4,219.293,-0.355544,-2.57598,168.741,168.345,185.871,185.263,-0.798765,3176.92,-0.0320175,15603.1,0.0,14.7969,30.3445,45.135,70.2734,92.8742,90.5673,89.1302,87.7238,86.6166,85.4078,84.0728,82.5718,80.0443,75.7559,31.9532,13.4107,6.84111,4.09106,1.76494,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.0,0.010022595757618543,0.9865372566553711,4,216.176,-0.221377,-2.49828,161.656,161.302,182.91,182.197,-0.792611,3178.13,-0.0316175,15349.7,0.0,14.7518,30.2725,45.0538,70.2135,91.5624,89.2624,87.8326,86.4353,85.3367,84.1386,82.8171,81.3337,78.8436,74.6693,32.5861,13.7599,7.03466,4.21073,1.81814,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.0,0.007516946818213907,0.9912492168259912,4,213.072,-0.143258,-2.42441,154.097,153.775,179.985,179.183,-0.786518,3179.32,-0.0313905,15099.8,0.0,14.7048,30.1876,44.9421,70.0775,90.2822,87.9925,86.5722,85.1862,84.0981,82.9131,81.6079,80.1457,77.7013,73.6675,33.3455,14.1289,7.23222,4.33127,1.87111,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.0,0.005637710113660431,0.9943119909368943,4,209.999,-0.105097,-2.3616,145.999,145.707,177.102,176.216,-0.780493,3180.49,-0.0313075,14853.7,0.0,14.6564,30.0924,44.8057,70.4416,89.0312,86.7544,85.3453,83.9724,82.8963,81.7259,80.4391,79.001,76.6082,72.7285,34.2126,14.5144,7.43289,4.45231,1.92374,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.0,0.0042282825852453226,0.9963027941089813,4,206.965,-0.0935292,-2.31263,137.29,137.018,174.243,173.275,-0.774539,3181.65,-0.0313352,14609.8,0.0,14.607,29.9896,44.651,91.2745,87.8062,85.5444,84.1477,82.7891,81.7259,80.5714,79.3044,77.8921,75.5543,71.8318,35.1654,14.9125,7.63563,4.57346,1.97597,-1.0,-1.0,-1.0,-1.0,-1.0
