time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
62.386,0.0,0.9999999999999998,1.902117532071386e-42,4,223.228,1.103,-2.39314,204.836,204.66,202.089,202.089,-0.790605,3135.05,0.0340783,17007.6,0.0,15.7392,36.6472,61.5809,136.372,130.003,124.515,119.623,75.5745,49.563,36.8744,29.3601,24.3915,19.7215,16.1834,12.1149,8.07354,5.21062,3.5134,1.7192,-1.0,-1.0,-1.0,-1.0,-1.0
62.406,0.0,0.9999999999999998,1.2363763958464011e-42,4,223.79,0.725915,-2.41066,205.34,205.194,202.515,202.515,-0.79678,3136.29,0.0334746,17043.4,0.0,15.7833,36.7013,61.5835,135.097,128.759,123.329,118.542,76.1086,49.2744,36.432,28.9016,23.9525,19.3226,15.8288,11.8261,7.86557,5.06926,3.41517,1.66944,-1.0,-1.0,-1.0,-1.0,-1.0
62.426,0.0,0.9999999999999998,8.036446573001608e-43,4,224.35,0.464438,-2.44937,205.831,205.716,202.961,202.961,-0.803146,3137.54,0.0330016,17081.1,0.0,15.8312,36.7748,61.6376,133.805,127.487,122.1,117.384,75.9694,48.6616,35.7964,28.3133,23.4194,18.8585,15.4275,11.5082,7.64221,4.91985,3.31228,1.61786,-1.0,-1.0,-1.0,-1.0,-1.0
62.446,0.0,0.9999999999999998,5.223690272451045e-43,4,224.906,0.285909,-2.48191,206.331,206.242,203.426,203.426,-0.809642,3138.78,0.0326449,17120.3,0.0,15.8822,36.8645,61.7361,132.499,126.19,120.833,116.162,75.187,47.7573,34.9931,27.6149,22.8077,18.3404,14.988,11.167,7.40691,4.76437,3.20597,1.56499,-1.0,-1.0,-1.0,-1.0,-1.0
62.466,0.0,0.9999999999999998,3.3953986770931796e-43,4,225.443,0.170256,-2.55847,206.823,206.76,204.157,204.157,-0.816222,3140.03,0.0323951,17182.0,0.0,15.9357,36.9687,61.8742,131.178,124.871,119.532,114.884,73.7999,46.5925,34.0441,26.822,22.1295,17.7775,14.5173,10.8073,7.16234,4.60434,3.09719,1.51125,-1.0,-1.0,-1.0,-1.0,-1.0
62.486,0.0,0.9999999999999998,2.207009140110567e-43,4,225.999,0.0994687,-2.61976,207.318,207.279,204.585,204.585,-0.822853,3141.29,0.0322396,17217.5,0.0,15.9912,37.0849,62.0462,129.844,123.531,118.201,113.557,71.8847,45.208,32.9738,25.9526,21.3978,17.179,14.0221,10.4331,6.91082,4.44101,2.98665,1.45693,-1.0,-1.0,-1.0,-1.0,-1.0
62.506,0.0,0.9999999999999998,1.4345559410718685e-43,4,226.553,0.0572852,-2.65834,207.823,207.799,205.002,205.002,-0.829537,3142.54,0.0321462,17252.7,0.0,16.0482,37.2096,62.2412,128.5,122.176,116.849,112.194,69.6126,43.676,31.822,25.0305,20.6293,16.5559,13.5097,10.0486,6.65408,4.27508,2.87468,1.40209,-1.0,-1.0,-1.0,-1.0,-1.0
62.526,0.0,0.9999999999999998,9.324613616967147e-44,4,227.106,0.032892,-2.67951,208.329,208.314,205.423,205.423,-0.836251,3143.8,0.0320923,17288.1,0.0,16.1062,37.3396,62.4507,127.147,120.809,115.481,110.807,67.117,42.0525,30.62,24.0764,19.8383,15.9177,12.9868,9.65796,6.39422,4.10759,2.76185,1.34694,-1.0,-1.0,-1.0,-1.0,-1.0
62.546,0.0,0.9999999999999998,6.060998851028645e-44,4,227.656,0.0190823,-2.71054,208.826,208.818,205.849,205.849,-0.842983,3145.07,0.0320618,17324.0,0.0,16.1647,37.4728,62.669,125.787,119.434,114.101,109.401,64.4919,40.3761,29.3889,23.1037,19.0343,15.2707,12.4579,9.26362,6.13251,3.93919,2.6485,1.29159,-1.0,-1.0,-1.0,-1.0,-1.0
62.566,0.0,0.9999999999999998,3.9396492531686193e-44,4,228.204,0.0112532,-2.73271,209.328,209.324,206.291,206.291,-0.849732,3146.33,0.0320446,17361.2,0.0,16.2236,37.608,62.8925,124.42,118.051,112.713,107.982,61.7923,38.6692,28.1408,22.1199,18.2225,14.6184,11.9251,8.86693,5.86957,3.77013,2.53477,1.23609,-1.0,-1.0,-1.0,-1.0,-1.0
62.586,0.0,0.9999999999999998,2.5607720145596026e-44,4,228.74,0.00663631,-2.76851,209.829,209.827,206.881,206.881,-0.856502,3147.6,0.0320341,17411.4,0.0,16.2828,37.7443,63.1189,123.048,116.663,111.318,106.552,59.0511,36.9436,26.8818,21.1288,17.4052,13.9622,11.3894,8.46834,5.60551,3.60044,2.42065,1.18042,-1.0,-1.0,-1.0,-1.0,-1.0
62.606,0.0,0.9999999999999998,1.6645018094637417e-44,4,229.283,0.00442765,-2.80662,210.325,210.324,207.349,207.349,-0.863289,3148.87,0.0320303,17450.2,0.0,16.3423,37.8818,63.3483,121.671,115.269,109.916,105.11,56.2729,35.2023,25.6135,20.1314,16.5834,13.3027,10.8513,8.06813,5.34054,3.43021,2.30619,1.1246,-1.0,-1.0,-1.0,-1.0,-1.0
62.626,0.0,0.9999999999999998,1.0819261761514322e-44,4,229.826,0.00326555,-2.83321,210.825,210.825,207.793,207.793,-0.870092,3150.15,0.0320289,17487.6,0.0,16.4019,38.02,63.5793,120.287,113.869,108.507,103.657,53.4779,33.4524,24.3399,19.1303,15.7586,12.641,10.3115,7.66673,5.07482,3.25954,2.19143,1.06863,-1.0,-1.0,-1.0,-1.0,-1.0
62.646,0.0,0.9999999999999998,7.032520144984309e-45,4,230.366,0.00267891,-2.84769,211.32,211.324,208.231,208.231,-0.876914,3151.43,0.0320284,17524.4,0.0,16.4617,38.1586,63.8109,118.899,112.464,107.093,102.194,50.6711,31.6963,23.062,18.1259,14.9311,11.9772,9.77003,7.26415,4.80832,3.08836,2.07635,1.01251,-1.0,-1.0,-1.0,-1.0,-1.0
62.666,0.0,0.9999999999999998,4.571138094239801e-45,4,230.9,0.00213892,-2.84491,211.821,211.818,208.696,208.696,-0.88375,3152.71,0.0320317,17564.6,0.0,16.5217,38.298,64.0445,117.505,111.054,105.672,100.719,47.8477,29.9323,21.779,17.1178,14.101,11.3115,9.22711,6.86053,4.54119,2.91681,1.96102,0.956279,-1.0,-1.0,-1.0,-1.0,-1.0
62.686,0.12,0.9999999999999998,2.9712397612558707e-45,4,231.421,0.0131066,-2.87707,212.289,212.306,209.307,209.307,-0.890606,3153.99,0.0321166,17618.9,0.0,16.5834,38.448,64.3082,116.098,109.625,104.223,99.1869,44.7638,28.0644,20.4405,16.0747,13.2465,10.6298,8.67319,6.45056,4.27104,2.74384,1.84496,0.899812,-1.0,-1.0,-1.0,-1.0,-1.0
62.706,0.1625,0.9999999999999998,1.931305844816316e-45,4,231.944,0.162419,-2.82004,212.899,212.364,209.674,209.674,-0.89718,3155.28,0.0292126,17636.7,0.0,16.5898,38.2224,63.503,114.962,108.678,103.549,99.1124,52.4627,30.1161,21.1212,16.2646,13.2247,10.483,8.47629,6.24006,4.09076,2.60972,1.74741,0.848046,-1.0,-1.0,-1.0,-1.0,-1.0
62.726,0.1625,0.7499999999999998,1.2553487991306055e-45,4,232.429,-0.591832,-2.85098,213.819,212.125,210.113,210.113,-0.902876,3156.57,0.0205037,17684.5,0.0,16.4879,37.2974,60.7902,114.323,108.576,104.107,100.719,95.8652,49.4841,28.4232,19.9391,15.3564,11.6193,9.09215,6.46099,4.09824,2.55676,1.68967,0.80773,-1.0,-1.0,-1.0,-1.0,-1.0
62.746,0.1625,0.5624999999999998,8.159767194348936e-46,4,232.718,-1.88752,-2.86501,214.561,212.054,208.804,208.804,-0.907359,3157.86,0.00861615,17574.2,0.0,16.3257,36.0549,57.371,113.874,108.754,104.934,102.264,99.2174,96.0972,64.5131,32.0523,21.3242,14.5217,10.6432,7.09453,4.26208,2.56942,1.66569,0.779399,-1.0,-1.0,-1.0,-1.0,-1.0
62.766,0.1625,0.42187499999999983,5.303848676326809e-46,4,232.745,-3.10123,-2.86177,214.883,212.029,207.743,207.743,-0.910358,3159.15,-0.0041278,17479.3,0.0,16.1434,34.7899,54.0802,91.6378,108.845,105.544,103.329,100.989,98.9455,96.3199,91.8516,40.3626,21.059,13.618,8.19415,4.56689,2.63817,1.67209,0.763793,-1.0,-1.0,-1.0,-1.0,-1.0
62.786,0.1625,0.3164062499999999,3.4475016396124257e-46,4,232.592,-4.09522,-2.91768,214.857,211.934,206.703,206.703,-0.911638,3160.44,-0.0167387,17393.2,0.0,15.956,33.6015,51.1464,82.8354,108.756,105.858,103.96,102.018,100.414,98.5438,96.2413,93.0016,40.998,19.7152,9.99389,5.03779,2.76837,1.71191,0.762647,-1.0,-1.0,-1.0,-1.0,-1.0
62.806,0.1625,0.23730468749999992,2.2408760657480768e-46,4,232.294,-4.84748,-2.87681,214.62,211.743,205.781,205.781,-0.911034,3161.74,-0.0290044,17314.5,0.0,15.7651,32.4958,48.5463,76.1356,108.504,105.925,104.265,102.596,101.25,99.7375,98.0009,95.923,91.7567,36.4911,13.0841,5.73764,2.97449,1.79119,0.777781,-1.0,-1.0,-1.0,-1.0,-1.0
62.826,0.1625,0.17797851562499994,1.45656944273625e-46,4,231.896,-5.45035,-2.92981,214.265,211.445,206.214,203.564,-0.908434,3163.03,-0.0411595,17239.5,0.0,15.5663,31.4406,46.1747,70.4187,108.135,105.826,104.354,102.895,101.733,100.449,99.0189,97.3952,94.6189,89.646,19.1762,6.78897,3.28024,1.91837,0.811023,-1.0,-1.0,-1.0,-1.0,-1.0
62.846,0.1625,0.13348388671874994,9.467701377785626e-47,4,231.413,-6.05438,-2.86868,213.915,210.992,205.573,202.518,-0.903748,3164.31,-0.0538448,17168.3,0.0,15.35,30.3803,43.89,65.2303,107.711,105.646,104.339,103.053,102.039,100.933,99.7168,98.3702,96.1949,93.0331,36.1674,8.45858,3.72666,2.1061,0.864506,-1.0,-1.0,-1.0,-1.0,-1.0
62.866,0.1625,0.10011291503906246,6.154005895560657e-47,4,230.868,-6.73982,-2.9187,213.492,210.457,204.878,201.572,-0.896897,3165.6,-0.0671828,17099.0,0.0,15.1151,29.3101,41.6736,60.4665,83.3386,105.401,104.239,103.103,102.214,101.251,100.204,99.0586,97.2555,94.8099,87.4394,11.2552,4.36331,2.36694,0.940092,-1.0,-1.0,-1.0,-1.0,-1.0
62.886,0.1625,0.07508468627929685,4.000103832114427e-47,4,230.269,-7.45519,-2.91826,213.03,209.855,204.252,200.645,-0.887815,3166.88,-0.0812085,17033.8,0.0,14.862,28.2329,39.5253,56.0787,75.2878,105.091,104.062,103.058,102.276,101.433,100.522,99.5368,98.0077,95.9944,90.961,16.436,5.26358,2.71638,1.03968,-1.0,-1.0,-1.0,-1.0,-1.0
62.906,0.1625,0.056313514709472635,2.600067490874378e-47,4,229.63,-8.13626,-2.87022,212.485,209.244,203.555,199.807,-0.876418,3168.15,-0.0954331,16968.4,0.0,14.5974,27.1824,37.5069,52.1485,68.4427,81.2196,103.774,102.886,102.195,101.452,100.654,99.7944,98.4747,96.7675,92.7599,27.7333,6.51808,3.16891,1.16493,11.3548,11.3306,11.31,11.2928,11.2792
62.926,0.1625,0.04223513603210448,1.6900438690683456e-47,4,228.964,-8.75711,-2.84637,211.871,208.635,202.799,199.029,-0.862662,3169.42,-0.109623,16905.3,0.0,14.3241,26.1697,35.6289,48.6491,62.6192,73.2095,80.6242,102.585,101.973,101.316,100.611,99.855,98.7005,97.2243,93.8644,65.6635,8.26919,3.74268,1.31739,-1.0,-1.0,-1.0,-1.0,-1.0
62.946,0.1625,0.031676352024078355,1.0985285148944246e-47,4,228.277,-9.24471,-2.81797,211.211,208.029,202.088,198.301,-0.846503,3170.69,-0.123492,16843.7,0.0,14.045,25.2051,33.9,45.555,57.6724,66.6016,72.619,78.8805,101.612,101.028,100.403,99.7321,98.7118,97.4157,94.5231,85.1243,10.7287,4.45732,1.49845,-1.0,-1.0,-1.0,-1.0,-1.0
62.966,0.1625,0.023757264018058766,7.14043534681376e-48,4,227.584,-9.4273,-2.73596,210.479,207.461,201.356,197.687,-0.827876,3171.95,-0.13641,16787.0,0.0,13.7659,24.3111,32.3522,42.8894,53.5604,61.245,66.3404,71.5615,75.8312,100.575,100.015,99.4144,98.5022,97.3477,94.8004,87.2425,14.1539,5.32436,1.70876,-1.0,-1.0,-1.0,-1.0,-1.0
62.986,0.1625,0.017817948013544076,4.6412829754289437e-48,4,226.893,-9.43598,-2.6893,209.738,206.909,200.572,197.098,-0.806785,3173.21,-0.148442,16729.3,0.0,13.485,23.4735,30.9478,40.5527,50.0664,56.7885,61.1873,65.6474,69.2598,73.2988,99.485,98.9437,98.1214,97.0822,94.8047,88.3429,19.0173,6.36455,1.9492,-1.0,-1.0,-1.0,-1.0,-1.0
63.006,0.1625,0.013363461010158057,3.016833934028814e-48,4,226.202,-9.3646,-2.66813,209.036,206.336,199.851,196.49,-0.783281,3174.46,-0.159993,16673.4,0.0,13.1977,22.6668,29.632,38.4277,46.972,52.9107,56.7538,60.616,63.719,67.1623,71.0047,75.3918,97.6267,96.6864,94.6334,88.9645,26.308,7.61402,2.22114,-1.0,-1.0,-1.0,-1.0,-1.0
63.026,0.1625,0.010022595757618543,0.35,4,225.511,-9.25953,-2.66129,208.366,205.742,199.174,195.866,-0.757422,3175.71,-0.171294,16618.7,0.0,12.9018,21.8778,28.3759,36.4518,44.1604,49.4406,52.8244,56.199,58.8916,61.8601,65.1491,68.8129,97.0489,96.1963,94.3376,89.2965,38.1652,9.1176,2.52586,-1.0,-1.0,-1.0,-1.0,-1.0
63.046,0.1625,0.007516946818213907,0.5774999999999999,4,224.389,-9.18872,-2.66277,199.666,196.838,195.841,192.503,-0.729283,3176.95,-0.182416,16332.4,0.0,12.5972,21.1021,27.1683,34.597,41.5754,46.2933,49.2906,52.2596,54.6144,57.1959,60.0384,63.1833,68.1929,95.6293,93.9422,89.4182,60.1153,10.9275,2.86422,-1.0,-1.0,-1.0,-1.0,-1.0
63.066,0.1625,0.005637710113660431,0.7253749999999999,4,222.591,-9.21306,-2.66474,190.301,187.045,192.428,189.037,-0.699133,3178.18,-0.193077,16040.2,0.0,12.2881,20.3512,26.0248,32.8807,39.23,43.4736,46.1491,48.784,50.863,53.1312,55.6157,58.3486,62.6678,68.473,93.4459,89.3508,75.7826,13.0724,3.23346,-1.0,-1.0,-1.0,-1.0,-1.0
63.086,0.1625,0.0042282825852453226,0.8214937499999999,4,220.327,-9.25849,-2.65663,181.132,177.352,188.894,185.512,-0.667292,3179.39,-0.2028,15741.4,0.0,11.98,19.6408,24.9681,31.3319,37.1543,41.008,43.4224,45.7886,47.6476,49.6679,51.8713,54.2835,58.0716,63.117,92.8386,89.095,77.8147,15.5402,3.62825,-1.0,-1.0,-1.0,-1.0,-1.0
63.106,0.1625,0.003171211938933992,0.8839709374999999,4,217.76,-9.23684,-2.63315,172.245,167.895,185.324,182.002,-0.634066,3180.59,-0.211292,15442.6,0.0,11.6764,18.9778,24.0052,29.9536,35.3416,38.8796,41.0849,43.2377,44.9232,46.7492,48.7337,50.8983,54.2805,58.7532,69.9604,88.6673,78.7402,18.2921,4.04284,-1.0,-1.0,-1.0,-1.0,-1.0
63.126,0.1625,0.002378408954200494,0.9245811093749999,4,214.992,-9.0918,-2.59136,163.637,158.705,181.817,178.604,-0.599716,3181.78,-0.21842,15151.9,0.0,11.3788,18.3624,23.1326,28.7335,33.7661,37.0499,39.0884,41.0724,42.6216,44.2956,46.1102,48.0837,51.1554,55.1951,64.827,88.0915,79.096,21.2632,4.47173,-1.0,-1.0,-1.0,-1.0,-1.0
63.146,0.1625,0.0017838067156503705,0.95097772109375,4,212.095,-8.79103,-2.53107,155.284,149.752,178.441,175.386,-0.564461,3182.95,-0.224109,14874.7,0.0,11.088,17.7929,22.3444,27.6567,32.4007,35.4813,37.3879,39.239,40.6815,42.2375,43.9206,45.7471,48.5817,52.2946,61.0781,87.3896,79.0754,24.3553,4.90953,-1.0,-1.0,-1.0,-1.0,-1.0
63.166,0.1625,0.001337855036737778,0.9681355187109375,4,209.123,-8.32125,-2.45808,147.032,140.936,175.251,172.404,-0.528484,3184.1,-0.22832,14615.6,0.0,10.8045,17.2668,21.634,26.7092,31.2215,34.1416,35.9448,37.6928,39.0528,40.5179,42.1007,43.8154,46.4712,49.9399,58.101,86.5798,78.776,27.4381,5.35096,-1.0,-1.0,-1.0,-1.0,-1.0
63.186,0.1625,0.0010033912775533334,0.9792880871621094,4,206.121,-7.68086,-2.38083,138.649,132.005,172.246,169.634,-0.491952,3185.23,-0.231016,14373.4,0.0,10.5286,16.782,20.9961,25.8801,30.2104,33.0066,34.731,36.4008,37.6989,39.0961,40.6041,42.2364,44.7612,48.053,55.7718,85.6754,78.2545,30.3534,5.79062,-1.0,-1.0,-1.0,-1.0,-1.0
63.206,0.1625,0.000752543458165,0.9865372566553711,4,203.113,-6.87588,-2.301,129.995,122.814,169.442,167.128,-0.455016,3186.34,-0.232194,14150.5,0.0,10.2605,16.336,20.4253,25.159,29.3511,32.0555,33.7223,35.3357,36.5894,37.9383,39.3936,40.9683,43.4028,46.5742,54.0002,84.6878,77.5495,32.9444,6.22345,-1.0,-1.0,-1.0,-1.0,-1.0
63.226,0.1625,0.00056440759362375,0.9912492168259912,4,200.121,-5.94287,-2.22661,121.03,113.299,166.705,164.729,-0.417831,3187.44,-0.231967,13934.6,0.0,9.99967,15.9242,19.9128,24.5311,28.6218,31.2613,32.8883,34.4632,35.6871,37.0042,38.4252,39.9628,42.3402,45.4377,52.6928,83.6317,76.6984,35.1127,6.64565,-1.0,-1.0,-1.0,-1.0,-1.0
63.246,0.1625,0.00042330569521781253,0.9943119909368943,4,197.157,-4.94037,-2.16196,111.68,103.466,164.046,162.395,-0.380543,3188.52,-0.230588,13724.6,0.0,9.745,15.5394,19.4459,23.9754,27.9931,30.5883,32.1891,33.7396,34.945,36.2426,37.6433,39.1597,41.5058,44.5654,51.7434,82.5266,75.7428,36.8532,7.05556,-1.0,-1.0,-1.0,-1.0,-1.0
63.266,0.1625,0.0003174792714133594,0.9963027941089813,4,194.229,-3.93472,-2.11012,101.83,93.2182,161.411,160.041,-0.343279,3189.58,-0.228388,13514.7,0.0,9.49494,15.173,19.0099,23.4686,27.4324,29.9974,31.5813,33.1167,34.3113,35.5981,36.9882,38.4942,40.8267,43.8729,51.0395,81.394,74.7243,38.2401,7.45355,-1.0,-1.0,-1.0,-1.0,-1.0
63.286,0.1625,0.00023810945356001956,0.9975968161708378,4,191.339,-2.98842,-2.06905,91.5232,82.5782,158.784,157.642,-0.306171,3190.63,-0.225733,13303.0,0.0,9.24796,14.8166,18.5903,22.9872,26.9071,29.4492,31.0211,32.5463,33.7342,35.0148,36.3993,37.9009,40.2294,43.2759,50.4676,80.2557,73.6831,39.3914,7.84131,-1.0,-1.0,-1.0,-1.0,-1.0
63.306,0.1625,0.00017858209017001468,0.9984379305110446,4,188.485,-2.15217,-2.03731,80.7484,71.5976,156.139,155.155,-0.26933,3191.66,-0.222979,13086.9,0.0,9.00268,14.4627,18.1736,22.5098,26.387,28.907,30.4675,31.9835,33.1652,34.4403,35.8202,37.3183,39.6446,42.6938,49.9188,79.1322,72.6545,40.4355,8.22157,-1.0,-1.0,-1.0,-1.0,-1.0
63.326,0.04250000000000001,0.000133936567627511,0.998984654832179,4,185.667,-1.45681,-2.01395,69.5879,60.3333,153.497,152.596,-0.232839,3192.68,-0.22041,12867.9,0.0,8.75809,14.1054,17.75,22.0202,25.8487,28.3427,29.8891,31.393,32.5664,33.8336,35.2062,36.6977,39.017,42.0627,49.3043,78.0387,71.6644,41.4781,8.59715,-1.0,-1.0,-1.0,-1.0,-1.0
63.346,0.02617104,0.00010045242572063325,0.9993400256409164,4,182.874,-0.920239,-1.98871,58.1754,48.9073,150.928,150.031,-0.196781,3193.68,-0.218092,12651.9,0.0,8.51446,13.7446,17.3185,21.516,25.289,27.7517,29.2807,30.7691,31.9313,33.1875,34.5492,36.0303,38.3361,41.3692,48.6048,76.9782,70.7166,42.5446,8.96847,-1.0,-1.0,-1.0,-1.0,-1.0
63.366,0.02591592,7.533931929047494e-05,0.9995710166665956,4,180.111,-0.488126,-1.96717,46.5458,37.3444,148.275,147.395,-0.16122,3194.66,-0.215966,12429.0,0.0,8.27269,13.3827,16.8827,21.0029,24.7151,27.1426,28.6516,30.1217,31.2707,32.5133,33.8615,35.3292,37.6165,40.6303,47.8416,75.9461,69.8029,43.6149,9.3344,-1.0,-1.0,-1.0,-1.0,-1.0
63.386,0.02570112,5.6504489467856206e-05,0.9997211608332872,4,177.37,-0.155563,-1.94782,34.7315,25.6532,145.576,144.652,-0.126184,3195.63,-0.214176,12199.8,0.0,8.03231,13.0172,16.4383,20.4734,24.1164,26.5023,27.987,29.4345,30.5666,31.7917,33.1219,34.5709,36.8313,39.8138,46.9692,74.9497,68.9343,44.7474,9.6972,-1.0,-1.0,-1.0,-1.0,-1.0
63.406,0.025537439999999998,4.237836710089216e-05,0.9998187545416367,4,174.646,0.0764709,-1.92787,22.842,13.9234,142.877,141.858,-0.0916945,3196.59,-0.212812,11968.6,0.0,7.79315,12.6469,15.9832,19.9242,23.4876,25.8243,27.2794,28.6991,29.8099,31.0127,32.3191,33.7431,35.9663,38.9027,45.9622,73.9925,68.1155,45.982,10.0586,-1.0,-1.0,-1.0,-1.0,-1.0
63.426,0.025426559999999997,3.178377532566912e-05,0.9998821904520638,4,171.935,0.217435,-1.90551,10.933,2.19436,140.184,139.034,-0.0577563,3197.53,-0.211888,11736.5,0.0,7.55539,12.2725,15.5182,19.3562,22.8301,25.1099,26.5305,27.917,29.0022,30.1776,31.4548,32.8475,35.023,37.8984,44.821,73.074,67.3442,47.3336,10.4195,-1.0,-1.0,-1.0,-1.0,-1.0
63.446,0.025363559999999997,2.383783149425184e-05,0.9999234237938415,4,169.23,0.283689,-1.87557,0.0,0.0,137.489,136.196,-0.0243722,3198.45,-0.211363,11503.6,0.0,7.31941,11.8955,15.0461,18.7736,22.1497,24.3664,25.7481,27.0969,28.1528,29.2967,30.54,31.8959,34.0146,36.8161,43.5665,72.1904,66.6139,48.7975,10.7799,-1.0,-1.0,-1.0,-1.0,-1.0
63.466,0.025340039999999998,1.7878373620688882e-05,0.999950225465997,4,166.542,0.294153,-1.84091,0.0,0.0,134.793,133.347,0.00845893,3199.36,-0.211167,11270.3,0.0,7.08573,11.518,14.5703,18.1823,21.4544,23.6033,24.9428,26.2505,27.2744,28.3837,29.5894,30.9045,32.9596,35.6775,42.2282,71.3369,65.9163,50.2748,11.1393,-1.0,-1.0,-1.0,-1.0,-1.0
63.486,0.02534724,1.3408780215516662e-05,0.999967646552898,4,163.877,0.265525,-1.80408,0.0,0.0,132.098,130.489,0.0407522,3200.26,-0.211227,11036.7,0.0,6.85468,11.1418,14.0938,17.587,20.7513,22.8293,24.1245,25.389,26.379,27.4516,28.6173,29.8888,31.8756,34.5032,40.8355,70.5089,65.244,51.069,11.4971,-1.0,-1.0,-1.0,-1.0,-1.0
63.506,0.025375919999999996,1.0056585161637497e-05,0.9999789702593838,4,161.231,0.212966,-1.75939,0.0,0.0,129.529,127.705,0.0725106,3201.14,-0.211466,10812.0,0.0,6.62672,10.7686,13.62,16.993,20.0477,22.0532,23.3031,24.5232,25.4784,26.5131,27.6377,28.8641,30.7802,33.3138,39.4174,69.7016,64.5897,51.4836,11.8523,-1.0,-1.0,-1.0,-1.0,-1.0
63.526,0.025419599999999997,7.542438871228123e-06,0.9999863306685994,4,158.616,0.146525,-1.71625,0.0,0.0,126.888,124.93,0.103751,3202.01,-0.21183,10583.7,0.0,6.402,10.3996,13.1505,16.4034,19.348,21.2806,22.4849,23.6602,24.5802,25.5767,26.6595,27.8402,29.6846,32.1226,37.9925,68.912,63.9491,51.7034,12.2044,-1.0,-1.0,-1.0,-1.0,-1.0
63.546,0.02547168,5.656829153421092e-06,0.9999911149345896,4,156.037,0.0753811,-1.67916,0.0,0.0,124.17,122.065,0.134479,3202.86,-0.212264,10348.5,0.0,6.18078,10.0359,12.6873,15.8212,18.6567,20.5169,21.6758,22.8066,23.6916,24.6501,25.6913,26.8266,28.5995,30.9422,36.5791,68.137,63.3178,51.7957,12.5526,-1.0,-1.0,-1.0,-1.0,-1.0
63.566,0.025526039999999996,4.242621865065819e-06,0.9999942247074832,4,153.493,0.00691202,-1.64768,0.0,0.0,121.404,119.139,0.164707,3203.7,-0.212717,10108.8,0.0,5.96317,9.67811,12.2319,15.2488,17.977,19.7662,20.8805,21.9675,22.8182,23.7393,24.7398,25.8304,27.5332,29.7823,35.1904,67.3739,62.6926,51.7946,12.8961,-1.0,-1.0,-1.0,-1.0,-1.0
63.586,0.02557812,3.1819663987993645e-06,0.9999962460598641,4,150.983,-0.0541459,-1.62083,0.0,0.0,118.604,116.172,0.194445,3204.53,-0.213151,9866.0,0.0,5.74927,9.32686,11.785,14.6876,17.3111,19.031,20.1018,21.1463,21.9635,22.8482,23.8091,24.8562,26.4908,28.6492,33.8354,66.6212,62.0712,51.721,13.2343,-1.0,-1.0,-1.0,-1.0,-1.0
63.606,0.02562528,2.3864747990995235e-06,0.9999975599389117,4,148.503,-0.105279,-1.59696,0.0,0.0,115.775,113.172,0.2237,3205.34,-0.213544,9620.6,0.0,5.53907,8.98233,11.3471,14.1383,16.66,18.3125,19.3411,20.3444,21.1291,21.9786,22.901,23.9062,25.4749,27.5456,32.5183,65.8779,61.4529,51.5897,13.5667,-1.0,-1.0,-1.0,-1.0,-1.0
63.626,0.025665,1.7898560993246426e-06,0.9999984139602927,4,146.045,-0.144858,-1.57041,0.0,0.0,112.908,110.15,0.252478,3206.14,-0.213875,9372.72,0.0,5.3326,8.64462,10.9184,13.6012,16.0241,17.6114,18.5993,19.5626,20.316,21.1315,22.017,22.9817,24.4868,26.4733,31.2412,65.1431,60.8368,51.411,13.8929,-1.0,-1.0,-1.0,-1.0,-1.0
63.646,0.02569776,1.342392074493482e-06,0.9999989690741902,4,143.612,-0.174116,-1.54374,0.0,0.0,110.024,107.121,0.280784,3206.93,-0.214148,9123.91,0.0,5.12978,8.31355,10.4987,13.076,15.403,16.927,17.8754,18.8001,19.5232,20.3059,21.1555,22.0812,23.5253,25.4306,30.0019,64.4172,60.2238,51.1937,14.2129,-1.0,-1.0,-1.0,-1.0,-1.0
63.666,0.025723319999999997,1.0067940558701114e-06,0.9999993298982236,4,141.207,-0.193928,-1.51759,0.0,0.0,107.126,104.088,0.308625,3207.7,-0.214361,8874.33,0.0,4.93052,7.98892,10.0875,12.5622,14.7959,16.2586,17.1687,18.056,18.7499,19.5007,20.3158,21.2038,22.5888,24.4159,28.7984,63.7001,59.6144,50.9451,14.5267,-1.0,-1.0,-1.0,-1.0,-1.0
63.686,0.02574132,7.550955419025835e-07,0.9999995644338453,4,138.823,-0.204735,-1.48779,0.0,0.0,104.315,101.057,0.336008,3208.46,-0.214511,8629.26,0.0,4.73478,7.67061,9.68472,12.0595,14.2026,15.6058,16.4788,17.3298,17.9953,18.7154,19.4971,20.3486,21.6767,23.4285,27.6292,62.992,59.0087,50.6707,14.8341,-1.0,-1.0,-1.0,-1.0,-1.0
63.706,0.025752719999999996,5.663216564269376e-07,0.9999997168819994,4,136.458,-0.20758,-1.4533,0.0,0.0,101.51,98.1658,0.362933,3209.2,-0.214606,8389.09,0.0,4.54251,7.35842,9.29005,11.5673,13.6222,14.9676,15.8046,16.6205,17.2584,17.9487,18.698,19.5142,20.7872,22.4661,26.4916,62.2931,58.4076,50.3755,15.1353,-1.0,-1.0,-1.0,-1.0,-1.0
