time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.466,-0.23885431818181815,0.999999999680367,2.1979770539854576e-38,4,139.157,0.948248,-13.7227,126.984,127.061,129.408,129.408,-0.411864,2551.43,0.0602662,10892.9,0.0,12.7363,26.41,35.2954,44.0851,50.8308,55.7875,59.4644,64.1481,130.857,128.595,126.235,123.761,120.069,115.42,104.497,84.5701,13.9276,9.26458,4.71507,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,-0.23667090909090913,0.9999999997602753,1.4286850850905476e-38,4,139.896,0.699764,-13.9329,127.193,127.646,130.171,130.171,-0.41908,2552.2,0.0637261,10957.1,0.0,12.821,26.4258,35.2301,43.9355,50.7754,55.9471,59.9065,65.4076,129.194,126.909,124.522,122.018,118.27,113.528,102.38,83.1151,13.7209,9.10071,4.64302,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,-0.23517000000000002,0.9999999998202065,9.286453053088559e-39,4,140.404,0.891664,-14.3748,127.421,128.553,133.848,133.848,-0.426992,2552.98,0.0706727,11275.8,0.0,12.9516,26.6397,35.4642,44.1716,51.353,57.1007,61.9308,128.858,126.606,124.256,121.794,119.201,115.294,110.283,98.7997,80.6901,13.2981,8.85945,4.55206,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,-0.23329386363636365,0.9999999998651549,6.036194484507564e-39,4,141.039,1.5108,-14.6983,127.615,129.588,135.644,135.644,-0.435664,2553.76,0.0812871,11418.2,0.0,13.1325,27.0656,36.0156,44.8203,52.7753,59.9054,128.458,125.32,122.962,120.491,117.886,115.118,110.886,105.279,93.9708,77.23,12.6782,8.54376,4.4425,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,-0.23121386363636368,0.9999999998988661,3.9235264149299163e-39,4,141.743,2.4226,-14.9233,127.883,130.609,136.191,136.191,-0.445229,2554.54,0.0947658,11461.9,0.0,13.3558,27.6661,36.8249,45.9178,55.3004,127.76,124.186,120.854,118.331,115.662,112.815,109.738,104.876,98.6012,88.5364,22.0115,11.9499,8.17981,4.31816,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,-0.11121386363636368,0.9999999999241496,2.550292169704446e-39,4,142.447,3.48431,-15.0919,128.234,131.514,136.455,136.455,-0.455811,2555.33,0.110129,11483.5,0.0,13.611,28.3943,37.8179,47.5082,59.8333,123.001,119.17,115.552,112.774,109.786,106.519,102.849,97.4179,91.8749,83.0582,18.6165,11.1946,7.79471,4.18318,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,-0.015082799999999993,0.9999999999431122,1.65768991030789e-39,4,143.14,4.63263,-15.2137,129.039,132.582,136.677,136.677,-0.467485,2556.12,0.12569,11502.4,0.0,13.8751,29.1523,38.8477,49.5292,124.897,117.906,113.732,109.711,106.544,103.019,99.1121,95.4212,90.704,85.8683,78.1028,16.4443,10.4956,7.42241,4.04355,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,-0.016639440000000002,0.9999999999573341,1.0774984417001284e-39,4,143.848,5.61103,-15.3039,130.119,133.225,136.93,136.93,-0.480171,2556.91,0.138662,11523.7,0.0,14.1033,29.7543,39.6424,51.6013,120.703,113.243,108.685,104.164,100.451,96.6332,93.1021,89.8265,85.6201,81.2849,74.1042,15.0719,9.94338,7.10691,3.91126,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,-0.01775172,0.9999999999680006,7.003739871050835e-40,4,144.59,6.0564,-15.5498,130.94,133.445,137.228,137.228,-0.493818,2557.71,0.147931,11549.3,0.0,14.2741,30.1135,40.0792,53.381,117.342,109.479,104.559,99.5051,95.7331,92.243,89.0051,85.9933,82.1136,78.1009,70.8736,14.2431,9.54324,6.85638,3.79089,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.01846188,0.9999999999760004,4.552430916183043e-40,4,145.343,6.04049,-15.8538,131.693,133.692,137.659,137.659,-0.50843,2558.51,0.153849,11585.9,0.0,14.3905,30.2459,40.1938,54.6976,114.822,106.674,101.469,96.2058,92.6547,89.363,86.3036,83.4528,79.7738,75.9608,68.5576,13.7637,9.25931,6.65763,3.68032,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.018058440000000002,0.9999999999820003,2.959080095518978e-40,4,146.099,5.67106,-16.1419,132.647,134.068,138.122,138.122,-0.52353,2559.34,0.150487,11625.0,0.0,14.4673,30.2172,40.0977,55.5778,112.934,104.611,99.2176,94.0025,90.587,87.4174,84.4682,81.7176,78.1642,74.4765,66.9891,13.4959,9.05016,6.49277,3.57634,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.01747884,0.9999999999865002,1.9234020620873357e-40,4,146.783,5.15462,-16.474,133.705,134.62,139.488,139.488,-0.538609,2560.17,0.145657,11765.0,0.0,14.5241,30.1101,39.9027,56.2833,111.356,102.922,97.3965,92.2988,88.9797,85.8976,83.028,80.3497,76.8875,73.2918,65.806,13.3251,8.87466,6.34292,3.47527,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.01702116,0.9999999999898752,1.2502113403567683e-40,4,147.221,4.96011,-17.008,134.389,135.262,144.513,144.513,-0.553463,2561.01,0.141843,12175.7,0.0,14.5949,30.0681,39.836,58.0035,109.451,100.815,95.1115,90.2087,87.0129,84.042,81.2733,78.6869,75.3399,71.8533,64.2551,13.0643,8.66789,6.17962,3.37259,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.016766760000000002,0.9999999999924064,8.126373712318994e-41,4,147.914,4.9865,-17.3248,134.837,136.005,145.897,145.897,-0.568045,2561.85,0.139723,12277.9,0.0,14.69,30.132,39.9832,120.869,106.992,97.9773,92.1767,87.5321,84.4984,81.6742,79.0385,76.5732,73.3783,69.9741,62.076,12.6606,8.41228,5.9953,3.2671,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.016610519999999997,0.9999999999943048,5.282142913007347e-41,4,148.729,5.10071,-17.5304,135.42,136.784,145.365,145.365,-0.582418,2562.69,0.138421,12227.4,0.0,14.7959,30.245,40.2726,118.475,104.198,94.6257,89.0247,84.6538,81.793,79.1248,76.6309,74.2951,71.2628,67.8355,59.5101,12.1977,8.13597,5.80235,3.16088,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.01643328,0.9999999999957285,3.4333928934547753e-41,4,149.615,5.14064,-17.6712,136.161,137.535,143.75,143.75,-0.596633,2563.55,0.136944,12088.7,0.0,14.8973,30.3438,40.6058,116.07,101.35,91.3196,86.0533,81.9321,79.2291,76.7043,74.3409,72.1243,69.2303,65.6732,56.9029,11.758,7.86751,5.61342,3.05612,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.016140480000000002,0.9999999999967963,2.231705380745604e-41,4,150.511,4.95315,-17.7358,137.051,138.265,141.961,141.961,-0.610774,2564.4,0.134504,11939.6,0.0,14.9821,30.3795,40.8876,113.849,98.7102,88.5016,83.5066,79.589,77.0151,74.6078,72.3521,70.2339,67.3903,63.7218,54.5931,11.3929,7.62564,5.43658,2.95397,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.01567608,0.9999999999975973,1.4506084974846428e-41,4,151.361,4.50062,-17.7515,138.002,138.934,140.863,140.863,-0.624906,2565.26,0.130634,11850.9,0.0,15.0436,30.3246,41.0449,111.938,96.471,86.2749,81.4797,77.7129,75.2353,72.916,70.7408,68.6968,65.8587,62.1357,52.8496,11.125,7.41872,5.27537,2.85479,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.0150558,0.9999999999981979,9.428955233650179e-42,4,152.129,3.90357,-17.7916,138.915,139.556,141.017,141.017,-0.63901,2566.13,0.125465,11868.3,0.0,15.0837,30.1897,41.0762,110.319,94.6283,84.5289,79.877,76.219,73.8114,71.5563,69.4401,67.4504,64.6181,60.8949,51.6563,10.9414,7.24148,5.12731,2.75814,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,0.0,0.9999999999986484,6.128820901872617e-42,4,152.882,3.30385,-17.8417,139.73,140.191,141.48,141.48,-0.652988,2567.01,0.119603,11907.6,0.0,15.1118,30.0137,41.0559,108.844,92.9845,83.0143,78.4783,74.9087,72.558,70.3556,68.2878,66.3427,63.5239,59.8283,50.7386,10.8029,7.07934,4.98603,2.66326,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,0.0,0.9999999999989864,3.9837335862172014e-42,4,153.636,2.77659,-17.8895,140.544,140.846,141.954,141.954,-0.666693,2567.88,0.113071,11947.3,0.0,15.1273,29.7983,40.98,107.513,91.5447,81.7092,77.2643,73.7652,71.46,69.2997,67.271,65.3605,62.5715,58.9285,50.0724,10.7164,6.93454,4.85309,2.57111,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,0.0,0.9999999999992397,2.5894268310411812e-42,4,154.391,2.26056,-17.9452,141.323,141.468,142.445,142.445,-0.679991,2568.77,0.10589,11988.8,0.0,15.1297,29.545,40.8439,106.321,90.3115,80.5964,76.2208,72.7754,70.5053,68.3777,66.3796,64.4974,61.753,58.1838,49.6257,10.6924,6.80992,4.73016,2.48263,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,0.0,0.9999999999994298,1.683127440176768e-42,4,155.143,1.79096,-17.9948,142.07,142.122,142.952,142.952,-0.692755,2569.66,0.0983388,12031.6,0.0,15.1226,29.2712,40.6859,105.198,89.1826,79.5771,75.2597,71.8597,69.6195,67.5198,65.548,63.6911,60.998,57.5111,49.2666,10.7231,6.7017,4.61591,2.39816,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.12,0.9999999999995723,1.0940328361148992e-42,4,155.894,1.38752,-18.0362,142.791,142.793,143.473,143.473,-0.704903,2570.55,0.0905864,12075.5,0.0,15.1083,28.9961,40.5323,104.103,88.0947,78.5944,74.3303,70.9723,68.7598,66.686,64.7384,62.9054,60.2654,56.8628,48.9234,10.809,6.6083,4.50997,2.31803,10.2439,10.2545,10.268,10.2843,10.3036
50.946,-0.1872443181818182,0.9999999999996793,7.111213434746845e-43,4,156.625,0.886397,-18.0814,143.138,143.43,144.109,144.109,-0.716502,2571.45,0.0845424,12129.5,0.0,15.1156,28.8353,40.7199,102.541,86.2952,77.0388,72.889,69.6188,67.463,65.4416,63.5424,61.749,59.1215,55.7453,47.9262,10.7695,6.4775,4.39034,2.23805,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.18515545454545457,0.9999999999997594,4.622288732585449e-43,4,157.332,0.799682,-18.1281,143.247,144.248,144.752,144.752,-0.727806,2572.35,0.0823852,12183.7,0.0,15.178,28.9294,41.7628,99.9231,82.9873,74.2991,70.3882,67.2994,65.2595,63.3448,61.5433,59.7687,57.0628,53.5916,45.5298,10.3639,6.24601,4.23048,2.15234,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.18312568181818178,0.9999999999998196,3.0044876761805422e-43,4,158.019,1.12653,-18.175,143.519,145.233,145.471,145.471,-0.738913,2573.26,0.0831734,12244.6,0.0,15.2823,29.2485,43.9402,96.4124,78.7921,70.8349,67.2321,64.3775,62.4881,60.7107,58.9658,57.1016,54.2502,50.5847,41.9379,9.71629,5.94492,4.04263,2.06265,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.18114613636363638,0.9999999999998647,1.9529169895173524e-43,4,158.689,1.64632,-18.2056,143.912,146.141,146.282,146.282,-0.749901,2574.17,0.0856945,12313.3,0.0,15.4117,29.7514,48.8875,92.2173,74.3304,67.132,63.8517,61.2429,59.5115,57.777,55.9204,53.9289,50.8799,46.9408,37.3208,8.98877,5.61288,3.84169,1.97113,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.06114613636363639,0.9999999999998985,1.2693960431862791e-43,4,159.345,2.26546,-18.2412,144.358,146.919,147.179,147.179,-0.760841,2575.09,0.0892731,12389.1,0.0,15.5574,30.4293,109.778,87.3688,69.9126,63.4375,60.4673,58.0855,56.344,54.4782,52.4846,50.3392,47.0465,42.7459,31.3156,8.26127,5.27061,3.63545,1.87871,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,0.0,0.9999999999999238,8.251074280710815e-44,4,160.008,3.04042,-18.2843,145.246,147.767,148.048,148.048,-0.771695,2576.01,0.0921065,12461.6,0.0,15.6918,31.1763,106.219,82.2567,66.0322,60.1586,57.4454,55.0369,53.1746,51.1883,49.0566,46.7631,43.2217,38.5227,13.7192,7.6433,4.95759,3.44118,1.78875,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999999999999429,5.36319828246203e-44,4,160.721,3.51133,-18.3129,146.336,148.125,148.54,148.54,-0.782199,2576.94,0.0913092,12500.8,0.0,15.7675,31.7309,103.369,78.2596,63.255,57.7741,55.1365,52.6348,50.7095,48.6495,46.4454,44.0708,40.3945,35.4664,12.5019,7.25463,4.72614,3.28401,1.70727,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999999999999571,3.48607888360032e-44,4,161.457,3.38626,-18.3298,147.386,148.421,148.88,148.88,-0.79229,2577.87,0.0871379,12529.9,0.0,15.7873,32.0612,101.225,75.605,61.3263,56.086,53.446,50.9155,48.9713,46.898,44.6798,42.2982,38.6179,33.7034,12.3211,7.04412,4.56255,3.15865,1.63364,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999999999999678,2.265951274340208e-44,4,162.193,2.98692,-18.3487,148.298,148.861,149.276,149.276,-0.801947,2578.81,0.0810544,12563.3,0.0,15.7746,32.2695,99.4795,73.6231,59.8264,54.7472,52.1089,49.5859,47.6501,45.5945,43.3993,41.0504,37.4422,32.6814,12.7877,6.93405,4.4376,3.05217,1.56557,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9999999999999758,1.4728683283211353e-44,4,162.926,2.49004,-18.3264,149.137,149.425,149.722,149.722,-0.811103,2579.75,0.0739409,12601.0,0.0,15.7429,32.4304,97.9395,71.9658,58.5335,53.5737,50.9531,48.4548,46.5428,44.5187,42.3635,40.0673,36.5645,32.01,14.7031,6.88943,4.33737,2.95846,1.5022,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999999999999818,9.57364413408738e-45,4,163.658,2.01128,-18.3152,149.883,150.025,150.206,150.206,-0.819636,2580.69,0.0662486,12642.0,0.0,15.6986,32.5862,96.5035,70.4693,57.3419,52.483,49.8886,47.4238,45.5421,43.556,41.449,39.2134,35.8278,31.4894,20.2149,6.90092,4.25774,2.87615,1.44387,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9999999999999863,6.222868687156797e-45,4,164.387,1.58029,-18.3152,150.594,150.645,150.726,150.726,-0.827454,2581.64,0.0581672,12685.7,0.0,15.6444,32.7556,95.1287,69.0663,56.2085,51.4404,48.8774,46.4505,44.6029,42.6585,40.6026,38.4313,35.1656,31.0376,21.2171,6.97343,4.19905,2.80563,1.39112,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999999999999898,4.044864646651919e-45,4,165.136,1.19875,-18.28,151.296,151.287,150.954,150.954,-0.834446,2582.6,0.0498149,12704.1,0.0,15.5812,32.9558,93.7885,67.7175,55.1078,50.4247,47.8964,45.5101,43.6983,41.7969,39.7937,37.6873,34.5397,30.6117,21.784,7.12136,4.16392,2.74843,1.34475,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999999999999923,2.6291620203237472e-45,4,165.862,0.871499,-18.2389,151.992,151.938,151.453,151.453,-0.840483,2583.56,0.0412504,12747.4,0.0,15.5092,33.1977,92.4701,66.4037,54.0279,49.4264,46.9348,44.5905,42.8156,40.9585,39.0082,36.9664,33.9335,30.193,22.1258,7.37206,4.15738,2.70722,1.30586,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999999999999942,1.708955313210436e-45,4,166.575,0.609237,-18.194,152.673,152.607,152.128,152.128,-0.845505,2584.53,0.032603,12804.7,0.0,15.43,33.5061,91.1433,65.0872,52.944,48.4236,45.9688,43.6666,41.9284,40.1148,38.2166,36.2369,33.314,29.7465,22.2954,7.75943,4.18222,2.68302,1.27498,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999999999999957,1.1108209535867834e-45,4,167.281,0.412781,-18.1204,153.337,153.288,152.865,152.865,-0.84942,2585.5,0.0239865,12866.7,0.0,15.3446,33.9162,89.782,63.7371,51.8368,47.3986,44.9796,42.7182,41.0158,39.2443,37.3962,35.4763,32.6574,29.2494,22.3131,8.35036,4.24305,2.67789,1.25286,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999999999999968,7.220336198314092e-46,4,167.988,0.272652,-18.0795,153.972,153.941,153.608,153.608,-0.852173,2586.47,0.015393,12929.2,0.0,15.2526,34.4533,88.3879,62.3587,50.7095,46.3542,43.9699,41.7492,40.0817,38.3514,36.5521,34.69,31.9708,28.7121,22.2204,9.31001,4.34701,2.69445,1.24023,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999999999999976,4.69321852890416e-46,4,168.7,0.170836,-18.0544,154.608,154.587,154.257,154.257,-0.853704,2587.45,0.00680083,12980.0,0.0,15.163,35.1681,86.9659,60.9599,49.5675,45.295,42.9456,40.7649,39.1321,37.4428,35.6917,33.8859,31.2628,28.1455,22.0497,10.5764,4.5038,2.73576,1.23787,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.9999999999999982,3.050592043787704e-46,4,169.442,0.095819,-17.9652,155.27,155.258,154.418,154.418,-0.853977,2588.43,-0.0017913,12996.5,0.0,15.0814,36.157,85.5153,59.5419,48.4117,44.2216,41.9071,39.7667,38.1684,36.5196,34.8161,33.0656,30.5361,27.5534,21.816,11.4232,4.72417,2.80466,1.24633,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.9999999999999987,1.982884828462008e-46,4,170.149,0.0421448,-17.8991,155.921,155.915,155.07,155.07,-0.852961,2589.42,-0.0103944,13052.1,0.0,15.008,37.6952,84.0381,58.1087,47.245,43.1366,40.8574,38.7572,37.1936,35.5854,33.929,32.2331,29.7944,26.9409,21.5305,12.0005,5.02288,2.90438,1.2662,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.12,0.999999999999999,1.2888751385003052e-46,4,170.842,0.00367549,-17.7971,156.597,156.602,155.854,155.854,-0.850623,2590.41,-0.0190128,13118.6,0.0,14.9428,107.464,82.536,56.6641,46.0695,42.0416,39.7984,37.739,36.2101,34.6426,33.0331,31.391,29.0417,26.3123,21.2029,12.3956,5.42017,3.03878,1.29808,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.1625,0.9999999999999992,8.377688400251984e-47,4,171.522,0.185949,-17.7048,157.347,156.845,156.674,156.674,-0.846686,2591.41,-0.0302051,13187.7,0.0,14.8493,106.507,81.6441,55.8468,45.3023,41.3334,39.1498,37.1487,35.6677,34.1507,32.5994,31.0174,28.7647,26.1592,21.313,13.0002,6.03285,3.24682,1.34848,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.1625,0.9999999999999994,5.445497460163789e-47,4,172.177,-0.185073,-17.6401,158.384,156.846,157.539,157.539,-0.840645,2592.41,-0.0465091,13260.7,0.0,14.6893,106.429,81.9745,56.3208,45.3663,41.3649,39.2817,37.3674,35.9568,34.5071,33.0283,31.5201,29.373,26.8859,22.2548,14.1474,6.84998,3.59289,1.42728,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.1625,0.9999999999999996,3.5395733491064633e-47,4,172.861,-0.965415,-17.5113,159.391,157.052,157.827,157.827,-0.83232,2593.41,-0.0660613,13281.8,0.0,14.4889,55.6949,83.0111,57.7493,46.0166,41.8108,39.819,38.0141,36.676,35.3072,33.9042,32.4742,30.4339,28.0663,23.6203,15.6105,7.8148,4.08796,1.53622,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.1625,0.9999999999999997,2.3007226769192012e-47,4,173.513,-1.75917,-17.3337,160.149,157.472,158.36,158.36,-0.821487,2594.41,-0.086655,13329.0,0.0,14.2775,38.0871,84.1963,59.6874,46.943,42.453,40.4029,38.6969,37.4396,36.1438,34.8196,33.4673,31.5312,29.2776,25.0158,17.1233,8.84917,4.63264,1.67682,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.1625,0.9999999999999998,1.4954697399974807e-47,4,174.138,-2.47128,-17.1791,160.735,157.959,159.15,159.15,-0.807968,2595.41,-0.107399,13396.2,0.0,14.066,35.27,85.3283,61.9706,48.0241,43.2052,41.0212,39.2896,38.1011,36.8834,35.6317,34.3511,32.5196,30.3773,26.3008,18.5694,9.91131,5.20324,1.85182,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.04250000000000001,0.9999999999999998,9.720553309983624e-48,4,174.754,-3.11097,-17.103,161.223,158.452,160.022,160.022,-0.791704,2596.42,-0.127812,13469.4,0.0,13.8601,33.6632,86.3151,64.3761,49.1832,44.0024,41.6727,39.8337,38.62,37.4597,36.2797,35.0706,33.3324,31.2997,27.4053,19.8798,10.961,5.7875,2.04319,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.01636224,0.9999999999999998,6.318359651489357e-48,4,175.391,-3.75002,-17.0878,161.815,159.413,160.777,160.777,-0.7733,2597.38,-0.136352,13531.8,0.0,13.6804,32.8705,86.8233,65.8342,50.0178,44.5249,42.0722,40.1438,38.8744,37.6857,36.5527,35.4041,33.7531,31.8161,28.0975,20.8272,11.8509,6.33346,2.23296,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.016258679999999998,0.9999999999999998,4.106933773468082e-48,4,176.068,-3.87498,-17.1302,162.05,160.453,161.336,161.336,-0.754812,2598.32,-0.135489,13580.8,0.0,13.5504,33.3147,86.4942,65.9349,49.9728,44.3444,41.8425,39.88,38.5908,37.385,36.2549,35.1491,33.5668,31.7072,28.145,21.1736,12.4065,6.76576,2.41085,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.01585896,0.9999999999999998,2.6695069527542534e-48,4,176.72,-3.61826,-17.2575,162.364,161.376,162.432,162.432,-0.736499,2599.27,-0.132158,13672.3,0.0,13.4523,35.649,85.6639,65.2843,49.3435,43.7041,41.2038,39.2455,37.9604,36.7594,35.6347,34.56,33.0331,31.2434,27.8249,21.1647,12.7319,7.10877,2.5778,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.015321479999999998,0.9999999999999998,1.7351795192902646e-48,4,177.402,-3.24947,-17.4026,162.832,162.166,163.15,163.15,-0.718386,2600.22,-0.127679,13731.7,0.0,13.37,38.7744,84.6208,64.3262,48.4619,42.8672,40.3912,38.454,37.1835,35.997,34.8865,33.8366,32.3605,30.6371,27.3561,21.0036,12.94,7.39847,2.7367,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.0,0.9999999999999998,1.127866687538672e-48,4,178.098,-2.84755,-17.5561,163.378,162.901,163.711,163.711,-0.700668,2601.17,-0.122152,13778.4,0.0,13.3004,42.0588,83.4416,63.1737,47.4209,41.9068,39.4699,37.5646,36.3157,35.1497,34.0588,33.0329,31.6054,29.9457,26.7971,20.7443,13.0635,7.64084,2.88717,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.0,0.9999999999999998,7.331133469001369e-49,4,178.833,-2.43178,-17.6285,163.971,163.687,163.713,163.713,-0.683467,2602.13,-0.115777,13777.0,0.0,13.247,45.708,82.0919,61.7749,46.1847,40.7959,38.4158,36.5556,35.3365,34.1987,33.1343,32.1351,30.7543,29.1555,26.136,20.3803,13.0946,7.83136,3.02697,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.0,0.9999999999999998,4.76523675485089e-49,4,179.538,-1.95233,-17.663,164.557,164.473,164.119,164.119,-0.666875,2603.09,-0.108612,13813.1,0.0,13.2112,49.8067,80.5821,60.1389,44.7772,39.553,37.2456,35.4422,34.2603,33.1572,32.1253,31.1568,29.8219,28.2826,25.3906,19.9297,13.0452,7.97216,3.15491,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.12,0.9999999999999998,3.0974038906530784e-49,4,180.228,-1.51473,-17.7315,165.147,165.167,164.772,164.772,-0.651039,2604.05,-0.100622,13868.5,0.0,13.1897,54.1864,78.9867,58.3667,43.2959,38.2535,36.0255,34.284,33.1425,32.077,31.0802,30.1443,28.8556,27.3754,24.6097,19.4375,12.945,8.07248,3.27151,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.1625,0.9999999999999998,2.013312528924501e-49,4,180.918,-0.991804,-17.8019,165.722,165.462,165.267,165.267,-0.635918,2605.02,-0.0943158,13908.0,0.0,13.1545,99.4707,77.7481,57.1337,42.2211,37.2703,35.0857,33.3791,32.2612,31.218,30.2424,29.3281,28.0866,26.6659,24.0207,19.1035,12.9225,8.19521,3.38606,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,0.1625,0.9999999999999998,1.3086531438009257e-49,4,181.572,-0.978208,-17.7905,166.668,165.56,165.804,165.804,-0.621231,2606.0,-0.0922969,13955.7,0.0,13.0713,98.9082,77.3617,57.1907,42.0828,37.0113,34.7851,33.0509,31.9173,30.8611,29.8745,28.9515,27.7422,26.3787,23.8416,19.1156,13.1063,8.40987,3.51117,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.1625,0.9999999999999998,8.506245434706017e-50,4,182.192,-1.48817,-17.8122,167.668,165.755,166.67,166.67,-0.606843,2606.97,-0.0932468,14029.2,0.0,12.9519,53.5853,77.5976,58.1105,42.7223,37.3403,34.9985,33.1829,32.0001,30.9009,29.8769,28.9208,27.684,26.367,23.9317,19.3534,13.4337,8.69121,3.64539,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.1625,0.9999999999999998,5.529059532558912e-50,4,182.802,-2.24958,-17.8698,168.474,166.053,167.609,167.609,-0.592767,2607.95,-0.095599,14107.1,0.0,12.8155,49.7328,78.1428,59.3716,43.9228,38.0734,35.5575,33.619,32.3618,31.1976,30.1163,29.1098,27.8118,26.468,24.1241,19.6843,13.8218,9.00497,3.78378,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.1625,0.9999999999999998,3.593888696163293e-50,4,183.432,-2.99637,-17.847,169.156,166.459,168.047,168.047,-0.578884,2608.94,-0.0986961,14143.9,0.0,12.6752,46.6195,78.7909,60.677,45.5557,39.0944,36.3542,34.2587,32.9068,31.6598,30.5062,29.4359,28.0611,26.6439,24.3183,20.0167,14.2168,9.32646,3.923,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.1625,0.9999999999999998,2.3360276525061403e-50,4,184.029,-3.70367,-17.8333,169.733,166.911,168.803,168.803,-0.565052,2609.92,-0.101976,14208.3,0.0,12.5363,43.955,79.4518,61.9201,47.6039,40.3712,37.3545,35.0673,33.6008,32.2543,31.014,29.8676,28.4016,26.8976,24.4802,20.3161,14.5964,9.64311,4.06246,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.1625,0.9999999999999998,1.5184179741289913e-50,4,184.612,-4.3638,-17.8635,170.225,167.381,169.668,169.668,-0.551314,2610.91,-0.104469,14281.3,0.0,12.4033,41.7567,80.056,63.0306,49.8339,41.8692,38.5217,36.0085,34.408,32.9461,31.6058,30.3726,28.8028,27.201,24.6445,20.5543,14.9332,9.9443,4.20006,-1.0,-1.0,-1.0,-1.0,-1.0
