time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.184,0.40097849999999996,7.628038395642765e-16,5.0538332527623625e-08,4,84.2842,-4.68656,-2.41466,78.2104,75.4686,74.7092,73.781,2.25763,3251.01,-0.638924,6247.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.206,0.4012928636363637,5.721028796732074e-16,3.284991614295536e-08,4,84.1778,-4.14498,-2.86363,77.4104,75.531,74.6137,73.648,2.30288,3252.39,-0.574686,6237.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.228,0.40163056818181825,4.2907715975490553e-16,2.135244549292098e-08,4,84.0635,-3.59142,-3.22093,76.9585,75.5373,74.5666,73.5093,2.34359,3253.87,-0.505678,6229.89,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.25,0.40200875,3.2180786981617912e-16,1.3879089570398639e-08,4,83.9355,-3.4626,-3.7695,76.9984,75.5356,74.6251,73.2119,2.37907,3255.52,-0.429841,6219.58,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.272,0.4023736363636364,2.413559023621343e-16,9.021408220759116e-09,4,83.812,-3.3479,-4.22211,77.0941,75.5356,74.6952,72.8874,2.40786,3257.45,-0.338406,6209.18,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.294,0.4027488636363637,1.8101692677160074e-16,5.863915343493426e-09,4,83.685,-3.16349,-4.57431,77.0995,75.5356,74.6731,72.7053,2.42906,3259.49,-0.24147,6200.51,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.316,0.40314890909090906,1.3576269507870055e-16,3.8115449732707274e-09,4,83.5496,-2.99955,-4.84067,77.1743,75.5356,74.6078,72.4427,2.44215,3261.63,-0.140481,6186.41,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.338,0.403598,1.0182202130902541e-16,2.4775042326259727e-09,4,83.3976,-2.88165,-5.03664,77.3386,75.5356,74.5932,72.1024,2.44564,3264.2,-0.0129245,6171.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.36,0.40412597727272725,7.636651598176906e-17,1.6103777512068822e-09,4,83.2189,-2.6882,-5.03255,77.6718,74.8605,74.665,71.5983,2.43855,3266.75,0.110394,6153.1,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.382,0.4047677045454546,5.727488698632679e-17,1.0467455382844736e-09,4,83.0017,-2.70226,-4.87869,78.3611,73.8364,74.7833,70.8036,2.42169,3269.2,0.222618,6124.66,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.404,0.40554859090909096,4.295616523974509e-17,6.803845998849078e-10,4,82.7374,-3.37429,-4.79839,79.0721,72.9274,75.3018,70.0073,2.39593,3271.5,0.319286,6113.49,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.426,0.4064207727272727,3.2217123929808816e-17,4.422499899251901e-10,4,82.4422,-4.24855,-4.58185,79.2824,72.2174,75.9266,69.2153,2.36243,3273.6,0.400942,6106.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.448,0.4073662272727273,2.416284294735661e-17,2.8746249345137356e-10,4,82.1222,-5.07324,-4.24393,79.0892,71.7142,76.1447,68.6999,2.32261,3275.48,0.467617,6093.57,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.40833975,1.8122132210517458e-17,1.868506207433928e-10,4,81.7927,-5.67501,-3.81791,78.6013,71.3926,75.9001,68.4638,2.2779,3277.16,0.524076,6073.08,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.492,0.4092987954545454,1.3591599157888094e-17,1.2145290348320532e-10,4,81.4681,-5.95469,-3.3403,77.9313,71.2164,75.3477,68.4543,2.22929,3278.68,0.574501,6049.38,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.4102028863636364,1.019369936841607e-17,7.894438726408345e-11,4,81.1621,-5.90998,-2.86346,77.1805,71.1513,74.6579,68.5786,2.17759,3280.05,0.620821,6025.61,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.4110372500000001,7.645274526312053e-18,5.131385172165424e-11,4,80.8797,-5.65166,-2.45889,76.4643,71.1403,73.9915,68.7106,2.12339,3281.28,0.662708,6003.22,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.41181990909090915,5.73395589473404e-18,3.335400361907526e-11,4,80.6148,-5.31547,-2.15826,75.8814,71.116,73.4673,68.7567,2.06717,3282.39,0.700615,5983.2,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.41262502272727275,4.30046692105053e-18,2.168010235239892e-11,4,80.3423,-4.9098,-1.85941,75.5255,70.983,73.1435,68.6159,2.00931,3283.4,0.734205,5963.63,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.41339881818181823,3.2253501907878973e-18,1.4092066529059298e-11,4,80.0804,-4.62629,-1.64472,75.308,70.7879,72.9134,68.3855,1.9501,3284.34,0.763255,5944.28,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.4141395227272727,0.25,9.159843243888543e-12,4,79.8297,-4.436,-1.49551,75.1107,70.5895,72.6885,68.1625,1.88972,3285.2,0.788391,5925.46,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.41434959090909096,0.4375,5.953898108527553e-12,4,79.7586,-4.29659,-1.37175,74.916,70.4755,72.2744,72.2744,1.82831,3286.0,0.810541,6079.96,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.41440986363636356,0.578125,3.87003377054291e-12,4,79.7382,-4.13352,-1.26253,74.7743,70.4827,72.8933,72.8933,1.76592,3286.74,0.830498,6134.48,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.41417852272727274,0.68359375,2.5155219508528916e-12,4,79.8165,-3.96981,-1.18784,74.681,70.5735,73.6076,73.6076,1.70338,3287.1,0.816393,6194.87,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.4135766818181818,0.7626953125,1.6350892680543797e-12,4,80.0202,-3.72426,-1.08458,74.6315,70.7723,73.7484,73.7484,1.64181,3287.42,0.798862,6204.55,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.41279018181818183,0.822021484375,1.0628080242353467e-12,4,80.2864,-3.31939,-0.979963,74.5607,71.1225,73.9592,73.9592,1.5812,3287.75,0.783854,6224.03,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.41188756818181815,0.86651611328125,6.908252157529754e-13,4,80.5919,-2.85546,-0.92686,74.5545,71.5245,74.3893,74.3893,1.52147,3288.09,0.77094,6261.16,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.41087002272727274,0.8998870849609375,4.49036390239434e-13,4,80.9363,-2.40295,-0.906792,74.703,71.9264,74.8463,74.8463,1.46255,3288.43,0.759075,6298.29,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.4097478863636363,0.9249153137207031,2.918736536556321e-13,4,81.3161,-1.94152,-0.869147,74.9848,72.3549,75.1757,75.1757,1.40439,3288.79,0.747713,6327.42,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.40861304545454546,0.9436864852905273,1.8971787487616086e-13,4,81.7002,-1.57544,-0.874381,75.3745,72.7904,75.7541,75.7541,1.34694,3289.15,0.736179,6376.81,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.4074412727272727,0.9577648639678955,1.2331661866950457e-13,4,82.0968,-1.3329,-0.903637,75.871,73.1862,76.4074,76.4074,1.29018,3289.51,0.723732,6431.95,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.4062222272727273,0.9683236479759216,8.015580213517798e-14,4,82.5094,-1.21298,-0.940152,76.4312,73.5406,77.0582,77.0582,1.23408,3289.89,0.710059,6486.71,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.40495945454545457,0.9762427359819412,5.2101271387865683e-14,4,82.9368,-1.19797,-0.975389,76.9991,73.8716,77.6853,77.6853,1.17864,3290.27,0.695187,6539.43,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.40366093181818186,0.9821820519864559,3.3865826402112695e-14,4,83.3763,-1.26482,-1.00614,77.5452,74.2004,78.2978,78.2978,1.12388,3290.66,0.679301,6590.99,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.40233670454545456,0.9866365389898419,2.201278716137325e-14,4,83.8245,-1.3923,-1.03261,78.0589,74.5369,78.9071,78.9071,1.06981,3291.05,0.662625,6642.28,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.40098322727272734,0.9899774042423815,1.4308311654892614e-14,4,84.2826,-1.57562,-1.06913,78.5372,74.8759,79.5175,79.5175,1.01646,3291.45,0.645434,6693.6,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.39960345454545454,0.9924830531817861,9.3004025756802e-15,4,84.7496,-1.77966,-1.11018,78.9692,75.2352,80.0957,80.0957,0.963832,3291.86,0.628086,6742.18,0.0,1.38518,40.3321,28.9847,24.3146,22.2437,21.3559,20.9165,20.5498,20.2975,20.0528,19.8155,19.5851,19.2739,18.9336,18.3362,17.2815,15.8589,14.3867,11.9303,0.261716,0.264873,0.26819,0.271674,0.275335
64.998,0.3982009318181818,0.9943622898863396,6.0452616741921296e-15,4,85.2243,-1.99546,-1.16316,79.3591,75.6172,80.6524,80.6524,0.91194,3292.28,0.610779,6788.96,0.0,3.04122,41.6311,29.3654,24.4392,22.2766,21.3534,20.8974,20.5173,20.2559,20.0027,19.7571,19.519,19.1976,18.8463,18.2306,17.1457,15.6867,14.1806,11.6488,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.3967862954545454,0.9957717174147547,3.9294200882248845e-15,4,85.7031,-2.19329,-1.21698,79.7334,76.0268,81.203,81.203,0.860797,3292.7,0.593718,6835.34,0.0,4.38415,43.0882,29.7815,24.5778,22.3177,21.3574,20.8839,20.4898,20.219,19.9568,19.7028,19.4567,19.1247,18.7622,18.1275,17.012,15.5163,13.9766,11.3731,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.3953734318181819,0.996828788061066,2.554123057346175e-15,4,86.1813,-2.36416,-1.26038,80.1237,76.4477,81.7745,81.7745,0.810432,3293.13,0.576797,6883.52,0.0,5.4923,44.7507,30.2452,24.7369,22.3721,21.3721,20.8801,20.4711,20.1904,19.9189,19.656,19.4014,19.0582,18.684,18.0297,16.8823,15.3492,13.7758,11.1033,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.3939658863636364,0.9976215910457995,1.6601799872750138e-15,4,86.6577,-2.5224,-1.29049,80.5475,76.8682,82.365,82.365,0.760889,3293.57,0.5598,6933.3,0.0,6.41365,46.7053,30.7815,24.9305,22.4501,21.4068,20.8948,20.4696,20.1782,19.8964,19.6239,19.3602,19.0051,18.6182,17.9429,16.7617,15.189,13.5808,10.84,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.39264254545454547,0.9982161932843496,1.079116991728759e-15,4,87.1056,-2.73435,-1.34714,81.0031,77.2584,83.3796,83.3796,0.7122,3294.01,0.542298,7019.76,0.0,7.1737,49.1235,31.4409,25.1871,22.5735,21.4807,20.9457,20.5022,20.1985,19.9052,19.6218,19.3478,18.9792,18.578,17.879,16.6599,15.0433,13.3967,10.5844,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.3912728181818182,0.9986621449632622,7.014260446236933e-16,4,87.5692,-3.01193,-1.39217,81.4901,77.6128,84.1869,84.1869,0.664387,3294.46,0.523939,7088.61,0.0,7.79012,52.2454,32.2827,25.5376,22.7647,21.6131,21.051,20.5858,20.2678,19.9609,19.6646,19.3785,18.994,18.5762,17.8495,16.5862,14.9187,13.2281,10.3377,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.3899276136363637,0.9989966087224467,4.559269290054007e-16,4,88.0245,-3.37956,-1.45228,81.9801,77.9434,85.14,85.14,0.617471,3294.92,0.504743,7167.62,0.0,8.28627,56.3359,33.3464,25.997,23.0329,21.8114,21.2172,20.7265,20.3915,20.0686,19.7573,19.4569,19.0539,18.6165,17.8574,16.5428,14.8165,13.0757,10.1,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.38854281818181824,0.999247456541835,2.9635250385351045e-16,4,88.4932,-3.78767,-1.49362,82.4519,78.2645,85.8827,85.8827,0.571475,3295.38,0.484867,7229.71,0.0,8.68551,61.7657,34.6702,26.5755,23.3828,22.0787,21.4468,20.9261,20.5712,20.2297,19.9008,19.5839,19.1592,18.6992,17.9027,16.5291,14.736,12.9386,9.87129,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.38715240909090903,0.9994355924063762,1.926291275047818e-16,4,88.9638,-4.21568,-1.52262,82.892,78.5952,86.5571,86.5571,0.526441,3295.85,0.464576,7286.27,0.0,9.01026,69.0841,36.2894,27.278,23.8141,22.4135,21.7377,21.1823,20.8044,20.4414,20.0923,19.7564,19.307,18.8212,17.9823,16.5421,14.6743,12.8147,9.65108,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.3857640681818182,0.9995766943047821,1.2520893287810817e-16,4,89.4337,-4.64398,-1.54083,83.3018,78.9416,87.1977,87.1977,0.482413,3296.33,0.444108,7340.12,0.0,9.27843,79.2325,38.2524,28.1113,24.3274,22.8148,22.0885,21.4932,21.0892,20.7016,20.3295,19.9721,19.4947,18.9797,18.0931,16.5788,14.6289,12.7022,9.43888,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.38438429545454544,0.9996825207285867,8.138580637077031e-17,4,89.9007,-5.06204,-1.55257,83.6827,79.2971,87.8526,87.8526,0.439432,3296.82,0.423636,7395.35,0.0,9.5032,93.9851,40.631,29.0876,24.9262,23.2841,22.4998,21.859,21.4251,21.0097,20.6116,20.2298,19.7209,19.1733,18.2335,16.6373,14.598,12.5995,9.23429,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3830166363636364,0.99976189054644,5.2900774141000704e-17,4,90.3636,-5.46846,-1.56238,84.0481,79.6623,88.5408,88.5408,0.397539,3297.31,0.403249,7453.43,0.0,9.69326,117.152,43.5373,30.2291,25.62,23.8275,22.9764,22.2836,21.8157,21.3686,20.9411,20.5318,19.9875,19.4032,18.4042,16.7177,14.5813,12.5062,9.03712,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.3816640454545455,0.99982141790983,3.438550319165046e-17,4,90.8214,-5.86766,-1.57374,84.4036,80.0276,89.2817,89.2817,0.356761,3297.81,0.382956,7516.0,0.0,9.85389,158.619,47.1514,31.5725,26.4261,24.4572,23.5288,22.776,22.269,21.7858,21.3246,20.8842,20.2998,19.6742,18.6088,16.8221,14.5797,12.4228,8.84741,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.38032652272727274,0.9998660634323725,2.2350577074572802e-17,4,91.2741,-6.26808,-1.58836,84.758,80.3894,90.0801,90.0801,0.317128,3298.31,0.362703,7583.41,0.0,9.9879,200.0,51.7656,33.1746,27.3717,25.1934,24.1741,23.3511,22.7988,22.2737,21.7738,21.2975,20.6672,19.9945,18.854,16.9551,14.596,12.3508,8.66544,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.26032652272727275,0.9998995475742793,1.4527875098472323e-17,4,91.7216,-6.68033,-1.60707,85.1195,80.7467,90.9367,90.9367,0.278659,3298.82,0.342401,7655.67,0.0,10.097,200.0,57.8709,35.1196,28.4965,26.0647,24.9366,24.0305,23.4246,22.8502,22.305,21.7868,21.1031,20.3761,19.1493,17.1233,14.634,12.2923,8.49164,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.14032652272727275,0.9999246606807095,9.44311881400701e-18,4,92.1719,-7.12722,-1.62807,85.8145,81.465,91.8185,91.8185,0.241363,3299.34,0.322106,7729.89,0.0,10.1854,200.0,66.2484,37.5028,29.8375,27.0954,25.8362,24.8304,24.1608,23.5281,22.9294,22.3621,21.6161,20.8259,19.4997,17.3291,14.6946,12.2474,8.32584,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.020326522727272756,0.9999434955105322,6.138027229104557e-18,4,92.6479,-7.60561,-1.64978,86.6032,82.3683,92.6787,92.6787,0.205215,3299.86,0.302254,7802.1,0.0,10.2649,162.455,78.0227,40.3735,31.3921,28.275,26.8601,25.7372,24.9931,24.2927,23.6322,23.0084,22.1911,21.3292,19.8912,17.5602,14.7681,12.2095,8.16597,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,-0.03407364,0.9999576216328991,3.989717698917962e-18,4,93.1704,-8.10532,-1.67162,87.2147,83.3359,93.4475,93.4475,0.170124,3300.39,0.283947,7866.21,0.0,10.3584,104.502,94.316,43.5884,33.0386,29.498,27.9105,26.6593,25.8344,25.0609,24.3342,23.6502,22.7576,21.8203,20.2661,17.7719,14.8239,12.1589,8.00645,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,-0.03222324,0.9999682162246744,2.5933165042966753e-18,4,93.7501,-8.44832,-1.69263,87.5241,84.2574,94.0184,94.0184,0.135966,3300.93,0.268527,7913.4,0.0,10.4909,82.2321,115.417,46.7372,34.5263,30.5637,28.8082,27.4339,26.5322,25.6898,24.901,24.161,23.1989,22.1929,20.5343,17.8969,14.8178,12.0685,7.83992,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,-0.03068916,0.9999761621685057,1.685655727792839e-18,4,94.3734,-8.48702,-1.71271,87.8081,85.0654,94.3864,94.3864,0.102746,3301.47,0.255743,7943.71,0.0,10.6555,71.0259,142.943,49.6831,35.7917,31.4287,29.5179,28.031,27.0599,26.1558,25.3119,24.5227,23.4998,22.4345,20.6871,17.9316,14.7496,11.9396,7.667,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.08931084,0.9999821216263793,1.0956762230653454e-18,4,95.0256,-8.31967,-1.73238,88.177,85.842,94.6079,94.6079,0.0705142,3302.02,0.244931,7961.88,0.0,10.8387,64.4189,181.012,52.4548,36.8667,32.1249,30.0703,28.4811,27.4474,26.4881,25.5954,24.7628,23.6871,22.5707,20.7482,17.8959,14.6346,11.7827,7.49075,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.20931084,0.9999865912197845,7.121895449924746e-19,4,95.6907,-7.92724,-1.75224,88.3952,86.2582,94.7559,94.7559,0.0393509,3302.57,0.235142,7974.31,0.0,11.0228,59.8407,200.0,55.3192,37.8917,32.7628,30.5648,28.8743,27.7795,26.7665,25.8268,24.9526,23.8266,22.662,20.7696,17.8297,14.4998,11.6151,7.31602,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.08931084,0.9999899434148384,4.629232042451085e-19,4,96.3349,-7.49277,-1.77274,88.5932,86.4699,94.9436,94.9436,0.0093619,3303.13,0.225243,7990.38,0.0,11.187,55.9847,200.0,58.8618,39.1213,33.5311,31.1646,29.3564,28.1907,27.116,26.1221,25.2003,24.017,22.7977,20.8263,17.7877,14.381,11.4587,7.14868,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,-0.02582651999999999,0.9999924575611288,3.009000827593205e-19,4,96.9628,-7.13182,-1.79525,89.4149,87.2635,95.2024,95.2024,-0.0194389,3303.7,0.215221,8012.35,0.0,11.3317,52.6709,200.0,63.3209,40.6042,34.4567,31.8903,29.9437,28.6952,27.5486,26.4921,25.5155,24.2662,22.9843,20.9231,17.773,14.2796,11.3145,6.98899,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,-0.024750599999999998,0.9999943431708466,1.9558505379355834e-19,4,97.6157,-6.86256,-1.81798,90.2944,88.3693,95.4548,95.4548,-0.0471531,3304.27,0.206255,8033.27,0.0,11.4797,50.2515,200.0,68.074,42.0315,35.3111,32.5448,30.4615,29.1321,27.916,26.7993,25.7704,24.4588,23.1184,20.9743,17.7243,14.1573,11.1595,6.831,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,-0.02390892,0.999995757378135,1.2713028496581292e-19,4,98.3165,-6.44693,-1.83987,90.7669,89.2407,95.5922,95.5922,-0.0738996,3304.85,0.199241,8044.4,0.0,11.6483,48.8193,200.0,72.171,43.0519,35.8534,32.9261,30.7354,29.3434,28.0742,26.9121,25.8443,24.4873,23.1049,20.9036,17.5892,13.9824,10.9756,6.67001,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,-0.0232578,0.9999968180336012,8.26346852277784e-20,4,99.0388,-5.90347,-1.86077,91.2539,90.0667,95.6258,95.6258,-0.0996957,3305.43,0.193815,8046.87,0.0,11.8316,48.0351,200.0,75.4642,43.674,36.104,33.0571,30.7885,29.3524,28.0462,26.8533,25.7597,24.3731,22.9646,20.7296,17.3828,13.7656,10.7695,6.50776,-1.0,-1.0,-1.0,-1.0,-1.0
