time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.586,0.0,0.0042282825852453226,0.9943119909368943,4,202.714,0.0704193,-12.7499,146.938,150.893,171.094,171.549,0.725805,2910.31,0.0290787,14404.1,16.0,2.39733,5.52181,9.17117,17.6975,36.548,43.3636,46.2927,48.6563,50.2608,51.8088,53.308,54.7651,56.7437,58.9286,62.8418,70.1026,80.941,29.3404,14.2361,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.003171211938933992,0.9963027941089813,4,199.697,0.0618671,-12.5286,138.83,143.42,168.072,168.547,0.720445,2911.43,0.029155,14150.8,16.0,2.4444,5.63113,9.35439,18.0584,36.121,42.5081,45.3321,47.6272,49.1912,50.7038,52.1718,53.601,55.5451,57.696,61.5568,68.7446,79.5202,29.2433,14.1908,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.002378408954200494,0.9975968161708378,4,196.683,0.0547412,-12.3116,130.634,135.931,165.119,165.605,0.715144,2912.53,0.0292336,13903.0,16.0,2.49095,5.73935,9.53586,18.4162,35.6458,41.6605,44.3847,46.6134,48.1379,49.6158,51.0529,52.4545,54.3644,56.4812,60.2898,67.4044,78.1161,29.1471,14.146,1.70916,1.70925,1.70986,1.711,1.71266
56.646,0.0,0.0017838067156503705,0.9984379305110446,4,193.682,0.0488159,-12.0998,122.336,128.31,162.207,162.703,0.70991,2913.61,0.0293161,13658.6,16.0,2.53695,5.84636,9.7155,18.7713,35.1362,40.8218,43.451,45.6153,47.1011,48.5449,49.9517,51.326,53.2019,55.2849,59.0412,66.0823,76.7294,29.0518,14.1018,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.001337855036737778,0.998984654832179,4,190.723,0.0436166,-11.9042,113.505,120.165,159.373,159.885,0.704732,2914.68,0.0294015,13421.3,16.0,2.58247,5.95235,9.89356,19.1239,34.601,39.992,42.5304,44.6325,46.0805,47.4909,48.8677,50.215,52.0572,54.1066,57.8108,64.778,75.3595,28.9573,14.0579,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.0010033912775533334,0.9993400256409164,4,187.744,0.0377636,-11.6287,104.114,111.449,157.428,157.891,0.69962,2915.73,0.0294873,13256.8,16.0,2.62741,6.05707,10.0696,19.473,34.0464,39.1709,41.6228,43.6645,45.0757,46.4531,47.8005,49.1212,50.9299,52.9459,56.598,63.4912,74.0064,28.8676,14.0146,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.000752543458165,0.9995710166665956,4,184.863,0.0338642,-11.3976,94.2693,102.288,154.704,155.134,0.694561,2916.76,0.0295827,13024.2,16.0,2.67194,6.16097,10.2446,19.8213,33.4793,38.3605,40.7294,42.7127,44.0878,45.433,46.7513,48.0455,49.8211,51.8039,55.4039,62.2227,72.6706,28.8212,13.9717,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.00056440759362375,0.6497211608332871,4,182.037,0.0296095,-11.2076,83.9448,92.6614,151.752,152.191,0.689566,2917.78,0.0296747,12776.0,16.0,2.7159,6.26357,10.4174,20.1654,32.9003,37.5582,39.8478,41.7744,43.1143,44.4279,45.7175,46.9856,48.7284,50.6781,54.2263,60.9705,71.3504,28.8352,13.9293,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.00042330569521781253,0.42231875454163664,4,179.371,0.0244205,-11.0469,85.2242,94.6415,152.388,152.802,0.68462,2918.78,0.0297639,12836.7,16.0,2.75943,6.36519,10.5885,20.5063,32.3128,36.7642,38.978,40.8495,42.155,43.4375,44.699,45.9413,47.6515,49.5681,53.0646,59.734,70.0451,28.9178,13.8873,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,-0.12,0.0003174792714133594,0.27450719045206384,4,176.964,0.0191476,-10.8534,95.0195,105.122,152.617,152.979,0.679729,2919.77,0.0298564,12851.9,16.0,2.8025,6.46583,10.7582,20.8453,31.7194,35.9789,38.1196,39.9376,41.2095,42.4614,43.695,44.9118,46.5897,48.4736,51.9183,58.5125,68.754,29.0806,13.8458,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,-0.1625,0.00023810945356001956,0.1784296737938415,4,174.826,-0.0313384,-10.6576,109.468,120.048,151.867,152.327,0.674829,2920.75,0.0304319,12792.2,16.0,2.84712,6.57691,10.9576,21.2966,31.2004,35.2745,37.3428,39.107,40.3449,41.5658,42.771,43.9617,45.6064,47.4566,50.8476,57.3631,67.5292,29.2847,13.7979,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,-0.1625,0.00017858209017001468,0.11597928796599699,4,172.936,-0.00112352,-10.4823,125.653,136.224,150.65,151.501,0.669771,2921.71,0.0327017,12706.7,16.0,2.89841,6.7284,11.2694,22.0294,30.9346,34.8212,36.814,38.5218,39.7235,40.9113,42.086,43.2486,44.8575,46.6708,50.0027,56.429,66.5039,29.3805,13.727,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,-0.1625,0.000133936567627511,0.07538653717789805,4,171.342,0.173683,-10.2744,141.254,149.986,149.334,150.814,0.664329,2922.67,0.0376446,12623.3,16.0,2.96183,6.95085,11.7813,22.9309,31.031,34.7309,36.6465,38.2954,39.4591,40.6118,41.754,42.8865,44.4565,46.2293,49.4957,55.8199,65.7822,29.2009,13.6194,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,-0.1625,0.00010045242572063325,0.04900124916563373,4,170.301,0.582066,-10.0974,151.358,155.467,147.978,150.416,0.658142,2923.62,0.0465743,12551.3,16.0,3.04587,7.29441,12.65,24.172,31.6222,35.1423,36.9806,38.5696,39.694,40.8101,41.9183,43.0188,44.547,46.2761,49.4701,55.6772,65.4995,28.5399,13.4578,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,-0.1625,7.533931929047494e-05,0.03185081195766193,4,169.712,1.34758,-10.0036,153.242,156.305,147.067,150.28,0.650886,2924.56,0.0588962,12508.6,16.0,3.15342,7.77686,13.9669,25.6163,32.5652,35.9256,37.6925,39.2247,40.3116,41.3925,42.4674,43.5364,45.023,46.7078,49.8274,55.91,65.5753,27.5147,13.2512,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,-0.1625,5.6504489467856206e-05,0.020703027772480252,4,169.247,2.25786,-10.0061,153.171,156.349,146.502,150.054,0.642407,2925.5,0.0725395,12475.7,16.0,3.28068,8.37505,15.7215,26.9928,33.5637,36.7902,38.4947,39.977,41.0305,42.0797,43.1242,44.164,45.6121,47.2559,50.3048,56.2668,65.7754,26.4284,13.0264,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.1625,4.237836710089216e-05,0.013456968052112165,4,168.82,3.13366,-10.079,152.949,156.181,146.084,149.718,0.632629,2926.44,0.0863659,12444.1,16.0,3.42549,9.07853,17.7693,28.208,34.4844,37.5979,39.2489,40.6878,41.7118,42.7325,43.7498,44.7636,46.177,47.7833,50.7669,56.6164,65.976,25.4085,12.7971,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,-0.1625,3.178377532566912e-05,0.008747029233872907,4,168.405,3.89097,-10.1305,152.733,155.977,145.693,149.381,0.621469,2927.37,0.100306,12413.5,16.0,3.58942,9.90706,19.4765,29.2978,35.335,38.3514,39.9558,41.3559,42.3535,43.3488,44.3417,45.332,46.7137,48.2853,51.2089,56.9527,66.1708,24.4497,12.5637,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,-0.1625,2.383783149425184e-05,0.005685569002017389,4,167.998,4.59609,-10.1895,152.433,155.698,145.294,149.036,0.608839,2928.3,0.114395,12382.3,16.0,3.77464,10.8901,20.9266,30.2948,36.1316,39.0637,40.6263,41.9917,42.9656,43.9379,44.9087,45.8774,47.2298,48.7694,51.6373,57.2816,66.3644,23.5394,12.3252,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,-0.1625,1.7878373620688882e-05,0.0036956198513113034,4,167.592,5.2333,-10.2415,152.114,155.382,144.914,148.689,0.594679,2929.23,0.128505,12352.0,16.0,3.98246,12.0563,22.1915,31.2051,36.8697,39.7267,41.2519,42.586,43.5383,44.4898,45.44,46.3887,47.7141,49.2244,52.0398,57.5909,66.5445,22.6796,12.0825,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,-0.1625,1.3408780215516662e-05,0.002402152903352347,4,167.182,5.62822,-10.1778,151.814,154.99,144.733,148.332,0.57889,2930.16,0.142065,12329.3,16.0,4.21204,13.3745,23.2675,31.9848,37.4974,40.2864,41.7776,43.0834,44.0159,44.9478,45.8791,46.8095,48.1101,49.5929,52.3594,57.8237,66.6559,21.8985,11.8402,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,-0.1625,1.0056585161637497e-05,0.0015613993871790256,4,166.784,5.83912,-10.1111,151.563,154.558,144.49,147.893,0.561388,2931.08,0.154757,12300.5,16.0,4.46301,14.5474,24.1619,32.6181,37.9925,40.7192,42.1791,43.4582,44.3721,45.2861,46.1999,47.1132,48.3907,49.8477,52.5686,57.952,66.6709,21.2013,11.5995,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,-0.1625,7.542438871228123e-06,0.0010149096016663667,4,166.393,5.9723,-10.0772,151.266,154.122,144.169,147.467,0.542176,2932.0,0.166929,12269.0,16.0,4.73783,15.5635,24.9301,33.1528,38.4004,41.0692,42.4997,43.7537,44.6504,45.5475,46.4449,47.3422,48.5975,50.0302,52.7082,58.0151,66.6266,20.5562,11.3567,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.1625,5.656829153421092e-06,0.0006596912410831384,4,166.005,6.10995,-10.0847,150.954,153.751,143.81,147.088,0.521294,2932.91,0.178983,12238.0,16.0,5.03967,16.4742,25.6224,33.6362,38.7667,41.3816,42.7843,44.015,44.8954,45.7767,46.6585,47.5403,48.7747,50.1844,52.8215,58.055,66.563,19.9359,11.1084,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,4.242621865065819e-06,0.00042879930670404,4,165.615,6.24763,-10.0851,150.594,153.385,143.431,146.737,0.498783,2933.82,0.19119,12207.3,16.0,5.3716,17.3126,26.2711,34.0977,39.1207,41.685,43.0619,44.2706,45.1357,46.0019,46.8687,47.736,48.9505,50.3382,52.9364,58.099,66.5063,19.325,10.853,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,3.1819663987993645e-06,0.000278719549357626,4,165.213,6.43407,-10.0079,150.128,153.139,142.959,146.494,0.474554,2934.73,0.204498,12177.2,16.0,5.74491,18.1504,26.9622,34.6287,39.5553,42.0732,43.4262,44.6145,45.4651,46.3169,47.1697,48.0232,49.2189,50.5857,53.1464,58.2395,66.5452,18.6766,10.5833,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.16307613636363635,2.3864747990995235e-06,0.0001811677070824569,4,164.805,6.79685,-9.95662,149.654,152.892,142.46,146.242,0.448563,2935.64,0.218797,12145.5,16.0,6.16398,18.9902,27.6879,35.2169,40.057,42.5326,43.8635,45.0324,45.8695,46.708,47.5476,48.3881,49.566,50.9129,53.4376,58.4628,66.6668,18.0029,10.3011,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.16429636363636368,1.7898560993246426e-06,0.00011775900960359699,4,164.392,7.21927,-9.91374,149.22,152.578,142.012,145.954,0.420834,2936.54,0.233491,12114.8,16.0,6.62772,19.802,28.4012,35.8073,40.5678,43.0041,44.3141,45.465,46.2893,47.1152,47.9424,48.7708,49.9317,51.2598,53.7502,58.7097,66.8139,17.3364,10.0114,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.16553431818181813,1.342392074493482e-06,7.654335624233805e-05,4,163.973,7.41628,-9.7733,148.868,152.142,141.839,145.572,0.39133,2937.43,0.247469,12091.4,16.0,7.10694,20.5256,29.0189,36.3042,40.9876,43.3858,44.6756,45.8092,46.6214,47.4353,48.2507,49.0673,50.2121,51.5221,53.9794,58.8762,66.8859,16.721,9.72086,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.16672204545454544,1.0067940558701114e-06,4.975318155751973e-05,4,163.571,7.398,-9.65418,148.603,151.619,141.659,145.064,0.359985,2938.32,0.260041,12062.4,16.0,7.55925,21.1272,29.495,36.6542,41.2602,43.6203,44.8904,46.0071,46.8074,47.6096,48.4134,49.2186,50.3478,51.6403,54.0655,58.9023,27.3424,16.1747,9.43715,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1678684090909091,7.550955419025835e-07,3.233956801238783e-05,4,163.183,7.26156,-9.59696,148.36,151.111,141.421,144.571,0.326877,2939.21,0.271458,12031.5,16.0,7.98479,21.6267,29.8551,36.8854,41.4137,43.7363,44.9869,46.087,46.8756,47.6663,48.4588,49.2528,50.3668,51.6421,54.0363,58.8155,25.4902,15.6807,9.16248,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.16898818181818184,0.25000056632165646,2.1020719208052087e-05,4,162.804,7.10634,-9.60889,148.094,150.664,141.122,144.136,0.2921,2940.09,0.282261,12000.7,16.0,8.38861,22.0592,30.145,37.0478,41.4998,43.7855,45.0172,46.101,46.8782,47.6576,48.4391,49.2224,50.3214,51.5798,53.9438,58.6672,24.2049,15.2161,8.89405,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.16998977272727275,0.43750042474124234,1.3663467485233858e-05,4,162.465,6.90895,-9.62636,147.804,150.221,143.933,143.933,0.255721,2940.97,0.292647,12115.8,16.0,8.7726,22.4389,30.3825,37.1604,41.5376,43.7875,45.0007,46.0687,46.8348,47.6033,48.374,49.1466,50.2309,51.4729,53.8075,58.4766,23.1611,14.7727,8.63095,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.17023204545454543,0.5781253185559317,8.881253865402008e-06,4,162.383,6.65885,-9.51669,147.517,150.023,145.702,145.702,0.217625,2941.84,0.303691,12263.0,16.0,9.15232,22.8301,30.6485,37.3124,41.6199,43.8362,45.0319,46.0848,46.8403,47.5983,48.3587,49.121,50.1911,51.4174,53.7234,58.3391,22.0953,14.3129,8.36676,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.17000454545454544,0.6835939889169488,5.7728150125113045e-06,4,162.46,6.65101,-9.43408,147.372,150.114,147.091,147.091,0.17791,2942.71,0.3099,12380.0,16.0,9.53457,23.2549,30.9693,37.5323,41.7763,43.9615,45.1409,46.1797,46.9252,47.6734,48.4238,49.1763,50.2329,51.4441,53.7223,58.2857,20.9745,13.8264,8.09935,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.16941068181818178,0.7626954916877116,3.7523297581323483e-06,4,162.661,6.76311,-9.37543,147.402,150.257,148.264,148.264,0.138197,2943.56,0.307335,12476.3,16.0,9.90874,23.6674,31.2839,37.7516,41.9354,44.0909,45.2547,46.28,47.0158,47.7544,48.4952,49.2383,50.2818,51.4784,53.7294,58.2416,19.932,13.3423,7.8334,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.16834409090909097,0.8220216187657836,2.4390143427860267e-06,4,163.022,6.61809,-9.18464,147.645,150.374,148.431,148.431,0.0988363,2944.43,0.303499,12489.3,16.0,10.2556,23.9925,31.4961,37.862,41.9835,44.1086,45.2565,46.2679,46.9939,47.7227,48.454,49.1876,50.2181,51.3998,53.6241,58.0862,19.0956,12.9,7.5753,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.16708840909090905,0.8665162140743377,1.5853593228109173e-06,4,163.447,6.12391,-9.00815,148.12,150.432,148.833,148.833,0.0597941,2945.3,0.296908,12525.5,16.0,10.5536,24.1561,31.5113,37.7568,41.8081,43.8997,45.0301,46.0265,46.742,47.4605,48.1817,48.9053,49.9221,51.0886,53.2855,57.6978,18.5601,12.535,7.33108,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1657027272727273,0.8998871605557532,1.0304835598270962e-06,4,163.916,5.46082,-8.92973,148.688,150.552,149.558,149.558,0.0212294,2946.17,0.28805,12588.2,16.0,10.808,24.1903,31.3711,37.4817,41.4562,43.5117,44.6234,45.6038,46.3082,47.0157,47.7263,48.4395,49.4419,50.5925,52.7613,57.1237,18.2477,12.2311,7.09889,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.16427568181818186,0.9249153704168149,6.698143138876126e-07,4,164.399,4.80608,-8.92054,149.268,150.867,150.596,150.596,-0.016674,2947.06,0.27835,12676.4,16.0,11.0377,24.1733,31.1749,37.1478,41.044,43.0626,44.1552,45.1194,45.8125,46.509,47.2086,47.9111,48.899,50.0336,52.174,56.4859,18.0209,11.9503,6.87324,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.16278659090909092,0.9436865278126112,4.353793040269482e-07,4,164.903,4.38889,-8.95395,149.776,151.417,151.649,151.649,-0.0537999,2947.95,0.26951,12764.9,16.0,11.2665,24.1907,31.0318,36.8783,40.7014,42.685,43.7594,44.7082,45.3905,46.0763,46.7654,47.4577,48.4315,49.5504,51.6631,55.9251,17.707,11.6482,6.6474,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.1625,0.9577648958594585,2.829965476175163e-07,4,165.434,4.24534,-9.04016,150.199,152.037,152.612,152.612,-0.0900415,2948.85,0.261556,12845.7,16.0,11.4958,24.2448,30.9445,36.6768,40.4325,42.3834,43.4409,44.3751,45.0472,45.7229,46.4021,47.0845,48.0448,49.1488,51.2347,55.448,17.2938,11.3242,6.42175,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,-0.1625,0.9683236718945938,1.839477559513856e-07,4,166.023,4.23643,-9.09023,150.615,152.646,152.977,152.977,-0.125317,2949.75,0.254211,12870.8,16.0,11.7204,24.3153,30.887,36.514,40.2069,42.1269,43.1684,44.0889,44.7512,45.4173,46.0869,46.7599,47.7074,48.797,50.857,55.0227,16.8244,10.99,6.1986,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.1625,0.9762427539209453,1.1956604136840064e-07,4,166.644,4.15621,-9.07714,151.126,153.195,153.007,153.007,-0.15966,2950.67,0.246493,12877.4,16.0,11.9272,24.3556,30.799,36.3214,39.9516,41.841,42.8665,43.7732,44.4258,45.0823,45.7425,46.4062,47.3408,48.4162,50.4504,54.569,16.4027,10.6713,5.98199,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.1625,0.732182065440709,7.771792688946041e-08,4,167.227,4.05005,-9.12305,151.687,153.691,153.744,153.744,-0.193022,2951.59,0.238145,12941.4,16.0,12.1123,24.355,30.6666,36.0827,39.6493,41.5078,42.5172,43.41,44.0528,44.6996,45.3503,46.0045,46.9263,47.9873,49.9956,54.0671,16.055,10.375,5.77332,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,0.5491365490805318,5.051665247814927e-08,4,167.688,3.9381,-9.20907,152.226,154.206,152.486,152.486,-0.225304,2952.52,0.229602,12831.4,16.0,12.2817,24.3341,30.516,35.8276,39.3313,41.1593,42.1528,43.0318,43.6649,44.3022,44.9434,45.5883,46.4974,47.5442,49.5268,53.5516,15.7416,10.0915,5.57152,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,0.41185241181039883,3.2835824110797025e-08,4,167.947,3.83379,-9.27965,152.647,154.662,151.24,151.24,-0.256492,2953.46,0.221494,12726.3,16.0,12.4445,24.3212,30.3827,35.5966,39.0409,40.8399,41.8181,42.684,43.3077,43.9358,44.568,45.204,46.1008,47.1339,49.0916,53.071,15.3999,9.80584,5.37429,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,0.30888930885779914,2.134328567201807e-08,4,168.048,3.80623,-9.3701,152.865,154.948,150.266,150.266,-0.286564,2954.4,0.21374,12644.2,16.0,12.6009,24.3155,30.2655,35.388,38.7762,40.5477,41.5113,42.3646,42.9796,43.5989,44.2224,44.8499,45.735,46.7548,48.6886,52.6237,15.0323,9.51926,5.18194,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.1625,0.23166698164334937,1.3873135686811745e-08,4,168.032,3.80674,-9.44171,152.938,155.074,149.466,149.466,-0.315474,2955.35,0.206214,12576.6,16.0,12.7487,24.3089,30.1539,35.1898,38.5246,40.2696,41.2194,42.0606,42.6671,43.278,43.8932,44.5125,45.3861,46.3931,48.3037,52.196,14.6591,9.23703,4.99552,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.1625,0.173750236232512,9.017538196427635e-09,4,167.935,3.71362,-9.42817,152.937,155.042,148.751,148.751,-0.343253,2956.3,0.198466,12516.5,16.0,12.8817,24.2814,30.022,34.972,38.254,39.9728,40.9087,41.738,42.3361,42.9387,43.5457,44.1568,45.0191,46.0134,47.9012,51.7509,14.3291,8.97034,4.81666,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.1625,0.130312677174384,5.861399827677963e-09,4,167.764,3.63112,-9.43391,152.852,154.943,147.274,149.243,-0.369908,2957.26,0.190743,12475.2,16.0,13.0036,24.2441,29.8835,34.7501,37.9806,39.6738,40.5963,41.4141,42.0039,42.5983,43.1973,43.8004,44.6516,45.6335,47.4989,51.3069,14.0193,8.71382,4.64454,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.1625,0.097734507880788,3.809909887990676e-09,4,167.544,3.67195,-9.44587,152.633,154.868,146.621,148.976,-0.395407,2958.22,0.183873,12436.2,16.0,13.1256,24.2299,29.7805,34.5723,37.7561,39.426,40.3362,41.1433,41.7256,42.3125,42.9039,43.4996,44.3405,45.3109,47.1554,50.9241,13.651,8.45027,4.47671,-1.0,-1.0,-1.0,-1.0,-1.0
57.626,-0.1625,0.073300880910591,2.4764414271939392e-09,4,167.283,3.88357,-9.43273,152.284,154.825,145.97,148.735,-0.419798,2959.18,0.178432,12398.6,16.0,13.2559,24.2609,29.7405,34.4703,37.6145,39.2644,40.1639,40.9617,41.5373,42.1176,42.7024,43.2915,44.1234,45.0836,46.9092,50.6421,13.1746,8.16831,4.3112,8.59508,8.61493,8.63712,8.66171,8.68869
57.646,-0.1625,0.05497566068294325,1.6096869276760607e-09,4,166.991,4.26677,-9.44069,151.91,154.717,145.375,148.46,-0.443097,2960.14,0.174012,12361.8,16.0,13.3904,24.3231,29.7452,34.4231,37.5331,39.1656,40.0559,40.8455,41.4152,41.9897,42.5686,43.1519,43.9757,44.9268,46.7354,50.4355,12.6363,7.87701,4.14937,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.1625,0.04123174551220744,1.0462965029894395e-09,4,166.673,4.71211,-9.44653,151.549,154.517,144.862,148.157,-0.465318,2961.1,0.17015,12327.6,16.0,13.5225,24.3959,29.7679,34.3995,37.4788,39.0956,39.9773,40.7594,41.3238,41.8928,42.4664,43.0444,43.8608,44.8035,46.5961,50.2656,12.0938,7.58863,3.99301,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1625,0.030923809134155582,6.800927269431357e-10,4,166.336,5.03948,-9.39147,151.232,154.202,144.496,147.775,-0.486543,2962.07,0.166098,12296.0,16.0,13.6427,24.4498,29.7705,34.3556,37.4043,39.0054,39.8786,40.6532,41.2123,41.7761,42.3444,42.9172,43.7262,44.6604,46.4375,50.077,11.6074,7.31796,3.84406,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1625,0.023192856850616686,4.420602725130382e-10,4,165.99,5.28303,-9.35646,150.944,153.834,144.146,147.356,-0.506817,2963.03,0.161605,12263.5,16.0,13.7481,24.4762,29.7418,34.2781,37.2954,38.8802,39.7448,40.5118,41.0655,41.624,42.187,42.7545,43.556,44.4816,46.2431,49.8525,11.1868,7.06845,3.70291,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.1625,0.017394642637962515,2.8733917713347484e-10,4,165.634,5.46309,-9.3173,150.629,153.466,143.762,146.955,-0.526138,2964.0,0.156959,12230.4,16.0,13.8427,24.4867,29.6965,34.184,37.1698,38.7386,39.5946,40.3542,40.9026,41.4558,42.0135,42.5756,43.3697,44.287,46.0332,49.6128,10.8062,6.8343,3.56877,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.1625,0.013045981978471885,1.8677046513675867e-10,4,165.263,5.69572,-9.26182,150.231,153.191,143.287,146.645,-0.544566,2964.97,0.152978,12197.4,16.0,13.9378,24.5127,29.6742,34.1186,37.0762,38.6306,39.4789,40.2317,40.7753,41.3236,41.8764,42.4337,43.221,44.1306,45.8627,49.4149,10.4098,6.60042,3.439,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.1628456818181818,0.009784486483853914,1.2140080233889316e-10,4,164.883,6.01843,-9.23149,149.828,152.91,142.832,146.335,-0.562102,2965.94,0.149419,12165.2,16.0,14.0318,24.5489,29.6679,34.0738,37.0059,38.5472,39.3885,40.1352,40.6743,41.2181,41.7664,42.3192,43.1004,44.003,45.7219,49.2484,10.011,6.37023,3.31408,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.16399204545454546,0.007338364862890435,7.891052152028055e-11,4,164.495,6.34274,-9.18961,149.443,152.583,142.432,146.025,-0.578758,2966.91,0.146015,12135.8,16.0,14.1204,24.5821,29.6609,34.0303,36.9383,38.4672,39.3017,40.0424,40.5773,41.1168,41.6609,42.2095,42.9848,43.8807,45.5869,49.089,9.63237,6.14991,3.19492,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.16515022727272724,0.005503773647167826,5.129183898818236e-11,4,164.103,6.47962,-9.08177,149.113,152.159,142.201,145.622,-0.594603,2967.88,0.141982,12108.7,16.0,14.1935,24.5837,29.6165,33.9458,36.8276,38.3432,39.1706,39.905,40.4354,40.9705,41.5102,42.0543,42.8234,43.7123,45.4053,48.8822,9.31422,5.95114,3.08307,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.1662877272727273,0.00412783023537587,3.3339695342318534e-11,4,163.718,6.49871,-8.99612,148.822,151.704,141.938,145.183,-0.609674,2968.85,0.137163,12079.1,16.0,14.2496,24.5491,29.5289,33.8132,36.6666,38.1677,38.9873,39.7149,40.2405,40.7708,41.3058,41.8452,42.6076,43.489,45.1682,48.6188,9.05826,5.77474,2.97849,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.16743113636363638,0.003095872676531902,2.167080197250705e-11,4,163.331,6.4268,-8.87874,148.483,151.283,141.587,144.784,-0.623966,2969.81,0.132144,12047.5,16.0,14.2965,24.5002,29.4258,33.6644,36.489,37.9753,38.7872,39.5081,40.0289,40.5544,41.0846,41.6192,42.375,43.2488,44.9144,48.3387,8.83224,5.61153,2.87983,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.16860409090909093,0.0023219045073989263,1.4086021282129583e-11,4,162.934,6.47118,-8.7522,148.045,151.012,141.107,144.514,-0.63754,2970.78,0.128064,12015.9,16.0,14.3493,24.4782,29.3589,33.559,36.3587,37.8324,38.6375,39.3525,39.8691,40.3904,40.9163,41.4467,42.1967,43.0638,44.7172,48.1177,8.57722,5.44394,2.78405,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.16978886363636364,0.0017414283805491947,9.155913833384228e-12,4,162.533,6.65432,-8.65963,147.606,150.731,140.639,144.231,-0.650378,2971.75,0.124555,11984.3,16.0,14.4048,24.4734,29.3163,33.483,36.261,37.7235,38.5227,39.2325,39.7453,40.2628,40.7849,41.3116,42.0562,42.9174,44.5597,47.9386,8.30944,5.27682,2.69199,-1.0,-1.0,-1.0,-1.0,-1.0
