time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.046,0.17914590909090902,0.8665161132851613,3.1594879942771104e-07,4,159.366,-5.60494,-12.9041,146.717,144.367,146.111,146.111,0.53104,2758.38,0.00612086,12297.2,0.0,4.08903,11.3769,104.503,62.1154,50.0967,45.7192,43.6949,42.0717,40.9878,39.9613,38.9879,38.0637,36.8455,35.5517,33.3722,29.783,25.3267,20.6944,12.279,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1777454545454545,0.8998870849638709,2.053667196280122e-07,4,159.84,-5.34956,-12.898,147.052,144.814,146.895,146.895,0.524784,2759.3,0.00909537,12363.4,0.0,4.15831,11.7963,109.844,63.27,50.5776,46.0084,43.9052,42.223,41.1019,40.0418,39.0379,38.0859,36.833,35.5048,33.2728,29.6118,25.1268,20.5353,12.2025,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1762445454545454,0.9249153137229031,1.3348836775820793e-07,4,160.348,-5.12199,-12.8777,147.497,145.284,147.627,147.627,0.518312,2760.23,0.0120136,12425.0,0.0,4.22976,12.2497,116.255,64.6056,51.1472,46.3641,44.1731,42.4256,41.2634,40.1661,39.1286,38.1462,36.8554,35.4895,33.2,29.4608,24.9282,20.3767,12.1253,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.17466090909090917,0.9436864852921774,8.676743904283515e-08,4,160.884,-4.96403,-12.8636,148.002,145.762,148.32,148.32,0.511598,2761.16,0.0147359,12483.4,0.0,4.30313,12.7348,124.183,66.1872,51.8389,46.8114,44.5209,42.6995,41.4909,40.3518,39.2764,38.2597,36.9263,35.5181,33.1643,29.3375,24.7351,20.2217,12.0484,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.17300340909090914,0.957764863969133,5.639883537784285e-08,4,161.445,-4.85941,-12.8478,148.529,146.254,148.947,148.947,0.504594,2762.09,0.017316,12534.2,0.0,4.37904,13.2612,134.108,68.0463,52.6614,47.355,44.9516,43.0469,41.7859,40.5998,39.482,38.427,37.0459,35.5905,33.1651,29.2412,24.553,20.0686,11.9708,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.17122772727272728,0.9683236479768498,3.6659242995597856e-08,4,162.046,-4.7195,-12.7866,149.062,146.792,149.207,149.207,0.497298,2763.03,0.0200736,12557.3,0.0,4.45907,13.871,146.254,70.1098,53.5607,47.9491,45.4234,43.4287,42.1116,40.8751,39.7121,38.6163,37.1846,35.6793,33.1786,29.1533,24.3766,19.9078,11.8897,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.16947272727272733,0.9762427359826373,2.382850794713861e-08,4,162.64,-4.55653,-12.7329,149.59,147.369,149.728,149.728,0.489694,2763.96,0.0231544,12601.9,0.0,4.54418,14.6107,161.096,72.3414,54.5076,48.5689,45.9135,43.8242,42.4482,41.1591,39.9489,38.8107,37.3266,35.77,33.1922,29.0643,24.1998,19.7349,11.8036,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.16772068181818184,0.9821820519869779,1.5488530165640095e-08,4,163.233,-4.40285,-12.6825,150.141,147.957,150.372,150.372,0.481752,2764.9,0.0263464,12656.6,0.0,4.63367,15.5075,200.0,74.8643,55.5617,49.2597,46.4619,44.269,42.8289,41.4827,40.2215,39.0376,37.4972,35.8855,33.2254,28.9889,24.0321,19.5563,11.7144,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.16598636363636363,0.9866365389902334,1.0067544607666062e-08,4,163.82,-4.30299,-12.5897,150.794,148.518,151.069,151.069,0.473476,2765.85,0.0289094,12715.3,0.0,4.72353,16.5029,200.0,78.141,56.9534,50.1972,47.2227,44.9015,43.3824,41.9658,40.6417,39.4017,37.792,36.1126,33.3516,28.9811,23.909,19.394,11.6289,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.16423136363636368,0.989977404242675,6.543903994982941e-09,4,164.414,-4.3544,-12.5207,151.438,149.015,151.756,151.756,0.464868,2766.79,0.0307743,12773.0,0.0,4.81324,17.4946,200.0,82.4236,58.7681,51.4373,48.2412,45.7605,44.143,42.6392,41.2375,39.928,38.2332,36.4705,33.5854,29.0503,23.8355,19.2489,11.5474,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9924830531820062,4.253537596738912e-09,4,165.011,-4.48741,-12.4735,152.038,149.516,152.423,152.423,0.455883,2767.74,0.0323045,12829.1,0.0,4.90517,18.1489,200.0,87.7843,60.9764,52.944,49.4812,46.8098,45.0756,43.4685,41.9752,40.5841,38.7893,36.9296,33.9002,29.1751,23.7966,19.1136,11.466,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9943622898865047,2.764799437880293e-09,4,165.651,-4.5539,-12.3642,152.59,150.062,152.508,152.508,0.446529,2768.69,0.034044,12834.7,0.0,5.00222,18.6206,199.866,94.1464,63.4681,54.6217,50.8553,47.9687,46.1036,44.3814,42.7864,41.3051,39.4005,37.4346,34.2488,29.3202,23.7688,18.985,11.3801,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.9957717174148785,1.7971196346221904e-09,4,166.268,-4.52035,-12.2672,153.091,150.663,152.96,152.96,0.436843,2769.64,0.0364501,12873.9,0.0,5.10693,19.0376,194.689,101.33,66.0957,56.3529,52.2588,49.1428,47.1393,45.2961,43.5948,42.0197,40.0016,37.9268,34.582,29.4499,23.7297,18.8508,11.2862,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.9968287880611588,1.1681277625044239e-09,4,166.873,-4.45402,-12.2015,153.593,151.263,153.632,153.632,0.426785,2770.6,0.0392935,12931.3,0.0,5.21858,19.3841,188.897,109.738,68.9625,58.205,53.7481,50.3805,48.2266,46.2528,44.4374,42.7622,40.6235,38.4338,34.9227,29.5808,23.6904,18.7176,11.1861,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.9976215910458691,7.592830456278755e-10,4,167.462,-4.3889,-12.0773,154.218,151.853,154.37,154.37,0.416351,2771.56,0.041691,12993.2,0.0,5.3318,19.5466,181.003,121.035,72.5785,60.5215,55.6099,51.9304,49.5912,47.4571,45.5024,43.7056,41.421,39.0927,35.3826,29.791,23.6985,18.6135,11.0874,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.9982161932844018,4.93533979658119e-10,4,168.054,-4.48917,-11.983,154.856,152.338,155.062,155.062,0.405566,2772.52,0.0432879,13051.3,0.0,5.44392,19.5145,138.118,137.435,77.394,63.5691,58.054,53.9661,51.3861,49.045,46.9115,44.9591,42.489,39.9855,36.0249,30.1217,23.7778,18.5515,10.993,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.9986621449633013,3.2079708677777736e-10,4,168.647,-4.67827,-11.9188,155.441,152.82,155.731,155.731,0.394389,2773.48,0.044511,13107.5,0.0,5.55802,19.386,94.8771,161.358,83.5385,67.3589,61.0678,56.4623,53.581,50.9831,48.6291,46.4861,43.7902,41.0753,36.8154,30.5447,23.9086,18.5192,10.8988,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.998996608722476,2.0851810640555528e-10,4,169.291,-4.7783,-11.7803,155.973,153.353,155.674,155.674,0.382837,2774.45,0.0460054,13100.4,0.0,5.67809,19.2513,74.6842,200.0,90.9728,71.7752,64.5303,59.3019,56.0625,53.1626,50.5516,48.1885,45.234,42.2792,37.684,31.0093,24.0592,18.4982,10.7996,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.999247456541857,1.3553676916361094e-10,4,169.906,-4.71648,-11.6467,156.44,153.97,156.033,156.033,0.370954,2775.42,0.0484702,13132.4,0.0,5.80886,19.1846,63.776,200.0,99.3297,76.5035,68.1672,62.2428,58.6094,55.381,52.4934,49.8957,46.6684,43.4636,38.5238,31.4435,24.1877,18.4654,10.6903,3.77464,3.77618,3.77895,3.78293,3.78813
54.426,0.1625,0.9994355924063927,8.809889995634712e-11,4,170.503,-4.59674,-11.5585,156.908,154.587,156.695,156.695,0.358702,2776.39,0.0516011,13189.2,0.0,5.9492,19.1428,56.82,197.566,109.08,81.7387,72.1172,65.3928,61.3143,57.719,54.5259,51.6713,48.1486,44.6758,39.3723,31.873,24.3101,18.4304,10.5732,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.9995766943047946,5.726428497162563e-11,4,171.08,-4.46985,-11.4039,157.524,155.192,157.455,157.455,0.346064,2777.36,0.0542976,13252.9,0.0,6.09129,19.0143,51.2446,193.184,122.46,88.5415,77.1635,69.3739,64.7136,60.6444,57.0607,53.8808,49.9872,46.1818,40.4321,32.4272,24.4988,18.4326,10.4573,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.999682520728596,3.7221785231556654e-11,4,171.661,-4.55241,-11.2818,158.179,155.658,158.163,158.163,0.33306,2778.33,0.0559618,13312.3,0.0,6.23009,18.7586,46.3142,187.895,143.089,98.2581,84.2098,74.8566,69.3603,64.6204,60.4913,56.8622,52.4625,48.2084,41.8657,33.2006,24.8027,18.4968,10.3537,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.9997618905464469,2.4194160400511825e-11,4,172.242,-4.75521,-11.1969,158.77,156.117,158.84,158.84,0.31966,2779.31,0.0571257,13369.2,0.0,6.36633,18.4455,42.2154,181.493,200.0,111.79,93.6787,82.0585,75.3862,69.7222,64.8545,60.6264,55.5622,50.7288,43.6352,34.1562,25.195,18.6068,10.2653,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.9998214179098353,1.5726204260332686e-11,4,172.886,-4.84831,-11.0185,159.291,156.641,158.625,158.625,0.305878,2780.29,0.0586097,13348.4,0.0,6.4892,18.1466,39.0251,173.434,197.603,129.946,105.76,90.9608,82.7021,75.8235,70.0059,65.0223,59.1362,53.6006,45.6186,35.2083,25.6258,18.7352,10.1865,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.9998660634323764,1.0222032769216246e-11,4,173.492,-4.73987,-10.8466,159.731,157.268,158.958,158.958,0.291768,2781.27,0.0612885,13378.6,0.0,6.6033,17.9212,36.7298,152.855,193.584,152.83,120.02,101.054,90.8115,82.4602,75.5208,69.6636,62.8477,56.5363,47.5994,36.2252,26.0266,18.8477,10.1106,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.9998995475742822,6.64432129999056e-12,4,174.079,-4.56832,-10.7324,160.174,157.892,159.644,159.644,0.277275,2782.26,0.0647446,13437.4,0.0,6.70632,17.7286,34.9338,117.693,189.541,198.021,137.734,113.018,100.186,89.9766,81.6614,74.7582,66.8546,59.6577,49.6606,37.2555,26.4241,18.9589,10.0408,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.9999246606807117,4.318808844993864e-12,4,174.634,-4.39084,-10.4827,160.847,158.5,160.439,160.439,0.262398,2783.24,0.0672342,13504.2,0.0,6.78478,17.446,33.0686,94.3598,184.757,194.131,198.199,131.098,113.929,100.743,90.2989,81.8225,72.3265,63.8676,52.404,38.6233,26.9746,19.1451,9.99209,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.9999434955105337,2.807225749246012e-12,4,175.197,-4.57323,-10.3373,161.506,158.89,161.197,161.197,0.247329,2784.22,0.0636908,13567.9,0.0,6.83555,17.0591,31.0951,77.2648,178.686,189.49,193.981,197.466,136.229,117.584,103.435,92.332,80.2778,69.8664,56.2249,40.4986,27.7444,19.4344,9.9696,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.9999576216329003,1.824696737009908e-12,4,175.765,-4.88836,-10.2892,162.024,159.32,161.953,161.953,0.233463,2785.19,0.0519211,13631.5,0.0,6.87008,16.6603,29.319,65.5211,171.09,184.322,189.373,193.218,195.714,142.603,122.104,106.765,90.8056,77.5692,60.9449,42.7258,28.6413,19.7776,9.96267,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.9999682162246752,1.1860528790564402e-12,4,176.45,-4.88966,-10.1034,162.411,159.894,161.164,161.164,0.221229,2786.17,0.0416514,13562.6,0.0,6.90145,16.3427,27.9795,58.0923,160.623,179.171,184.889,189.125,191.842,194.355,145.509,124.045,102.823,86.0207,65.8735,44.9277,29.4911,20.0939,9.95653,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.9999761621685064,7.709343713866862e-13,4,177.039,-4.58711,-10.0625,162.689,160.596,161.909,161.909,0.210628,2787.15,0.0339124,13630.1,0.0,6.93725,16.1469,27.122,53.7317,131.954,174.612,181.018,185.617,188.529,191.201,193.676,141.475,114.318,93.7646,70.1544,46.7267,30.1455,20.3217,9.94117,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.9999821216263798,5.01107341401346e-13,4,177.593,-4.33621,-10.2316,163.028,161.23,163.343,163.343,0.201458,2788.13,0.0271122,13751.4,0.0,6.96729,15.9806,26.4245,50.478,112.24,169.993,177.259,182.254,185.366,188.199,190.808,193.228,127.021,101.982,74.4908,48.4682,30.7604,20.533,9.92919,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.9999865912197848,3.2571977191087494e-13,4,178.155,-4.26206,-10.5202,163.485,161.773,164.734,164.734,0.193547,2789.12,0.0200435,13867.7,0.0,6.98436,15.7843,25.7015,47.4606,97.2623,164.311,173.051,178.589,181.955,184.985,187.753,190.308,144.11,112.539,79.8044,50.525,31.4818,20.7903,9.93055,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.9999899434148386,2.1171785174206873e-13,4,178.711,-4.30388,-10.6871,164.193,162.32,165.862,165.862,0.186897,2790.11,0.0114328,13961.3,0.0,6.97966,15.5006,24.8004,44.1449,83.6135,151.535,167.394,173.947,177.73,181.063,184.068,186.815,190.317,129.389,87.7485,53.4602,32.5057,21.1721,9.95795,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.999992457561129,1.3761660363234468e-13,4,179.277,-4.71562,-10.8577,164.956,162.681,166.729,166.729,0.181616,2791.11,0.000639137,14033.7,0.0,6.94866,15.1103,23.6885,40.5024,71.0413,114.245,157.796,167.45,172.081,175.96,179.358,182.411,186.25,190.157,100.714,57.8732,33.9973,21.736,10.0199,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.9999943431708467,8.945079236102404e-14,4,179.841,-5.3454,-11.0464,165.623,163.029,167.511,167.511,0.177723,2792.1,-0.011422,14099.4,0.0,6.8989,14.6684,22.5209,37.0401,60.7998,89.6579,120.096,157.364,164.538,169.531,173.612,177.145,181.475,185.797,121.086,63.9345,35.9197,22.4508,10.1094,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.04250000000000001,0.9999957573781351,5.814301503466564e-14,4,180.523,-5.77238,-11.0435,166.172,163.5,166.545,166.545,0.175337,2793.11,-0.0232032,14013.4,0.0,6.84063,14.2422,21.4617,34.1559,53.2714,74.086,93.6243,121.736,152.511,161.586,167.01,171.309,176.326,181.176,188.695,71.3708,38.0858,23.2323,10.2128,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.0,0.9999968180336013,3.779295977253267e-14,4,181.136,-5.93728,-11.0647,166.866,164.649,166.692,166.692,0.174506,2794.11,-0.0323499,14029.1,0.0,6.78853,13.9136,20.6856,32.1811,48.5654,65.2476,79.9112,99.4912,120.612,151.173,160.404,165.841,171.673,177.068,185.2,78.5603,40.0024,23.9032,10.3047,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.0,0.999997613525201,2.4565423852146237e-14,4,181.754,-5.69218,-11.1536,167.227,165.824,167.384,167.384,0.174984,2795.12,-0.0376857,14088.9,0.0,6.75093,13.7137,20.2361,31.0978,46.1367,60.9399,73.5467,89.8205,106.693,131.383,154.971,161.774,168.302,174.095,182.632,83.5424,41.249,24.3341,10.3681,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.0,0.9999982101439008,1.5967525503895055e-14,4,182.394,-5.08614,-11.2941,167.528,166.756,168.155,168.155,0.176601,2796.13,-0.0405019,14153.0,0.0,6.72018,13.588,19.9735,30.5041,44.8754,58.789,70.4613,85.2923,100.396,122.013,150.71,158.948,165.951,171.979,180.738,86.5358,41.9877,24.5966,10.414,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.0,0.9999986576079256,1.0378891577531787e-14,4,183.056,-4.35686,-11.3304,168.031,167.577,168.646,168.646,0.179269,2797.15,-0.0424517,14192.9,0.0,6.6864,13.4766,19.7579,30.0483,43.9563,57.2744,68.3374,82.2526,96.2623,116.035,145.946,156.557,163.956,170.158,179.075,88.8486,42.5697,24.8138,10.4598,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.0,0.9999989932059442,6.7462795253956616e-15,4,183.737,-3.68481,-11.3814,168.584,168.257,168.916,168.916,0.182917,2798.17,-0.0439752,14215.2,0.0,6.64738,13.3649,19.5544,29.6429,43.1774,56.0307,66.6287,79.8586,93.0664,111.519,139.112,154.362,162.129,168.478,177.519,90.8562,43.0909,25.0187,10.5096,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.0,0.9999992449044581,4.38508169150718e-15,4,184.435,-3.04217,-11.4212,169.14,168.937,168.99,168.99,0.187417,2799.19,-0.0449804,14215.0,0.0,6.6047,13.2575,19.3715,29.3041,42.5653,55.092,65.3712,78.1418,90.8233,108.428,134.512,152.496,160.538,166.985,176.103,92.3864,43.5166,25.1995,10.5611,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.0,0.9999994336783435,2.850303099479667e-15,4,185.166,-2.34382,-11.3442,169.708,169.687,168.506,168.506,0.19268,2800.22,-0.0451968,14180.4,0.0,6.56062,13.1644,19.23,29.077,42.2103,54.6021,64.7603,77.3677,89.8731,107.21,132.848,151.261,159.343,165.796,174.914,93.0564,43.7666,25.3298,10.6105,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.0,0.9999995752587576,1.852697014661784e-15,4,185.837,-1.68561,-11.2768,170.267,170.393,168.894,168.894,0.198592,2801.25,-0.0447977,14214.7,0.0,6.51495,13.0812,19.1185,28.9324,42.0465,54.4462,64.63,77.2929,89.8796,107.373,133.334,150.535,158.459,164.844,173.9,93.0362,43.8779,25.421,10.6584,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.0,0.9999996814440681,1.2042530595301596e-15,4,186.492,-1.15147,-11.2384,170.849,171.025,169.521,169.521,0.20499,2802.28,-0.0442441,14268.1,0.0,6.46621,12.995,19.0064,28.796,41.9124,54.3507,64.5933,77.363,90.093,107.847,134.33,149.904,157.637,163.941,172.922,92.8703,43.9658,25.5088,10.7088,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.0,0.9999997610830511,7.827644886946037e-16,4,187.135,-0.755769,-11.2154,171.471,171.63,170.285,170.285,0.211752,2803.32,-0.0437959,14332.7,0.0,6.41385,12.8991,18.8774,28.6275,41.7192,54.1643,64.434,77.2656,90.0884,108.024,134.889,149.157,156.746,162.985,171.904,92.8578,44.0938,25.6131,10.7636,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.0,0.9999998208122883,5.087969176514924e-16,4,187.78,-0.486124,-11.1791,172.103,172.211,171.006,171.006,0.218779,2804.36,-0.0435789,14393.0,0.0,6.35793,12.7911,18.7248,28.4091,41.4262,53.8146,64.0487,76.8486,89.6552,107.593,134.518,148.209,155.725,161.927,170.808,93.1391,44.292,25.7427,10.8235,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.0,0.9999998656092163,3.307179964734701e-16,4,188.43,-0.310992,-11.1621,172.717,172.785,171.65,171.65,0.226009,2805.4,-0.0435398,14446.9,0.0,6.29931,12.674,18.5543,28.1527,41.0567,53.3401,63.4894,76.1862,88.8918,106.693,133.423,147.108,154.606,160.792,169.654,93.6457,44.5444,25.892,10.8872,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.0,0.9999998992069122,2.1496669770775557e-16,4,189.107,-0.195246,-11.1093,173.329,173.374,171.899,171.899,0.233391,2806.45,-0.0436109,14466.0,0.0,6.23883,12.5509,18.3723,27.8724,40.64,52.7888,62.8235,75.3719,87.9247,105.504,131.881,145.914,153.424,159.607,168.461,94.294,44.8316,26.0542,10.9536,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.0,0.9999999244051841,1.3972835351004114e-16,4,189.766,-0.113245,-11.025,173.948,173.983,172.336,172.336,0.240902,2807.5,-0.0437167,14504.5,0.0,6.1771,12.4246,18.1848,27.5818,40.2042,52.208,62.1179,74.5038,86.8868,104.217,130.194,144.682,152.217,158.402,167.252,94.9965,45.1333,26.2223,11.0216,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.0,0.9999999433038881,9.082342978152674e-17,4,190.411,-0.0566899,-10.958,174.549,174.576,172.958,172.958,0.248528,2808.56,-0.0438498,14557.2,0.0,6.1143,12.2956,17.9929,27.2831,39.7539,51.6054,61.3828,73.5961,85.7973,102.857,128.398,143.422,150.991,157.181,166.029,95.7418,45.4467,26.3952,11.091,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.0,0.999999957477916,5.903522935799238e-17,4,191.051,-0.0204619,-10.9195,175.142,175.161,173.656,173.656,0.25625,2809.62,-0.0440133,14616.1,0.0,6.05057,12.1642,17.7968,26.9764,39.2892,50.9801,60.6175,72.6463,84.6526,101.423,126.49,142.128,149.743,155.942,164.792,96.535,45.7725,26.5732,11.1615,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.0,0.999999968108437,3.837289908269505e-17,4,191.69,0.000335064,-10.9076,175.734,175.742,174.349,174.349,0.264053,2810.68,-0.0442064,14674.2,0.0,5.98603,12.0307,17.5969,26.6627,38.8114,50.3346,59.825,71.6592,83.4591,99.9202,124.482,140.801,148.474,154.686,163.541,97.3748,46.1102,26.7557,11.2332,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.0,0.9999999760813278,2.4942384403751786e-17,4,192.332,0.0110943,-10.9113,176.325,176.327,174.988,174.988,0.271931,2811.74,-0.0444177,14727.8,0.0,5.9208,11.8955,17.3944,26.3441,38.3252,49.6764,59.0161,70.6504,82.2378,98.3808,122.421,139.449,147.19,153.418,162.28,98.2479,46.4566,26.9417,11.3059,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.0,0.9999999820609959,1.6212549862438663e-17,4,192.977,0.0160527,-10.921,176.917,176.915,175.579,175.579,0.279888,2812.81,-0.0446366,14777.3,0.0,5.85493,11.759,17.1898,26.0224,37.8342,49.012,58.1996,69.6323,81.0058,96.8289,120.346,138.081,145.896,152.141,161.011,99.141,46.8085,27.1303,11.3793,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.0,0.999999986545747,1.053815741058513e-17,4,193.622,0.0161744,-10.9312,177.51,177.505,176.144,176.144,0.287912,2813.89,-0.0448697,14824.9,0.0,5.78845,11.6211,16.983,25.6968,37.3369,48.3385,57.3713,68.5991,79.755,95.2526,118.237,136.689,144.588,150.853,159.732,100.063,47.1683,27.322,11.4536,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.0,0.9999999899093102,6.849802316880335e-18,4,194.265,0.012953,-10.9395,178.102,178.097,176.704,176.704,0.296001,2814.96,-0.0451091,14872.0,0.0,5.72145,11.4822,16.7746,25.3689,36.8362,47.6611,56.5384,67.5606,78.4987,93.6712,116.125,135.279,143.271,149.557,158.446,101.003,47.5329,27.516,11.5285,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.0,0.9999999924319827,4.452371505972218e-18,4,194.908,0.00909402,-10.9451,178.693,178.689,177.258,177.258,0.304154,2816.04,-0.0453442,14918.6,0.0,5.65397,11.3425,16.5654,25.0402,36.3356,46.9847,55.7089,66.5286,77.2527,92.1068,114.044,133.861,141.95,148.258,157.156,101.949,47.9,27.7112,11.604,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.0,0.999999994323987,2.894041478881942e-18,4,195.552,0.00546949,-10.9736,179.269,179.264,177.804,177.804,0.312374,2817.13,-0.0455735,14964.5,0.0,5.58602,11.202,16.3553,24.7109,35.8354,46.3109,54.8833,65.5038,76.018,90.561,111.995,132.433,140.626,146.955,155.863,102.898,48.2686,27.9076,11.6801,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.0,0.9999999957429903,1.8811269612732623e-18,4,196.194,0.00230629,-11.0427,179.844,179.836,178.364,178.364,0.32066,2818.21,-0.0457953,15011.7,0.0,5.51759,11.0608,16.1445,24.3813,35.3359,45.6397,54.063,64.4879,74.7968,89.0369,109.984,130.998,139.299,145.65,154.567,103.847,48.6386,28.1049,11.7567,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.0,0.9999999968072427,1.2227325248276205e-18,4,196.834,0.000669844,-11.1112,180.433,180.424,178.934,178.934,0.329007,2819.3,-0.0459989,15059.7,0.0,5.44878,10.9193,15.9337,24.0528,34.8408,44.9768,53.2556,63.4914,73.6032,87.5538,108.04,129.566,137.976,144.347,153.27,104.783,49.0064,28.3022,11.8337,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.0,0.999999997605432,7.947761411379534e-19,4,197.429,0.00032518,-11.2676,181.014,181.0,180.146,180.146,0.337421,2820.4,-0.0461887,15163.0,0.0,5.37952,10.7772,15.7224,23.7246,34.3477,44.319,52.4561,62.508,72.4293,86.101,106.145,128.13,136.654,143.043,151.973,105.71,49.3737,28.4998,11.9111,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.0,0.999999998204074,5.166044917396696e-19,4,198.074,-0.00747911,-11.3986,181.593,181.575,180.657,180.657,0.34589,2821.5,-0.0464123,15203.6,0.0,5.30968,10.6335,15.5082,23.3906,33.8438,43.6441,51.6337,61.4938,71.2138,84.5912,104.167,126.643,135.307,141.721,150.66,106.692,49.7539,28.7021,11.9894,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.0,0.9999999986530556,3.357929196307853e-19,4,198.728,-0.0146603,-11.4734,182.196,182.181,180.984,180.984,0.354421,2822.6,-0.0466307,15231.4,0.0,5.23939,10.489,15.2932,23.0559,33.34,42.971,50.8147,60.4852,70.008,83.0972,102.216,125.14,133.957,140.395,149.344,107.678,50.1358,28.9056,12.0683,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.9999999989897916,2.1826539776001043e-19,4,199.377,-0.0180987,-11.5349,182.782,182.777,181.368,181.368,0.363014,2823.7,-0.046829,15263.7,0.0,5.16872,10.3442,15.0782,22.7227,32.8407,42.3065,50.0089,59.4962,68.8298,81.6441,100.331,123.637,132.61,139.072,148.028,108.646,50.5147,29.1087,12.1475,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.0,0.9999999992423437,1.418725085440068e-19,4,200.026,-0.0176704,-11.6926,183.328,183.31,181.803,181.803,0.371672,2824.81,-0.047004,15300.8,0.0,5.09765,10.1992,14.8633,22.3908,32.3459,41.6509,49.2166,58.5285,67.6813,80.2348,98.5147,122.136,131.27,137.752,146.713,109.59,50.89,29.3111,12.227,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0,0.9999999994317578,9.221713055360442e-20,4,200.668,-0.0130232,-11.8389,183.912,183.892,182.302,182.302,0.38039,2825.92,-0.0471438,15342.9,0.0,5.02628,10.0541,14.6493,22.0621,31.8591,41.0102,48.4456,57.5917,66.5755,78.8872,96.7947,120.653,129.942,136.44,145.404,110.491,51.257,29.5115,12.3066,-1.0,-1.0,-1.0,-1.0,-1.0
