time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
50.586,0.0,0.999999999957334,1.8978730855850858e-45,4,138.248,-0.0921199,-13.7649,126.445,126.453,128.43,128.43,-0.638382,2551.95,0.0673258,10810.8,0.0,14.8109,29.8063,39.0154,47.9243,56.3938,64.4213,131.218,128.011,125.596,123.06,120.378,117.518,113.118,107.203,94.9735,12.2316,7.95933,5.58569,2.88113,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999999999680005,1.2336175056303058e-45,4,138.853,-0.112106,-14.1136,127.174,127.184,131.327,131.327,-0.64712,2552.72,0.067372,11069.4,0.0,14.8422,29.6007,38.6353,47.4078,55.8513,63.9249,130.391,127.199,124.797,122.274,119.609,116.77,112.406,106.557,94.4188,12.1403,7.79404,5.45012,2.8114,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999999760003,8.018513786596988e-46,4,139.49,-0.1332,-14.4603,127.759,127.769,133.994,133.994,-0.655914,2553.49,0.0674121,11280.9,0.0,14.8661,29.3878,38.2497,46.8899,55.3076,63.4315,129.561,126.385,123.995,121.488,118.839,116.02,111.693,105.911,93.8641,12.0818,7.64134,5.3138,2.74124,-1.0,-1.0,-1.0,-1.0,-1.0
50.646,-0.12,0.9999999999820002,5.2120339612880426e-46,4,140.28,-0.14943,-14.6724,128.437,128.441,134.381,134.381,-0.664775,2554.26,0.0674454,11307.4,0.0,14.8829,29.1675,37.8584,46.3702,54.7618,62.9402,128.729,125.568,123.192,120.699,118.068,115.268,110.979,105.263,93.3091,12.062,7.50214,5.1794,2.67057,9.99394,10.0011,10.0114,10.0248,10.0412
50.666,-0.23304272727272726,0.9999999999865001,3.3878220748372278e-46,4,141.124,-0.347779,-14.8151,128.883,129.234,133.83,133.83,-0.673877,2555.04,0.0694072,11258.1,0.0,14.923,29.0532,37.6253,46.0852,54.6557,63.5142,127.405,124.231,121.843,119.337,116.689,113.869,109.535,103.724,91.9694,11.8787,7.31658,5.02762,2.59362,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.23054318181818184,0.9999999999898751,2.202084348644198e-46,4,141.97,-0.205109,-14.9118,128.991,130.103,132.944,132.944,-0.683587,2555.83,0.075854,11184.1,0.0,15.0275,29.1925,37.7619,46.375,55.7051,128.425,124.921,121.664,119.205,116.613,113.862,110.909,106.308,99.9878,88.9208,11.2655,7.00675,4.82462,2.50242,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.22821499999999997,0.9999999999924063,1.4313548266187288e-46,4,142.758,0.334762,-14.9773,129.264,131.194,132.603,132.603,-0.694082,2556.62,0.0859286,11159.0,0.0,15.1855,29.5377,38.1972,47.2228,58.2647,125.068,121.417,118.001,115.403,112.643,109.679,106.443,101.215,94.7988,84.7564,10.3888,6.60938,4.58416,2.39878,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.10821499999999998,0.9999999999943048,9.303806373021738e-47,4,143.497,1.08884,-15.1138,129.638,131.979,133.043,133.043,-0.705474,2557.41,0.0975491,11198.7,0.0,15.3677,29.9737,38.7622,48.4736,64.0339,121.196,117.343,113.7,110.897,107.875,104.559,100.808,95.1732,89.4486,80.422,9.49891,6.19212,4.33341,2.28784,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,0.0,0.9999999999957285,6.04747414246413e-47,4,144.226,1.88174,-15.4271,130.189,132.589,133.958,133.958,-0.717662,2558.2,0.107517,11277.2,0.0,15.5232,30.31,39.183,49.6979,124.465,117.624,113.564,109.679,106.644,103.306,99.5194,95.4911,90.374,85.1733,15.0933,8.80499,5.83281,4.1074,2.18111,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,0.0,0.9999999999967963,3.9308581926016847e-47,4,144.937,2.39252,-15.7621,131.115,133.224,135.085,135.085,-0.730288,2559.02,0.110017,11372.2,0.0,15.6229,30.4407,39.3099,50.5172,121.917,114.878,110.663,106.587,103.358,99.7342,95.7172,91.9588,87.1775,82.3021,13.7386,8.34587,5.55888,3.9207,2.0834,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,0.0,0.9999999999975973,2.5550578251910953e-47,4,145.653,2.4868,-16.0445,132.414,133.767,136.108,136.108,-0.742564,2559.86,0.106497,11457.3,0.0,15.6714,30.3877,39.1885,50.8583,120.074,112.93,108.629,104.441,101.092,97.2787,93.3671,89.7643,85.1739,80.4849,13.2816,8.05898,5.35259,3.76648,1.99391,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,0.0,0.9999999999981979,1.660787586374212e-47,4,146.091,2.4987,-16.5906,133.458,134.261,141.076,141.076,-0.754304,2560.7,0.101784,11903.3,0.0,15.6964,30.2586,38.9754,51.0136,118.512,111.303,106.946,102.681,99.2466,95.3497,91.5625,88.0712,83.6181,79.0639,13.1392,7.8441,5.17707,3.62844,1.91003,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,0.0,0.9999999999986484,1.0795119311432378e-47,4,146.631,2.62011,-17.0277,133.981,134.76,145.009,145.009,-0.765416,2561.54,0.0976702,12208.7,0.0,15.7256,30.159,38.8282,51.3884,116.779,109.474,105.036,100.659,97.0945,93.1826,89.5372,86.1727,81.8757,77.4749,12.8938,7.61367,4.99976,3.4925,1.82954,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,0.0,0.9999999999989864,7.016827552431046e-48,4,147.423,2.74113,-17.2537,134.597,135.432,145.193,145.193,-0.775928,2562.39,0.0938365,12214.7,0.0,15.7542,30.0697,38.722,51.962,114.945,107.526,102.986,98.4659,94.7309,90.9323,87.4327,84.199,80.0636,75.8215,12.6185,7.38411,4.82691,3.36133,1.75286,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,0.0,0.9999999999992397,4.56093790908018e-48,4,148.335,2.80208,-17.3931,135.369,136.171,143.576,143.576,-0.785908,2563.25,0.0898501,12072.2,0.0,15.7759,29.9665,38.6197,52.6797,113.119,105.582,100.934,96.2542,92.4271,88.7806,85.4174,82.3059,78.3215,74.2284,12.4193,7.17481,4.66522,3.23763,1.68015,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,0.0,0.9999999999994298,2.964609640902117e-48,4,149.305,2.70605,-17.439,136.282,136.959,141.024,141.024,-0.795392,2564.11,0.0852181,11856.6,0.0,15.7837,29.8225,38.4754,53.4291,111.433,103.798,99.0556,94.2286,90.4267,86.9065,83.6563,80.6464,76.7885,72.8204,12.4406,7.00797,4.52234,3.12448,1.61179,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,0.0,0.9999999999995723,1.9269962665863764e-48,4,150.225,2.40241,-17.4211,137.257,137.715,139.12,139.12,-0.80446,2564.97,0.0794985,11702.2,0.0,15.7718,29.6155,38.2441,54.035,110.009,102.321,97.5246,92.6059,88.8806,85.4495,82.2796,79.3422,75.5747,71.6969,12.9382,6.90271,4.40376,3.02378,1.5477,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,0.0,0.9999999999996793,1.2525475732811448e-48,4,151.033,1.95884,-17.3874,138.183,138.394,138.833,138.833,-0.813091,2565.84,0.0726401,11684.5,0.0,15.7398,29.3455,37.9172,54.3715,108.867,101.179,96.377,91.4439,87.7778,84.4001,81.279,78.3863,74.6751,70.8542,64.3566,6.86667,4.31073,2.93591,1.48802,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,0.0,0.9999999999997594,8.141559226327442e-49,4,151.788,1.51039,-17.3683,138.99,139.04,139.365,139.365,-0.821175,2566.72,0.0650965,11730.2,0.0,15.6943,29.0386,37.5371,54.5669,107.886,100.23,95.4519,90.5489,86.9198,83.5763,80.4864,77.6226,73.9486,70.1658,63.7831,6.89031,4.2388,2.85925,1.43298,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.12,0.9999999999998196,5.292013497112838e-49,4,152.533,1.12327,-17.3586,139.722,139.704,140.053,140.053,-0.828603,2567.6,0.0572779,11788.6,0.0,15.6408,28.7174,37.1434,54.8321,106.957,99.3431,94.5981,89.7385,86.139,82.823,79.759,76.919,73.2756,69.5247,63.2508,6.96731,4.18472,2.79285,1.38292,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.19718340909090915,0.9999999999998647,3.4398087731233446e-49,4,153.261,0.639468,-17.3695,140.073,140.35,140.825,140.825,-0.83545,2568.49,0.0512177,11853.7,0.0,15.6093,28.4872,36.9432,118.143,105.532,97.8676,93.0684,88.1485,84.6401,81.4064,78.4163,75.6438,72.0849,68.4185,62.2499,6.97594,4.11116,2.72105,1.33483,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.19510636363636366,0.9999999999998985,2.2358757025301743e-49,4,153.964,0.556968,-17.4008,140.16,141.155,141.625,141.625,-0.84199,2569.38,0.0491502,11921.3,0.0,15.6327,28.4601,37.1897,115.861,102.984,95.0376,89.9485,84.9429,81.6515,78.6111,75.7946,73.1784,69.8138,66.3398,60.2142,6.74854,3.97123,2.62416,1.28404,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.19309431818181813,0.9999999999999238,1.4533192066446132e-49,4,154.645,0.903743,-17.4529,140.404,142.142,142.518,142.518,-0.84833,2570.28,0.050214,11996.9,0.0,15.6992,28.5904,37.8642,112.827,99.4597,90.945,85.3556,80.7254,77.7211,74.9379,72.3524,69.9445,66.839,63.6222,57.279,6.34963,3.78262,2.50879,1.23113,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.07309431818181814,0.9999999999999429,9.446574843189987e-50,4,155.313,1.47893,-17.5236,140.77,143.036,143.498,143.498,-0.854534,2571.18,0.053126,12079.5,0.0,15.7913,28.8314,38.9334,109.278,95.1875,85.6934,80.3426,76.1922,73.487,70.9727,68.6298,66.4414,63.6101,60.5565,53.6335,5.88628,3.57242,2.38507,1.17746,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,0.0,0.9999999999999571,6.1402736480734915e-50,4,155.987,2.27665,-17.606,141.586,143.996,144.447,144.447,-0.860555,2572.08,0.0558554,12158.8,0.0,15.8797,29.1108,40.247,105.653,90.6562,80.6119,75.8164,72.0763,69.6291,67.3475,65.2156,63.2191,60.6014,57.3702,11.1656,5.47505,3.37627,2.26769,1.12578,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,0.0,0.9999999999999678,3.9911778712477697e-50,4,156.695,2.87354,-17.6849,142.637,144.424,145.191,145.191,-0.866138,2572.99,0.0552737,12220.5,0.0,15.9165,29.2431,41.3305,102.742,86.9535,77.0727,72.6331,69.1586,66.8795,64.7506,62.7576,60.8881,58.2717,54.8887,10.205,5.23991,3.241,2.17804,1.08114,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,0.0,0.9999999999999758,2.5942656163110503e-50,4,157.429,2.90018,-17.7354,143.69,144.746,145.695,145.695,-0.871192,2573.91,0.0514557,12262.0,0.0,15.9018,29.2119,42.054,100.593,84.2701,74.7513,70.5212,67.2043,65.0257,62.9886,61.0796,59.2801,56.6322,53.2072,10.5292,5.15725,3.1617,2.11484,1.04384,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,0.0,0.9999999999999818,1.6862726506021828e-50,4,158.175,2.64396,-17.7524,144.612,145.213,146.061,146.061,-0.875741,2574.83,0.0458972,12292.4,0.0,15.8584,29.0969,42.5957,98.856,82.203,73.0156,68.926,65.7159,63.6058,61.6316,59.7804,58.0167,55.3741,51.9681,43.9556,5.16695,3.11661,2.0685,1.012,-1.0,-1.0,-1.0,-1.0,-1.0
51.146,0.0,0.9999999999999863,1.096077222891419e-50,4,158.924,2.27732,-17.7681,145.421,145.767,146.419,146.419,-0.879728,2575.75,0.0392939,12322.8,0.0,15.7965,28.9365,43.0651,97.3612,80.5456,71.5996,67.6129,64.4818,62.4227,60.4954,58.688,56.9529,54.3397,50.9873,43.1932,5.25442,3.09906,2.0364,0.985481,-1.0,-1.0,-1.0,-1.0,-1.0
51.166,0.0,0.9999999999999898,7.124501948794223e-51,4,159.675,1.88125,-17.7811,146.18,146.365,146.758,146.758,-0.883086,2576.68,0.0320007,12350.3,0.0,15.7214,28.7511,43.5321,96.0199,79.1343,70.3745,66.4685,63.3997,61.381,59.4914,57.7189,56.0123,53.4434,50.1635,42.6386,5.42446,3.10816,2.01812,0.964508,-1.0,-1.0,-1.0,-1.0,-1.0
51.186,0.0,0.9999999999999923,4.630926266716245e-51,4,160.436,1.48008,-17.7563,146.931,146.994,146.919,146.919,-0.885718,2577.61,0.0241553,12364.8,0.0,15.6345,28.5485,44.0496,94.7979,77.9047,69.2902,65.4483,62.4294,60.4436,58.5845,56.8405,55.1637,52.649,49.4537,42.2224,5.7017,3.14763,2.0155,0.949837,-1.0,-1.0,-1.0,-1.0,-1.0
51.206,0.0,0.9999999999999942,3.010102073365559e-51,4,161.17,1.10617,-17.7382,147.654,147.632,147.443,147.443,-0.887526,2578.54,0.015887,12410.0,0.0,15.5374,28.3357,44.7,93.6626,76.8022,68.3042,64.5147,61.5373,59.5786,57.7452,56.0251,54.3784,51.9242,48.8196,41.8867,6.12988,3.22252,2.03062,0.942307,-1.0,-1.0,-1.0,-1.0,-1.0
51.226,0.0,0.9999999999999957,1.9565663476876135e-51,4,161.888,0.792608,-17.7113,148.351,148.309,148.156,148.156,-0.888424,2579.49,0.00746125,12470.6,0.0,15.4333,28.1291,45.8109,92.5454,75.7286,67.3393,63.5992,60.6609,58.7282,56.9189,55.222,53.6044,51.2104,48.1951,41.5443,6.77956,3.33655,2.06489,0.942581,-1.0,-1.0,-1.0,-1.0,-1.0
51.246,0.0,0.9999999999999968,1.2717681259969488e-51,4,162.601,0.553594,-17.7042,149.005,148.976,148.939,148.939,-0.888303,2580.43,-0.000974003,12536.5,0.0,15.3234,27.9377,110.859,91.4081,74.6306,66.3544,62.6653,59.7675,57.8614,56.0772,54.404,52.8145,50.4781,47.5484,41.1578,7.83469,3.49699,2.12104,0.951645,-1.0,-1.0,-1.0,-1.0,-1.0
51.266,0.0,0.9999999999999976,8.266492818980168e-52,4,163.314,0.375676,-17.723,149.648,149.635,149.707,149.707,-0.887104,2581.38,-0.00939781,12601.0,0.0,15.2077,27.763,109.682,90.2467,73.5047,65.3463,61.7105,58.8544,56.9762,55.218,53.5693,52.0072,49.7262,46.8778,40.7291,10.2222,3.71391,2.20211,0.970215,-1.0,-1.0,-1.0,-1.0,-1.0
51.286,0.0,0.9999999999999982,5.37322033233711e-52,4,164.047,0.24224,-17.7154,150.313,150.295,150.163,150.163,-0.884767,2582.33,-0.0178102,12637.2,0.0,15.0856,27.6063,108.486,89.0613,72.3517,64.3163,60.7355,57.923,56.0734,54.3422,52.7186,51.1837,48.9561,46.186,40.264,23.336,4.0008,2.31153,0.999084,-1.0,-1.0,-1.0,-1.0,-1.0
51.306,0.0,0.9999999999999987,3.492593216019121e-52,4,164.775,0.143097,-17.6863,150.984,150.97,150.646,150.646,-0.881242,2583.29,-0.0262139,12679.5,0.0,14.957,27.4677,107.271,87.853,71.1746,63.2664,59.7426,56.9749,55.1548,53.4515,51.8539,50.3461,48.1702,45.4758,39.7679,24.496,4.37567,2.45314,1.03896,-1.0,-1.0,-1.0,-1.0,-1.0
51.326,0.0,0.999999999999999,2.270185590412429e-52,4,165.488,0.0722343,-17.6737,151.641,151.629,151.337,151.337,-0.876498,2584.25,-0.0346063,12738.1,0.0,14.8216,27.3481,106.037,86.6217,69.9748,62.1979,58.7327,56.0112,54.2216,52.5465,50.9757,49.4948,47.3695,44.7482,39.2443,25.1963,4.86366,2.63095,1.09045,-1.0,-1.0,-1.0,-1.0,-1.0
51.346,0.0,0.9999999999999992,1.4756206337680788e-52,4,166.193,0.0241315,-17.6125,152.319,152.317,152.074,152.074,-0.870501,2585.22,-0.0429743,12800.0,0.0,14.6795,27.2505,104.783,85.3644,68.7492,61.1086,57.7039,55.0301,53.2718,51.6262,50.0828,48.6292,46.5531,44.0026,38.693,25.6345,5.50268,2.84963,1.15416,-1.0,-1.0,-1.0,-1.0,-1.0
51.366,0.0,0.9999999999999994,9.591534119492512e-53,4,166.906,-0.00570398,-17.5696,152.963,152.964,152.727,152.727,-0.863228,2586.19,-0.0513261,12853.3,0.0,14.5305,27.1763,103.509,84.0834,67.5023,60.0016,56.6594,54.0344,52.3083,50.6927,49.1774,47.7511,45.7235,43.2424,38.1175,25.8952,6.35815,3.11474,1.23071,-1.0,-1.0,-1.0,-1.0,-1.0
51.386,0.0,0.9999999999999996,6.234497177670133e-53,4,167.627,-0.0314822,-17.5236,153.619,153.613,153.227,153.227,-0.854646,2587.16,-0.0597399,12896.6,0.0,14.3735,27.1213,102.232,82.7995,66.2606,58.8982,55.6178,53.0411,51.3467,49.7608,48.2737,46.8745,44.8949,42.4825,37.5367,26.0482,7.56688,3.43416,1.32089,-1.0,-1.0,-1.0,-1.0,-1.0
51.406,0.0,0.9999999999999997,4.0524231654855867e-53,4,168.369,-0.0570257,-17.4262,154.283,154.272,153.405,153.405,-0.844743,2588.13,-0.06822,12910.6,0.0,14.2091,27.0874,100.951,81.513,65.0243,57.7985,54.5788,52.05,50.3871,48.8308,47.3712,45.9988,44.0675,41.723,36.9506,26.1172,9.33821,3.81656,1.42534,-1.0,-1.0,-1.0,-1.0,-1.0
51.426,0.0,0.9999999999999998,2.6340750575656314e-53,4,169.079,-0.0749268,-17.3319,154.939,154.933,153.986,153.986,-0.833499,2589.11,-0.0767096,12960.9,0.0,14.0475,27.0828,99.657,80.2099,63.7769,56.6895,53.5314,51.0511,49.4199,47.8935,46.4618,45.1162,43.2324,40.9547,36.3495,26.1051,10.8104,4.2721,1.54462,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,0.0,0.9999999999999998,1.7121487874176604e-53,4,169.774,-0.0856112,-17.236,155.606,155.604,154.761,154.761,-0.820882,2590.09,-0.0852025,13026.7,0.0,13.8917,27.1112,98.3476,78.8884,62.5172,55.5701,52.4746,50.0435,48.4447,46.9483,45.545,44.2263,42.3896,40.1776,35.7336,26.0267,11.9058,4.81505,1.67957,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,0.0,0.9999999999999998,1.1128967118214794e-53,4,170.463,-0.0920881,-17.1202,156.252,156.267,155.601,155.601,-0.806884,2591.07,-0.0937093,13097.2,0.0,13.742,27.1754,97.0261,77.5519,61.2502,54.4445,51.4119,49.0303,47.4639,45.998,44.6232,43.3315,41.5413,39.3939,35.1066,25.8952,12.7527,5.46443,1.83086,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,0.0,0.9999999999999998,7.233828626839617e-54,4,171.156,-0.0992664,-17.05,156.88,156.895,156.382,156.382,-0.791487,2592.06,-0.102251,13162.7,0.0,13.5983,27.2811,95.6963,76.2056,59.9821,53.3175,50.3479,48.0154,46.4817,45.046,43.6998,42.4348,40.6909,38.6075,34.4722,25.7206,13.4186,6.14397,1.99937,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,0.0,0.9999999999999998,4.701988607445751e-54,4,171.873,-0.108477,-16.9814,157.511,157.522,156.836,156.836,-0.774677,2593.05,-0.110841,13194.9,0.0,13.4609,27.4346,94.3607,74.853,58.7168,52.1922,49.2849,47.0016,45.5,44.0946,42.7766,41.5383,39.8403,37.8202,33.8332,25.5088,13.9483,6.74387,2.186,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,0.0,0.9999999999999998,3.056292594839738e-54,4,172.606,-0.114549,-16.8315,158.176,158.192,156.956,156.956,-0.75646,2594.04,-0.119439,13210.2,0.0,13.3308,27.649,93.0107,73.4818,57.4418,51.0585,48.2143,45.9804,44.5115,43.1365,41.8473,40.6357,38.9829,37.0252,33.182,25.2574,14.3626,7.27155,2.39136,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,0.015362279999999999,0.9999999999999998,1.9865901866458298e-54,4,173.3,-0.113964,-16.7129,158.815,158.837,157.627,157.627,-0.736811,2595.03,-0.128019,13267.5,0.0,13.2083,27.9455,91.6418,72.0859,56.1514,49.9123,47.1322,44.9489,43.5129,42.1689,40.9088,39.7244,38.1162,36.2199,32.5169,24.9686,14.6796,7.73222,2.61418,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,0.016441439999999998,0.9999999999999998,1.2912836213197894e-54,4,173.983,-0.0900304,-16.692,159.462,159.388,158.479,158.479,-0.715659,2596.02,-0.137012,13340.0,0.0,13.0888,28.2904,90.3392,70.7826,54.9628,48.8457,46.1207,43.9808,42.5738,41.2571,40.0223,38.8622,37.2985,35.464,31.8998,24.7062,14.9547,8.14944,2.83253,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,0.01714008,0.9999999999999998,8.393343538578631e-55,4,174.664,-0.145224,-16.7665,160.124,159.925,159.382,159.382,-0.693031,2597.0,-0.142834,13415.7,0.0,12.9716,28.694,89.1176,69.5934,53.8899,47.8695,45.1892,43.0856,41.7026,40.4085,39.1953,38.0556,36.5347,34.7625,31.3344,24.4734,15.1987,8.52977,3.04057,-1.0,-1.0,-1.0,-1.0,-1.0
51.606,0.016488,0.9999999999999998,5.4556733000761105e-55,4,175.351,-0.224332,-16.8922,160.772,160.496,160.205,160.205,-0.670578,2597.94,-0.1374,13484.5,0.0,12.8597,29.2224,87.9267,68.4484,52.8613,46.9274,44.2882,42.2174,40.8566,39.5836,38.3905,37.2699,35.7882,34.077,30.7808,24.2321,15.3964,8.86954,3.23778,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,0.01584492,0.9999999999999998,3.546187645049472e-55,4,175.991,-0.314511,-17.1178,161.422,161.089,161.664,161.664,-0.648994,2598.88,-0.132041,13610.1,0.0,12.7546,29.9723,86.7456,67.3187,51.8483,45.9972,43.3972,41.3582,40.0189,38.7664,37.5927,36.4908,35.0447,33.3927,30.2238,23.9707,15.5453,9.16827,3.42335,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,0.01522344,0.9999999999999998,2.3050219692821565e-55,4,176.665,-0.42317,-17.3475,162.061,161.684,162.681,162.681,-0.628268,2599.83,-0.126862,13692.6,0.0,12.6557,31.1408,85.5941,66.2314,50.8755,45.0978,42.5334,40.5238,39.2041,37.9705,36.8149,35.7302,34.315,32.7206,29.6751,23.7018,15.6562,9.43179,3.59801,9.90819,9.87961,9.85442,9.83258,9.81401
51.666,0.0,0.9999999999999998,1.4982642800334018e-55,4,177.369,-0.526158,-17.5568,162.699,162.312,163.253,163.253,-0.608432,2600.78,-0.12133,13739.7,0.0,12.5653,33.8849,84.4383,65.1399,49.8985,44.1948,41.6662,39.6857,38.386,37.1713,36.034,34.9666,33.5783,32.0396,29.1134,23.4071,15.721,9.65743,3.76126,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,0.0,0.9999999999999998,9.738717820217112e-56,4,178.097,-0.615953,-17.7219,163.306,163.007,163.46,163.46,-0.589549,2601.73,-0.115197,13754.4,0.0,12.4893,37.5705,83.1802,63.9091,48.7937,43.1915,40.7097,38.7669,37.4923,36.3014,35.1865,34.1406,32.7807,31.2953,28.4843,23.0361,15.71,9.82998,3.91009,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,0.0,0.9999999999999998,6.330166583141123e-56,4,178.82,-0.583853,-17.7902,163.936,163.768,163.629,163.629,-0.571658,2602.7,-0.108438,13771.1,0.0,12.4305,41.5314,81.7954,62.5048,47.5366,42.0691,39.6477,37.7526,36.5094,35.3481,34.2609,33.241,31.915,30.4804,27.7815,22.5848,15.6199,9.94725,4.0436,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,0.0,0.9999999999999998,4.11460827904173e-56,4,179.521,-0.501149,-17.8624,164.545,164.467,164.132,164.132,-0.554794,2603.66,-0.101099,13814.2,0.0,12.3871,45.6918,80.3319,60.9911,46.1948,40.8802,38.5269,36.685,35.4767,34.348,33.2912,32.3001,31.0115,29.6263,27.0375,22.0853,15.4743,10.0206,4.16285,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,0.0,0.9999999999999998,2.6744953813771247e-56,4,180.214,-0.404221,-17.9536,165.155,165.127,164.759,164.759,-0.539047,2604.63,-0.0931953,13866.9,0.0,12.3581,50.0047,78.817,59.4037,44.8068,39.6553,37.3738,35.5881,34.4165,33.3222,32.2975,31.3365,30.0869,28.7508,26.2701,21.5555,15.2876,10.0566,4.26797,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,0.0,0.9999999999999998,1.7384219978951312e-56,4,180.925,-0.309031,-17.9823,165.807,165.797,165.089,165.089,-0.524467,2605.61,-0.0851691,13894.4,0.0,12.3436,55.4739,77.271,57.7688,43.4001,38.4154,36.2075,34.479,33.345,32.2855,31.2937,30.3633,29.1534,27.8658,25.491,21.0072,15.0696,10.0593,4.35926,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,0.0,0.9999999999999998,1.1299742986318355e-56,4,181.613,-0.228464,-18.0145,166.444,166.446,165.733,165.733,-0.5111,2606.58,-0.0770553,13949.6,0.0,12.3447,96.9989,75.7035,56.0975,41.987,37.17,35.036,33.3651,32.2688,31.2446,30.2856,29.3859,28.2161,26.976,24.7053,20.4452,14.8235,10.0324,4.43696,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.0,0.9999999999999998,7.34483294110693e-57,4,182.291,-0.162299,-18.0935,167.062,167.069,166.521,166.521,-0.499051,2607.57,-0.0682634,14016.2,0.0,12.3623,95.4553,74.1146,54.3871,40.5685,35.9199,33.86,32.247,31.1887,30.1997,29.2738,28.405,27.2753,26.0821,23.9131,19.8703,14.5506,9.97727,4.50052,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999999999998,4.774141411719505e-57,4,182.992,-0.107694,-18.1549,167.696,167.696,166.972,166.972,-0.488366,2608.55,-0.0594285,14052.3,0.0,12.3977,93.8958,72.5073,52.6389,39.1493,34.6689,32.683,31.1278,30.1073,29.1537,28.2606,27.4228,26.3332,25.1861,23.1166,19.2837,14.2545,9.89487,4.54992,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999998,3.103191917617678e-57,4,183.679,-0.0666392,-18.1798,168.349,168.348,167.561,167.561,-0.479106,2609.55,-0.0505775,14103.2,0.0,12.4529,92.3238,70.8852,50.854,37.7332,33.4196,31.5074,30.0095,29.0267,28.1081,27.2479,26.4408,25.3911,24.289,22.3171,18.6869,13.9372,9.78651,4.58519,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,0.0,0.9999999999999998,2.0170747464514906e-57,4,184.354,-0.0345011,-18.2504,168.969,168.967,168.327,168.327,-0.471316,2610.54,-0.0411251,14168.0,0.0,12.5294,90.7353,69.2432,49.0192,36.316,32.169,30.3301,28.8897,27.9444,27.0609,26.2335,25.4572,24.4474,23.3894,21.5128,18.0787,13.5989,9.65356,4.60627,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,0.0,0.9999999999999998,1.311098585193469e-57,4,185.047,-0.00652347,-18.3313,169.584,169.581,168.868,168.868,-0.465139,2611.54,-0.0314253,14210.6,0.0,12.6304,89.1281,67.5779,47.1212,34.8951,30.9148,29.1495,27.7666,26.8589,26.0106,25.2161,24.4704,23.5006,22.4858,20.7028,17.4586,13.2385,9.49625,4.61221,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,0.0,0.9999999999999998,8.522140803757548e-58,4,185.741,0.0142989,-18.3243,170.251,170.246,169.279,169.279,-0.460573,2612.54,-0.0217021,14247.3,0.0,12.7585,87.5053,65.8925,45.1863,33.4753,29.6609,27.9689,26.6433,25.7731,24.9597,24.198,23.483,22.5531,21.5804,19.889,16.8289,12.8585,9.3152,4.60356,-1.0,-1.0,-1.0,-1.0,-1.0
