time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
58.566,-0.19088727272727277,7.593682622316147e-12,1.894215225705835e-13,4,155.392,6.9729,-7.39515,140.902,144.183,134.43,138.086,-0.589886,2978.98,0.127899,11464.8,0.0,13.9625,23.9576,28.8048,32.9858,35.776,37.2457,38.0488,38.7621,39.2774,39.7974,40.3221,40.8514,41.5998,42.4661,44.1939,48.2152,10.4552,6.27549,3.1566,-1.0,-1.0,-1.0,-1.0,-1.0
58.586,-0.1920247727272727,5.69526196673711e-12,1.231239896708793e-13,4,155.007,6.85332,-7.22199,140.626,143.708,134.222,137.63,-0.601523,2979.9,0.1243,11436.7,0.0,14.0094,23.9406,28.7489,32.8962,35.6645,37.1231,37.9202,38.6282,39.1397,39.656,40.177,40.7026,41.4459,42.3232,44.0962,48.2355,10.2239,6.13223,3.07493,-1.0,-1.0,-1.0,-1.0,-1.0
58.606,-0.19314159090909097,4.271446475052832e-12,8.003059328607154e-14,4,154.629,6.65021,-7.06809,140.35,143.242,133.944,137.2,-0.612693,2980.82,0.120031,11406.9,0.0,14.0439,23.896,28.6594,32.7687,35.5131,36.9594,37.7498,38.4521,38.9596,39.4719,39.9889,40.5105,41.2587,42.1561,43.9724,48.2257,10.0574,6.00663,2.99822,-1.0,-1.0,-1.0,-1.0,-1.0
58.626,-0.19429977272727275,3.203584856289624e-12,5.2019885635946496e-14,4,154.237,6.49429,-6.8493,139.907,142.963,133.461,136.959,-0.62346,2981.74,0.116835,11376.4,0.0,14.0884,23.8845,28.6132,32.6922,35.4169,36.8529,37.638,38.3354,38.8395,39.3484,39.8626,40.3904,41.1586,42.0811,43.9509,48.3453,9.82365,5.86816,2.92155,-1.0,-1.0,-1.0,-1.0,-1.0
58.646,-0.19546977272727267,2.402688642217218e-12,3.381292566336522e-14,4,153.841,6.59145,-6.68066,139.433,142.758,132.933,136.75,-0.633826,2982.66,0.114914,11345.3,0.0,14.1452,23.9122,28.6181,32.6754,35.3854,36.8137,37.5946,38.2884,38.7898,39.3005,39.8277,40.3724,41.1658,42.1195,44.0564,48.6268,9.51593,5.71476,2.8446,-1.0,-1.0,-1.0,-1.0,-1.0
58.666,-0.19665159090909087,1.8020164816629136e-12,2.1978401681187395e-14,4,153.441,6.84214,-6.55423,138.987,142.5,132.455,136.484,-0.643754,2983.57,0.113738,11314.0,0.0,14.2075,23.9603,28.65,32.691,35.3892,36.8112,37.5887,38.2812,38.7925,39.3206,39.8664,40.4307,41.2535,42.2437,44.2586,49.0355,9.18308,5.55723,2.76915,-1.0,-1.0,-1.0,-1.0,-1.0
58.686,-0.1978570454545455,1.3515123612471852e-12,1.4285961092771806e-14,4,153.033,6.94367,-6.31372,138.605,142.131,132.262,136.171,-0.65329,2984.49,0.112309,11293.1,0.0,14.2631,23.9949,28.6662,32.6893,35.3749,36.7904,37.5682,38.2798,38.8084,39.3549,39.92,40.5048,41.3582,42.3867,44.4839,49.4802,8.88993,5.41081,2.69728,-1.0,-1.0,-1.0,-1.0,-1.0
58.706,-0.1990093181818182,1.0136342709353888e-12,9.285874710301673e-15,4,152.643,6.81098,-6.07102,138.349,141.623,132.113,135.669,-0.66253,2985.4,0.109395,11265.5,0.0,14.2977,23.9759,28.6154,32.6109,35.2786,36.6883,37.4846,38.2165,38.7605,39.3234,39.9059,40.5091,41.3902,42.4534,44.6258,49.8257,8.69866,5.29161,2.63097,-1.0,-1.0,-1.0,-1.0,-1.0
58.726,-0.2001261363636364,7.602257032015416e-13,6.035818561696088e-15,4,152.265,6.55389,-5.85621,138.104,141.108,131.869,135.198,-0.671426,2986.31,0.105471,11235.3,0.0,14.3169,23.9197,28.5185,32.4801,35.1262,36.548,37.3638,38.1142,38.6726,39.2507,39.8493,40.4696,41.3766,42.4722,44.7156,50.1104,8.57679,5.19224,2.56937,-1.0,-1.0,-1.0,-1.0,-1.0
58.746,-0.2012754545454545,5.701692774011562e-13,3.923282065102458e-15,4,151.876,6.36629,-5.61555,137.696,140.799,131.394,134.938,-0.680005,2987.22,0.102457,11204.4,0.0,14.3446,23.8906,28.4571,32.3908,35.0229,36.4814,37.3208,38.0938,38.6695,39.2658,39.884,40.525,41.4633,42.5983,44.9275,50.5586,8.41194,5.08397,2.50806,-1.0,-1.0,-1.0,-1.0,-1.0
58.766,-0.20243659090909089,4.276269580508672e-13,2.5501333423165978e-15,4,151.483,6.43045,-5.43973,137.243,140.58,130.876,134.713,-0.68824,2988.13,0.100545,11173.1,0.0,14.3834,23.8965,28.4408,32.3544,35.0029,36.5095,37.3782,38.1791,38.7761,39.3951,40.0374,40.704,41.681,42.8646,45.3002,51.2248,8.19383,4.96434,2.44685,-1.0,-1.0,-1.0,-1.0,-1.0
58.786,-0.20360363636363638,3.207202185381504e-13,1.6575866725057887e-15,4,151.088,6.65591,-5.31268,136.805,140.324,130.4,134.444,-0.696072,2989.04,0.0993192,11141.7,0.0,14.428,23.9226,28.4514,32.3498,35.0518,36.6148,37.5176,38.3511,38.9732,39.6188,40.2893,40.9861,42.0085,43.2495,45.8108,52.0847,7.95294,4.84121,2.38712,-1.0,-1.0,-1.0,-1.0,-1.0
58.806,-0.20479727272727274,2.405401639036128e-13,1.0774313371287626e-15,4,150.684,6.73326,-5.06765,136.429,139.965,130.208,134.13,-0.703533,2989.95,0.097851,11120.8,0.0,14.4665,23.9365,28.4475,32.3306,35.118,36.7401,37.6789,38.547,39.1956,39.8694,40.57,41.2989,42.37,43.6724,46.369,53.0239,7.74184,4.72806,2.33076,-1.0,-1.0,-1.0,-1.0,-1.0
58.826,-0.20593477272727267,1.804051229277096e-13,7.003303691336957e-16,4,150.299,6.60061,-4.83026,136.175,139.471,130.049,133.633,-0.710717,2990.85,0.094959,11093.0,0.0,14.4852,23.9007,28.3817,32.2603,35.1312,36.8073,37.7793,38.6793,39.3525,40.0526,40.7813,41.5402,42.657,44.0174,46.8429,53.867,7.6119,4.63841,2.27934,-1.0,-1.0,-1.0,-1.0,-1.0
58.846,-0.20704272727272724,0.2500000000001353,4.552147399369023e-16,4,149.924,6.37604,-4.63444,135.926,138.976,129.792,133.175,-0.717567,2991.76,0.0911624,11062.9,0.0,14.4903,23.8324,28.2758,32.1671,35.1168,36.8445,37.8483,38.779,39.4759,40.2015,40.9575,41.7457,42.9071,44.3245,47.2775,54.6721,7.53737,4.56577,2.23215,-1.0,-1.0,-1.0,-1.0,-1.0
58.866,-0.20810045454545456,0.4375000000001015,2.958895809589865e-16,4,149.566,6.19608,-4.43141,135.553,138.612,132.728,132.728,-0.724079,2992.66,0.0877892,11173.0,0.0,14.4978,23.7747,28.1843,32.1179,35.1569,36.9433,37.9833,38.949,39.6731,40.4278,41.2149,42.0366,43.2491,44.732,47.8319,55.6577,7.45341,4.49274,2.18668,-1.0,-1.0,-1.0,-1.0,-1.0
58.886,-0.20833977272727272,0.5781250000000762,1.9232822762334122e-16,4,149.485,6.14043,-4.28377,135.307,138.411,134.487,134.487,-0.730221,2993.56,0.0845978,11319.3,0.0,14.5052,23.7214,28.0993,32.1061,35.2442,37.0959,38.1764,39.1813,39.9358,40.7231,41.5453,42.4046,43.675,45.2319,48.4987,56.8202,7.37039,4.42248,2.14361,-1.0,-1.0,-1.0,-1.0,-1.0
58.906,-0.208091590909091,0.6835937500000571,1.250133479551718e-16,4,149.569,6.1853,-4.17286,135.248,138.382,135.867,135.867,-0.735928,2994.47,0.0814521,11435.5,0.0,14.5105,23.6677,28.0151,32.1266,35.3734,37.297,38.4222,39.4704,40.2586,41.0822,41.9434,42.8448,44.1797,45.8196,49.2746,58.1626,7.29744,4.35778,2.10363,-1.0,-1.0,-1.0,-1.0,-1.0
58.926,-0.20736477272727274,0.7626953125000429,8.125867617086168e-17,4,149.815,6.13424,-3.97974,135.373,138.433,136.494,136.494,-0.741172,2995.37,0.0777251,11486.1,0.0,14.5054,23.5914,27.9169,32.1421,35.4981,37.4948,38.6656,39.7583,40.5811,41.4421,42.3435,43.2885,44.6904,46.417,50.0698,59.5641,7.27131,4.30835,2.0683,-1.0,-1.0,-1.0,-1.0,-1.0
58.946,-0.20638090909090914,0.8220214843750322,5.281813951106009e-17,4,150.148,5.88224,-3.79029,135.716,138.487,137.182,137.182,-0.745972,2996.28,0.0722524,11545.3,0.0,14.4766,23.4572,27.7657,32.0835,35.5314,37.5906,38.8009,39.9322,40.7854,41.679,42.6161,43.5996,45.0613,46.8654,50.6977,60.7554,7.35697,4.28888,2.0396,-1.0,-1.0,-1.0,-1.0,-1.0
58.966,-0.20521386363636365,0.8665161132812742,3.4331790682189056e-17,4,150.543,5.51599,-3.63313,136.163,138.618,137.977,137.977,-0.750235,2997.19,0.0653831,11613.1,0.0,14.4282,23.2769,27.5722,31.9649,35.4898,37.6025,38.8468,40.0117,40.8914,41.8138,42.7822,43.7999,45.3148,47.1887,51.1838,61.7657,7.56325,4.29799,2.01768,-1.0,-1.0,-1.0,-1.0,-1.0
58.986,-0.20394931818181816,0.8998870849609557,2.2315663943422888e-17,4,150.971,5.17463,-3.48481,136.612,138.931,138.894,138.894,-0.753885,2998.11,0.0583956,11690.8,0.0,14.3746,23.0898,27.3888,31.8596,35.4656,37.6349,38.9154,40.1161,41.024,41.9772,42.9791,44.0334,45.6055,47.5546,51.7262,62.8847,7.84887,4.32185,2.00093,-1.0,-1.0,-1.0,-1.0,-1.0
59.006,-0.20257840909090913,0.9249153137207168,1.4505181563224876e-17,4,151.435,4.99313,-3.37788,137.014,139.37,139.782,139.782,-0.756841,2999.02,0.051789,11765.5,0.0,14.3215,22.9121,27.2398,31.803,35.5043,37.74,39.0629,40.3057,41.2467,42.236,43.2774,44.3748,46.0143,48.052,52.4329,64.2821,8.20482,4.35523,1.98911,-1.0,-1.0,-1.0,-1.0,-1.0
59.026,-0.20112181818181818,0.9436864852905376,9.428368016096169e-18,4,151.928,4.95221,-3.29922,137.412,139.861,140.614,140.614,-0.75901,2999.94,0.0455891,11835.5,0.0,14.2687,22.7434,27.1278,31.7998,35.6129,37.9265,39.2994,40.5915,41.5716,42.6036,43.6914,44.8399,46.5591,48.7021,53.3323,66.0163,8.66552,4.39991,1.98289,-1.0,-1.0,-1.0,-1.0,-1.0
59.046,-0.19945840909090903,0.9577648639679032,6.12843921046251e-18,4,152.491,4.90959,-3.15239,137.86,140.358,140.722,140.722,-0.760359,3000.87,0.0394375,11842.1,0.0,14.2109,22.5729,27.0353,31.8255,35.7611,38.1606,39.5885,40.9354,41.9589,43.0382,44.178,45.3833,47.1919,49.4534,54.3662,68.0149,9.3789,4.46404,1.98346,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.19781272727272725,0.9683236479759274,3.983485486800632e-18,4,153.048,4.78106,-3.00641,138.406,140.814,141.132,141.132,-0.760902,3001.8,0.03256,11878.4,0.0,14.1401,22.3916,26.9279,31.8303,35.8845,38.3682,39.8506,41.2517,42.3184,43.4451,44.6369,45.8996,47.7986,50.1804,55.384,70.0507,126.696,4.56138,1.99235,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.19619363636363632,0.9762427359819456,2.5892655664204108e-18,4,153.596,4.62526,-2.88162,138.973,141.283,141.823,141.823,-0.760585,3002.73,0.0252201,11937.6,0.0,14.0589,22.209,26.8165,31.8298,36.003,38.5722,40.1102,41.567,42.6781,43.8537,45.0994,46.4215,48.4149,50.9232,56.4344,72.2067,136.629,4.69287,2.00973,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1945922727272727,0.9821820519864591,1.683022618173267e-18,4,154.138,4.55416,-2.77384,139.489,141.838,142.662,142.662,-0.759369,3003.66,0.0182564,12008.3,0.0,13.9761,22.0501,26.741,31.8828,36.1943,38.8629,40.4655,41.9873,43.1504,44.3832,45.6921,47.0843,49.1888,51.8465,57.7245,74.8426,149.666,4.84854,2.03455,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1929731818181818,0.9866365389898444,1.0939647018126236e-18,4,154.686,4.62467,-2.69894,139.948,142.417,143.484,143.484,-0.757191,3004.6,0.0118,12077.4,0.0,13.8932,21.9224,26.7138,32.0094,36.486,39.2737,40.954,42.554,43.7797,45.0816,46.467,47.9441,50.1837,53.0242,59.3538,78.1712,167.769,5.02787,2.06705,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1913422727272727,0.9899774042423832,7.110770561782054e-19,4,155.238,4.80563,-2.64701,140.398,142.991,144.27,144.27,-0.753998,3005.54,0.00578087,12143.4,0.0,13.8087,21.824,26.733,32.2085,36.8792,39.8073,41.5799,43.2729,44.5732,45.9579,47.435,49.014,51.4167,54.4789,61.3627,82.3314,193.789,5.23622,2.10787,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1895931818181818,0.9924830531817874,4.622000865158335e-19,4,155.83,4.97255,-2.54561,140.882,143.537,144.506,144.506,-0.749783,3006.48,-0.00017101,12161.8,0.0,13.7183,21.743,26.7803,32.4537,37.3405,40.4268,42.3036,44.1021,45.4877,46.9668,48.5493,50.246,52.8378,56.1589,63.6986,87.3155,200.0,5.48691,2.15814,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1879090909090909,0.9943622898863406,3.004300562352918e-19,4,156.4,5.09586,-2.46501,141.411,144.032,145.039,145.039,-0.744555,3007.43,-0.00650531,12207.7,0.0,13.6175,21.6657,26.8334,32.7122,37.8269,41.082,43.0709,44.9837,46.4618,48.0441,49.742,51.5683,54.3699,57.9804,66.2656,93.0363,200.0,5.7985,2.21907,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.1862575,0.9957717174147555,1.9527953655293968e-19,4,156.959,5.20735,-2.41314,141.943,144.523,145.769,145.769,-0.738276,3008.38,-0.0131171,12269.6,0.0,13.5073,21.5955,26.898,32.9928,38.3512,41.7889,43.9,45.9381,47.5181,49.2147,51.0408,53.0119,56.0495,59.9888,69.1347,99.7435,200.0,6.18278,2.29112,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1846147727272728,0.9968287880610666,1.269316987594108e-19,4,157.515,5.34522,-2.38289,142.455,145.033,146.529,146.529,-0.730916,3009.33,-0.0197294,12333.5,0.0,13.3903,21.5419,26.9901,33.3214,38.9504,42.5931,44.8424,47.0229,48.7195,50.5471,52.5213,54.6603,57.9732,62.2999,72.4794,107.975,200.0,6.65131,2.37441,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.18296909090909094,0.9976215910458,8.250560419361702e-20,4,158.072,5.51775,-2.36949,142.948,145.548,147.244,147.244,-0.722436,3010.28,-0.0263837,12393.4,0.0,13.267,21.5085,27.1165,33.7102,39.6437,43.5199,45.9279,48.2728,50.1046,52.0851,54.233,56.57,60.2101,65.0022,76.45,118.374,200.0,7.22903,2.46931,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.18130863636363637,0.99821619328435,5.3628642725851066e-20,4,158.634,5.71036,-2.362,143.441,146.066,147.88,147.88,-0.712795,3011.24,-0.0330089,12445.8,0.0,13.1369,21.4952,27.2778,34.1623,40.4388,44.5814,47.1722,49.7076,51.6971,53.857,56.2095,58.7816,62.8135,68.1699,81.1934,131.811,200.0,7.96296,2.57647,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.1796275,0.9986621449632624,3.485861777180319e-20,4,159.203,5.88032,-2.34421,143.95,146.574,148.355,148.355,-0.701989,3012.2,-0.0397275,12486.3,0.0,12.9988,21.4981,27.4679,34.6697,41.3275,45.7708,48.5698,51.3241,53.496,55.8645,58.4568,61.3064,65.8055,71.8446,86.8296,149.466,80.4432,8.8129,2.69676,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1779640909090909,0.9989966087224469,2.2658101551672077e-20,4,159.766,6.02608,-2.33495,144.47,147.066,148.916,148.916,-0.690022,3013.16,-0.0466455,12533.7,0.0,12.8561,21.5141,27.682,35.2262,42.304,47.0842,50.1189,53.1234,55.5051,58.1151,60.9876,64.1638,69.2198,76.0855,93.5264,173.312,53.828,9.5064,2.83104,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.17630659090909095,0.9992474565418352,1.4727766008586852e-20,4,160.327,6.15521,-2.34356,144.984,147.556,149.499,149.499,-0.676863,3014.12,-0.0538109,12582.8,0.0,12.7201,21.5417,27.9179,35.8297,43.3685,48.5252,51.8265,55.1165,57.7399,60.6303,63.8305,67.3928,73.1147,80.988,101.541,200.0,43.154,10.0673,2.98055,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.17464613636363632,0.9994355924063765,9.573047905581455e-21,4,160.889,6.25241,-2.35587,145.51,148.048,150.068,150.068,-0.662493,3015.08,-0.0612481,12630.6,0.0,12.5915,21.5811,28.1764,36.4832,44.529,50.1078,53.712,57.3295,60.2325,63.4504,67.0369,71.0589,77.5856,86.7027,111.276,200.0,37.3452,10.5234,3.14631,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.17298272727272732,0.9995766943047824,6.222481138627946e-21,4,161.452,6.32189,-2.36605,146.037,148.545,150.604,150.604,-0.646889,3016.04,-0.0689848,12675.5,0.0,12.4713,21.6362,28.4644,37.2004,45.8106,51.8685,55.8214,59.8201,63.052,66.6585,70.7082,75.288,82.8075,93.496,123.433,200.0,33.611,10.8902,3.32893,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.1713370454545455,0.9996825207285868,4.044612740108165e-21,4,162.009,6.38068,-2.37906,146.566,149.057,151.211,151.211,-0.630037,3017.01,-0.076793,12726.8,0.0,12.3606,21.7118,28.792,38.0017,47.2501,53.8618,58.2237,62.6748,66.3014,70.3795,74.9978,80.2714,89.0488,101.788,139.194,200.0,30.9252,11.1773,3.52893,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.16966772727272725,0.99976189054644,2.6289982810703073e-21,4,162.574,6.44314,-2.37971,147.09,149.581,151.686,151.686,-0.611928,3017.97,-0.0845245,12766.2,0.0,12.261,21.8158,29.1746,38.9186,48.9056,56.1733,61.0276,66.0313,70.1457,74.813,80.1522,86.3192,96.7536,112.286,160.755,200.0,28.8131,11.3889,3.73745,-1.0,-1.0,-1.0,-1.0,-1.0
59.426,-0.1679954545454546,0.99982141790983,1.7088488826957e-21,4,163.14,6.48318,-2.35913,147.626,150.102,152.104,152.104,-0.592565,3018.93,-0.0922664,12801.3,0.0,12.1721,21.9463,29.6101,39.953,50.7925,58.8371,64.2859,69.9665,74.6875,80.0986,86.3617,93.6952,106.352,125.795,191.552,200.0,27.104,11.5401,3.92851,9.62042,9.60373,9.58954,9.57782,9.56857
59.446,-0.16634386363636358,0.9998660634323725,1.110751773752205e-21,4,163.699,6.50315,-2.29173,148.153,150.677,152.506,152.506,-0.571998,3019.9,-0.0997327,12835.0,0.0,12.0974,22.1191,30.1307,41.1716,53.0353,62.0406,68.2401,74.7914,80.3057,86.7051,94.2209,103.171,119.014,144.379,200.0,195.123,25.5953,11.6232,4.09905,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.16468340909090912,0.9998995475742793,7.219886529389333e-22,4,164.261,6.55789,-2.2429,148.659,151.209,152.906,152.906,-0.550553,3020.83,-0.0981897,12868.7,0.0,12.035,22.3267,30.7243,42.5619,55.6375,65.8187,72.9605,80.6283,87.181,94.9009,104.13,115.357,135.884,170.612,200.0,112.449,24.2899,11.6583,4.25088,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.16301113636363637,0.9999246606807095,4.692926244103067e-22,4,164.827,6.58051,-2.21214,149.182,151.688,153.314,153.314,-0.530272,3021.74,-0.0877207,12903.0,0.0,11.9812,22.5509,31.3574,44.067,58.5253,70.1012,78.3937,87.4607,95.3462,104.803,116.353,130.774,158.257,200.0,200.0,81.8214,23.2121,11.6712,4.38698,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1625,0.9999434955105322,3.0504020586669937e-22,4,165.428,6.46241,-2.14584,149.753,152.134,153.291,153.291,-0.511532,3022.65,-0.0780619,12900.2,0.0,11.9317,22.7691,31.9836,45.5969,61.5542,74.708,84.3455,95.0949,104.629,116.298,130.907,149.727,187.487,200.0,200.0,66.4633,22.3725,11.6838,4.51024,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.1625,0.9999576216328991,1.982761338133546e-22,4,166.01,6.21367,-2.11691,150.368,152.549,153.664,153.664,-0.494321,3023.57,-0.0694659,12933.2,0.0,11.8836,22.9653,32.5674,47.073,64.5824,79.444,90.5884,103.282,114.781,129.173,147.704,172.457,200.0,200.0,200.0,57.5917,21.747,11.7076,4.62285,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1625,0.9999682162246744,1.2887948697868049e-22,4,166.574,5.94334,-2.15113,150.971,152.984,154.376,154.376,-0.47859,3024.49,-0.0614904,12994.1,0.0,11.841,23.1599,33.1488,48.5758,67.7596,84.547,97.4521,112.495,126.449,144.366,168.215,200.0,200.0,200.0,200.0,51.5862,21.2229,11.7237,4.72351,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.1625,0.9999761621685057,8.377166653614231e-23,4,167.138,5.72851,-2.23039,151.538,153.471,155.141,155.141,-0.464269,3025.41,-0.0535887,13058.2,0.0,11.8091,23.3818,33.79,50.2441,71.3761,90.5089,105.643,123.772,141.078,164.024,195.902,200.0,200.0,200.0,198.127,46.9046,20.7085,11.7119,4.8104,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.1625,0.9999821216263793,5.44515832484925e-23,4,167.707,5.5925,-2.33005,152.071,154.007,155.828,155.828,-0.451301,3026.34,-0.0454467,13115.6,0.0,11.7912,23.6504,34.5362,52.1937,75.7168,97.8818,116.032,138.529,160.817,191.671,200.0,200.0,200.0,200.0,135.128,42.9505,20.1655,11.6631,4.88274,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.1625,0.9999865912197845,3.5393529111520124e-23,4,168.277,5.51098,-2.40035,152.602,154.602,156.424,156.424,-0.439699,3027.27,-0.0368221,13165.4,0.0,11.7902,23.9846,35.4343,54.5596,81.1605,107.482,130.007,159.233,189.713,200.0,200.0,200.0,200.0,200.0,101.919,39.436,19.5725,11.5709,4.9395,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.1625,0.9999899434148384,2.3005793922488083e-23,4,168.844,5.54012,-2.44955,153.085,155.236,156.955,156.955,-0.4295,3028.2,-0.0273746,13209.9,0.0,11.8109,24.4132,36.5591,57.5674,88.3913,120.892,150.437,191.397,200.0,200.0,200.0,200.0,200.0,200.0,80.6816,36.1622,18.9052,11.4265,4.979,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1625,0.9999924575611288,1.4953766049617254e-23,4,169.411,5.66054,-2.49967,153.549,155.837,157.467,157.467,-0.420728,3029.14,-0.0173739,13253.1,0.0,11.8512,24.929,37.9073,61.2848,97.8949,139.814,181.265,200.0,200.0,200.0,200.0,200.0,200.0,132.372,66.3094,33.2256,18.2078,11.2446,5.00296,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.1625,0.9999943431708466,9.719947932251215e-24,4,169.992,5.79864,-2.52786,154.023,156.393,157.745,157.745,-0.413404,3030.08,-0.00716526,13274.3,0.0,11.9081,25.5177,39.4595,65.751,110.275,167.013,200.0,200.0,200.0,200.0,200.0,200.0,156.401,96.5323,56.217,30.6706,17.5193,11.0406,5.01349,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.1625,0.999995757378135,6.31796615596329e-24,4,170.578,5.84469,-2.52832,154.552,156.9,157.94,157.94,-0.407581,3031.03,0.00268763,13292.1,0.0,11.9759,26.1449,41.1408,70.8507,125.911,200.0,200.0,200.0,200.0,200.0,200.0,176.495,109.868,76.7639,49.0702,28.542,16.8829,10.8334,5.01339,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.04250000000000001,0.9999968180336012,4.106678001376139e-24,4,171.15,5.81528,-2.53958,155.108,157.375,158.362,158.362,-0.403277,3031.98,0.012058,13328.2,0.0,12.0534,26.8019,42.935,76.6169,145.863,200.0,200.0,200.0,200.0,200.0,172.272,121.339,85.8263,64.3228,43.7806,26.7533,16.2972,10.6259,5.0034,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,0.0,0.9999976135252009,2.6693407008944903e-24,4,171.727,5.82802,-2.57131,156.15,158.153,158.878,158.878,-0.400405,3032.93,0.0201942,13371.7,0.0,12.1303,27.4223,44.6658,82.537,169.408,200.0,200.0,200.0,200.0,178.16,124.411,95.5822,72.1761,56.402,40.0237,25.3552,15.8051,10.44,4.98803,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,0.0,0.9999982101439007,1.7350714555814188e-24,4,172.349,5.61242,-2.62363,157.209,158.587,159.323,159.323,-0.398723,3033.89,0.0254876,13408.6,0.0,12.183,27.8477,45.8808,86.936,189.398,200.0,200.0,200.0,200.0,141.561,105.462,84.0397,65.4387,52.235,37.9128,24.5211,15.4987,10.3206,4.97678,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,0.0,0.9999986576079255,1.1277964461279221e-24,4,173.003,5.0212,-2.66589,158.132,158.919,159.623,159.623,-0.398115,3034.85,0.0283534,13433.3,0.0,12.2146,28.0904,46.5785,89.5444,200.0,200.0,200.0,200.0,184.011,127.385,97.4137,78.8651,62.273,50.2096,36.8467,24.082,15.3309,10.2524,4.96831,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,0.0,0.9999989932059441,7.330676899831494e-25,4,173.67,4.27315,-2.68042,158.941,159.363,159.84,159.84,-0.398515,3035.81,0.0298812,13451.5,0.0,12.2379,28.2363,46.984,91.0485,200.0,200.0,200.0,200.0,170.61,120.793,93.4995,76.2713,60.6369,49.1353,36.2597,23.8261,15.2247,10.2041,4.95786,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,0.0,0.9999992449044581,4.764939984890471e-25,4,174.339,3.50597,-2.69957,159.671,159.868,160.078,160.078,-0.39983,3036.78,0.0305492,13471.7,0.0,12.2581,28.3237,47.2017,91.7967,200.0,200.0,200.0,200.0,165.026,117.894,91.709,75.0463,59.834,48.5871,35.9405,23.6708,15.15,10.1639,4.94391,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,0.0,0.9999994336783435,3.0972109901788066e-25,4,175.015,2.77811,-2.70639,160.359,160.411,160.244,160.244,-0.401909,3037.75,0.030647,13484.0,0.0,12.2776,28.3746,47.2974,92.0304,200.0,200.0,200.0,200.0,163.725,117.111,91.1646,74.6345,59.5307,48.3556,35.7814,23.5739,15.0915,10.1261,4.92633,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,0.0,0.9999995752587576,2.0131871436162244e-25,4,175.689,2.10418,-2.67644,161.041,160.982,160.391,160.391,-0.404645,3038.72,0.0303032,13498.4,0.0,12.297,28.3986,47.2997,91.8664,200.0,200.0,200.0,200.0,165.569,117.898,91.5466,74.8275,59.5972,48.3575,35.7395,23.5185,15.0435,10.0889,4.90538,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,0.0,0.9999996814440681,1.308571643350546e-25,4,176.342,1.53298,-2.65052,161.683,161.562,160.843,160.843,-0.407892,3039.7,0.0297419,13537.1,0.0,12.3181,28.413,47.2627,91.5213,200.0,200.0,200.0,200.0,169.063,119.467,92.3736,75.3029,59.8314,48.4609,35.7442,23.4759,14.9959,10.0487,4.88121,-1.0,-1.0,-1.0,-1.0,-1.0
