time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.006,0.1625,0.8665161558033339,3.245401593576171e-72,4,174.704,-5.89721,-15.6341,160.626,158.624,159.791,159.791,0.608845,2687.67,-0.164604,13449.0,0.0,2.91138,5.26279,7.381,11.489,58.0385,55.5287,54.2144,53.0791,52.2769,51.4823,50.6954,49.9165,48.8396,47.6291,45.4194,41.2496,35.0893,28.15,14.9833,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.1625,0.8998871168525004,2.1095110358245114e-72,4,175.163,-5.63186,-15.7687,160.965,159.018,160.644,160.644,0.629584,2688.68,-0.158478,13520.3,0.0,2.76848,5.03163,7.07734,11.043,57.6463,55.1569,53.8539,52.7287,51.9339,51.1467,50.3673,49.5959,48.5299,47.3317,45.1456,41.0235,34.9399,28.0912,15.066,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.1625,0.9249153376393753,1.3711821732859323e-72,4,175.668,-5.39427,-15.8949,161.386,159.452,161.346,161.346,0.649628,2689.7,-0.152269,13579.2,0.0,2.62988,4.80664,6.78215,10.6144,57.2464,54.7773,53.4856,52.3705,51.583,50.8033,50.0313,49.2675,48.2121,47.0263,44.8637,40.789,34.7817,28.0232,15.1412,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.1625,0.9436865032295314,8.912684126358561e-73,4,176.206,-5.19102,-16.0168,161.858,159.918,161.963,161.963,0.668941,2690.73,-0.146019,13631.1,0.0,2.49574,4.58792,6.49503,10.2006,56.8426,54.3938,53.1133,52.0082,51.228,50.4555,49.6911,48.9347,47.8898,46.7164,44.577,40.5492,34.6172,27.948,15.2096,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.1625,0.9577648774221486,5.793244682133064e-73,4,176.767,-5.00505,-16.1225,162.369,160.418,162.529,162.529,0.687485,2691.76,-0.139762,13678.7,0.0,2.36634,4.37607,6.21666,9.80259,56.4359,54.0072,52.7377,51.6426,50.8695,50.1044,49.3473,48.5983,47.5639,46.4025,44.2862,40.3046,34.4469,27.8658,15.271,-1.0,-1.0,-1.0,-1.0,-1.0
54.106,0.1625,0.9683236580666115,3.765609043386492e-73,4,177.343,-4.84395,-16.2062,162.919,160.939,163.066,163.066,0.705256,2692.8,-0.133643,13723.9,0.0,2.24156,4.17008,5.94473,9.41129,56.0378,53.6288,52.3702,51.2846,50.5186,49.7605,49.0106,48.2689,47.2447,46.095,44.0011,40.0643,34.2785,27.7825,15.3277,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.1625,0.9762427435499585,2.44764587820122e-73,4,177.921,-4.73988,-16.286,163.498,161.462,163.696,163.696,0.722234,2693.84,-0.127768,13777.3,0.0,2.12143,3.96925,5.67709,9.0181,55.6612,53.271,52.0227,50.9464,50.1871,49.4358,48.6927,47.9579,46.9434,45.805,43.7322,39.838,34.1201,27.7044,15.3814,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.1625,0.9821820576624689,1.590969820830793e-73,4,178.508,-4.70256,-16.3518,164.095,161.977,164.271,164.271,0.738403,2694.89,-0.122241,13825.6,0.0,2.00598,3.77331,5.41282,8.61888,55.3151,52.9426,51.704,50.6364,49.8833,49.1383,48.4016,47.6733,46.6679,45.54,43.487,39.6324,33.9775,27.6357,15.4337,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.1625,0.9866365432468517,1.0341303835400156e-73,4,179.102,-4.71623,-16.4039,164.691,162.492,164.808,164.808,0.753757,2695.94,-0.117001,13870.7,0.0,1.89551,3.5834,5.15443,8.22156,54.9929,52.6371,51.4078,50.3484,49.6012,48.8622,48.1315,47.4092,46.4125,45.2944,43.2599,39.4425,33.8462,27.5732,15.4837,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.1625,0.9899774074351387,6.721847493010102e-74,4,179.699,-4.7597,-16.4428,165.278,163.013,165.336,165.336,0.768299,2697.0,-0.111953,13915.2,0.0,1.7902,3.40081,4.90471,7.83504,54.6855,52.3455,51.1251,50.0734,49.3319,48.5986,47.8736,47.1571,46.1686,45.0598,43.0431,39.2609,33.7203,27.5124,15.5299,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.1625,0.9924830555763541,4.369200870456566e-74,4,180.296,-4.81837,-16.4708,165.853,163.54,165.857,165.857,0.782022,2698.06,-0.107068,13959.0,0.0,1.69033,3.22669,4.66611,7.46677,54.3847,52.0602,50.8482,49.8041,49.0681,48.3402,47.6208,46.9098,45.9291,44.8294,42.8297,39.0815,33.5946,27.4495,15.5712,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.1625,0.9943622916822655,2.839980565796768e-74,4,180.893,-4.88296,-16.4916,166.418,164.072,166.384,166.384,0.794941,2699.13,-0.102233,14003.4,0.0,1.59597,3.06168,4.43993,7.12062,54.0849,51.7754,50.5716,49.535,48.8042,48.0817,47.3677,46.6622,45.6891,44.5982,42.6152,38.9,33.4654,27.3816,15.6068,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9957717187616991,1.8459873677678995e-74,4,181.49,-4.94624,-16.5068,166.975,164.608,166.913,166.913,0.80705,2700.21,-0.0973895,14047.9,0.0,1.50732,2.90646,4.22765,6.80061,53.7809,51.4863,50.2906,49.2612,48.5357,47.8185,47.1097,46.4096,45.4441,44.3618,42.3953,38.7127,33.3297,27.3067,15.6361,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9968287890712744,1.1998917890491348e-74,4,182.086,-5.00048,-16.514,167.527,165.148,167.442,167.442,0.818342,2701.29,-0.0925096,14092.4,0.0,1.42451,2.76146,4.03011,6.50859,53.4704,51.1903,50.0027,48.9804,48.2601,47.5482,46.8447,46.1499,45.1918,44.1182,42.1678,38.5176,33.1859,27.2234,15.6586,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.7476215918034558,7.799296628819376e-75,4,182.68,-5.04924,-16.5028,168.088,165.696,167.967,167.967,0.828819,2702.37,-0.0876992,14136.6,0.0,1.34744,2.62614,3.84601,6.23928,53.1624,50.8966,49.7168,48.7015,47.9862,47.2793,46.581,45.8913,44.9405,43.8753,41.9407,38.3219,33.04,27.1365,15.676,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.5607161938525919,5.069542808732595e-75,4,183.154,-5.05515,-16.4882,168.61,166.218,166.221,166.221,0.838504,2703.46,-0.0828565,13985.9,0.0,1.27613,2.50134,3.67743,5.99983,52.8443,50.5928,49.4208,48.4125,47.7022,47.0004,46.3071,45.6227,44.6792,43.6223,41.7034,38.1163,32.8844,27.0402,15.6864,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.6705371453894439,3.2952028256761865e-75,4,183.406,-4.91981,-16.4599,168.951,166.652,164.738,164.738,0.847421,2704.55,-0.0775445,13861.3,0.0,1.21092,2.38944,3.53038,5.81044,52.4809,50.2446,49.081,48.0802,47.3753,46.679,45.9913,45.3124,44.3767,43.3289,41.4272,37.8743,32.6969,26.9179,15.6846,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.7529028590420829,2.1418818366895214e-75,4,183.626,-4.69358,-16.4042,169.148,166.962,165.531,165.531,0.855597,2705.65,-0.0718263,13930.8,0.0,1.1515,2.28952,3.40288,5.66654,52.0796,49.8595,48.705,47.7121,47.013,46.3225,45.6407,44.9677,44.0404,43.0023,41.1188,37.6022,32.483,26.7739,15.6721,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.8146771442815621,1.392223193848189e-75,4,183.931,-4.50929,-16.3422,169.401,167.231,166.427,166.427,0.863014,2706.74,-0.0661805,14006.6,0.0,1.09759,2.19923,3.28889,5.54797,51.6821,49.478,48.3321,47.3471,46.6536,45.9689,45.2928,44.6256,43.7065,42.6778,40.812,37.3312,32.2688,26.6278,15.6553,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.8610078582111715,9.049450760013229e-76,4,184.302,-4.40841,-16.2478,169.77,167.512,167.273,167.273,0.869657,2707.84,-0.061044,14078.0,0.0,1.04895,2.1167,3.18363,5.43606,51.3253,49.1354,47.9975,47.0195,46.3312,45.6515,44.9806,44.3187,43.4069,42.3867,40.5371,37.0881,32.0766,26.4967,15.6399,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.8957558936583787,5.8821429940086e-76,4,184.719,-4.42145,-16.1197,170.214,167.822,168.064,168.064,0.875533,2708.94,-0.0566776,14144.8,0.0,1.00541,2.04111,3.08493,5.32099,51.0273,48.8496,47.7183,46.7463,46.0623,45.387,44.7205,44.0629,43.1574,42.1443,40.3082,36.8863,31.9175,26.3888,15.6288,0.749985,0.748886,0.748009,0.747383,0.746986
54.426,0.1625,0.921816920243784,3.82339294610559e-76,4,185.173,-4.5809,-15.995,170.691,168.135,168.817,168.817,0.880661,2710.05,-0.0530632,14206.8,0.0,0.967003,1.97297,2.9938,5.20446,50.7862,48.6185,47.4927,46.5255,45.845,45.1734,44.5105,43.8565,42.9561,41.9489,40.1238,36.7239,31.7902,26.3032,15.6218,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.941362690182838,2.4852054149686338e-76,4,185.671,-4.74756,-15.8622,171.124,168.52,169.326,169.326,0.885043,2711.16,-0.0494168,14250.7,0.0,0.934471,1.91673,2.92144,5.1279,50.5378,48.3799,47.2596,46.2972,45.6202,44.9521,44.2928,43.6424,42.7471,41.7457,39.9316,36.5538,31.655,26.2099,15.6089,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.9560220176371286,1.615383519729612e-76,4,186.19,-4.85531,-15.7475,171.517,168.973,169.866,169.866,0.888653,2712.27,-0.0452665,14294.0,0.0,0.908497,1.87547,2.87503,5.12137,50.2424,48.0957,46.9814,46.0245,45.3515,44.6873,44.032,43.3857,42.4961,41.5014,39.6997,36.3469,31.488,26.0909,15.5839,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.9670165132278464,1.0499992878242479e-76,4,186.731,-4.80614,-15.5894,171.92,169.504,170.276,170.276,0.891493,2713.39,-0.0403889,14330.9,0.0,0.889278,1.85053,2.85856,5.20761,49.8821,47.7483,46.6413,45.6908,45.0224,44.3629,43.7123,43.0708,42.1879,41.201,39.414,36.0905,31.2785,25.9384,15.5442,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.9752623849208848,6.8249953708576116e-77,4,187.266,-4.73563,-15.476,172.356,170.024,170.987,170.987,0.893542,2714.51,-0.0351341,14391.7,0.0,0.876732,1.84102,2.87004,5.39022,49.4841,47.3643,46.265,45.3215,44.6581,44.0036,43.3581,42.7218,41.8462,40.8675,39.0964,35.8046,31.0433,25.7648,15.4941,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.7314467886906636,4.436246991057448e-77,4,187.806,-4.73054,-15.4157,172.836,170.51,171.769,171.769,0.894727,2715.63,-0.0298932,14455.1,0.0,0.871277,1.84705,2.90874,5.68035,49.0798,46.974,45.8825,44.9458,44.2874,43.638,42.9976,42.3663,41.4979,40.5277,38.7724,35.5121,30.8015,25.5845,15.4379,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.5485850915179977,2.883560544187341e-77,4,188.248,-4.64362,-15.327,173.293,170.994,170.026,170.026,0.89503,2716.75,-0.0243266,14307.2,0.0,0.873432,1.87137,2.9824,6.1642,48.6441,46.5531,45.4697,44.5404,43.8873,43.2432,42.6082,41.9824,41.1217,40.1602,38.4217,35.1949,30.5379,25.3861,15.3717,-1.0,-1.0,-1.0,-1.0,-1.0
54.566,0.1625,0.4114388186384983,1.8743143537217716e-77,4,188.451,-4.43996,-15.2775,173.571,171.394,168.879,168.879,0.894458,2717.88,-0.0180925,14211.1,0.0,0.883575,1.91689,3.10056,7.09274,48.1498,46.0756,45.0014,44.0803,43.4331,42.7951,42.1662,41.5464,40.6944,39.7428,38.023,34.8338,30.2368,25.1578,15.2919,-1.0,-1.0,-1.0,-1.0,-1.0
54.586,0.1625,0.3085791139788737,1.2183043299191515e-77,4,188.485,-4.24231,-15.2188,173.724,171.617,167.995,167.995,0.893008,2719.01,-0.0119093,14136.3,0.0,0.901255,1.98087,3.25756,51.9988,47.6556,45.5979,44.5328,43.6198,42.9785,42.3465,41.7235,41.1099,40.2663,39.3246,37.6233,34.4712,29.9333,24.9262,15.2072,-1.0,-1.0,-1.0,-1.0,-1.0
54.606,0.1625,0.2314343354841553,7.918978144474485e-78,4,188.41,-4.07555,-15.232,173.733,171.684,167.238,167.238,0.890615,2720.14,-0.00553781,14072.3,0.0,0.927402,2.06742,3.46638,51.4533,47.1416,45.1009,44.0453,43.1406,42.5054,41.8794,41.2627,40.6553,39.8205,38.8889,37.2067,34.0927,29.6156,24.6822,15.1144,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.17357575161311647,5.147335793908415e-78,4,188.251,-3.93744,-15.1926,173.667,171.633,167.478,165.588,0.887252,2721.26,0.000664409,14010.3,0.0,0.96209,2.1764,3.72972,50.9173,46.6357,44.6116,43.5652,42.6686,42.0393,41.4192,40.8085,40.2071,39.3809,38.4591,36.7954,33.7183,29.3001,24.4381,15.0177,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.13018181370983736,3.34576826604047e-78,4,188.007,-3.93666,-15.1872,173.639,171.372,167.17,164.838,0.882968,2722.39,0.00553959,13968.7,0.0,1.00385,2.2995,4.02371,50.4878,46.2289,44.2172,43.1777,42.2873,41.6625,41.0469,40.4407,39.8439,39.0242,38.11,36.4604,33.4118,29.0392,24.2333,14.9304,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.09763636028237802,2.1747493729263055e-78,4,187.708,-4.31207,-15.1241,173.676,170.901,166.938,163.959,0.877841,2723.51,0.00800532,13921.0,0.0,1.05075,2.42547,4.30856,50.255,46.0045,43.9977,42.9609,42.0731,41.4501,40.8365,40.2323,39.6375,38.8206,37.9097,36.2665,33.2311,28.8807,24.1032,14.8648,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.07322727021178352,1.4135870924020986e-78,4,187.367,-4.85141,-15.0494,173.563,170.463,166.607,163.256,0.871948,2724.63,0.00924748,13877.8,0.0,1.10315,2.55975,4.60429,50.1188,45.8689,43.8631,42.827,41.9399,41.3175,40.7044,40.1008,39.5066,38.6907,37.7809,36.1402,33.1102,28.7701,24.0074,14.8075,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.05492045265883764,9.188316100613641e-79,4,186.998,-5.12738,-14.8872,173.187,170.165,166.057,162.866,0.86542,2725.75,0.011255,13837.9,0.0,1.16216,2.7166,4.97397,49.9115,45.6667,43.6641,42.6299,41.7447,41.1236,40.512,39.9097,39.317,38.5032,37.5959,35.9601,32.9405,28.6184,23.8798,14.7371,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.04119033949412823,5.972405465398867e-79,4,186.612,-5.22344,-14.7156,172.74,169.884,165.537,162.464,0.858339,2726.86,0.0139186,13799.1,0.0,1.22714,2.89589,5.43047,49.6409,45.4051,43.4079,42.3769,41.4943,40.8754,40.2659,39.6659,39.0754,38.2647,37.3611,35.7324,32.7277,28.4306,23.7241,14.655,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.030892754620596173,3.8820635525092636e-79,4,186.215,-5.47444,-14.7087,172.379,169.517,165.09,161.824,0.850672,2727.97,0.0161936,13753.2,0.0,1.29713,3.08891,5.94621,49.3979,45.1686,43.1755,42.1469,41.2666,40.6492,40.0414,39.4432,38.8545,38.0464,37.1458,35.5229,32.5306,28.2547,23.5763,14.5733,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.023169565965447128,2.5233413091310213e-79,4,185.792,-5.84806,-14.6755,172.089,169.057,164.768,161.249,0.842392,2729.08,0.0174844,13715.6,0.0,1.37147,3.28901,6.49486,49.2318,45.0028,43.0107,41.9827,41.1032,40.4863,39.8791,39.2814,38.6935,37.8864,36.9871,35.3669,32.3807,28.1165,23.4553,14.498,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.017377174474085346,1.640171850935164e-79,4,185.355,-6.2467,-14.6337,171.747,168.615,164.389,160.75,0.833581,2730.18,0.018387,13678.5,0.0,1.45014,3.49986,7.10891,49.0937,44.8624,42.8698,41.8418,40.9622,40.3455,39.7384,39.141,38.5532,37.7465,36.8479,35.2291,32.2464,27.9903,23.3421,14.4233,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.013032880855564009,1.0661117031078565e-79,4,184.914,-6.56303,-14.6089,171.308,168.234,163.917,160.351,0.824256,2731.28,0.0196935,13641.9,0.0,1.53419,3.73168,7.87822,48.917,44.6856,42.6938,41.6664,40.7875,40.1713,39.5648,38.9679,38.3809,37.5752,36.6777,35.0616,32.0851,27.8412,23.211,14.3405,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.009774660641673007,6.929726070201067e-80,4,184.469,-6.73844,-14.5654,170.83,167.866,163.441,159.988,0.81446,2732.38,0.0214278,13606.6,0.0,1.62349,3.98687,8.91423,48.6954,44.4666,42.477,41.451,40.5735,39.9584,39.353,38.7573,38.1714,37.3675,36.4722,34.8603,31.8932,27.6664,23.0599,14.2493,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.0073309954812547555,4.504321945630694e-80,4,184.027,-6.90558,-14.5759,170.378,167.475,162.955,159.493,0.804227,2733.47,0.0232493,13565.1,0.0,1.71725,4.26099,10.4738,48.4624,44.2367,42.2495,41.225,40.349,39.735,39.1308,38.5364,37.9518,37.1498,36.2567,34.6494,31.6924,27.4836,22.9021,14.1541,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.005498246610941067,2.9278092646599513e-80,4,183.569,-7.151,-14.5737,170.007,167.013,162.596,159.016,0.793535,2734.56,0.0244357,13530.2,0.0,1.81434,4.54275,56.6891,48.2781,44.0514,42.0645,41.0405,40.1649,39.5513,38.9476,38.3537,37.7697,36.9686,36.0766,34.4717,31.5206,27.3238,22.7605,14.0624,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.0041236849582058,1.9030760220289684e-80,4,183.105,-7.36019,-14.5237,169.607,166.555,162.219,158.595,0.782466,2735.65,0.0253918,13496.6,0.0,1.91465,4.8362,56.7518,48.1097,43.8801,41.8929,40.8687,39.9932,39.3798,38.7762,38.1826,37.5989,36.7983,35.9071,34.3038,31.3573,27.1702,22.6227,13.9706,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.00309276371865435,1.2369994143188295e-80,4,182.644,-7.51643,-14.4828,169.161,166.15,161.782,158.231,0.771055,2736.73,0.0266387,13462.9,0.0,2.01892,5.15156,56.813,47.9133,43.6827,41.6959,40.6723,39.7974,39.1844,38.5813,37.9882,37.4052,36.6056,35.7156,34.1151,31.1749,27.0006,22.4725,13.8734,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.0023195727889907627,8.040496193072392e-81,4,182.185,-7.54086,-14.4205,168.674,165.769,161.321,157.899,0.759328,2737.8,0.0283524,13429.6,0.0,2.12756,5.49592,56.8446,47.6818,43.4433,41.4586,40.4363,39.5627,38.9507,38.3487,37.7568,37.1749,36.3772,35.4894,33.8932,30.9627,26.8065,22.3037,13.7689,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.0017396795917430721,5.226322525497055e-81,4,181.732,-7.47682,-14.3537,168.194,165.389,160.863,157.531,0.747339,2738.88,0.0303876,13394.2,0.0,2.23994,5.86833,56.864,47.4365,43.1746,41.1929,40.1727,39.301,38.6904,38.09,37.4996,36.9193,36.1238,35.2389,33.6483,30.7299,26.5953,22.1219,13.6592,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.001304759693807304,3.397109641573086e-81,4,181.279,-7.48294,-14.3231,167.781,164.969,160.462,157.081,0.735051,2739.95,0.0321671,13359.0,0.0,2.35501,6.25704,56.9503,47.2299,42.9224,40.9431,39.9244,39.0542,38.4448,37.8455,37.2564,36.6774,35.8839,35.0013,33.4155,30.5076,26.3922,21.9456,13.5501,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.000978569770355478,2.208121267022506e-81,4,180.821,-7.4861,-14.2594,167.382,164.533,160.09,156.678,0.722492,2741.01,0.0337164,13326.4,0.0,2.47253,6.66232,57.1069,47.0624,42.6851,40.7073,39.6897,38.8206,38.2121,37.6138,37.0257,36.4478,35.6558,34.7751,33.1933,30.2946,26.1963,21.7741,13.4416,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.0007339273277666086,1.435278823564629e-81,4,180.367,-7.47679,-14.1905,166.968,164.117,159.698,156.299,0.709703,2742.07,0.0352623,13294.0,0.0,2.59265,7.09109,57.3077,46.9156,42.4454,40.4692,39.4526,38.5846,37.977,37.3796,36.7925,36.2158,35.4254,34.5467,32.9688,30.0793,25.9983,21.6007,13.3317,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.0005504454958249564,9.32931235317009e-82,4,179.917,-7.42197,-14.1183,166.53,163.723,159.284,155.947,0.696682,2743.13,0.0370085,13261.7,0.0,2.71605,7.55396,57.524,46.77,42.1883,40.2131,39.198,38.3314,37.7249,37.1287,36.5429,35.9675,35.1791,34.3028,32.7297,29.8509,25.7892,21.419,13.2183,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.0004128341218687173,6.064053029560559e-82,4,179.47,-7.31903,-14.0379,166.09,163.336,158.872,155.598,0.683455,2744.18,0.0388963,13229.7,0.0,2.84258,8.05528,57.7596,46.6276,41.9283,39.9407,38.9275,38.0627,37.4576,36.8628,36.2784,35.7046,34.9185,34.045,32.4774,29.6106,25.5706,21.2299,13.1018,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.000309625591401538,3.941634469214363e-82,4,179.029,-7.22339,-13.9776,165.67,162.943,158.456,155.191,0.670026,2745.23,0.0408036,13195.0,0.0,2.97179,8.59423,58.0436,46.5053,41.6822,39.6644,38.6531,37.7903,37.1865,36.5932,36.0104,35.4381,34.6544,33.7836,32.2218,29.3672,25.3493,21.0387,12.984,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.0002322191935511535,2.5620624049893362e-82,4,178.586,-7.15412,-13.913,165.277,162.532,158.088,154.801,0.656382,2746.28,0.0425197,13163.2,0.0,3.10308,9.16585,58.4175,46.4274,41.468,39.4033,38.3899,37.5286,36.926,36.334,35.7525,35.1816,34.3999,33.5317,31.9748,29.1314,25.1339,20.8514,12.8666,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.00017416439516336512,1.6653405632430687e-82,4,178.146,-7.08533,-13.8366,164.881,162.122,157.716,154.424,0.642546,2747.32,0.0441372,13131.7,0.0,3.23649,9.77848,58.8752,46.3872,41.2803,39.164,38.1319,37.2714,36.6699,36.0791,35.4988,34.9292,34.1494,33.2835,31.7314,28.8986,24.9205,20.6654,12.749,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.00013062329637252384,1.0824713661079946e-82,4,177.707,-7.01307,-13.7514,164.483,161.716,157.341,154.048,0.628532,2748.36,0.0456836,13100.1,0.0,3.37193,10.4408,59.4214,46.385,41.1184,38.9467,37.8899,37.0169,36.4164,35.8266,35.2475,34.6791,33.9012,33.0374,31.4899,28.6674,24.7084,20.48,12.631,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,9.796747227939289e-05,7.036063879701966e-83,4,177.271,-6.94308,-13.6638,164.086,161.316,156.964,153.674,0.614357,2749.39,0.0471446,13068.5,0.0,3.50926,11.1638,60.0644,46.4226,40.9831,38.7518,37.6684,36.7748,36.1652,35.5758,34.9979,34.4306,33.6544,32.7928,31.2496,28.4372,24.4969,20.2949,12.5126,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,7.347560420954466e-05,4.573441521806278e-83,4,176.838,-6.87588,-13.5761,163.689,160.92,156.587,153.301,0.60003,2750.42,0.0485389,13037.0,0.0,3.64854,11.9639,60.8142,46.502,40.875,38.5797,37.468,36.5522,35.9282,35.3278,34.7489,34.1828,33.4084,32.5489,31.01,28.2074,24.2855,20.1097,12.3937,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,5.510670315715849e-05,2.9727369891740808e-83,4,176.407,-6.80477,-13.4864,163.292,160.528,156.211,152.936,0.585565,2751.44,0.0499169,13005.8,0.0,3.78977,12.869,61.6786,46.624,40.794,38.43,37.2879,36.3485,35.7092,35.0945,34.5033,33.9341,33.1614,32.304,30.7694,27.9767,24.0733,19.9238,12.2741,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,4.133002736786887e-05,1.9322790429631525e-83,4,175.979,-6.73837,-13.4026,162.897,160.14,155.833,152.566,0.57096,2752.47,0.0512735,12974.3,0.0,3.93289,13.926,62.6747,46.7929,40.7423,38.3043,37.1296,36.165,35.5093,34.8796,34.2743,33.6922,32.9137,32.0585,30.5282,27.7453,23.8605,19.7373,12.1538,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,3.099752052590165e-05,1.255981377926049e-83,4,175.554,-6.6709,-13.3121,162.506,159.746,155.462,152.193,0.556217,2753.48,0.0525538,12943.0,0.0,4.07761,15.2198,63.8362,47.0213,40.7281,38.2096,36.9996,36.0076,35.3342,34.6881,34.0677,33.4717,32.6754,31.8156,30.2894,27.5159,23.6492,19.5517,12.0334,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,2.324814039442624e-05,8.163878956519319e-84,4,175.127,-6.62996,-13.2112,162.138,159.335,155.116,151.797,0.541365,2754.5,0.0535495,12911.8,0.0,4.2225,16.9488,65.2498,47.3468,40.7775,38.1679,36.9181,35.8953,35.202,34.5375,33.9001,33.2884,32.4721,31.5926,30.0651,27.2992,23.4478,19.3731,11.9148,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,1.7436105295819678e-05,5.306521321737558e-84,4,174.702,-6.62588,-13.1181,161.772,158.93,154.762,151.406,0.526405,2755.51,0.0542967,12880.4,0.0,4.3679,157.092,66.9388,47.7696,40.888,38.1764,36.8822,35.8252,35.1097,34.4248,33.7686,33.1394,32.301,31.3989,29.8506,27.0911,23.2531,19.1991,11.7974,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,1.3077078971864759e-05,3.449238859129413e-84,4,174.278,-6.62612,-13.019,161.394,158.535,154.407,151.047,0.511356,2756.52,0.0549504,12850.5,0.0,4.51421,176.881,68.9185,48.2836,41.0526,38.2285,36.8853,35.7908,35.051,34.3438,33.667,33.0189,32.1563,31.2297,29.6437,26.8857,23.0604,19.0265,11.6802,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.2500098078092289,2.2420052584341187e-84,4,173.857,-6.57532,-12.9071,160.987,158.164,154.022,150.719,0.496241,2757.52,0.0557877,12820.4,0.0,4.66269,200.0,71.1467,48.8543,41.2447,38.3004,36.9054,35.7712,35.0059,34.2753,33.5769,32.909,32.0213,31.0692,29.4433,26.67,22.8596,18.848,11.561,-1.0,-1.0,-1.0,-1.0,-1.0
