time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
51.426,-0.01700196,0.9999999999865001,3.9434536849590756e-39,4,135.06,2.70715,-13.5297,123.269,123.873,126.53,126.53,-0.433152,2549.15,0.141683,10648.5,0.0,14.2987,33.4353,45.6376,59.4795,127.034,118.664,113.319,107.68,103.478,99.5995,96.0077,92.673,88.3865,22.4749,17.5018,13.2426,9.88825,7.46143,4.25204,-1.0,-1.0,-1.0,-1.0,-1.0
51.446,-0.017233319999999996,0.9999999999898751,2.5632448952233993e-39,4,135.856,2.39591,-13.7174,123.973,124.429,126.871,126.871,-0.448629,2549.9,0.143611,10678.1,0.0,14.4601,33.4458,45.4886,59.5964,125.629,117.166,111.724,105.978,101.88,98.0938,94.586,91.3272,87.1354,21.7878,16.9888,12.8389,9.56944,7.23051,4.12998,-1.0,-1.0,-1.0,-1.0,-1.0
51.466,-0.0173628,0.9999999999924063,1.6661091818952097e-39,4,136.638,2.06194,-13.9686,124.678,124.993,127.441,127.441,-0.464708,2550.65,0.14469,10726.9,0.0,14.6016,33.3821,45.2384,59.5206,124.459,115.956,110.466,104.694,100.666,96.9426,93.4921,90.2855,86.1595,21.3516,16.5697,12.4769,9.27028,7.00498,4.00632,-1.0,-1.0,-1.0,-1.0,-1.0
51.486,-0.017440079999999997,0.9999999999943048,1.0829709682318863e-39,4,137.406,1.71717,-14.2183,125.462,125.656,128.157,128.157,-0.481351,2551.4,0.145334,10787.6,0.0,14.7308,33.2796,44.9373,59.3524,123.406,114.889,109.377,103.611,99.6363,95.9621,92.5561,89.3901,85.3153,21.038,16.1938,12.1334,8.97989,6.77872,3.87989,-1.0,-1.0,-1.0,-1.0,-1.0
51.506,-0.0175158,0.9999999999957285,7.039311293507261e-40,4,138.168,1.40324,-14.4302,126.27,126.421,128.881,128.881,-0.49846,2552.16,0.145965,10850.1,0.0,14.8544,33.171,44.6325,59.2078,122.348,113.815,108.281,102.526,98.6046,94.9785,91.6164,88.4908,84.4673,20.7287,15.8147,11.7879,8.68899,6.54711,3.75014,-1.0,-1.0,-1.0,-1.0,-1.0
51.526,-0.01763244,0.9999999999967963,4.5755523407797195e-40,4,138.73,1.20957,-14.8448,126.938,127.161,132.444,132.444,-0.515973,2552.93,0.146937,11157.1,0.0,14.9781,33.0829,44.3621,59.201,121.179,112.606,107.022,101.278,97.4213,93.8541,90.5458,87.4691,83.5072,20.3065,15.3934,11.4243,8.39033,6.30665,3.61658,-1.0,-1.0,-1.0,-1.0,-1.0
51.546,-0.01784928,0.9999999999975973,2.9741090215068177e-40,4,139.433,1.15558,-15.147,127.473,127.868,134.155,134.155,-0.533858,2553.69,0.148744,11291.8,0.0,15.1107,33.0509,44.1771,59.5224,119.752,111.076,105.372,99.6532,95.8894,92.4063,89.1739,86.1665,82.2912,19.6055,14.8759,11.0196,8.0737,6.0552,3.47829,-1.0,-1.0,-1.0,-1.0,-1.0
51.566,-0.01812408,0.9999999999981979,1.9331708639794313e-40,4,140.244,1.16669,-15.3417,128.123,128.634,134.213,134.213,-0.552126,2554.46,0.151034,11292.6,0.0,15.2456,33.0462,44.0391,60.1331,118.165,109.343,103.461,97.8321,94.1752,90.7884,87.6432,84.7149,80.9392,18.7722,14.3095,10.5946,7.74886,5.8009,3.33633,-1.0,-1.0,-1.0,-1.0,-1.0
51.586,-0.018419039999999998,0.9999999999986484,1.2565610615866305e-40,4,141.099,1.18471,-15.4708,128.864,129.421,133.576,133.576,-0.570791,2555.23,0.153492,11237.0,0.0,15.3771,33.044,43.9282,61.0185,116.51,107.514,101.429,95.9647,92.4168,89.1286,86.0726,83.2255,79.5514,17.9243,13.7336,10.1662,7.42383,5.5478,3.19153,9.4914,9.51263,9.53687,9.56415,9.59452
51.606,-0.01870128,0.9999999999989864,8.167646900313098e-41,4,141.961,1.16441,-15.5483,129.656,130.198,132.788,132.788,-0.589885,2556.01,0.155844,11171.4,0.0,15.5007,33.0248,43.8171,62.2208,114.868,105.69,99.4688,94.1677,90.7226,87.5271,84.5552,81.7845,78.2068,17.1351,13.1761,9.74679,7.10436,5.29877,3.04431,-1.0,-1.0,-1.0,-1.0,-1.0
51.626,-0.01895172,0.9999999999992397,5.308970485203514e-41,4,142.791,1.08728,-15.5929,130.456,130.945,132.418,132.418,-0.609458,2556.79,0.157931,11142.7,0.0,15.6138,32.9778,43.6886,64.0191,113.289,103.937,97.6545,92.4997,89.1464,86.0341,83.138,80.4363,76.9458,16.4281,12.6491,9.34167,6.79274,5.05487,2.89463,-1.0,-1.0,-1.0,-1.0,-1.0
51.646,-0.01915428,0.9999999999994298,3.4508308153822843e-41,4,143.591,0.996966,-15.7466,131.131,131.489,132.617,132.617,-0.629467,2557.58,0.159619,11161.6,0.0,15.7138,32.894,43.5259,126.152,111.819,102.316,96.0347,91.0037,87.7289,84.688,81.8568,79.2146,75.799,15.8235,12.1639,8.95662,6.49201,4.81778,2.74534,-1.0,-1.0,-1.0,-1.0,-1.0
51.666,-0.019281479999999997,0.9999999999995723,2.2430400299984848e-41,4,144.367,0.879496,-16.0183,131.688,132.027,133.257,133.257,-0.649876,2558.37,0.160679,11216.9,0.0,15.7962,32.7581,43.3005,124.924,110.535,100.938,94.6938,89.7567,86.5417,83.5554,80.7741,78.1777,74.8204,15.3662,11.7402,8.60048,6.20654,4.58991,2.60018,-1.0,-1.0,-1.0,-1.0,-1.0
51.686,-0.01869336,0.9999999999996793,1.4579760194990152e-41,4,145.113,0.732386,-16.2965,132.411,132.7,134.176,134.176,-0.670347,2559.19,0.155778,11295.1,0.0,15.8657,32.5901,43.0415,123.775,109.356,99.6991,93.5062,88.6462,85.4806,82.5394,79.7997,77.2419,73.9333,14.9993,11.3531,8.26242,5.93146,4.36904,2.45902,-1.0,-1.0,-1.0,-1.0,-1.0
51.706,-0.017917199999999998,0.9999999999997594,9.476844126743599e-42,4,145.821,0.599446,-16.568,133.247,133.501,135.478,135.478,-0.690216,2560.02,0.14931,11417.2,0.0,15.9289,32.417,42.7938,122.612,108.16,98.4354,92.3061,87.5242,84.4084,81.5127,78.8149,76.2957,73.0367,14.6408,10.969,7.92755,5.66004,4.15201,2.3214,-1.0,-1.0,-1.0,-1.0,-1.0
51.726,-0.017171159999999998,0.9999999999998196,6.15994868238334e-42,4,146.262,0.546615,-17.1122,133.897,134.185,140.678,140.678,-0.709376,2560.85,0.143093,11860.0,0.0,15.9899,32.2562,42.5907,121.37,106.86,97.0272,90.9865,86.2941,83.2354,80.3921,77.7425,75.2674,72.0629,14.2321,10.5671,7.58797,5.38942,3.93781,2.18755,-1.0,-1.0,-1.0,-1.0,-1.0
51.746,-0.016510200000000003,0.9999999999998647,4.003966643549171e-42,4,146.915,0.609947,-17.4806,134.377,134.798,143.094,143.094,-0.727816,2561.69,0.137585,12044.0,0.0,16.0566,32.1368,42.4909,119.939,105.304,95.2637,89.3746,84.8011,81.8181,79.0435,76.4566,74.0392,70.8978,13.6632,10.1097,7.22833,5.11291,3.72329,2.05685,-1.0,-1.0,-1.0,-1.0,-1.0
51.766,-0.015891839999999997,0.9999999999998985,2.6025783183069613e-42,4,147.747,0.716977,-17.6863,135.027,135.534,142.791,142.791,-0.745547,2562.53,0.132432,12011.5,0.0,16.1229,32.0341,42.4579,118.398,103.596,93.3344,87.6223,83.1809,80.2818,77.5835,75.0662,72.7128,69.6266,13.0279,9.63183,6.86388,4.8375,3.51196,1.93005,-1.0,-1.0,-1.0,-1.0,-1.0
51.786,-0.015279119999999998,0.9999999999999238,1.6916759068995248e-42,4,148.663,0.817062,-17.8141,135.8,136.326,141.188,141.188,-0.762601,2563.38,0.127326,11872.6,0.0,16.1838,31.9283,42.4591,116.819,101.828,91.3895,85.8542,81.5453,78.7302,76.1086,73.6614,71.3718,68.3249,12.3999,9.16013,6.50561,4.56812,3.30611,1.80741,-1.0,-1.0,-1.0,-1.0,-1.0
51.806,0.0,0.9999999999999429,1.0995893394846912e-42,4,149.59,0.851259,-17.8537,136.663,137.151,139.321,139.321,-0.77899,2564.24,0.121974,11717.5,0.0,16.2347,31.8011,42.4584,115.271,100.098,89.5493,84.1764,79.9898,77.2524,74.7016,72.3191,70.0892,67.0671,11.8378,8.71669,6.163,4.30889,3.10769,1.68935,-1.0,-1.0,-1.0,-1.0,-1.0
51.826,0.0,0.9999999999999571,7.147330706650493e-43,4,150.443,0.825703,-17.8314,137.57,137.903,138.449,138.449,-0.794697,2565.11,0.115831,11649.4,0.0,16.2665,31.6194,42.3793,113.894,98.6017,88.0251,82.7757,78.6824,76.0048,73.5089,71.1767,68.9933,65.9976,11.4476,8.3418,5.8529,4.06734,2.92036,1.57661,-1.0,-1.0,-1.0,-1.0,-1.0
51.846,0.0,0.9999999999999678,4.645764959322821e-43,4,151.213,0.68765,-17.7981,138.416,138.568,138.779,138.779,-0.809666,2565.97,0.108839,11680.9,0.0,16.2783,31.3815,42.207,112.706,97.3728,86.822,81.657,77.6286,74.9929,72.5355,70.2392,68.089,65.1322,11.2583,8.0402,5.5769,3.84432,2.74472,1.46959,-1.0,-1.0,-1.0,-1.0,-1.0
51.866,-0.12,0.9999999999999758,3.0197472235598336e-43,4,151.961,0.525298,-17.7707,139.168,139.223,139.437,139.437,-0.823845,2566.85,0.101412,11736.5,0.0,16.277,31.1142,41.9959,111.606,96.2694,85.7643,80.6659,76.6892,74.0871,71.6611,69.3939,67.2709,64.3596,11.2323,7.78486,5.32299,3.63463,2.57851,1.36809,-1.0,-1.0,-1.0,-1.0,-1.0
51.886,-0.19885272727272726,0.9999999999999818,1.962835695313892e-43,4,152.696,0.186243,-17.7531,139.539,139.911,140.153,140.153,-0.837374,2567.73,0.0957634,11797.0,0.0,16.2996,30.95,42.0794,110.034,94.4911,83.9997,79.0503,75.1861,72.6558,70.2955,68.0886,66.021,63.1187,10.7923,7.40043,5.02171,3.40814,2.40712,1.26865,-1.0,-1.0,-1.0,-1.0,-1.0
51.906,-0.19676386363636364,0.9999999999999863,1.2758432019540298e-43,4,153.403,0.22031,-17.7596,139.62,140.746,140.96,140.96,-0.850577,2568.62,0.0942585,11865.4,0.0,16.3858,31.0381,42.9021,107.364,91.0543,80.7401,76.11,72.4846,70.1058,67.883,65.8018,63.8158,60.77,9.43333,6.72162,4.60619,3.13484,2.21527,1.16685,-1.0,-1.0,-1.0,-1.0,-1.0
51.926,-0.07676386363636364,0.9999999999999898,8.292980812701194e-44,4,154.084,0.659721,-17.7777,139.868,141.745,141.893,141.893,-0.863595,2569.51,0.0959441,11944.5,0.0,16.5219,31.3601,44.577,103.753,86.0274,76.5786,72.3598,69.0425,66.8595,64.8149,62.8555,60.7486,10.5164,7.89525,5.89957,4.12518,2.83323,2.01074,1.06342,-1.0,-1.0,-1.0,-1.0,-1.0
51.946,0.0,0.9999999999999923,5.390437528255777e-44,4,154.76,1.45587,-17.753,140.655,142.827,142.915,142.915,-0.876415,2570.4,0.0984427,12030.4,0.0,16.6698,31.7941,47.1426,99.7395,80.9744,72.4664,68.6388,65.6169,63.6219,61.6815,59.575,57.2504,8.14162,6.62923,5.12584,3.65438,2.53499,1.80817,0.961235,-1.0,-1.0,-1.0,-1.0,-1.0
51.966,0.0,0.9999999999999942,3.503784393366255e-44,4,155.469,2.17061,-17.7638,141.663,143.275,143.776,143.776,-0.888785,2571.3,0.0979058,12101.7,0.0,16.7645,32.0785,50.2442,96.4262,77.3489,69.465,65.9008,63.0788,61.1742,59.1359,56.893,8.92936,6.95995,5.80034,4.54876,3.27009,2.27693,1.62641,0.865211,-1.0,-1.0,-1.0,-1.0,-1.0
51.986,0.0,0.9999999999999957,2.2774598556880656e-44,4,156.213,2.3119,-17.7818,142.66,143.594,144.258,144.258,-0.90052,2572.21,0.0941817,12136.6,0.0,16.8013,32.1726,115.92,93.9733,74.9243,67.4156,64.0118,61.3128,59.3937,57.2983,54.9983,7.87789,6.2633,5.24355,4.11878,2.95843,2.05526,1.46477,0.776154,-1.0,-1.0,-1.0,-1.0,-1.0
52.006,0.0,0.9999999999999968,1.4803489061972428e-44,4,157.008,2.09475,-17.7238,143.59,144.05,144.004,144.004,-0.911714,2573.12,0.0884039,12119.0,0.0,16.8002,32.1427,114.307,92.1033,73.1824,65.9108,62.6103,59.9826,58.0547,55.9485,53.6403,7.29304,5.77466,4.81584,3.76312,2.68516,1.85406,1.31523,0.692009,-1.0,-1.0,-1.0,-1.0,-1.0
52.026,0.0,0.9999999999999976,9.622267890282079e-45,4,157.751,1.72692,-17.6754,144.43,144.599,144.486,144.486,-0.922323,2574.03,0.0812895,12161.2,0.0,16.7734,32.0356,112.952,90.6194,71.842,64.7275,61.4964,58.9152,57.0011,54.9134,52.6303,6.94912,5.39929,4.45973,3.44972,2.43537,1.66658,1.17467,0.612419,-1.0,-1.0,-1.0,-1.0,-1.0
52.046,0.0,0.9999999999999982,6.254474128683351e-45,4,158.476,1.36503,-17.6623,145.162,145.206,145.242,145.242,-0.932275,2574.96,0.0735919,12225.6,0.0,16.7331,31.9059,111.698,89.2885,70.6549,63.666,60.4916,57.9504,56.0591,54.0007,51.756,6.73461,5.07238,4.13383,3.15558,2.19839,1.48853,1.04142,0.537399,-1.0,-1.0,-1.0,-1.0,-1.0
52.066,0.0,0.9999999999999987,4.0654081836441784e-45,4,159.193,1.06821,-17.696,145.835,145.845,146.098,146.098,-0.9414,2575.88,0.0656974,12297.7,0.0,16.6845,31.7814,110.463,87.9877,69.5026,62.6315,59.5101,57.0079,55.1417,53.1148,50.9117,6.66681,4.78111,3.83031,2.87798,1.97475,1.32143,0.917126,0.468124,-1.0,-1.0,-1.0,-1.0,-1.0
52.086,0.0,0.999999999999999,2.642515319368716e-45,4,159.925,0.835923,-17.7431,146.493,146.501,146.749,146.749,-0.949647,2576.81,0.057738,12350.8,0.0,16.6294,31.6726,109.221,86.6735,68.3458,61.5923,58.5242,56.0604,54.2191,52.2243,50.0617,6.94702,4.527,3.54904,2.6175,1.76548,1.16626,0.802547,0.405029,-1.0,-1.0,-1.0,-1.0,-1.0
52.106,0.0,0.9999999999999992,1.7176349575896656e-45,4,160.654,0.649455,-17.7911,147.164,147.172,147.378,147.378,-0.956946,2577.75,0.0497042,12404.9,0.0,16.5672,31.58,107.974,85.3502,67.1889,60.552,57.5368,55.1108,53.2949,51.3319,49.2106,46.8949,4.33624,3.30241,2.38098,1.57473,1.02559,0.699333,0.348778,-1.0,-1.0,-1.0,-1.0,-1.0
52.126,0.0,0.9999999999999994,1.1164627224332827e-45,4,161.376,0.501238,-17.8544,147.828,147.838,148.102,148.102,-0.963228,2578.69,0.0416014,12465.8,0.0,16.4976,31.5047,106.72,84.0159,66.0308,59.5098,56.5471,54.1589,52.3687,50.438,48.3578,46.0948,4.2567,3.10657,2.17702,1.40733,0.902246,0.609158,0.300064,-1.0,-1.0,-1.0,-1.0,-1.0
52.146,0.0,0.9999999999999996,7.257007695816338e-46,4,162.097,0.382952,-17.8823,148.511,148.531,148.792,148.792,-0.968449,2579.64,0.033457,12523.5,0.0,16.4208,31.4496,105.455,82.6616,64.8653,58.4607,55.5509,53.2002,51.4356,49.5371,47.4976,45.2866,4.39875,2.98386,2.01456,1.26764,0.798499,0.533421,0.259384,-1.0,-1.0,-1.0,-1.0,-1.0
52.166,0.0,0.9999999999999997,4.71705500228062e-46,4,162.82,0.291274,-17.9104,149.173,149.198,149.428,149.428,-0.972567,2580.59,0.025274,12577.0,0.0,16.3367,31.4168,104.177,81.2859,63.6915,57.4045,54.5479,52.2346,50.4956,48.6291,46.6298,44.4702,5.65148,2.97668,1.90735,1.16142,0.717344,0.473717,0.227264,-1.0,-1.0,-1.0,-1.0,-1.0
52.186,0.0,0.9999999999999998,3.066085751482403e-46,4,163.544,0.217689,-17.9432,149.833,149.859,150.036,150.036,-0.975525,2581.54,0.0170333,12628.0,0.0,16.2447,31.4071,102.891,79.8949,62.5163,56.3462,53.5427,51.2666,49.5537,47.7197,45.7608,43.6522,40.4046,3.18485,1.87756,1.09725,0.662487,0.432072,0.204353,-1.0,-1.0,-1.0,-1.0,-1.0
52.206,0.0,0.9999999999999998,1.992955738463562e-46,4,164.288,0.156091,-17.9441,150.5,150.525,150.349,150.349,-0.977315,2582.5,0.00873059,12653.1,0.0,16.1449,31.4224,101.598,78.4891,61.3398,55.2865,52.5359,50.2968,48.6103,46.8091,44.8909,42.8332,39.6827,3.98588,1.9565,1.08316,0.637022,0.409794,0.190941,-1.0,-1.0,-1.0,-1.0,-1.0
52.226,0.0,0.9999999999999998,1.2954212300013154e-46,4,165.017,0.103453,-17.9287,151.175,151.198,150.83,150.83,-0.977891,2583.46,0.000361617,12694.9,0.0,16.037,31.4645,100.299,77.0697,60.1646,54.2271,51.529,49.3266,47.6673,45.8992,44.022,42.0151,38.96,35.0203,2.20859,1.13251,0.645714,0.409122,0.187637,-1.0,-1.0,-1.0,-1.0,-1.0
52.246,0.0,0.9999999999999998,8.42023799500855e-47,4,165.731,0.0589446,-17.9122,151.845,151.866,151.499,151.499,-0.977226,2584.43,-0.00806934,12751.7,0.0,15.9209,31.5386,98.9926,75.6345,58.9891,53.1667,50.5212,48.3555,46.7235,44.9891,43.1534,41.197,38.236,34.4577,2.78897,1.26345,0.693726,0.432205,0.194954,-1.0,-1.0,-1.0,-1.0,-1.0
52.266,0.0,0.9999999999999998,5.473154696755558e-47,4,166.437,0.0212304,-17.862,152.521,152.545,152.24,152.24,-0.975297,2585.4,-0.0165551,12814.1,0.0,15.7969,31.6501,97.6784,74.1802,57.8122,52.1047,49.5114,47.3826,45.7788,44.078,42.2835,40.3775,37.5091,33.8845,4.59236,1.50285,0.787497,0.481389,0.213318,-1.0,-1.0,-1.0,-1.0,-1.0
52.286,0.0,0.9999999999999998,3.557550552891113e-47,4,167.145,-0.0119387,-17.8402,153.166,153.19,152.969,152.969,-0.972075,2586.38,-0.0251015,12875.5,0.0,15.6647,31.8027,96.3576,72.7078,56.6359,51.0428,48.5016,46.4093,44.8337,43.1675,41.4143,39.5585,36.7807,33.3038,25.5236,1.89706,0.93515,0.559612,0.243332,-1.0,-1.0,-1.0,-1.0,-1.0
52.306,0.0,0.9999999999999998,2.312407859379223e-47,4,167.855,-0.0421998,-17.8431,153.808,153.832,153.667,153.667,-0.967551,2587.36,-0.0337079,12933.6,0.0,15.5294,32.0074,95.0296,71.2151,55.4593,49.98,47.4907,45.4351,43.8884,42.2567,40.5449,38.739,36.0507,32.7155,25.461,2.53349,1.14703,0.669704,0.285408,-1.0,-1.0,-1.0,-1.0,-1.0
52.326,0.0,0.9999999999999998,1.5030651085964952e-47,4,168.6,-0.0675628,-17.7799,154.468,154.497,153.811,153.811,-0.961683,2588.34,-0.0423535,12945.2,0.0,15.3999,32.2763,93.69,69.7084,54.2783,48.9129,46.4758,44.4568,42.9391,41.3423,39.6721,37.9157,35.3149,32.1153,25.3226,3.63817,1.43768,0.815809,0.340256,-1.0,-1.0,-1.0,-1.0,-1.0
52.346,0.0,0.9999999999999998,9.769923205877219e-48,4,169.311,-0.0860059,-17.7369,155.122,155.157,154.428,154.428,-0.954459,2589.33,-0.0510181,12998.1,0.0,15.2768,32.6278,92.3342,68.1887,53.088,47.8382,45.4536,43.4713,41.9828,40.4207,38.7916,37.0842,34.5691,31.4988,25.116,6.85195,1.82637,1.00201,0.408379,-1.0,-1.0,-1.0,-1.0,-1.0
52.366,0.0,0.9999999999999998,6.350450083820193e-48,4,170.007,-0.101873,-17.6681,155.802,155.837,155.193,155.193,-0.945853,2590.32,-0.0597203,13062.9,0.0,15.16,33.0884,90.9666,66.6646,51.8938,46.7598,44.4279,42.4824,41.0234,39.4961,37.9081,36.2494,33.8182,30.8719,24.8593,11.0686,2.34269,1.23382,0.490479,-1.0,-1.0,-1.0,-1.0,-1.0
52.386,0.0,0.9999999999999998,4.1277925544831257e-48,4,170.703,-0.12073,-17.6002,156.448,156.479,155.979,155.979,-0.935839,2591.31,-0.0684894,13128.8,0.0,15.0496,33.6907,89.5932,65.146,50.702,45.683,43.4034,41.4946,40.0657,38.5738,37.0273,35.417,33.0682,30.2415,24.5676,12.5295,3.03425,1.51784,0.587244,-1.0,-1.0,-1.0,-1.0,-1.0
52.406,0.0,0.9999999999999998,2.6830651604140318e-48,4,171.401,-0.144073,-17.57,157.08,157.109,156.718,156.718,-0.924412,2592.31,-0.0773304,13190.9,0.0,14.9459,34.5192,88.2159,63.6358,49.5142,44.6087,42.381,40.5093,39.1108,37.6546,36.1493,34.5875,32.3195,29.6088,24.2473,13.4185,3.98511,1.86201,0.699326,-1.0,-1.0,-1.0,-1.0,-1.0
52.426,0.0,0.9999999999999998,1.7439923542691208e-48,4,172.136,-0.169489,-17.5071,157.72,157.748,156.927,156.927,-0.91156,2593.31,-0.0862392,13205.1,0.0,14.8491,35.7708,86.8329,62.1308,48.3281,43.5354,41.3592,39.5249,38.1576,36.7371,35.2734,33.7596,31.571,28.972,23.9007,14.0127,5.06404,2.27625,0.82737,-1.0,-1.0,-1.0,-1.0,-1.0
52.446,0.0,0.9999999999999998,1.1335950302749286e-48,4,172.852,-0.183306,-17.3595,158.431,158.42,157.295,157.295,-0.897259,2594.31,-0.0951341,13238.9,0.0,14.7608,38.9516,85.425,60.6023,47.1269,42.4495,40.3261,38.5286,37.1923,35.8077,34.385,32.9187,30.807,28.3154,23.5135,14.4005,5.9215,2.76849,0.97216,-1.0,-1.0,-1.0,-1.0,-1.0
52.466,0.0,0.9999999999999998,7.368367696787035e-49,4,173.545,-0.187196,-17.2285,159.082,159.062,157.991,157.991,-0.881481,2595.32,-0.10399,13298.2,0.0,14.6817,48.5387,83.9878,59.0455,45.9077,41.3486,39.2788,37.5186,36.2129,34.8638,33.4818,32.0623,30.0259,27.6381,23.0872,14.6406,6.60654,3.24336,1.13459,-1.0,-1.0,-1.0,-1.0,-1.0
52.486,0.0,0.9999999999999998,4.789439002911573e-49,4,174.23,-0.182445,-17.1827,159.701,159.664,158.828,158.828,-0.86422,2596.32,-0.112776,13368.9,0.0,14.6127,58.2382,82.5138,57.4527,44.6661,40.2293,38.2142,36.4907,35.2157,33.9022,32.5604,31.1868,29.2243,26.9369,22.6219,14.7639,7.15345,3.66219,1.31084,-1.0,-1.0,-1.0,-1.0,-1.0
52.506,0.0,0.9999999999999998,3.1131353518925227e-49,4,174.925,-0.163914,-17.1981,160.308,160.267,159.554,159.554,-0.845851,2597.29,-0.113117,13425.7,0.0,14.5547,104.525,80.9939,55.815,43.3965,39.087,37.1276,35.4409,34.1965,32.9182,31.6165,30.2882,28.398,26.208,22.1165,14.7865,7.58485,4.02802,1.47797,-1.0,-1.0,-1.0,-1.0,-1.0
52.526,0.0,0.9999999999999998,2.02353797873014e-49,4,175.642,-0.14699,-17.1919,160.954,160.885,159.913,159.913,-0.828189,2598.22,-0.106577,13459.1,0.0,14.5068,103.077,79.4586,54.1779,42.1261,37.9435,36.0387,34.3898,33.1763,31.9338,30.672,29.3893,27.5703,25.4757,21.5965,14.7436,7.92496,4.34619,1.63326,-1.0,-1.0,-1.0,-1.0,-1.0
52.546,0.0,0.9999999999999998,1.315299686174591e-49,4,176.302,-0.147166,-17.2625,161.607,161.514,161.042,161.042,-0.811518,2599.16,-0.100094,13556.3,0.0,14.4688,101.629,77.9231,52.5611,40.8667,36.8084,34.9566,33.3464,32.1647,30.9584,29.7371,28.4994,26.7511,24.7494,21.0719,14.6532,8.192,4.62184,1.77679,-1.0,-1.0,-1.0,-1.0,-1.0
52.566,0.0,0.9999999999999998,8.549447960134841e-50,4,176.973,-0.152675,-17.3792,162.215,162.141,162.061,162.061,-0.795837,2600.11,-0.0935415,13641.4,0.0,14.4421,100.166,76.3667,50.9378,39.6023,35.669,33.8694,32.2987,31.1491,29.9792,28.7983,27.6058,25.9266,24.0158,20.5312,14.5115,8.39006,4.85604,1.90807,-1.0,-1.0,-1.0,-1.0,-1.0
52.586,0.12,0.9999999999999998,5.557141174087647e-50,4,177.656,-0.144259,-17.5295,162.818,162.773,162.909,162.909,-0.781217,2601.06,-0.0864404,13712.0,0.0,14.4293,98.6707,74.765,49.2812,38.317,34.512,32.765,31.2339,30.1168,28.9833,27.8427,26.6948,25.0843,23.2617,19.9622,14.3151,8.52345,5.04924,2.02687,10.7731,10.7501,10.7307,10.7149,10.7027
52.606,0.1625,0.9999999999999998,3.6121417631569706e-50,4,178.372,0.0489379,-17.6175,163.495,163.099,163.124,163.124,-0.767482,2602.01,-0.0813816,13727.9,0.0,14.3981,97.5188,73.6239,48.1763,37.3608,33.6203,31.9111,30.4259,29.3461,28.2513,27.1522,26.0498,24.5054,22.7647,19.6251,14.2686,8.70124,5.24742,2.14068,-1.0,-1.0,-1.0,-1.0,-1.0
52.626,0.1625,0.9999999999999998,2.347892146052031e-50,4,179.034,-0.254897,-17.6369,164.515,163.19,163.712,163.712,-0.754255,2602.97,-0.0810064,13779.6,0.0,14.3062,97.1643,73.5493,48.3425,37.1529,33.3286,31.6025,30.1712,29.1351,28.0856,27.0273,25.969,24.4879,22.8126,19.7891,14.5882,9.04667,5.5076,2.25988,-1.0,-1.0,-1.0,-1.0,-1.0
52.646,0.1625,0.9999999999999998,1.5261298949338201e-50,4,179.668,-1.02726,-17.6774,165.52,163.381,164.55,164.55,-0.741328,2603.93,-0.0835183,13850.6,0.0,14.1731,97.3481,74.1705,49.5234,37.5086,33.4804,31.6748,30.2493,29.256,28.2536,27.2414,26.2224,24.8,23.1843,20.254,15.1309,9.50887,5.81548,2.3842,-1.0,-1.0,-1.0,-1.0,-1.0
52.666,0.1625,0.9999999999999998,9.919844317069831e-51,4,180.3,-1.96543,-17.7191,166.309,163.693,165.309,165.309,-0.728628,2604.89,-0.087457,13911.4,0.0,14.0225,97.7812,75.0862,51.4494,38.2297,33.907,31.9868,30.4813,29.4924,28.5318,27.565,26.5919,25.2214,23.6666,20.8197,15.761,10.0255,6.14924,2.51163,-1.0,-1.0,-1.0,-1.0,-1.0
52.686,0.1625,0.9999999999999998,6.44789880609539e-51,4,180.933,-2.81139,-17.6656,166.979,164.127,165.776,165.776,-0.716008,2605.86,-0.0919665,13952.9,0.0,13.8689,98.285,76.0592,53.9445,39.1964,34.5049,32.4427,30.8352,29.7837,28.8038,27.8729,26.9415,25.6318,24.1311,21.3746,16.3889,10.5529,6.49159,2.64038,-1.0,-1.0,-1.0,-1.0,-1.0
52.706,0.1625,0.9999999999999998,4.191134223962004e-51,4,181.535,-3.58835,-17.628,167.529,164.591,166.536,166.536,-0.703298,2606.83,-0.0964263,14017.3,0.0,13.7169,98.7863,76.9993,56.2292,40.3762,35.2403,33.01,31.2826,30.1581,29.1137,28.1414,27.2309,25.9756,24.539,21.8736,16.9805,11.0746,6.83774,2.77054,-1.0,-1.0,-1.0,-1.0,-1.0
52.726,0.1625,0.9999999999999998,2.7242372455753027e-51,4,182.122,-4.28203,-17.6327,168.001,165.074,167.393,167.393,-0.690534,2607.8,-0.100172,14089.8,0.0,13.5719,54.0966,77.8335,58.0698,41.7234,36.07,33.6476,31.7849,30.5786,29.4626,28.4273,27.4643,26.221,24.8427,22.2752,17.4983,11.5637,7.17645,2.90114,-1.0,-1.0,-1.0,-1.0,-1.0
