time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.206,0.0,0.9999999999999942,2.5429566131471763e-99,4,224.345,0.00113501,-13.6721,205.762,205.763,202.973,202.973,0.57199,2853.3,-0.0334733,17082.3,11.0,3.51608,7.19285,10.6766,16.5661,24.9077,33.3383,40.6969,50.4481,60.872,76.734,94.4976,100.107,105.504,110.37,117.741,129.133,53.8786,32.1096,13.8086,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.0,0.9999999999999957,1.6529217985456648e-99,4,224.929,-0.0031189,-13.7019,206.299,206.299,203.493,203.493,0.578953,2854.55,-0.0335539,17126.1,11.0,3.45862,7.07435,10.4995,16.2883,24.4835,32.7618,39.9839,49.5491,59.7684,75.3044,93.0804,98.7039,104.089,108.94,116.288,127.654,54.1417,32.2603,13.871,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.0,0.9999999999999968,1.0743991690546821e-99,4,225.513,-0.00752436,-13.7313,206.837,206.836,204.005,204.005,0.585952,2855.8,-0.0336359,17169.2,11.0,3.40087,6.95526,10.3216,16.0092,24.0576,32.1832,39.2687,48.6478,58.6611,73.8722,91.6554,97.2954,102.669,107.505,114.829,126.168,54.4067,32.4119,13.9337,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.0,0.9999999999999976,6.983594598855433e-100,4,226.093,-0.0117376,-13.7658,207.372,207.371,204.542,204.542,0.592984,2857.05,-0.0337165,17214.3,11.0,3.34286,6.83569,10.143,15.7292,23.6305,31.6035,38.5524,47.7463,57.5554,72.444,90.2248,95.882,101.244,106.065,113.365,124.677,54.6729,32.5642,13.9967,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.0,0.9999999999999982,4.5393364892560316e-100,4,226.673,-0.0155269,-13.7955,207.907,207.906,205.038,205.038,0.600042,2858.31,-0.0337952,17256.0,11.0,3.28465,6.71578,9.96394,15.4487,23.2032,31.024,37.837,46.8464,56.4528,71.0222,88.7892,94.4651,99.8153,104.62,111.896,123.18,54.9393,32.7169,14.0599,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.0,0.9999999999999987,2.9505687180164206e-100,4,227.253,-0.0187993,-13.8193,208.441,208.441,205.523,205.523,0.607135,2859.57,-0.033871,17296.8,11.0,3.22617,6.59537,9.78425,15.1674,22.7752,30.4442,37.122,45.9476,55.3529,69.6065,87.3492,93.0447,98.3824,103.171,110.422,121.678,55.2065,32.87,14.1234,-1.0,-1.0,-1.0,-1.0,-1.0
56.326,0.0,0.999999999999999,1.9178696667106735e-100,4,227.831,-0.0215358,-13.8482,208.968,208.968,206.004,206.004,0.614257,2860.83,-0.033943,17337.3,11.0,3.16747,6.47459,9.60411,14.8857,22.3468,29.8647,36.4076,45.0516,54.2579,68.1998,85.9047,91.6208,96.946,101.717,108.943,120.169,55.4736,33.0234,14.1871,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.0,0.9999999999999992,1.2466152833619377e-100,4,228.408,-0.0236974,-13.8969,209.493,209.491,206.494,206.494,0.621407,2862.1,-0.0340102,17378.5,11.0,3.10856,6.35346,9.42351,14.6035,21.9184,29.2856,35.695,44.1583,53.1684,66.8033,84.4572,90.1944,95.506,100.26,107.46,118.656,55.7406,33.177,14.2509,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.0,0.9999999999999994,8.102999341852595e-101,4,228.982,-0.0248605,-13.9455,210.022,210.02,206.997,206.997,0.628592,2863.37,-0.0340698,17421.5,11.0,3.0494,6.2319,9.24246,14.3209,21.4902,28.708,34.9851,43.2706,52.0867,65.4208,83.0087,88.7668,94.064,98.8005,105.973,117.137,56.0063,33.3305,14.315,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.0,0.9999999999999996,5.2669495722041876e-101,4,229.539,-0.0265024,-14.0463,210.542,210.538,207.725,207.725,0.635805,2864.64,-0.0341318,17482.0,11.0,2.99001,6.1099,9.0607,14.0373,21.0603,28.1279,34.2722,42.3794,51.0014,64.034,81.55,87.3323,92.6159,97.3344,104.48,115.612,56.274,33.4848,14.3793,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.0,0.9999999999999997,3.423517221932722e-101,4,230.115,-0.0299475,-14.1172,211.069,211.066,208.153,208.153,0.643049,2865.92,-0.0341991,17517.9,11.0,2.93035,5.98732,8.87808,13.7522,20.6281,27.5447,33.5552,41.4824,49.9088,62.637,80.0773,85.8898,91.1604,95.8611,102.979,114.078,56.5448,33.6405,14.4441,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.0,0.9999999999999998,2.2252861942562693e-101,4,230.687,-0.0322735,-14.1672,211.598,211.597,208.594,208.594,0.650319,2867.2,-0.0342606,17555.1,11.0,2.8705,5.86443,8.6951,13.4669,20.196,26.9624,32.8402,40.5892,48.8223,61.2511,78.6009,84.4449,89.7018,94.3843,101.474,112.54,56.8146,33.7961,14.5089,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.0,0.9999999999999998,1.446436026266575e-101,4,231.259,-0.0332464,-14.2294,212.113,212.111,209.035,209.035,0.657622,2868.48,-0.034314,17592.2,11.0,2.81041,5.74115,8.51167,13.1811,19.7641,26.3812,32.1275,39.7005,47.7433,59.8785,77.1223,82.9984,88.2407,92.9042,99.9652,110.996,57.0833,33.9516,14.574,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.0,0.9999999999999998,9.40183417073274e-102,4,231.828,-0.0325373,-14.3194,212.628,212.623,209.494,209.494,0.664949,2869.77,-0.0343555,17630.9,11.0,2.75016,5.61769,8.32815,12.8957,19.3336,25.8031,31.4199,38.8199,46.6767,58.5264,75.6465,81.5528,86.7786,91.4221,98.4531,109.448,57.349,34.1063,14.639,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.0,0.9999999999999998,6.111192210976281e-102,4,232.384,-0.0296007,-14.4249,213.151,213.145,210.1,210.1,0.67231,2871.06,-0.0343793,17687.2,11.0,2.68968,5.49392,8.14438,12.6104,18.9044,25.2284,30.7179,37.9492,45.6255,57.2009,74.1771,80.1097,85.3171,89.9393,96.9388,107.896,57.6105,34.2598,14.7041,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.0,0.9999999999999998,3.9722749371345826e-102,4,232.927,-0.0290632,-14.6066,213.655,213.647,210.924,210.924,0.67969,2872.35,-0.034417,17750.9,11.0,2.62901,5.36966,7.95975,12.3235,18.472,24.6483,30.0085,37.0679,44.5595,55.8514,72.6831,78.6543,83.8455,88.447,95.4155,106.334,57.8771,34.4152,14.7696,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.0,0.9999999999999998,2.581978709137479e-102,4,233.501,-0.0313539,-14.7283,214.179,214.172,211.256,211.256,0.687101,2873.64,-0.0344623,17778.7,11.0,2.56808,5.24481,7.77419,12.0349,18.0369,24.0642,29.2937,36.1788,43.4829,54.4876,71.1681,77.1891,82.365,86.9465,93.8838,104.765,58.1472,34.5721,14.8355,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.0,0.9999999999999998,1.6782861609393614e-102,4,234.068,-0.03158,-14.8092,214.706,214.703,211.633,211.633,0.694535,2874.94,-0.0344971,17810.5,11.0,2.50698,5.11973,7.58842,11.7464,17.6025,23.4819,28.5821,35.2956,42.4157,53.1394,69.6498,75.7228,80.8827,85.4429,92.3483,103.189,58.4151,34.7284,14.9014,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.0,0.9999999999999998,1.0908860046105849e-102,4,234.635,-0.0297456,-14.9036,215.212,215.21,212.021,212.021,0.701992,2876.24,-0.03452,17843.3,11.0,2.44573,4.99445,7.40249,11.458,17.169,22.902,27.8744,34.4188,41.3583,51.8078,68.1306,74.2566,79.3987,83.9371,90.8091,101.609,58.6795,34.8839,14.9674,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.0,0.9999999999999998,7.090759029968802e-103,4,235.198,-0.0260762,-15.0011,215.724,215.724,212.438,212.438,0.709475,2877.55,-0.0345295,17878.5,11.0,2.3843,4.86892,7.21634,11.1696,16.7364,22.3242,27.1705,33.5484,40.311,50.493,66.6108,72.7907,77.9135,82.4288,89.2664,100.024,58.9409,35.0383,15.0333,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.0,0.9999999999999998,4.608993369479722e-103,4,235.733,-0.0213418,-15.1283,216.24,216.242,213.211,213.211,0.716983,2878.85,-0.0345286,17946.4,11.0,2.32268,4.7431,7.02988,10.881,16.304,21.7477,26.4688,32.682,39.27,49.1894,65.0861,71.3238,76.4259,80.9175,87.7194,98.4334,59.1993,35.1921,15.0993,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.0,0.9999999999999998,2.9958456901618197e-103,4,236.285,-0.0186058,-15.2841,216.74,216.74,213.766,213.766,0.724508,2880.16,-0.0345328,17989.8,11.0,2.26091,4.61694,6.84284,10.5914,15.8698,21.1682,25.7632,31.8104,38.2221,47.8756,63.5351,69.8474,74.9304,79.3981,86.1646,96.8342,59.4603,35.3468,15.1656,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.0,0.9999999999999998,1.9472996986051828e-103,4,236.847,-0.0175314,-15.3869,217.26,217.26,214.108,214.108,0.732052,2881.48,-0.0345414,18018.8,11.0,2.19899,4.49042,6.65524,10.3008,15.4341,20.5864,25.0546,30.9342,37.1681,46.5531,61.9536,68.3626,73.427,77.8713,84.6018,95.2265,59.7232,35.5025,15.2321,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.0,0.9999999999999998,1.2657448040933688e-103,4,237.405,-0.0166922,-15.4581,217.776,217.778,214.488,214.488,0.73962,2882.8,-0.0345486,18050.8,11.0,2.13686,4.36351,6.46708,10.0094,14.9971,20.003,24.344,30.0564,36.1124,45.2289,60.3389,66.8709,71.9174,76.338,83.0323,93.611,59.9867,35.6584,15.2987,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.0,0.9999999999999998,8.227341226606898e-104,4,237.961,-0.0160716,-15.5249,218.28,218.287,214.877,214.877,0.747208,2884.11,-0.0345557,18083.6,11.0,2.07458,4.23627,6.27843,9.71729,14.559,19.4183,23.632,29.1765,35.0542,43.9017,58.6786,65.3722,70.4013,74.7981,81.4555,91.9874,60.3248,35.8148,15.3656,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.0,0.9999999999999998,5.347771797294484e-104,4,238.513,-0.0164046,-15.5644,218.792,218.799,215.288,215.288,0.754817,2885.44,-0.0345677,18118.2,11.0,2.01211,4.10862,6.08917,9.42411,14.1192,18.831,22.9164,28.2918,33.9897,42.5656,56.9351,63.8635,68.8768,73.25,79.8703,90.355,61.1031,35.9722,15.4327,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.0,0.9999999999999998,3.476051668241415e-104,4,239.053,-0.0170998,-15.6146,219.296,219.304,215.843,215.843,0.762444,2886.76,-0.0345767,18165.2,11.0,1.9495,3.98071,5.89952,9.1304,13.6788,18.2431,22.2003,27.4069,32.9254,41.2305,55.1445,62.3485,67.3463,71.6957,78.2783,88.7145,63.3771,36.1296,15.4999,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.0,0.9999999999999998,2.25943358435692e-104,4,239.598,-0.0168033,-15.6557,219.799,219.805,216.297,216.297,0.77009,2888.09,-0.0345815,18203.3,11.0,1.88675,3.85255,5.70954,8.83629,13.2379,17.6549,21.4842,26.5224,31.8622,39.8981,53.3599,60.8278,65.8104,70.1355,76.6798,87.0663,100.67,36.2869,15.5672,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.0,0.9999999999999998,1.468631829831998e-104,4,240.142,-0.0173029,-15.6858,220.301,220.306,216.738,216.738,0.777755,2889.42,-0.0345891,18240.4,11.0,1.82383,3.72403,5.51901,8.54127,12.7957,17.0646,20.7656,25.6343,30.7945,38.5594,51.5666,59.2973,64.2661,68.567,75.0727,85.4088,98.981,36.4449,15.6348,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.0,0.9999999999999998,9.546106893907987e-105,4,240.685,-0.0188809,-15.7075,220.801,220.807,217.179,217.179,0.78544,2890.76,-0.034601,18277.5,11.0,1.76074,3.59514,5.32791,8.24528,12.3518,16.4719,20.0437,24.7423,29.7215,37.2132,49.7597,57.7553,62.7128,66.9897,73.4568,83.7416,97.2813,36.6039,15.7026,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.0,0.9999999999999998,6.204969481040192e-105,4,241.225,-0.0216202,-15.7229,221.298,221.304,217.626,217.626,0.793143,2892.1,-0.0346201,18315.1,11.0,1.6975,3.4659,5.13624,7.9483,11.9062,15.8767,19.3184,23.8453,28.6419,35.8575,47.9379,56.2006,61.1493,65.4028,71.831,82.0639,95.5701,36.7641,15.7706,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.0,0.7499999999999998,4.033230162676125e-105,4,241.762,-0.0255265,-15.7354,221.794,221.799,218.084,218.084,0.800864,2893.44,-0.0346454,18353.7,11.0,1.6341,3.33631,4.94403,7.65042,11.459,15.2793,18.59,22.9441,27.5567,34.4939,46.1036,54.6326,59.5757,63.8064,70.1954,80.3759,93.8475,36.9255,15.839,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.0,0.5624999999999998,2.6215996057394812e-105,4,242.117,-0.0277504,-15.7448,222.23,222.234,216.731,216.731,0.808605,2894.78,-0.0346635,18238.5,11.0,1.57056,3.20648,4.7515,7.3522,11.0117,14.6819,17.8624,22.0446,26.4745,33.1357,44.2805,53.0581,57.9967,62.2041,68.5533,78.6799,92.1153,37.0864,15.9074,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.0,0.42187499999999983,1.7040397437306628e-105,4,242.225,-0.0274519,-15.7438,222.453,222.455,215.673,215.673,0.816358,2896.13,-0.0346707,18149.0,11.0,1.50692,3.07653,4.55889,7.05406,10.5649,14.0858,17.1369,21.1487,25.3979,31.7869,42.4751,51.4795,56.4146,60.5982,66.9068,76.9779,90.3756,37.2462,15.9757,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,-0.12,0.3164062499999999,1.1076258334249308e-105,4,242.156,-0.025809,-15.7279,222.478,222.479,214.801,214.801,0.824106,2897.47,-0.0346697,18075.1,11.0,1.44335,2.94674,4.36658,6.75649,10.1192,13.4918,16.4142,20.2568,24.3269,30.4467,40.6846,49.8965,54.8299,58.9894,65.2564,75.271,88.6292,37.405,16.0438,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,-0.1625,0.23730468749999992,7.19956791726205e-106,4,241.935,-0.154988,-15.6789,221.888,222.599,213.998,213.998,0.831498,2898.82,-0.031132,18006.9,11.0,1.38728,2.8492,4.24337,6.6207,10.0325,13.5352,16.6381,20.8173,25.3717,32.4803,44.6856,49.9984,54.3906,58.3139,64.3612,74.1658,87.3631,37.1276,16.0481,1.01322,1.01221,1.0115,1.01111,1.01102
56.926,-0.1625,0.17797851562499994,4.679719146220332e-106,4,241.586,0.790735,-15.6252,220.855,222.977,211.98,214.52,0.837782,2900.16,-0.0207518,17943.6,11.0,1.34877,2.82022,4.26584,6.83318,10.7618,15.1275,19.3114,25.4822,33.0225,44.6552,49.1724,52.2662,55.7973,59.2514,64.835,74.1868,87.0142,36.0493,15.928,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,-0.1625,0.13348388671874994,3.041817445043216e-106,4,241.143,2.42708,-15.5364,219.948,223.142,210.721,214.332,0.842529,2901.5,-0.00605184,17882.3,11.0,1.32817,2.852,4.41863,7.38873,12.4659,19.0242,26.4546,40.2003,46.5793,49.8868,52.5602,54.9051,57.8471,60.8886,65.9984,74.8324,87.2013,34.5647,15.7299,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,-0.1625,0.10011291503906246,1.9771813392780906e-106,4,240.619,4.17402,-15.4636,219.218,222.913,209.732,213.835,0.845376,2902.84,0.0104172,17819.4,11.0,1.32591,2.93867,4.69241,8.31882,15.6289,27.9358,43.0755,48.1639,50.8328,53.1676,55.2893,57.2602,59.8324,62.5708,67.2903,75.6492,87.562,33.0121,15.4979,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,-0.1625,0.07508468627929685,1.2851678705307588e-106,4,240.028,5.78418,-15.411,218.578,222.432,208.87,213.175,0.846072,2904.17,0.0273249,17755.1,11.0,1.34333,3.08253,5.09949,9.75197,21.7435,43.4296,48.3099,51.6098,53.7026,55.6489,57.4839,59.2297,61.5535,64.0704,68.4798,76.4285,87.9204,31.5317,15.2534,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,-0.1625,0.056313514709472635,0.35,4,239.384,7.15499,-15.3401,217.948,221.81,208.05,212.441,0.844399,2905.5,0.044161,17689.5,11.0,1.38271,3.29304,5.67448,11.9796,36.3987,47.8584,51.3646,54.0832,55.8921,57.615,59.2673,60.8598,63.0043,65.3514,69.5108,77.1067,47.0345,30.1543,15.0026,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,-0.1625,0.04223513603210448,0.5774999999999999,4,238.224,8.39012,-15.277,209.481,213.715,204.622,209.091,0.84023,2906.83,0.0607492,17399.7,11.0,1.44616,3.58277,6.47091,15.6165,43.9584,50.6534,53.6124,56.0105,57.6401,59.2124,60.7353,62.2145,64.2207,66.4333,70.3851,77.6747,42.3992,28.876,14.7468,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,-0.1625,0.031676352024078355,0.7253749999999999,4,236.341,9.4026,-15.1692,200.203,205.085,201.304,205.673,0.833636,2908.15,0.0762064,17114.4,11.0,1.53279,3.95103,7.51423,21.7231,46.9941,52.5825,55.2316,57.4235,58.9307,60.3958,61.8231,63.2166,65.1164,67.2216,71.0043,78.0352,39.5148,27.7398,14.4973,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,-0.1625,0.023757264018058766,0.8214937499999999,4,233.989,10.0062,-15.0236,190.931,196.575,197.937,202.025,0.824749,2909.46,0.0894677,16816.6,11.0,1.64016,4.38519,8.78565,32.1564,48.7616,53.7734,56.2239,58.2755,59.6958,61.0828,62.4395,63.7686,65.5865,67.6081,71.2565,78.0781,37.4529,26.7855,14.2659,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,-0.1625,0.017817948013544076,0.8839709374999999,4,231.329,10.2659,-14.8821,181.965,188.467,194.519,198.293,0.813789,2910.75,0.10053,16514.9,11.0,1.76623,4.87821,10.2789,37.7924,49.7646,54.4075,56.7182,58.6666,60.0217,61.3493,62.6517,63.9303,65.6836,67.6389,71.1787,77.83,35.8852,25.9845,14.0513,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,-0.1625,0.013363461010158057,0.9245811093749999,4,228.441,10.216,-14.7183,173.552,181.119,191.215,194.652,0.800993,2912.02,0.109604,16222.6,11.0,1.90889,5.42279,11.98,39.7196,50.2414,54.6205,56.825,58.6931,59.9969,61.2774,62.536,63.774,65.4747,67.3757,70.826,77.3364,34.6541,25.3043,13.8501,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,-0.1625,0.010022595757618543,0.95097772109375,4,225.335,9.91629,-14.4812,166.935,175.243,188.042,191.149,0.78655,2913.28,0.117258,15941.7,11.0,2.06722,6.02067,13.9129,40.7519,50.3878,54.5606,56.6783,58.4804,59.7415,60.9822,62.2036,63.4069,65.063,66.9172,70.2905,76.6793,33.6337,24.7018,13.6556,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,-0.1625,0.007516946818213907,0.9681355187109375,4,222.164,9.4883,-14.2425,160.264,169.282,185.015,187.841,0.770621,2914.52,0.123768,15675.6,11.0,2.24002,6.66957,16.0842,41.3012,50.3001,54.302,56.3464,58.0916,59.3155,60.5215,61.7106,62.8836,64.5004,66.3133,69.6186,75.8997,32.7697,24.1556,13.4649,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,-0.1625,0.005637710113660431,0.9792880871621094,4,218.921,8.77871,-13.9133,153.337,163.022,182.973,185.414,0.753336,2915.74,0.128668,15490.0,11.0,2.4241,7.34285,18.3431,41.4221,49.9394,53.7995,55.7818,57.4787,58.6707,59.8469,61.0081,62.1551,63.7378,65.5149,68.7615,74.9504,32.108,23.6831,13.283,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,-0.1625,0.0042282825852453226,0.9865372566553711,4,215.735,7.80305,-13.6193,146.012,156.551,180.552,182.417,0.734823,2916.94,0.131548,15260.3,11.0,2.61581,8.00604,20.4473,41.1377,49.2767,53.0184,54.9483,56.604,57.7689,58.9198,60.0572,61.1819,62.7356,64.4824,67.6794,73.7916,31.701,23.2978,13.1137,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,-0.1625,0.003171211938933992,0.9912492168259912,4,212.589,6.70175,-13.3785,138.263,149.802,177.903,179.372,0.715312,2918.13,0.132779,15020.6,11.0,2.81281,8.64764,22.3036,40.5721,48.3924,52.0301,53.9135,55.5327,56.6735,57.8019,58.9182,60.023,61.5511,63.271,66.4245,72.4707,31.5343,22.9791,12.954,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.002378408954200494,0.9943119909368943,4,209.465,5.57123,-13.1695,130.155,143.003,175.298,176.426,0.695029,2919.29,0.132802,14787.4,11.0,3.0133,9.26478,23.8487,39.8298,47.365,50.9069,52.7472,54.3323,55.4508,56.5581,57.6548,58.7412,60.2453,61.9405,65.0537,71.0399,31.6066,22.7064,12.8006,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.0017838067156503705,0.9963027941089813,4,206.287,4.49248,-12.9341,123.295,136.983,172.7,173.532,0.674166,2920.44,0.132214,14556.3,11.0,3.21696,9.86978,24.6337,39.0193,46.286,49.7353,51.5336,53.0857,54.1822,55.269,56.3465,57.4148,58.8956,60.5665,63.6403,69.5678,31.9119,22.4532,12.6487,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,0.001337855036737778,0.9975968161708378,4,203.153,3.5603,-12.7213,115.905,130.453,170.065,170.709,0.652906,2921.57,0.131465,14326.6,11.0,3.42351,10.4749,25.0079,38.2097,45.2172,48.5748,50.3314,51.8502,52.9248,53.991,55.0491,56.0992,57.5563,59.2026,62.2364,68.1038,32.4912,22.2014,12.4952,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,0.0010033912775533334,0.9984379305110446,4,200.012,2.75069,-12.4428,107.916,123.132,168.141,168.808,0.631384,2922.68,0.130652,14169.5,11.0,3.63194,11.0801,25.1728,37.4136,44.17,47.4369,49.1516,50.6371,51.6897,52.7351,53.7736,54.8053,56.2383,57.8596,60.8525,66.6582,33.5691,21.948,12.3402,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.04250000000000001,0.000752543458165,0.998984654832179,4,196.964,2.05692,-12.1623,99.3723,115.089,165.948,166.219,0.609693,2923.78,0.129782,13964.0,11.0,3.8413,11.6821,25.2032,36.6297,43.1436,46.3205,47.9937,49.4459,50.4763,51.5009,52.5196,53.5327,54.9414,56.5372,59.4885,65.2307,37.1794,21.7098,12.1843,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.015446399999999999,0.00056440759362375,0.9993400256409164,4,194.011,1.54898,-11.952,90.3115,106.626,163.013,163.204,0.587983,2924.85,0.12872,13712.8,11.0,4.04938,12.2683,25.1195,35.8391,42.119,45.2075,46.8394,48.2585,49.2668,50.2705,51.2695,52.2639,53.6482,55.2185,58.1277,63.8055,72.8197,21.515,12.0298,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.015255479999999998,0.00042330569521781253,0.9995710166665956,4,191.119,1.07738,-11.797,80.6205,97.557,159.991,160.166,0.566419,2925.91,0.127129,13457.9,11.0,4.25254,12.8113,24.9084,35.0013,41.056,44.0577,45.6489,47.0353,48.0216,49.0046,49.984,50.9598,52.3197,53.8646,56.7319,62.3455,71.3002,21.3866,11.881,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.01504068,0.0003174792714133594,0.9997211608332872,4,188.181,0.638216,-11.6144,71.5598,89.3841,157.025,157.159,0.545077,2926.96,0.125339,13206.9,11.0,4.45157,13.3269,24.6329,34.159,39.9952,42.9112,44.4619,45.8154,46.7799,47.7421,48.7018,49.6589,50.9943,52.5133,55.3382,60.8864,69.7794,21.3157,11.7354,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.0,0.00023810945356001956,0.9998187545416367,4,185.202,0.284534,-11.404,63.6222,81.7477,154.104,154.255,0.524014,2927.99,0.123748,12962.1,11.0,4.64815,13.8387,24.3452,33.3565,38.9809,41.812,43.3224,44.6431,45.5856,46.5268,47.4667,48.4049,49.7153,51.2081,53.9895,59.47,68.2974,21.2882,11.5898,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.0,0.00017858209017001468,0.6498821904520639,4,182.256,0.0356162,-11.2025,55.2626,73.6494,151.238,151.47,0.503262,2929.0,0.122499,12724.7,11.0,4.84303,14.3405,24.0614,32.6045,38.0251,40.7729,42.2433,43.5313,44.4519,45.3721,46.2919,47.2111,48.4964,49.9625,52.6995,58.1103,66.8677,21.3006,11.4431,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.0,0.000133936567627511,0.4224234237938415,4,179.394,-0.121174,-10.8929,58.5182,76.9984,153.02,153.341,0.482838,2930.0,0.121618,12888.9,11.0,5.03649,14.7294,23.7832,31.9007,37.1261,39.7925,41.2236,42.4794,43.3781,44.2775,45.1773,46.0774,47.3376,48.7769,51.469,56.8084,65.4921,21.3559,11.2954,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.0,0.00010045242572063325,0.274575225465997,4,176.972,-0.168615,-10.5772,69.0272,87.4771,153.168,153.378,0.462736,2930.98,0.121288,12890.6,11.0,5.23005,15.028,23.5245,31.2561,36.2962,38.8838,40.2765,41.5008,42.3779,43.2567,44.1368,45.018,46.253,47.6654,50.3123,55.5789,64.1854,21.447,11.1451,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.12,7.533931929047494e-05,0.17847389655289805,4,174.882,-0.14963,-10.336,83.3126,101.775,152.145,152.457,0.442897,2931.95,0.121368,12808.8,11.0,5.42372,15.2534,23.2715,30.6511,35.5152,38.0267,39.382,40.5753,41.4314,42.2898,43.1505,44.013,45.223,46.6088,49.2104,54.4036,62.9304,21.5881,10.9933,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.1625,5.6504489467856206e-05,0.11600803275938373,4,173.024,-0.140894,-10.1786,99.2555,117.724,150.947,151.431,0.423244,2932.91,0.122042,12716.0,11.0,5.6199,15.4323,23.0379,30.0978,34.7961,37.2347,38.5539,39.7172,40.5526,41.3913,42.2329,43.077,44.2625,45.6218,48.1784,53.2977,61.7423,21.7707,10.8378,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.1625,4.237836710089216e-05,0.07540522129359943,4,171.336,-0.0716719,-10.0647,115.782,134.192,149.641,150.463,0.403615,2933.85,0.124139,12620.9,11.0,5.82682,15.6172,22.8818,29.6623,34.2095,36.5801,37.8652,39.0002,39.8161,40.6358,41.4591,42.2855,43.4473,44.781,47.2933,52.3389,60.6983,21.922,10.6709,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.1625,3.178377532566912e-05,0.049013393840839636,4,169.779,0.108597,-9.92243,133.859,149.309,148.177,149.583,0.383805,2934.79,0.128701,12522.7,11.0,6.05593,15.8617,22.8682,29.4203,33.8374,36.1479,37.4028,38.5121,39.3102,40.1126,40.919,41.7291,42.8689,44.1784,46.6487,51.6223,59.8937,21.92,10.4832,-1.0,-1.0,-1.0,-1.0,-1.0
