time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
57.206,-0.1625,0.12925560548044915,4.37429967513277e-09,4,178.026,3.00851,-10.5507,162.142,164.682,155.899,158.549,-0.631421,2964.4,0.14446,13229.5,14.0,14.5254,25.0636,30.1309,34.4762,37.3637,38.8806,39.7084,40.4431,40.9736,41.5087,42.0482,42.5921,43.3607,44.2488,45.9402,49.4113,8.02377,5.31193,2.7937,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,-0.1625,0.09694170411033687,2.8432947888363004e-09,4,177.76,3.53669,-10.4575,161.742,164.672,155.162,158.29,-0.651544,2965.46,0.138855,13187.3,14.0,14.6093,25.0442,30.0497,34.3422,37.1958,38.6955,39.5142,40.2409,40.7656,41.295,41.8288,42.3671,43.1277,44.0069,45.6818,49.1211,7.65029,5.06232,2.65138,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,-0.1625,0.07270627808275265,0.35000000184814156,4,177.451,4.19408,-10.3876,161.345,164.535,154.519,157.964,-0.670226,2966.51,0.134196,13146.4,14.0,14.6948,25.0489,30.0034,34.2514,37.076,38.561,39.3717,40.0913,40.611,41.1354,41.6642,42.1975,42.9512,43.8226,45.4827,48.8937,7.27375,4.81887,2.51701,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,-0.1625,0.05452970856206449,0.5775000012012921,4,176.611,4.78956,-10.2287,153.141,157.268,151.638,154.937,-0.687519,2967.57,0.129565,12893.8,14.0,14.769,25.041,29.9456,34.1503,36.9468,38.4175,39.2205,39.9333,40.4482,40.9677,41.4918,42.0203,42.7673,43.631,45.2769,48.6606,6.93181,4.59454,2.39253,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,-0.1625,0.040897281421548366,0.7253750007808398,4,175.085,5.25811,-10.0404,143.567,149.363,148.721,151.608,-0.703349,2968.62,0.123614,12627.6,14.0,14.814,24.9727,29.816,33.9696,36.7339,38.1883,38.9826,39.6879,40.1974,40.7116,41.2303,41.7536,42.4933,43.3486,44.9792,48.3336,6.66876,4.40573,2.28111,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,-0.1625,0.030672961066161276,0.8214937505075459,4,173.058,5.58373,-9.80026,134.215,142.395,145.522,147.944,-0.717527,2969.66,0.116115,12336.0,14.0,14.826,24.8364,29.6053,33.6988,36.4261,37.8618,38.6463,39.3431,39.8466,40.3548,40.8676,41.3849,42.1164,42.9624,44.5762,47.8991,6.4939,4.25702,2.18448,-1.0,-1.0,-1.0,-1.0,-1.0
57.326,-0.1625,0.02300472079962096,0.8839709378299049,4,170.646,5.85013,-9.46981,126.542,136.42,142.058,144.18,-0.729974,2970.69,0.108113,12030.6,14.0,14.8186,24.6696,29.3609,33.3922,36.0813,37.498,38.2725,38.9606,39.4579,39.9601,40.4668,40.978,41.7012,42.5378,44.1346,47.4257,6.37845,4.13827,2.10145,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,-0.1625,0.01725354059971572,0.5745811095894382,4,168.057,6.12723,-9.12862,118.356,130.059,138.579,140.495,-0.740625,2971.71,0.0996682,11728.9,14.0,14.7941,24.4788,29.091,33.0592,35.7097,37.1073,37.8717,38.551,39.0422,39.5382,40.0388,40.544,41.2587,42.0861,43.6659,46.9253,6.32338,4.04957,2.03235,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,-0.1625,0.01294015544978679,0.37347772123313483,4,165.492,6.18294,-8.72406,121.157,134.0,139.248,141.282,-0.749512,2972.72,0.0906588,11805.7,14.0,14.7505,24.2579,28.7873,32.6902,35.3006,36.6785,37.4326,38.1029,38.5877,39.0773,39.5717,40.0707,40.7769,41.5946,43.1571,46.3844,6.34282,3.9941,1.97741,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,-0.16738977272727273,0.009705116587340093,0.24276051880153765,4,163.345,5.71664,-8.22796,129.31,140.672,140.109,141.937,-0.756999,2973.71,0.0810658,11862.5,14.0,14.6907,24.0099,28.4528,32.2875,34.8563,36.2137,36.957,37.618,38.0962,38.5792,39.0671,39.5596,40.257,41.0648,42.6093,45.8033,6.43846,3.96816,1.93404,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,-0.17195749999999999,0.00727883744050507,0.15779433722099948,4,161.799,5.17388,-7.80598,137.339,144.452,139.474,141.712,-0.763465,2974.69,0.0727202,11826.1,14.0,14.6396,23.7974,28.1655,31.9409,34.4732,35.8126,36.5463,37.1991,37.6713,38.1485,38.6306,39.1175,39.807,40.606,42.1343,45.2985,6.53624,3.94603,1.89623,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,-0.17524000000000003,0.005459128080378802,0.10256631919364967,4,160.688,4.88928,-7.38725,142.058,146.12,138.539,141.552,-0.769166,2975.67,0.0673982,11781.0,14.0,14.6191,23.6761,27.9956,31.7315,34.2391,35.5661,36.2932,36.9402,37.4083,37.8814,38.3595,38.8423,39.5263,40.319,41.8358,44.978,6.5442,3.90262,1.85906,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,-0.17757113636363636,0.004094346060284102,0.06666810747587229,4,159.899,5.08337,-7.05835,142.831,146.646,137.71,141.474,-0.774261,2976.64,0.0650517,11743.9,14.0,14.6289,23.6432,27.9393,31.6548,34.1493,35.4695,36.1928,36.8365,37.3023,37.7731,38.2488,38.7294,39.4101,40.199,41.7087,44.8455,6.44606,3.83537,1.82164,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,-0.17945318181818184,0.0030707595452130762,0.04333426985931699,4,159.262,5.57551,-6.85519,142.734,146.686,137.128,141.271,-0.77872,2977.61,0.0638768,11711.4,14.0,14.6488,23.6444,27.9276,31.6312,34.1175,35.4332,36.1541,36.7956,37.2599,37.7292,38.2033,38.6823,39.3608,40.1471,41.6518,44.8166,6.31692,3.76501,1.78722,-1.0,-1.0,-1.0,-1.0,-1.0
57.486,-0.18111068181818188,0.0023030696589098074,0.02816727540855604,4,158.701,6.02654,-6.66634,142.602,146.494,136.918,140.993,-0.782493,2978.57,0.0624196,11691.9,14.0,14.6603,23.63,27.8981,31.5879,34.065,35.3758,36.0941,36.7334,37.196,37.6637,38.1361,38.6134,39.2893,40.0729,41.5724,44.795,6.22679,3.71041,1.75878,-1.0,-1.0,-1.0,-1.0,-1.0
57.506,-0.18255545454545455,0.0017273022441823555,0.01830872901556143,4,158.212,6.0864,-6.4606,142.582,146.062,136.903,140.409,-0.785676,2979.54,0.0586678,11666.2,14.0,14.6408,23.5394,27.7733,31.4351,33.8945,35.1964,35.91,36.5452,37.0049,37.4695,37.939,38.4133,39.0853,39.8642,41.3554,44.6418,6.25546,3.69186,1.73883,-1.0,-1.0,-1.0,-1.0,-1.0
57.526,-0.18384068181818186,0.0012954766831367666,0.01190067386011493,4,157.777,5.91007,-6.35059,142.624,145.617,136.783,139.815,-0.788212,2980.5,0.0527551,11636.1,14.0,14.5921,23.3777,27.5599,31.1804,33.6142,34.9035,35.6104,36.2397,36.6952,37.1557,37.6211,38.0914,38.7577,39.5303,41.0117,44.3543,6.41228,3.70979,1.72758,-1.0,-1.0,-1.0,-1.0,-1.0
57.546,-0.18510227272727275,0.000971607512352575,0.007735438009074704,4,157.35,5.57352,-6.13914,142.616,145.348,136.406,139.44,-0.790085,2981.45,0.0467855,11604.5,14.0,14.5384,23.21,27.3403,30.9195,33.3277,34.6042,35.3045,35.9279,36.3792,36.8356,37.2969,37.763,38.4237,39.19,40.6727,44.0741,6.62305,3.74235,1.72185,-1.0,-1.0,-1.0,-1.0,-1.0
57.566,-0.18633136363636363,0.0007287056342644312,0.005028034705898558,4,156.934,5.49389,-5.95346,142.29,145.239,135.863,139.253,-0.791367,2982.41,0.0423934,11573.9,14.0,14.4985,23.0854,27.1766,30.7244,33.1131,34.3799,35.0748,35.6937,36.1418,36.595,37.0531,37.5161,38.1724,38.9338,40.4383,43.9217,6.80355,3.76919,1.71846,-1.0,-1.0,-1.0,-1.0,-1.0
57.586,-0.18753681818181817,0.0005465292256983233,0.0032682225588340627,4,156.526,5.63127,-5.80286,141.887,145.093,135.352,139.045,-0.792032,2983.36,0.03921,11543.7,14.0,14.4676,22.9914,27.0532,30.5772,32.951,34.2103,34.9011,35.5165,35.9621,36.4128,36.8684,37.3289,37.9819,38.7481,40.2923,43.8787,6.96335,3.79459,1.71819,-1.0,-1.0,-1.0,-1.0,-1.0
57.606,-0.18876,0.0004098969192737425,0.002124344663242141,4,156.112,5.72429,-5.54037,141.504,144.839,135.111,138.825,-0.792113,2984.31,0.0364229,11524.9,14.0,14.4367,22.9039,26.9394,30.442,32.8025,34.0549,34.7421,35.3543,35.7977,36.2462,36.6996,37.158,37.8148,38.6014,40.1898,43.8911,7.14608,3.8277,1.72218,10.7527,10.7543,10.7586,10.7655,10.7753
57.626,-0.18992409090909096,0.0003074226894553069,0.0013808240311073917,4,155.718,5.52698,-5.20021,141.261,144.372,134.975,138.336,-0.791784,2985.26,0.0322997,11498.1,14.0,14.3882,22.7739,26.7725,30.2455,32.5878,33.831,34.5134,35.1214,35.5618,36.0073,36.4579,36.9195,37.5905,38.3951,40.0221,43.8252,7.47831,3.88785,1.73191,-1.0,-1.0,-1.0,-1.0,-1.0
57.646,-0.1910468181818182,0.00023056701709148016,0.0008975356202198046,4,155.338,5.23281,-4.89871,141.036,143.906,134.722,137.883,-0.79101,2986.21,0.0272624,11468.3,14.0,14.3269,22.6142,26.569,30.007,32.3276,33.56,34.2367,34.8397,35.2766,35.7195,36.175,36.6451,37.329,38.1496,39.8114,43.7077,8.00363,3.97248,1.74711,-1.0,-1.0,-1.0,-1.0,-1.0
57.666,-0.19219909090909085,0.00017292526281861013,0.0005833981531428731,4,154.948,5.05054,-4.57213,140.593,143.653,134.173,137.668,-0.789819,2987.15,0.0234911,11436.1,14.0,14.2763,22.4878,26.4085,29.8193,32.1229,33.3469,34.0192,34.6183,35.0559,35.5074,35.9734,36.4547,37.1553,37.9969,39.7037,43.7199,8.58168,4.05234,1.76388,-1.0,-1.0,-1.0,-1.0,-1.0
57.686,-0.1933572727272727,0.00012969394711395758,0.00037920879954286753,4,154.556,5.21579,-4.34795,140.1,143.485,133.592,137.473,-0.788167,2988.09,0.0212285,11403.4,14.0,14.2389,22.4016,26.3004,29.6936,31.9861,33.2046,33.874,34.4806,34.9306,35.3952,35.8751,36.3711,37.0937,37.9626,39.7283,43.9008,9.16337,4.12244,1.78207,-1.0,-1.0,-1.0,-1.0,-1.0
57.706,-0.1945243181818182,9.727046033546819e-05,0.0002464857197028639,4,154.161,5.58818,-4.19828,139.657,143.272,133.084,137.221,-0.785975,2989.03,0.0198571,11371.5,14.0,14.2076,22.3375,26.2216,29.6031,31.8881,33.1035,33.7858,34.4119,34.8767,35.357,35.8535,36.367,37.1158,38.0175,39.8535,44.2135,9.86811,4.19166,1.80324,-1.0,-1.0,-1.0,-1.0,-1.0
57.726,-0.19572090909090908,7.295284525160114e-05,0.00016021571780686154,4,153.756,5.80476,-3.92625,139.283,142.913,132.915,136.902,-0.783281,2989.97,0.0182683,11351.2,14.0,14.1703,22.2625,26.13,29.4982,31.7751,33.0042,33.7078,34.3542,34.8345,35.3311,35.8449,36.3767,37.1531,38.089,39.9994,44.5591,55.4165,4.27708,1.82917,-1.0,-1.0,-1.0,-1.0,-1.0
57.746,-0.1968613636363636,5.4714633938700855e-05,0.00010414021657446001,4,153.37,5.77907,-3.67672,139.051,142.39,132.763,136.368,-0.780198,2990.9,0.0150401,11322.2,14.0,14.113,22.1381,25.9763,29.3214,31.5869,32.8439,33.5658,34.2296,34.7232,35.234,35.7629,36.3106,37.1112,38.0775,40.054,44.7948,56.218,4.4003,1.86165,-1.0,-1.0,-1.0,-1.0,-1.0
57.766,-0.19797227272727277,4.103597545402564e-05,6.769114077339901e-05,4,152.994,5.66409,-3.49119,138.803,141.881,132.481,135.896,-0.776649,2991.83,0.0108816,11290.4,14.0,14.0429,21.9842,25.786,29.1021,31.3685,32.6529,33.3915,34.0712,34.5772,35.1011,35.6439,36.2066,37.0297,38.0245,40.0635,44.9781,56.9611,4.55569,1.90022,-1.0,-1.0,-1.0,-1.0,-1.0
57.786,-0.1991097727272727,3.077698159051923e-05,4.399924150270936e-05,4,152.609,5.64936,-3.32196,138.41,141.555,132.009,135.621,-0.772622,2992.76,0.00751465,11259.0,14.0,13.9775,21.848,25.6194,28.9115,31.2023,32.5193,33.2778,33.9767,34.4973,35.0369,35.5964,36.1768,37.0268,38.0556,40.1692,45.2918,57.9515,4.71578,1.94186,-1.0,-1.0,-1.0,-1.0,-1.0
57.806,-0.20025613636363637,2.3082736192889426e-05,2.8599506976761084e-05,4,152.221,5.82929,-3.21435,137.979,141.299,131.521,135.361,-0.768083,2993.68,0.00499123,11227.5,14.0,13.9178,21.7325,25.4801,28.7539,31.0976,32.454,33.2366,33.9585,34.4969,35.0553,35.6349,36.2367,37.1192,38.1889,40.3928,45.7673,59.2588,4.87751,1.98653,-1.0,-1.0,-1.0,-1.0,-1.0
57.826,-0.20141431818181815,0.25001731205214467,1.8589679534894705e-05,4,151.829,6.12984,-3.14766,137.554,141.021,131.066,135.072,-0.762993,2994.61,0.00304716,11196.2,14.0,13.8605,21.629,25.3575,28.6299,31.0443,32.4462,33.2565,34.0051,34.564,35.1443,35.7472,36.3739,37.294,38.4116,40.7206,46.3917,60.8825,5.04626,2.03495,-1.0,-1.0,-1.0,-1.0,-1.0
57.846,-0.20256363636363633,0.4375129840391085,1.2083291697681559e-05,4,151.44,6.21415,-2.95393,137.208,140.596,134.315,134.315,-0.757408,2995.52,0.000327762,11306.3,14.0,13.7918,21.5001,25.2035,28.4908,30.9731,32.4192,33.2567,34.0314,34.6105,35.2123,35.8382,36.4896,37.4473,38.6125,41.0276,47.0016,62.5499,5.25133,2.08966,-1.0,-1.0,-1.0,-1.0,-1.0
57.866,-0.20274681818181822,0.5781347380293314,7.854139603493014e-06,4,151.378,6.03299,-2.79663,137.124,140.137,135.897,135.897,-0.751383,2996.44,-0.00444633,11437.4,14.0,13.7,21.3131,24.9757,28.2793,30.8137,32.2945,33.1536,33.9493,34.5446,35.1639,35.8087,36.4803,37.4689,38.6738,41.1779,47.4136,63.9227,5.52847,2.15336,-1.0,-1.0,-1.0,-1.0,-1.0
57.886,-0.2024425,0.6836010535219985,5.10519074227046e-06,4,151.481,5.76283,-2.676,137.216,139.916,137.181,137.181,-0.744821,2997.36,-0.0102895,11545.9,14.0,13.5943,21.0945,24.7084,28.0339,30.6125,32.1234,33.0014,33.8155,34.4254,35.0603,35.7218,36.4116,37.4282,38.6692,41.2553,47.7365,65.1876,5.87231,2.22524,-1.0,-1.0,-1.0,-1.0,-1.0
57.906,-0.20181613636363635,0.7627007901414988,3.318373982475799e-06,4,151.693,5.57671,-2.57348,137.353,139.983,138.367,138.367,-0.737669,2998.28,-0.0159333,11646.0,14.0,13.4871,20.8773,24.4441,27.8095,30.4371,31.9814,32.8803,33.715,34.3408,34.993,35.6733,36.3833,37.4311,38.7123,41.3902,48.148,66.6858,6.26296,2.30317,-1.0,-1.0,-1.0,-1.0,-1.0
57.926,-0.20092977272727272,0.8220255926061242,2.156943088609269e-06,4,151.993,5.52662,-2.50791,137.541,140.203,139.442,139.442,-0.72984,2999.19,-0.0213445,11736.6,14.0,13.3787,20.6639,24.1915,27.6122,30.2953,31.8774,32.8002,33.6581,34.3021,34.974,35.6755,36.4085,37.4918,38.8189,41.6015,48.6779,68.4983,6.70933,2.38768,-1.0,-1.0,-1.0,-1.0,-1.0
57.946,-0.19984545454545452,0.8665191944545931,1.402013007596025e-06,4,152.36,5.57571,-2.4757,137.799,140.49,140.421,140.421,-0.721242,3000.11,-0.0266622,11819.0,14.0,13.2668,20.4485,23.9531,27.434,30.1778,31.8014,32.7503,33.6339,34.298,34.9915,35.7165,36.4749,37.5975,38.9756,41.8751,49.3106,70.6244,7.23509,2.48007,-1.0,-1.0,-1.0,-1.0,-1.0
57.966,-0.19846272727272724,0.8998893958409449,9.113084549374163e-07,4,152.828,5.5279,-2.36908,138.168,140.789,140.654,140.654,-0.711847,3001.03,-0.0325592,11836.9,14.0,13.1447,20.213,23.7046,27.2416,30.0433,31.7069,32.6813,33.5899,34.2737,34.9886,35.7367,36.5204,37.6822,39.1111,42.1285,49.933,72.8519,7.90696,2.58286,-1.0,-1.0,-1.0,-1.0,-1.0
57.986,-0.1970297727272728,0.9249170468807086,5.923504957093206e-07,4,153.313,5.36373,-2.29217,138.656,141.078,141.224,141.224,-0.701637,3001.95,-0.0396121,11886.0,14.0,13.0074,19.9441,23.4257,27.006,29.855,31.5524,32.5486,33.4788,34.1796,34.9132,35.6816,36.4876,37.684,39.1586,42.2828,50.4308,74.9343,8.85848,2.6986,-1.0,-1.0,-1.0,-1.0,-1.0
58.006,-0.1955554545454545,0.9436877851605314,3.8502782221105836e-07,4,153.812,5.13883,-2.23552,139.188,141.422,141.985,141.985,-0.690538,3002.87,-0.0473893,11951.1,14.0,12.8587,19.6527,23.1299,26.7457,29.636,31.3634,32.3792,33.329,34.0455,34.7962,35.5835,36.4101,37.6389,39.1564,42.3823,50.8649,76.9972,10.3851,2.82762,-1.0,-1.0,-1.0,-1.0,-1.0
58.026,-0.19405454545454548,0.9577658388703986,2.502680844371879e-07,4,154.32,4.98331,-2.19829,139.682,141.882,142.857,142.857,-0.678506,3003.8,-0.0549534,12024.6,14.0,12.7067,19.3612,22.8495,26.5061,29.443,31.2045,32.2424,33.2143,33.9484,34.7184,35.5269,36.3768,37.6423,39.2083,42.5494,51.4145,79.4731,200.0,2.968,-1.0,-1.0,-1.0,-1.0,-1.0
58.046,-0.19250931818181818,0.9683243791527989,1.6267425488417215e-07,4,154.843,4.95761,-2.18686,140.137,142.41,143.697,143.697,-0.665471,3004.72,-0.062094,12095.2,14.0,12.5534,19.0788,22.5956,26.3034,29.2973,31.0998,32.1643,33.1628,33.918,34.7113,35.5452,36.423,37.7323,39.3564,42.8357,52.1626,82.6257,200.0,3.11944,-1.0,-1.0,-1.0,-1.0,-1.0
58.066,-0.19091977272727276,0.9762432843645992,1.057382656747119e-07,4,155.381,5.04058,-2.18462,140.577,142.958,144.438,144.438,-0.651381,3005.65,-0.068745,12155.0,14.0,12.3982,18.8144,22.3687,26.1389,29.2012,31.0527,32.1489,33.1791,33.9595,34.7803,35.6445,36.5555,37.9172,39.6106,43.2553,53.1403,86.6407,200.0,3.28241,-1.0,-1.0,-1.0,-1.0,-1.0
58.086,-0.1892061363636363,0.9821824632734494,6.872987268856274e-08,4,155.961,5.10673,-2.13138,141.058,143.497,144.656,144.656,-0.636239,3006.58,-0.0753115,12174.5,14.0,12.2376,18.5591,22.154,25.9921,29.1289,31.0341,32.1652,33.2304,34.0386,34.8898,35.7875,36.7355,38.1553,39.9262,43.7568,54.2803,91.4727,200.0,3.45895,-1.0,-1.0,-1.0,-1.0,-1.0
58.106,-0.18754863636363642,0.9866368474550871,4.4674417247565785e-08,4,156.522,5.15362,-2.09745,141.581,144.004,145.213,145.213,-0.620049,3007.51,-0.0821198,12222.3,14.0,12.0688,18.3055,21.9402,25.8465,29.0597,31.0204,32.1878,33.2893,34.1266,35.0099,35.9429,36.9298,38.4114,40.2649,44.2955,55.5214,97.0877,120.89,3.65125,-1.0,-1.0,-1.0,-1.0,-1.0
58.126,-0.18592068181818178,0.9899776355913152,2.903837121091776e-08,4,157.073,5.20357,-2.0785,142.105,144.519,145.966,145.966,-0.602787,3008.44,-0.0889891,12286.3,14.0,11.8934,18.0579,21.7339,25.7121,29.0062,31.0263,32.2326,33.3734,34.2422,35.1601,36.1315,37.1609,38.71,40.6542,44.9062,56.9271,103.859,65.2624,3.85963,-1.0,-1.0,-1.0,-1.0,-1.0
58.146,-0.18430454545454547,0.9924832266934864,1.8874941287096543e-08,4,157.62,5.31897,-2.07135,142.594,145.071,146.747,146.747,-0.584426,3009.36,-0.0954946,12352.0,14.0,11.7142,17.8266,21.5515,25.6129,29.0006,31.0894,32.3409,33.5271,34.4324,35.3907,36.4068,37.4858,39.1137,41.1643,45.6781,58.6584,112.656,50.5971,4.0828,-1.0,-1.0,-1.0,-1.0,-1.0
58.166,-0.18268249999999994,0.9943624200201149,1.2268711836612754e-08,4,158.169,5.51229,-2.08255,143.063,145.622,147.501,147.501,-0.56495,3010.3,-0.101744,12415.3,14.0,11.5311,17.6126,21.3948,25.5525,29.0485,31.2167,32.5206,33.7599,34.7077,35.7132,36.7815,37.9187,39.6395,41.816,46.6417,60.7933,124.416,43.4679,4.32109,-1.0,-1.0,-1.0,-1.0,-1.0
58.186,-0.18104272727272727,0.9957718150150862,7.97466269379829e-09,4,158.724,5.75297,-2.09853,143.523,146.156,148.148,148.148,-0.544332,3011.23,-0.107746,12467.4,14.0,11.343,17.4135,21.2606,25.5271,29.1458,31.4048,32.7686,34.0687,35.0656,36.1254,37.2543,38.459,40.2881,42.6119,47.8069,63.3876,140.498,39.1508,4.57572,-1.0,-1.0,-1.0,-1.0,-1.0
58.206,-0.17934977272727273,0.9968288612613146,5.183530750968889e-09,4,159.297,5.95339,-2.08925,144.017,146.665,148.507,148.507,-0.522572,3012.16,-0.11383,12498.8,14.0,11.1476,17.2214,21.1365,25.5185,29.2692,31.6268,33.0563,34.4232,35.4742,36.5943,37.7904,39.0704,41.0209,43.5113,49.1289,66.4071,162.668,36.3545,4.84991,-1.0,-1.0,-1.0,-1.0,-1.0
58.226,-0.17768636363636356,0.997621645945986,3.369294988129778e-09,4,159.86,6.107,-2.0913,144.542,147.146,149.022,149.022,-0.499681,3013.09,-0.120232,12542.6,14.0,10.9432,17.0308,21.0133,25.5131,29.4011,31.8625,33.3616,34.7998,35.9088,37.0937,38.3626,39.7244,41.8074,44.4813,50.5719,69.8326,194.159,34.4719,5.14667,-1.0,-1.0,-1.0,-1.0,-1.0
58.246,-0.17604659090909092,0.9982162344594895,2.1900417422843555e-09,4,160.415,6.20939,-2.0889,145.075,147.638,149.629,149.629,-0.475664,3014.02,-0.126866,12594.0,14.0,10.7308,16.8442,20.8949,25.5165,29.5492,32.1214,33.6952,35.2104,36.3823,37.638,38.9864,40.4383,42.6682,45.547,52.1742,73.7926,200.0,33.087,5.46707,-1.0,-1.0,-1.0,-1.0,-1.0
58.266,-0.17442454545454547,0.9986621758446171,1.423527132484831e-09,4,160.964,6.32121,-2.08493,145.586,148.162,150.272,150.272,-0.450517,3014.95,-0.133371,12648.0,14.0,10.5138,16.6711,20.7974,25.5542,29.7487,32.4458,34.1046,35.7077,36.9518,38.2887,39.729,41.2853,43.6867,46.8066,54.0756,78.6601,200.0,31.8969,5.80963,-1.0,-1.0,-1.0,-1.0,-1.0
58.286,-0.17280545454545454,0.9989966318834629,9.252926361151402e-10,4,161.512,6.46476,-2.08868,146.08,148.689,150.908,150.908,-0.424229,3015.87,-0.139846,12701.5,14.0,10.303,16.5135,20.7239,25.6318,30.0091,32.8487,34.605,36.3094,37.637,39.0684,40.6163,42.2952,44.8991,48.307,56.356,84.7701,200.0,30.8349,6.15747,-1.0,-1.0,-1.0,-1.0,-1.0
58.306,-0.17115386363636365,0.9992474739125972,6.014402134748413e-10,4,162.071,6.61297,-2.0817,146.567,149.204,151.365,151.365,-0.396785,3016.8,-0.14623,12737.9,14.0,10.1007,16.3698,20.6725,25.7476,30.3297,33.3308,35.1983,37.0192,38.4432,39.9843,41.6576,43.4803,46.3239,50.0759,59.078,92.5225,200.0,29.8889,6.47888,-1.0,-1.0,-1.0,-1.0,-1.0
58.326,-0.1694520454545455,0.9994356054344479,3.909361387586468e-10,4,162.647,6.68279,-2.04122,147.092,149.699,151.564,151.564,-0.36821,3017.73,-0.15287,12755.3,14.0,9.90504,16.2318,20.6292,25.8796,30.6809,33.8574,35.847,37.7965,39.3279,40.9918,42.8061,44.7921,47.9101,52.0612,62.1977,102.185,200.0,29.1064,6.77764,-1.0,-1.0,-1.0,-1.0,-1.0
58.346,-0.16777386363636365,0.9995767040758359,2.5410849019312047e-10,4,163.215,6.6691,-2.00083,147.654,150.169,151.89,151.89,-0.338519,3018.65,-0.159999,12783.1,14.0,9.71477,16.0935,20.5834,26.0106,31.0383,34.3994,36.519,38.6067,40.254,42.0516,44.0207,46.187,49.6113,54.2149,65.6749,114.152,200.0,28.4913,7.0574,-1.0,-1.0,-1.0,-1.0,-1.0
58.366,-0.16612522727272727,0.9996825280568769,1.651705186255283e-10,4,163.773,6.56088,-1.91061,148.245,150.68,152.316,152.316,-0.307732,3019.58,-0.167298,12819.4,14.0,9.53231,15.9644,20.5509,26.1662,31.4394,35.0038,37.2679,39.5103,41.2887,43.2381,45.3843,47.7586,51.5401,56.6792,69.7562,129.981,154.677,27.9413,7.31591,-1.0,-1.0,-1.0,-1.0,-1.0
58.386,-0.16449136363636366,0.9997618960426576,1.073608371065934e-10,4,164.326,6.50799,-1.83929,148.769,151.22,152.81,152.81,-0.275889,3020.5,-0.172225,12861.2,14.0,9.36059,15.8565,20.5531,26.3828,31.9396,35.7416,38.1761,40.6027,42.5378,44.6702,47.0314,49.6602,53.8836,59.6964,74.8815,153.012,116.774,27.3742,7.54983,-1.0,-1.0,-1.0,-1.0,-1.0
58.406,-0.1628486363636364,0.9998214220319932,6.978454411928572e-11,4,164.882,6.49053,-1.80392,149.283,151.724,153.338,153.338,-0.244534,3021.39,-0.161939,12905.6,14.0,9.19761,15.7617,20.5765,26.6396,32.5109,36.5811,39.2104,41.8491,43.9665,46.3134,48.9288,51.8615,56.6199,63.2654,81.1693,187.827,95.4627,26.8434,7.76367,-1.0,-1.0,-1.0,-1.0,-1.0
58.426,-0.1625,0.9998660665239949,4.535995367753572e-11,4,165.472,6.41803,-1.75267,149.814,152.196,153.446,153.446,-0.214636,3022.29,-0.152086,12911.9,14.0,9.04115,15.6708,20.6044,26.9088,33.114,37.4749,40.3182,43.1927,45.5147,48.1044,51.0107,54.2951,59.6827,67.3301,88.6816,200.0,82.2052,26.3893,7.96222,-1.0,-1.0,-1.0,-1.0,-1.0
58.446,-0.1625,0.9998995498929961,2.948396989039822e-11,4,166.064,6.19015,-1.70122,150.409,152.627,153.619,153.619,-0.186221,3023.2,-0.143249,12928.7,14.0,8.88765,15.5667,20.6047,27.1326,33.659,38.3071,41.3656,44.4801,47.0128,49.8554,53.0681,56.7279,62.7995,71.5663,97.0064,200.0,73.821,26.0755,8.1525,-1.0,-1.0,-1.0,-1.0,-1.0
58.466,-0.1625,0.9999246624197471,1.9164580428758843e-11,4,166.632,5.90472,-1.71079,151.018,153.053,154.226,154.226,-0.159251,3024.11,-0.135228,12981.4,14.0,8.73829,15.4544,20.5855,27.3228,34.1613,39.0957,42.3721,45.7331,48.4845,51.5923,55.1304,59.1942,66.0154,76.0439,106.405,200.0,68.0376,25.8527,8.33358,-1.0,-1.0,-1.0,-1.0,-1.0
58.486,-0.1625,0.9999434968148103,1.2456977278693247e-11,4,167.193,5.66008,-1.7791,151.595,153.521,155.009,155.009,-0.133663,3025.03,-0.127453,13047.3,14.0,8.59649,15.3505,20.5774,27.5337,34.7059,39.9522,43.4693,47.1052,50.1032,53.5132,57.4261,61.9613,69.6733,81.2452,118.073,200.0,63.472,25.6384,8.50056,-1.0,-1.0,-1.0,-1.0,-1.0
