time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.786,0.1625,0.9762427365501264,1.4346340579993708e-81,4,171.753,-4.23609,-13.1766,158.077,155.811,157.382,157.382,0.555541,2762.92,0.0455157,13245.2,12.0,4.04893,13.9468,112.986,62.4009,49.3214,44.6828,42.5599,40.8674,39.7421,38.6801,37.6761,36.7256,35.4772,34.1565,31.9437,28.3323,23.9661,19.7652,12.094,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9821820524125948,9.32512137699591e-82,4,172.341,-4.15105,-13.0773,158.608,156.358,157.905,157.905,0.544055,2763.92,0.0491106,13290.0,12.0,4.1741,15.334,120.565,63.8062,49.886,45.0198,42.8047,41.0442,39.8763,38.776,37.7375,36.756,35.4689,34.1102,31.84,28.1521,23.7209,19.5448,11.9765,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9866365393094461,6.061328895047342e-82,4,172.926,-4.07617,-12.9825,159.148,156.915,158.548,158.548,0.532038,2764.92,0.0527431,13344.7,12.0,4.30578,17.5757,129.839,65.4072,50.5335,45.4147,43.0984,41.2633,40.049,38.9069,37.8311,36.8158,35.487,34.0872,31.7554,27.9855,23.4854,19.3194,11.8553,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.9899774044820846,3.939863781780773e-82,4,173.502,-4.05796,-12.8462,159.787,157.439,159.249,159.249,0.519503,2765.92,0.0557033,13403.7,12.0,4.4401,20.3254,142.699,67.5246,51.4401,46.0062,43.5638,41.6364,40.3644,39.1707,38.0485,36.9915,35.611,34.1604,31.7521,27.8796,23.291,19.1088,11.7368,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9924830533615634,2.5609114581575024e-82,4,174.081,-4.19022,-12.7403,160.404,157.904,159.935,159.935,0.506465,2766.92,0.0579545,13461.3,12.0,4.57659,21.6501,161.174,70.2924,52.6556,46.8272,44.2283,42.1865,40.8433,39.5859,38.4066,37.2982,35.8542,34.341,31.8385,27.8396,23.1404,18.913,11.6209,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9943622900211726,1.6645924478023766e-82,4,174.667,-4.39012,-12.6507,160.971,158.377,160.551,160.551,0.492889,2767.92,0.0598943,13510.1,12.0,4.71754,22.3117,200.0,73.6987,54.1375,47.8362,45.0519,42.8752,41.4485,40.1167,38.8705,37.7024,36.1846,34.599,31.988,27.8441,23.0184,18.7207,11.5039,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9957717175158795,1.0819850910715448e-82,4,175.287,-4.47931,-12.4982,161.485,158.914,160.647,160.647,0.478812,2768.93,0.0622017,13520.1,12.0,4.86655,22.776,200.0,77.5477,55.747,48.9188,45.9309,43.6074,42.0902,40.6782,39.3607,38.1287,36.5325,34.8706,32.1457,27.8516,22.8974,18.5261,11.3804,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.9968287881369096,7.032903091965041e-83,4,175.88,-4.47348,-12.3716,161.956,159.497,161.181,161.181,0.464246,2769.94,0.0651743,13565.9,12.0,5.02562,23.1974,200.0,81.7255,57.4014,50.0081,46.8058,44.329,42.7183,41.2235,39.8327,38.5356,36.8599,35.1208,32.2824,27.841,22.7639,18.3253,11.2481,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9976215911026822,4.571387009777277e-83,4,176.459,-4.4214,-12.2514,162.458,160.095,161.885,161.885,0.44916,2770.95,0.0684354,13625.8,12.0,5.19322,23.5074,200.0,86.534,59.2212,51.1923,47.7525,45.1076,43.3947,41.8103,40.3405,38.9733,37.2125,35.3916,32.433,27.8378,22.6349,18.1287,11.1102,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9982161933270117,2.9714015563552303e-83,4,177.03,-4.45107,-12.1012,163.085,160.608,162.592,162.592,0.433581,2771.96,0.0709388,13685.0,12.0,5.36222,23.5065,195.574,93.0573,61.6412,52.7828,49.0376,46.1781,44.3355,42.6374,41.0675,39.6121,37.7443,35.8205,32.7118,27.924,22.5621,17.9674,10.9753,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9986621449952588,1.9314110116309e-83,4,177.602,-4.62543,-11.9876,163.681,161.066,163.256,163.256,0.417506,2772.98,0.0728013,13740.7,12.0,5.53321,23.3079,189.572,101.894,64.7658,54.8294,50.6951,47.5646,45.5591,43.7191,42.025,40.4603,38.4606,36.4105,33.1182,28.0966,22.5419,17.8385,10.8419,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9989966087464441,1.255417157560085e-83,4,178.199,-4.82344,-11.8624,164.221,161.541,163.576,163.576,0.400909,2773.99,0.0745265,13763.2,12.0,5.70968,23.0499,182.051,113.558,68.5729,57.2819,52.671,49.2126,47.012,45.0031,43.1619,41.4686,39.3142,37.1172,33.6133,28.3253,22.5539,17.7292,10.706,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.999247456559833,8.160211524140553e-84,4,178.81,-4.82881,-11.6778,164.691,162.115,163.668,163.668,0.383845,2775.01,0.0770637,13774.4,12.0,5.89833,22.8955,170.18,127.794,72.7105,59.8658,54.7247,50.9075,48.4956,46.3054,44.3076,42.4783,40.162,37.8124,34.0912,28.5352,22.5519,17.6128,10.5607,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9994355924198748,5.304137490691359e-84,4,179.393,-4.72047,-11.5317,165.125,162.722,164.208,164.208,0.366318,2776.03,0.0804822,13820.9,12.0,6.10056,22.8297,121.474,145.238,77.1359,62.5339,56.8136,52.6108,49.9747,47.5937,45.4325,43.4622,40.9795,38.4747,34.5353,28.7159,22.5306,17.4872,10.4058,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.999576694314906,3.4476893689493835e-84,4,179.956,-4.56649,-11.3675,165.648,163.337,164.941,164.941,0.348277,2777.05,0.084016,13882.8,12.0,6.31147,22.728,95.8268,200.0,82.4273,65.6371,59.2195,54.5605,51.662,49.0595,46.71,44.5784,41.9066,39.2268,35.0439,28.9345,22.5306,17.3753,10.2469,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9996825207361795,2.2409980898170994e-84,4,180.514,-4.58853,-11.1963,166.295,163.808,165.644,165.644,0.32976,2778.07,0.0864579,13941.8,12.0,6.5202,22.4363,78.5663,200.0,90.0151,69.984,62.5747,57.2775,54.0163,51.1101,48.5042,46.1545,43.2281,40.3144,35.8081,29.3166,22.6242,17.3176,10.0937,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9997618905521346,1.4566487583811147e-84,4,181.075,-4.77594,-11.0699,166.888,164.242,166.312,166.312,0.310736,2779.1,0.0882041,13997.9,12.0,6.7233,22.0472,66.6529,196.269,100.592,75.7769,66.9822,60.816,57.0686,53.76,50.8176,48.1841,44.9302,41.7181,36.8044,29.839,22.7939,17.3026,9.95233,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.999821417914101,9.468216929477246e-85,4,181.687,-4.9171,-10.8791,167.41,164.723,166.239,166.239,0.291208,2780.12,0.0900261,13988.3,12.0,6.9067,21.6614,58.4633,191.505,114.759,83.0283,72.3753,65.079,60.7128,56.8996,53.541,50.5604,46.9104,43.3423,37.9506,30.4418,23.0026,17.3091,9.82181,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9998660634355757,6.154341004160211e-85,4,182.276,-4.82551,-10.6624,167.837,165.326,166.488,166.488,0.271236,2781.15,0.0930177,14012.1,12.0,7.07916,21.3879,53.1385,186.734,132.101,91.1345,78.2184,69.5987,64.5251,60.1455,56.3266,52.9676,48.8919,44.9475,39.06,31.0042,23.183,17.3012,9.69477,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.9998995475766818,4.000321652704137e-85,4,182.845,-4.64751,-10.5036,168.255,165.936,167.119,167.119,0.250777,2782.18,0.0968754,14066.3,12.0,7.23921,21.1772,49.3466,181.827,154.314,100.465,84.7205,74.5141,68.6159,63.5875,59.25,55.4704,50.9285,46.5785,40.1674,31.55,23.3499,17.2878,9.57329,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.9999246606825113,2.600209074257689e-85,4,183.383,-4.45839,-10.2368,168.873,166.531,167.896,167.896,0.229836,2783.21,0.0999948,14131.5,12.0,7.37269,20.8695,45.8186,175.762,196.553,113.924,93.7698,81.2119,74.1271,68.1844,63.1282,58.7743,53.6054,48.7176,41.6239,32.2901,23.6152,17.3273,9.46982,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.9999434955118834,1.690135898267498e-85,4,183.927,-4.63044,-10.0679,169.512,166.909,168.633,168.633,0.208575,2784.23,0.0969607,14193.6,12.0,7.47413,20.4235,42.3065,166.535,192.217,136.044,107.845,91.3008,82.2909,74.9048,68.7399,63.5173,57.4176,51.7475,43.6829,33.3577,24.041,17.4493,9.39016,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.9999576216339126,1.0985883338738738e-85,4,184.479,-4.93579,-10.0001,170.008,167.329,169.338,169.338,0.188532,2785.25,0.0853254,14250.9,12.0,7.55705,19.9701,39.3293,132.164,187.491,195.61,128.199,105.149,93.189,83.6779,75.9337,69.5063,62.1493,55.4518,46.1515,34.6153,24.5467,17.6095,9.32432,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.9999682162254344,7.140824170180181e-86,4,185.138,-4.8888,-9.80317,170.364,167.903,168.656,168.656,0.170181,2786.27,0.0753991,14193.9,12.0,7.63833,19.6469,37.2564,106.486,182.978,191.858,153.592,121.234,105.385,93.2072,83.5579,75.7244,66.9462,59.1241,48.5208,35.769,24.9858,17.736,9.25822,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.9999761621690758,4.641535710617117e-86,4,185.699,-4.58625,-9.7919,170.625,168.579,169.57,169.57,0.153485,2787.29,0.0678446,14275.1,12.0,7.72435,19.481,35.9908,93.5349,179.064,188.636,192.766,137.401,117.138,102.09,90.4737,81.2367,71.0852,62.2119,50.4353,36.6425,25.2823,17.7953,9.18603,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.9999821216268069,3.016998211901126e-86,4,186.235,-4.37547,-9.99833,170.963,169.176,171.007,171.007,0.138223,2788.32,0.0609929,14396.2,12.0,7.80253,19.342,34.96,84.5677,175.168,185.505,189.862,193.258,130.724,112.039,98.0339,87.1471,75.4298,65.3931,52.359,37.4943,25.5639,17.85,9.11924,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.9999865912201051,1.9610488377357318e-86,4,186.781,-4.33295,-10.2959,171.42,169.707,172.339,172.339,0.12423,2789.36,0.0537731,14507.5,12.0,7.86526,19.158,33.8923,76.8822,170.715,182.109,186.744,190.325,149.793,125.502,107.997,94.7836,80.9313,69.3594,54.7195,38.5363,25.9254,17.9438,9.06528,-1.0,-1.0,-1.0,-1.0,-1.0
55.326,0.1625,0.9999899434150789,1.2746817445282258e-86,4,187.322,-4.47,-10.4938,172.124,170.194,173.39,173.39,0.111547,2790.39,0.044748,14594.6,12.0,7.90008,18.84,32.5147,68.9191,164.367,177.827,182.899,186.755,189.26,149.091,124.778,107.29,89.7012,75.5585,58.3434,40.1408,26.5223,18.1458,9.0366,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.9999924575613092,8.285431339433468e-87,4,187.874,-4.9524,-10.7112,172.828,170.541,174.218,174.218,0.100238,2791.44,0.0339047,14663.7,12.0,7.90732,18.4044,30.9135,61.2402,150.375,172.328,178.13,182.406,185.145,187.676,190.031,128.594,103.906,85.2237,63.7621,42.468,27.3976,18.469,9.03476,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.9999943431709819,5.385530370631754e-87,4,188.47,-5.55312,-10.8768,173.444,170.898,174.342,174.342,0.090349,2792.48,0.0221731,14664.8,12.0,7.89564,17.9227,29.3162,54.67,114.609,165.372,172.472,177.381,180.447,183.243,185.821,188.218,126.246,99.4866,71.221,45.4801,28.5,18.8831,9.05342,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.9999957573782364,3.50059474091064e-87,4,189.102,-5.83431,-10.9182,173.936,171.431,173.831,173.831,0.0820305,2793.53,0.0114362,14628.8,12.0,7.87986,17.4999,27.9994,49.8398,94.4033,156.608,166.404,172.206,175.681,178.79,181.62,184.226,187.568,117.95,79.9923,48.7356,29.6333,19.3013,9.07811,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.9999968180336773,2.2753865815919164e-87,4,189.667,-5.8679,-11.0124,174.332,172.041,174.364,174.364,0.0753438,2794.58,0.00210398,14676.2,12.0,7.86253,17.1456,26.9509,46.3173,82.0003,133.629,159.839,167.024,171.013,174.482,177.586,180.412,184.002,141.118,89.7925,52.0508,30.7286,19.6975,9.10546,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.999997613525258,1.4790012780347457e-87,4,190.206,-5.85345,-11.1887,174.739,172.618,175.337,175.337,0.0702494,2795.64,-0.00662262,14759.0,12.0,7.83746,16.8117,26.0209,43.4327,73.0539,111.048,150.622,161.344,166.107,170.05,173.488,176.567,180.432,184.364,101.689,55.6971,31.8797,20.1112,9.14211,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.9999982101439435,9.613508307225848e-88,4,190.736,-5.87391,-11.3497,175.256,173.167,176.31,176.31,0.0667,2796.69,-0.0157235,14840.2,12.0,7.79768,16.4509,25.0814,40.7377,65.5465,94.3972,123.402,153.722,160.237,164.978,168.906,172.331,176.55,180.781,118.383,60.2378,33.2466,20.6018,9.19699,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.9999986576079576,6.248780399696802e-88,4,191.267,-6.12091,-11.4933,175.881,173.589,177.115,177.115,0.0647688,2797.76,-0.0262478,14907.4,12.0,7.73535,16.0201,24.0304,37.9464,58.5047,80.3643,100.402,128.444,151.14,158.2,163.115,167.136,171.906,176.57,183.865,66.7023,35.0698,21.25,9.28166,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.9999989932059682,4.0617072598029215e-88,4,191.798,-6.55744,-11.6628,176.465,173.967,177.836,177.836,0.0644585,2798.82,-0.0376814,14967.9,12.0,7.65537,15.551,22.9474,35.2647,52.3196,69.1072,83.4049,101.861,120.998,146.856,155.449,160.725,166.429,171.73,179.754,75.6806,37.3681,22.0448,9.39275,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.9999992449044761,2.6401097188718994e-88,4,192.394,-6.91293,-11.7377,176.975,174.401,177.582,177.582,0.0658131,2799.89,-0.0490783,14942.8,12.0,7.56483,15.0853,21.9252,32.891,47.2563,60.5445,71.2511,84.3098,97.0202,114.254,138.946,152.501,160.128,166.407,175.377,87.5651,40.0493,22.9379,9.52234,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.9999994336783571,1.7160713172667347e-88,4,192.961,-7.01156,-11.8072,177.392,174.957,177.756,177.756,0.0689468,2800.96,-0.0592907,14959.9,12.0,7.47069,14.6613,21.0401,30.9544,43.3904,54.372,62.8777,72.8632,82.1942,94.2744,110.527,133.563,153.003,160.901,171.047,102.063,42.8764,23.8455,9.65969,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.04250000000000001,0.9999995752587678,1.1154463562233776e-88,4,193.508,-6.9502,-11.9156,177.777,175.537,178.31,178.31,0.0738466,2802.03,-0.0684984,15007.7,12.0,7.37142,14.2661,20.2532,29.3213,40.3052,49.6612,56.6966,64.7314,72.0291,81.1882,93.0242,108.91,142.387,154.987,166.73,120.097,45.8663,24.7726,9.80606,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999996814440759,7.250401315451954e-89,4,194.059,-6.90316,-12.0549,178.543,176.642,178.996,178.996,0.0803895,2803.11,-0.0764173,15065.1,12.0,7.2694,13.9053,19.5676,27.9676,37.8674,46.0717,52.1079,58.866,64.8824,72.2747,81.5752,93.6309,118.077,148.422,162.555,178.607,48.8753,25.6793,9.95658,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999997610830569,4.7127608550437705e-89,4,194.662,-6.62031,-12.1486,179.086,177.745,179.469,179.469,0.088356,2804.19,-0.0819534,15103.7,12.0,7.17248,13.6108,19.0397,26.9834,36.18,43.6691,49.1045,55.1159,60.4033,66.8184,74.7644,84.8627,104.669,141.12,159.062,176.021,51.3614,26.4299,10.0953,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999998208122927,3.063294555778451e-89,4,195.313,-5.98122,-12.2365,179.455,178.609,179.669,179.669,0.0976363,2805.27,-0.0853785,15119.6,12.0,7.07894,13.368,18.6332,26.2742,35.0275,42.0832,47.1637,52.7436,57.6184,63.491,70.7026,79.7692,97.2385,129.733,156.32,173.92,53.2218,27.0184,10.2227,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999998656092195,1.991141461255993e-89,4,196.001,-5.12656,-12.2832,179.88,179.408,179.479,179.479,0.108167,2806.36,-0.0872944,15101.0,12.0,6.98507,13.1551,18.3004,25.7335,34.2001,40.987,45.8533,51.1782,55.8131,61.3762,68.1769,76.6795,92.9125,122.597,154.188,172.182,54.5708,27.4872,10.3443,5.3912,5.38049,5.37145,5.36408,5.35835
55.646,0.0,0.9999998992069146,1.2942419498163956e-89,4,196.69,-4.11341,-12.2742,180.351,180.217,179.311,179.311,0.119858,2807.45,-0.087818,15089.3,12.0,6.89047,12.9674,18.0296,25.3337,33.6404,40.2893,45.0513,50.257,54.7836,60.2114,66.8386,75.1116,90.8697,119.556,152.682,170.792,55.3829,27.8356,10.46,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999244051859,8.41257267380657e-90,4,197.355,-3.11059,-12.2547,180.862,180.96,179.523,179.523,0.13256,2808.54,-0.0874384,15108.2,12.0,6.7932,12.7912,17.7914,25.0127,33.2343,39.8222,44.5444,49.7103,54.2055,59.5994,66.191,74.4285,90.1461,118.852,151.592,169.627,55.8375,28.1085,10.5739,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999433038894,5.468172237974271e-90,4,198.008,-2.2431,-12.2295,181.422,181.624,179.915,179.915,0.146071,2809.63,-0.0867112,15141.7,12.0,6.69147,12.6125,17.5561,24.7076,32.8674,39.4194,44.1233,49.2764,53.7665,59.1619,65.7664,74.0372,89.8722,118.975,150.648,168.54,56.1707,28.361,10.6907,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.999999957477917,3.5543119546832763e-90,4,198.652,-1.56016,-12.1965,182.021,182.231,180.401,180.401,0.160206,2810.73,-0.0859917,15182.9,12.0,6.58469,12.4239,17.3063,24.3813,32.4714,38.9809,43.6617,48.7966,53.277,58.6682,65.2789,73.5749,89.5125,118.99,149.68,167.44,56.5337,28.6284,10.8133,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999681084377,2.3103027705441296e-90,4,199.291,-1.05722,-12.1605,182.631,182.81,180.933,180.933,0.174802,2811.84,-0.0854285,15227.8,12.0,6.47331,12.2234,17.037,24.0217,32.0219,38.4697,43.1118,48.21,52.6632,58.0276,64.6143,72.8941,88.8441,118.498,148.62,166.289,56.9861,28.9236,10.9421,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999760813283,1.5016968008536843e-90,4,199.929,-0.701161,-12.1201,183.241,183.38,181.47,181.47,0.189756,2812.94,-0.0850433,15272.8,12.0,6.35807,12.0124,16.7495,23.6296,31.5192,37.8849,42.4721,47.5137,51.9207,57.2336,63.7631,71.9805,87.8405,117.432,147.464,165.083,57.5338,29.2469,11.0763,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999820609962,9.761029205548948e-91,4,200.564,-0.456621,-12.0711,183.847,183.949,182.002,182.002,0.204972,2814.05,-0.084822,15317.8,12.0,6.23983,11.7927,16.447,23.2103,30.9711,37.2373,41.7547,46.7219,51.0658,56.3049,62.7472,70.8603,86.5362,115.846,146.219,163.827,58.1665,29.5949,11.215,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999999865457472,6.344668983606817e-91,4,201.197,-0.293323,-12.0194,184.447,184.518,182.557,182.557,0.22039,2815.16,-0.084729,15364.5,12.0,6.1193,11.5664,16.133,22.7702,30.3887,36.5414,40.9781,45.8574,50.1251,55.2734,61.6055,69.5821,85.0012,113.856,144.904,162.53,58.8671,29.9625,11.3572,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999899093104,4.124034839344431e-91,4,201.827,-0.186371,-11.9658,185.04,185.089,183.113,183.113,0.235972,2816.28,-0.0847281,15411.3,12.0,5.997,11.3353,15.8106,22.3152,29.7814,35.8113,40.1593,44.9412,49.1238,54.1692,60.3749,68.1923,83.3037,111.583,143.536,161.201,59.6183,30.345,11.5022,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999924319828,2.6806226455738804e-91,4,202.459,-0.117901,-11.9514,185.611,185.641,183.669,183.669,0.251682,2817.4,-0.0847886,15458.1,12.0,5.87339,11.1007,15.4824,21.8501,29.1578,35.0585,39.313,43.9912,48.0826,53.0176,59.0865,66.7306,81.5013,109.128,142.129,159.85,60.4052,30.7381,11.6493,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999943239871,1.7424047196230222e-91,4,203.088,-0.0734482,-11.9679,186.187,186.203,184.24,184.24,0.267508,2818.52,-0.0848816,15506.2,12.0,5.74872,10.8636,15.1503,21.3785,28.5241,34.2924,38.4504,43.0218,47.0191,51.8396,57.7664,65.2289,79.6434,106.579,140.696,158.484,61.2144,31.1382,11.7979,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999957429904,1.1325630677549645e-91,4,203.713,-0.0439326,-11.9917,186.769,186.777,184.835,184.835,0.283434,2819.65,-0.0849865,15558.1,12.0,5.62324,10.6249,14.8158,20.9032,27.8852,33.5196,37.5801,42.0435,45.9455,50.6501,56.4329,63.7117,77.7642,103.998,139.246,157.108,62.0355,31.5426,11.9476,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999968072428,7.36165994040727e-92,4,204.303,-0.0269071,-12.1216,187.333,187.329,185.962,185.962,0.299444,2820.78,-0.0851224,15651.0,12.0,5.49697,10.3843,14.4782,20.423,27.2384,32.7362,36.6972,41.0497,44.8541,49.4396,55.0741,62.1633,75.84,101.34,137.771,155.716,62.8779,31.9533,12.0986,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999976054321,4.785078961264725e-92,4,204.943,-0.0241766,-12.1932,187.914,187.904,186.358,186.358,0.315546,2821.91,-0.0853041,15683.5,12.0,5.3698,10.1415,14.137,19.9364,26.5814,31.9389,35.7973,40.0357,43.7387,48.2006,53.6808,60.5722,73.8557,98.5805,136.262,154.306,63.7495,32.3726,12.2511,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999982040741,3.110301324822071e-92,4,205.58,-0.0234996,-12.2201,188.505,188.496,186.741,186.741,0.331732,2823.04,-0.0854839,15716.0,12.0,5.24202,9.89764,13.7945,19.4483,25.9231,31.1405,34.8966,39.0209,42.6231,46.962,52.2888,58.9841,71.8771,95.8361,134.742,152.89,64.627,32.7944,12.4045,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999986530557,2.0216958611343466e-92,4,206.216,-0.0217744,-12.2985,189.05,189.042,187.166,187.166,0.348005,2824.18,-0.0856498,15751.9,12.0,5.11366,9.65301,13.4513,18.9598,25.265,30.3435,33.9979,38.0097,41.5123,45.7299,50.9057,57.4076,69.9192,93.1334,133.215,151.469,65.5039,33.2171,12.5586,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.0,0.9999999989897917,1.3141023097373252e-92,4,206.848,-0.0181406,-12.4318,189.606,189.589,187.643,187.643,0.36436,2825.33,-0.0857948,15792.3,12.0,4.98478,9.40779,13.1076,18.4715,24.6085,29.5494,33.1036,37.0044,40.4091,44.5076,49.5356,55.849,67.9894,90.4851,131.685,150.047,66.376,33.6395,12.7131,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.0,0.9999999992423438,8.541665013292616e-93,4,207.472,-0.0113448,-12.5609,190.186,190.168,188.202,188.202,0.380795,2826.47,-0.0859025,15842.9,12.0,4.85545,9.16232,12.7642,17.9847,23.9557,28.7615,32.2178,36.0101,39.3196,43.3026,48.1876,54.3195,66.1048,87.921,130.162,148.627,67.2338,34.0593,12.8679,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.0,0.9999999994317579,5.5520822586402005e-93,4,207.997,-0.00308313,-12.9308,190.727,190.702,190.237,190.237,0.397299,2827.62,-0.0860007,16011.7,12.0,4.72565,8.91614,12.42,17.4972,23.3027,27.9739,31.3326,35.0172,38.232,42.1004,46.8437,52.7961,64.2308,85.3793,128.63,147.203,68.0913,34.4799,13.0232,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.0,0.9999999995738185,3.6088534681161303e-93,4,208.647,-0.00889629,-13.1696,191.299,191.27,190.489,190.489,0.413879,2828.78,-0.0861562,16029.6,12.0,4.59504,8.66782,12.0721,17.0033,22.6392,27.1718,30.4299,34.003,37.1196,40.8686,45.4638,51.2276,62.2921,82.7262,127.052,145.757,68.986,34.9107,13.1802,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.0,0.9999999996803639,2.345754754275485e-93,4,209.303,-0.012315,-13.3043,191.909,191.887,190.549,190.549,0.430536,2829.93,-0.0862983,16035.4,12.0,4.46392,8.41879,11.7236,16.509,21.976,26.371,29.5291,32.9915,36.0109,39.6419,44.091,49.6693,60.3701,80.1086,125.465,144.306,69.8785,35.3421,13.3377,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.0,0.9999999997602729,1.5247405902790653e-93,4,209.95,-0.0100569,-13.4316,192.479,192.466,190.759,190.759,0.447267,2831.1,-0.0864104,16053.5,12.0,4.33237,8.16939,11.375,16.0155,21.3152,25.5743,28.6341,31.9878,34.9119,38.4275,42.734,48.1321,58.4808,77.5515,123.878,142.856,70.7599,35.7714,13.4955,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.0,0.9999999998202047,9.910813836813925e-94,4,210.588,-0.00317713,-13.5452,193.058,193.048,191.064,191.064,0.464073,2832.26,-0.0864914,16079.6,12.0,4.20035,7.91955,11.0262,15.5226,20.6564,24.7813,27.744,30.9911,33.8216,37.2242,41.3915,46.6136,56.6218,75.0513,122.29,141.406,71.6285,36.1985,13.6535,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.0,0.9999999998651535,6.442028993929052e-94,4,211.21,0.00630412,-13.6217,193.651,193.644,191.535,191.535,0.480948,2833.43,-0.0865415,16123.5,12.0,4.06792,7.66931,10.6772,15.0303,19.9996,23.9917,26.8589,30.0007,32.7395,36.0313,40.0624,45.1131,54.7902,72.6025,120.701,139.956,72.4838,36.6231,13.8118,-1.0,-1.0,-1.0,-1.0,-1.0
