time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
49.826,-0.09105977272727273,0.9999994339696787,3.537298243743177e-38,4,109.522,4.08136,-8.85063,97.2306,101.238,100.797,100.797,-0.265002,2522.67,-0.147515,8485.57,0.0,9.44786,16.4641,21.7216,28.4878,35.2007,39.7366,42.2876,44.5725,46.2317,47.9116,49.6102,51.3261,53.7544,56.5623,61.9039,72.788,154.971,24.0905,7.40557,-1.0,-1.0,-1.0,-1.0,-1.0
49.846,0.017036639999999992,0.999999575477259,2.299243858433065e-38,4,110.131,3.52558,-8.8508,98.763,101.357,102.272,102.272,-0.246872,2523.27,-0.141972,8614.47,0.0,9.35102,16.4034,21.7337,28.6545,35.5902,40.1483,42.6884,44.9632,46.6153,48.2878,49.9793,51.688,54.1063,56.903,62.2244,73.0713,152.766,23.9715,7.53202,-1.0,-1.0,-1.0,-1.0,-1.0
49.866,0.01664148,0.9999996816079443,1.4945085079814923e-38,4,110.719,3.19501,-9.04759,100.508,101.776,104.451,104.451,-0.229495,2523.87,-0.138679,8799.93,0.0,9.24357,16.2794,21.6251,28.6036,35.6393,40.1589,42.6768,44.9333,46.5724,48.2326,49.9119,51.609,54.0118,56.7918,62.0846,72.8844,151.33,24.1111,7.67217,-1.0,-1.0,-1.0,-1.0,-1.0
49.886,0.01639308,0.9999997612059582,9.714305301879701e-39,4,111.335,2.89586,-9.30146,101.599,102.211,106.889,106.889,-0.212604,2524.48,-0.136609,9004.48,0.0,9.13087,16.1215,21.4504,28.4311,35.4887,39.9522,42.4421,44.6751,46.2983,47.943,49.6079,51.2909,53.675,56.435,61.6945,72.4413,150.328,24.3814,7.81894,-1.0,-1.0,-1.0,-1.0,-1.0
49.906,0.01618488,0.9999998209044687,6.314298446221806e-39,4,112.001,2.6309,-9.54883,102.328,102.755,109.06,109.06,-0.196087,2525.1,-0.134874,9185.46,0.0,9.01838,15.9566,21.2606,28.2289,35.2825,39.6865,42.1465,44.3549,45.9612,47.5898,49.2388,50.907,53.2714,56.0105,61.2348,71.9259,149.442,24.6761,7.96475,-1.0,-1.0,-1.0,-1.0,-1.0
49.926,0.01599504,0.9999998656783515,4.1042939900441743e-39,4,112.725,2.39863,-9.76029,103.006,103.373,110.635,110.635,-0.179869,2525.71,-0.133292,9315.0,0.0,8.90684,15.7899,21.0653,28.0149,35.0498,39.393,41.8224,44.0053,45.5942,47.206,48.8391,50.4919,52.8359,55.5534,60.7414,71.3751,148.61,24.9756,8.10857,-1.0,-1.0,-1.0,-1.0,-1.0
49.946,0.015826800000000002,0.9999998992587636,2.6677910935287136e-39,4,113.506,2.17638,-9.91283,103.764,104.039,111.497,111.497,-0.163931,2526.33,-0.13189,9384.73,0.0,8.79594,15.6203,20.8627,27.7856,34.7868,39.0672,41.4651,43.6216,45.1925,46.787,48.4035,50.0403,52.3633,55.0582,60.2087,70.7831,147.839,25.2846,8.25101,-1.0,-1.0,-1.0,-1.0,-1.0
49.966,0.015662159999999998,0.9999999244440727,1.734064210793664e-39,4,114.33,1.94804,-9.89915,104.558,104.858,111.69,111.69,-0.148246,2526.96,-0.130518,9398.52,0.0,8.68654,15.4522,20.6614,27.5567,34.5171,38.7345,41.1006,43.2305,44.7832,46.3601,47.9598,49.5805,51.882,54.5541,59.6661,70.1799,147.077,25.5857,8.39079,-1.0,-1.0,-1.0,-1.0,-1.0
49.986,0.015515999999999999,0.9999999433330545,1.1271417370158816e-39,4,115.184,1.73986,-9.89155,105.332,105.594,111.471,111.471,-0.132777,2527.59,-0.1293,9378.63,0.0,8.57754,15.2814,20.4535,27.3144,34.2211,38.3738,40.7072,42.8097,44.3437,45.9026,47.4849,49.0888,51.368,54.0165,59.0888,69.5398,146.367,25.8956,8.52965,-1.0,-1.0,-1.0,-1.0,-1.0
50.006,0.015417,0.9999999574997909,7.326421290603231e-40,4,116.049,1.51639,-9.90382,106.139,106.312,111.036,111.036,-0.117525,2528.23,-0.128475,9341.86,0.0,8.46743,15.1008,20.2255,27.0334,33.8636,37.9472,40.2457,42.3189,43.8328,45.3723,46.9359,48.5221,50.7777,53.4008,58.4308,68.815,145.794,26.2455,8.67037,-1.0,-1.0,-1.0,-1.0,-1.0
50.026,0.0153738,0.9999999681248432,4.7621738388921e-40,4,116.902,1.26681,-9.93637,106.951,107.018,110.7,110.7,-0.102453,2528.87,-0.128115,9314.66,0.0,8.35555,14.9079,19.9731,26.7063,33.4363,37.4455,39.706,41.7477,43.2399,44.7584,46.302,47.8688,50.0988,52.6947,57.679,67.9918,145.38,26.6472,8.81435,-1.0,-1.0,-1.0,-1.0,-1.0
50.046,0.015395039999999999,0.9999999760936323,3.095412995279865e-40,4,117.802,0.989397,-9.90727,107.767,107.715,109.66,109.66,-0.0875243,2529.51,-0.128292,9219.63,0.0,8.24128,14.7008,19.6927,26.3265,32.9316,36.8599,39.0795,41.0867,42.5552,44.051,45.5726,47.1184,49.3205,51.8867,56.8214,67.0566,145.145,27.1137,8.96301,-1.0,-1.0,-1.0,-1.0,-1.0
50.066,0.01548708,0.9999999820702242,2.012018446931912e-40,4,118.655,0.678482,-9.80156,108.629,108.454,108.981,108.981,-0.0727247,2530.17,-0.129059,9172.24,0.0,8.12432,14.4783,19.3824,25.8906,32.3468,36.1869,38.3616,40.3311,41.7737,43.2447,44.7422,46.265,48.4363,50.9699,55.8502,66.0006,145.097,27.6564,9.11745,-1.0,-1.0,-1.0,-1.0,-1.0
50.086,0.015609,0.9999999865526682,1.3078119905057429e-40,4,119.41,0.413943,-9.74063,109.385,109.148,109.764,109.764,-0.0580022,2530.82,-0.130075,9241.06,0.0,8.00656,14.2505,19.0614,25.4346,31.7331,35.482,37.61,39.5402,40.9557,42.4005,43.8728,45.3713,47.5105,50.0096,54.8324,64.8931,145.115,28.2351,9.27444,-1.0,-1.0,-1.0,-1.0,-1.0
50.106,0.015734639999999998,0.9999999899145011,8.500777938287329e-41,4,120.134,0.213958,-9.76212,110.079,109.826,111.13,111.13,-0.043285,2531.48,-0.131122,9358.01,0.0,7.88884,14.0228,18.7407,24.9793,31.1202,34.7775,36.8583,38.7487,40.1368,41.5549,43.0015,44.4753,46.5814,49.0452,53.8087,63.7765,145.123,28.8581,9.43219,-1.0,-1.0,-1.0,-1.0,-1.0
50.126,0.01586076,0.9999999924358758,5.525505659886764e-41,4,120.859,0.0577097,-9.84369,110.76,110.5,112.648,112.648,-0.0285291,2532.14,-0.132173,9485.45,0.0,7.77101,13.7954,18.4211,24.5265,30.5106,34.0766,36.1102,37.9605,39.3207,40.7119,42.1324,43.5809,45.6535,48.0811,52.7838,62.6556,145.113,29.5757,9.59082,-1.0,-1.0,-1.0,-1.0,-1.0
50.146,0.015991079999999998,0.9999999943269069,3.591578678926397e-41,4,121.599,-0.0717063,-9.95033,111.447,111.177,113.982,113.982,-0.0137002,2532.81,-0.133259,9596.68,0.0,7.65261,13.567,18.1002,24.0723,29.8995,33.3741,35.3601,37.1698,38.5018,39.8656,41.2595,42.6824,44.7205,47.1111,51.7512,61.5241,145.098,30.4202,9.75105,-1.0,-1.0,-1.0,-1.0,-1.0
50.166,0.01612908,0.9999999957451802,2.334526141302158e-41,4,122.355,-0.184314,-10.0607,112.145,111.86,115.061,115.061,0.0012478,2533.48,-0.134409,9686.34,0.0,7.53316,13.3364,17.776,23.6134,29.2823,32.6652,34.603,36.3717,37.6752,39.0109,40.3776,41.7743,43.777,46.1296,50.7052,60.3753,145.085,31.4402,9.91378,-1.0,-1.0,-1.0,-1.0,-1.0
50.186,0.0162756,0.9999999968088851,1.5174419918464028e-41,4,123.126,-0.282181,-10.1446,112.885,112.561,115.88,115.88,0.016324,2534.16,-0.13563,9754.25,0.0,7.41256,13.1033,17.4482,23.1493,28.6588,31.9494,33.8385,35.5655,36.8398,38.147,39.4861,40.8558,42.8223,45.1358,49.6449,59.2085,145.077,32.7098,10.0792,-1.0,-1.0,-1.0,-1.0,-1.0
50.206,-0.1037244,0.9999999976066638,9.863372947001619e-42,4,123.91,-0.365473,-10.1722,113.622,113.296,116.46,116.46,0.0315628,2534.84,-0.136942,9802.2,0.0,7.29046,12.8668,17.1154,22.6778,28.0261,31.2238,33.0637,34.7483,35.993,37.2712,38.5818,39.9238,41.8531,44.1263,48.5663,58.0194,145.078,34.3785,10.2481,-1.0,-1.0,-1.0,-1.0,-1.0
50.226,-0.2237244,0.9999999982049979,6.411192415551053e-42,4,124.7,-0.659027,-10.2082,114.046,114.114,116.904,116.904,0.04679,2535.53,-0.136302,9839.07,0.0,7.17931,12.6805,16.8762,22.3752,27.62,30.7501,32.5537,34.2067,35.4291,36.6854,37.9746,39.2955,41.1963,43.4383,47.8246,57.1894,86.3203,35.8601,10.3906,-1.0,-1.0,-1.0,-1.0,-1.0
50.246,-0.2792784090909091,0.9999999986537484,4.1672750701081844e-42,4,125.475,-0.681476,-10.2673,114.119,114.986,117.319,117.319,0.0616615,2536.22,-0.131133,9874.47,0.0,7.09523,12.6119,16.855,22.4657,27.7235,30.843,32.6402,34.2871,35.505,36.7565,38.0409,39.357,41.2509,43.4848,47.8559,57.1918,142.597,35.6535,10.467,-1.0,-1.0,-1.0,-1.0,-1.0
50.266,-0.27706545454545456,0.9999999989903113,2.7087287955703198e-42,4,126.224,-0.326649,-10.3511,114.212,115.876,117.903,117.903,0.0759693,2536.91,-0.121896,9922.78,0.0,7.03719,12.6544,17.043,22.9361,28.2837,31.443,33.2601,34.9233,36.1523,37.4145,38.7089,40.0344,41.9404,44.1867,48.5773,57.938,139.44,33.9729,10.4823,-1.0,-1.0,-1.0,-1.0,-1.0
50.286,-0.2748229545454546,0.9999999992427335,1.760673717120708e-42,4,126.983,0.235169,-10.4061,114.522,116.792,118.223,118.223,0.0896413,2537.61,-0.110403,9951.32,0.0,6.99639,12.7691,17.3723,23.6231,29.108,32.3337,34.1843,35.8757,37.1238,38.4044,39.7164,41.0586,42.9866,45.2559,49.6835,59.0956,135.444,32.014,10.4623,-1.0,-1.0,-1.0,-1.0,-1.0
50.306,-0.27274886363636364,0.9999999994320501,1.1444379161284602e-42,4,127.685,0.851932,-10.4989,114.961,117.595,119.229,119.229,0.102505,2538.31,-0.0980094,10038.7,0.0,6.96718,12.9283,17.794,24.4122,30.0544,33.3556,35.2443,36.9676,38.2375,39.5388,40.8707,42.2318,44.1846,46.48,50.9492,60.4335,130.902,30.2516,10.4252,-1.0,-1.0,-1.0,-1.0,-1.0
50.326,-0.27080477272727277,0.9999999995740376,7.438846454834991e-43,4,128.343,1.51037,-10.6486,115.438,118.306,120.733,120.733,0.114541,2539.02,-0.0850213,10166.6,0.0,6.94841,13.1281,18.3057,25.2804,31.0921,34.4738,36.403,38.1598,39.4526,40.7759,42.1286,43.5096,45.4884,47.8108,52.3235,62.1094,125.766,28.687,10.3758,-1.0,-1.0,-1.0,-1.0,-1.0
50.346,-0.26892272727272726,0.9999999996805282,4.835250195642745e-43,4,128.98,2.23438,-10.8325,115.91,118.982,122.397,122.397,0.125692,2539.73,-0.0712674,10306.7,0.0,6.94205,13.3799,18.9357,26.2519,32.2488,35.7174,37.6901,39.4827,40.8,42.1466,43.5216,44.9236,46.9299,49.2809,53.8396,64.396,119.662,27.2427,10.3123,-1.0,-1.0,-1.0,-1.0,-1.0
50.366,-0.26707909090909093,0.9999999997603961,3.142912627167784e-43,4,129.604,3.03998,-11.0254,116.36,119.644,124.031,124.031,0.135898,2540.45,-0.0565622,10443.9,0.0,6.95035,13.6978,19.7094,27.3549,33.5562,37.1195,39.1391,40.9707,42.3142,43.6859,45.0846,46.5092,48.5449,50.9265,55.5341,67.8011,112.53,25.875,10.2333,-1.0,-1.0,-1.0,-1.0,-1.0
50.386,-0.26526500000000003,0.9999999998202971,2.04289320765906e-43,4,130.218,3.93235,-11.2151,116.783,120.288,125.567,125.567,0.145114,2541.17,-0.0408614,10572.6,0.0,6.97485,14.0946,20.5974,28.6055,35.0301,38.6953,40.7651,42.6379,44.0093,45.4076,46.8314,48.2797,50.3462,52.7599,57.4266,74.2857,105.732,24.5745,10.1393,-1.0,-1.0,-1.0,-1.0,-1.0
50.406,-0.14526500000000003,0.9999999998652228,1.327880584978389e-43,4,130.824,4.91396,-11.4102,117.177,120.891,126.998,126.998,0.153294,2541.89,-0.024277,10692.6,0.0,7.01628,14.5806,21.5976,30.0033,36.6655,40.437,42.5589,44.4744,45.8744,47.2999,48.7494,50.222,52.3199,54.766,59.8407,133.437,99.3885,23.3488,10.0325,-1.0,-1.0,-1.0,-1.0,-1.0
50.426,-0.025265000000000037,0.9999999998989171,8.631223802359529e-44,4,131.423,5.98866,-11.6216,117.931,121.738,128.353,128.353,0.160426,2542.62,-0.00763351,10806.5,0.0,7.07025,15.1376,22.6537,31.46,38.353,42.2258,44.3967,46.3521,47.7789,49.2296,50.703,52.1979,54.3247,56.8567,63.07,127.798,93.7396,22.2564,9.92257,-1.0,-1.0,-1.0,-1.0,-1.0
50.446,0.0,0.9999999999241878,5.610295471533694e-44,4,132.034,7.05644,-11.8208,118.959,122.548,129.608,129.608,0.1666,2543.35,0.00761193,10911.4,0.0,7.12609,15.7067,23.6382,32.7905,39.8743,43.829,46.0391,48.026,49.4738,50.9443,52.4362,53.9484,56.156,59.1207,67.363,122.11,89.0257,21.3742,9.82442,-1.0,-1.0,-1.0,-1.0,-1.0
50.466,0.0,0.9999999999431408,3.6466920564969016e-44,4,132.682,7.82713,-11.9993,119.898,122.998,130.675,130.675,0.171885,2544.09,0.0204808,11000.3,0.0,7.17523,16.2173,24.4457,33.8503,41.0662,45.0757,47.3115,49.319,50.7804,52.2635,53.767,55.3427,57.8645,61.4164,75.5106,116.733,84.7056,20.7195,9.74623,-1.0,-1.0,-1.0,-1.0,-1.0
50.486,0.0,0.9999999999573557,2.3703498367229865e-44,4,133.338,8.30619,-12.1825,120.704,123.407,131.761,131.761,0.176232,2544.83,0.031697,11094.3,0.0,7.22242,16.662,25.1223,34.7126,42.0206,46.0668,48.3196,50.3403,51.8103,53.3013,54.8889,56.664,59.5839,63.9605,130.423,111.487,80.4681,20.2034,9.67878,-1.0,-1.0,-1.0,-1.0,-1.0
50.506,0.0,0.9999999999680167,1.5407273938699413e-44,4,133.988,8.66796,-12.3824,121.394,123.881,132.993,132.993,0.1796,2545.57,0.0421526,11195.0,0.0,7.27433,17.0787,25.7404,35.4841,42.8646,46.9388,49.2042,51.2347,52.7122,54.2992,56.0758,58.1034,61.5731,67.4632,126.809,106.766,76.0121,19.752,9.6127,-1.0,-1.0,-1.0,-1.0,-1.0
50.526,0.0,0.9999999999760125,1.0014728060154618e-44,4,134.676,8.9275,-12.5594,122.061,124.408,133.691,133.691,0.181952,2546.32,0.0520808,11252.3,0.0,7.33305,17.477,26.318,36.1917,43.6309,47.7269,50.0018,52.0421,53.6191,55.3853,57.4024,59.7715,64.1184,130.964,123.208,102.603,39.5036,19.3433,9.54524,-1.0,-1.0,-1.0,-1.0,-1.0
50.546,0.0,0.9999999999820094,6.509573239100501e-45,4,135.387,9.08856,-12.7228,122.744,124.962,134.08,134.08,0.183255,2547.07,0.0614492,11283.9,0.0,7.39863,17.8534,26.8493,36.8288,44.3126,48.4243,50.7058,52.8452,54.5885,56.5777,58.9112,61.7844,67.9975,127.777,119.629,98.9215,35.3501,18.974,9.4762,-1.0,-1.0,-1.0,-1.0,-1.0
50.566,0.0,0.999999999986507,4.231222605415326e-45,4,136.116,9.13788,-12.8739,123.455,125.529,134.251,134.251,0.18347,2547.83,0.0701453,11297.6,0.0,7.47044,18.2002,27.3215,37.3788,44.8919,49.0125,51.3315,53.6675,55.6098,57.8796,60.6552,64.3894,128.669,124.687,116.111,95.6874,33.362,18.6453,9.40596,-1.0,-1.0,-1.0,-1.0,-1.0
50.586,0.0,0.9999999999898803,2.7502946935199618e-45,4,136.857,9.06567,-13.0171,124.197,126.102,134.314,134.314,0.182561,2548.59,0.0780532,11302.7,0.0,7.54771,18.5092,27.7213,37.8252,45.3501,49.472,51.9246,54.4845,56.6627,59.297,62.7482,68.7156,125.869,121.742,112.705,92.8725,32.0596,18.3588,9.3349,-1.0,-1.0,-1.0,-1.0,-1.0
50.606,0.0,0.9999999999924103,1.787691550787975e-45,4,137.606,8.87426,-13.1627,124.962,126.676,134.372,134.372,0.180511,2549.35,0.085098,11307.8,0.0,7.62969,18.7745,28.0395,38.1566,45.6753,49.8263,52.4596,55.2672,57.7287,60.8572,65.5705,126.695,123.251,118.982,109.459,90.4419,31.1727,18.1147,9.26316,-1.0,-1.0,-1.0,-1.0,-1.0
50.626,0.0,0.9999999999943077,1.1619995080121838e-45,4,138.372,8.61785,-13.4207,125.632,127.123,134.486,134.486,0.177376,2550.12,0.0906884,11317.8,0.0,7.71014,18.9596,28.2157,38.2929,45.7765,49.9916,52.7859,55.8294,58.5871,62.3368,126.898,124.526,121.007,116.623,106.709,88.5169,30.7521,17.9405,9.19538,4.94343,4.94901,4.95611,4.96475,4.97493
50.646,0.0,0.9999999999957307,7.552996802079195e-46,4,139.146,8.1443,-13.7004,126.416,127.589,134.701,134.701,0.17322,2550.89,0.0943987,11336.2,0.0,7.78381,19.0389,28.2083,38.1787,45.5909,49.8546,52.7543,55.965,58.9568,63.3254,125.249,122.855,119.295,114.848,104.797,87.161,30.875,17.8561,9.13475,-1.0,-1.0,-1.0,-1.0,-1.0
50.666,-0.12,0.9999999999967981,4.909447921351477e-46,4,139.923,7.49591,-13.9691,127.306,128.14,134.952,134.952,0.168076,2551.67,0.0967633,11357.0,0.0,7.85472,19.0431,28.0729,37.8903,45.205,49.4875,52.442,55.7495,58.8938,63.79,123.947,121.546,117.974,113.506,103.45,86.1825,31.4463,17.8362,9.07697,-1.0,-1.0,-1.0,-1.0,-1.0
50.686,-0.23442840909090906,0.9999999999975986,3.19114114887846e-46,4,140.655,6.73025,-14.2605,127.851,128.52,135.786,135.786,0.161916,2552.45,0.0989844,11442.6,0.0,7.93431,19.0411,27.9281,37.5888,44.803,49.1105,52.12,55.5285,58.8433,64.5184,122.671,120.264,116.682,112.196,102.158,85.2362,32.1745,17.8219,9.01264,-1.0,-1.0,-1.0,-1.0,-1.0
50.706,-0.2327531818181818,0.999999999998199,2.0742417467709992e-46,4,141.222,6.30284,-14.6631,127.996,128.846,138.656,138.656,0.154743,2553.23,0.103498,11675.3,0.0,8.04097,19.1651,27.9999,37.5838,44.7416,49.2097,52.4107,56.1625,60.1053,123.092,120.759,118.315,114.669,110.078,99.9965,83.6855,32.0725,17.6894,8.92466,-1.0,-1.0,-1.0,-1.0,-1.0
50.726,-0.23077954545454546,0.9999999999986493,1.3482571354011495e-46,4,141.89,6.23513,-14.9416,128.186,129.505,139.578,139.578,0.146526,2554.02,0.111043,11747.0,0.0,8.17843,19.4544,28.3525,37.9618,45.1564,50.0334,53.7009,58.4488,122.68,120.38,117.975,115.447,111.65,106.808,96.8039,81.4077,30.853,17.4029,8.81247,-1.0,-1.0,-1.0,-1.0,-1.0
50.746,-0.22871136363636366,0.999999999998987,8.763671380107472e-47,4,142.59,6.4523,-15.1492,128.503,130.363,139.647,139.647,0.137191,2554.8,0.121032,11750.5,0.0,8.34277,19.882,28.9354,38.65,46.0788,51.7168,56.4628,121.617,119.323,116.923,114.401,111.73,107.672,102.38,92.9583,78.6393,29.1038,17.0008,8.68158,-1.0,-1.0,-1.0,-1.0,-1.0
50.766,-0.2266225,0.9999999999992403,5.696386397069858e-47,4,143.297,6.83808,-15.3031,128.909,131.244,139.338,139.338,0.12664,2555.6,0.132703,11723.7,0.0,8.52859,20.4133,29.6854,39.5576,47.5479,54.6629,121.002,117.796,115.379,112.836,110.139,107.25,102.761,97.4385,88.8511,75.3967,27.2937,16.5305,8.53773,-1.0,-1.0,-1.0,-1.0,-1.0
50.786,-0.22457499999999994,0.9999999999994302,3.702651158095408e-47,4,143.99,7.27477,-15.4195,129.383,132.057,139.032,139.032,0.114792,2556.39,0.145228,11698.7,0.0,8.72914,21.008,30.5313,40.5845,49.6643,61.5671,116.963,113.569,110.989,108.245,105.295,102.068,97.4197,92.6101,84.805,71.7186,25.6402,16.0367,8.38684,-1.0,-1.0,-1.0,-1.0,-1.0
50.806,-0.22259250000000003,0.9999999999995727,2.406723252762015e-47,4,144.661,7.70553,-15.5407,129.903,132.728,138.995,138.995,0.10156,2557.19,0.157898,11697.1,0.0,8.93812,21.6285,31.408,41.6599,52.7528,116.534,112.696,109.064,106.265,103.242,99.9304,96.6828,92.4864,88.1311,81.0204,67.7465,24.2066,15.5515,8.23338,-1.0,-1.0,-1.0,-1.0,-1.0
50.826,-0.22060113636363637,0.9999999999996795,1.56437011429531e-47,4,145.335,8.10241,-15.7818,130.347,133.174,139.309,139.309,0.0869978,2558.0,0.16919,11725.0,0.0,9.13768,22.178,32.1576,42.7196,57.7567,112.68,108.613,104.709,101.645,98.3337,95.1704,92.2108,88.3747,84.3784,77.8218,63.9691,23.1165,15.1322,8.08737,-1.0,-1.0,-1.0,-1.0,-1.0
50.846,-0.21864227272727274,0.9999999999997596,1.0168405742919515e-47,4,145.998,8.23283,-16.0383,130.897,133.579,139.916,139.916,0.0712318,2558.8,0.17636,11776.9,0.0,9.31956,22.6154,32.7171,43.6873,116.337,109.212,104.915,100.718,97.4363,94.31,91.3847,88.6421,85.0782,81.3549,75.2227,60.6789,22.3325,14.7901,7.95186,-1.0,-1.0,-1.0,-1.0,-1.0
50.866,-0.09864227272727275,0.9999999999998197,6.609463732897686e-48,4,146.651,8.1637,-16.2723,131.57,134.045,140.643,140.643,0.0549011,2559.6,0.177679,11838.0,0.0,9.4922,22.9877,33.1658,44.6736,113.349,105.934,101.389,96.9118,93.7972,90.8832,88.1511,85.585,82.2439,78.745,72.8926,57.6935,21.7009,14.4882,7.821,-1.0,-1.0,-1.0,-1.0,-1.0
50.886,-0.021476880000000004,0.9999999999998648,4.296151426383496e-48,4,147.143,8.21282,-16.6406,132.74,135.042,143.39,143.39,0.038264,2560.41,0.178974,12083.1,0.0,9.66783,23.3629,33.6156,45.9287,110.277,102.518,97.6529,93.2504,90.3488,87.6289,85.074,82.6703,79.5343,76.2429,70.5022,54.6392,21.087,14.1861,7.68835,-1.0,-1.0,-1.0,-1.0,-1.0
50.906,-0.02180016,0.9999999999998985,2.7924984271492726e-48,4,147.652,8.61697,-16.9959,133.813,136.163,146.072,146.072,0.0215505,2561.23,0.181668,12298.0,0.0,9.86179,23.831,34.2117,48.0103,106.708,98.435,93.3891,89.3348,86.6555,84.1385,81.7696,79.5365,76.6166,73.5447,67.7063,50.9304,20.3635,13.8409,7.54755,-1.0,-1.0,-1.0,-1.0,-1.0
50.926,-0.022202999999999997,0.9999999999999238,1.815123977647027e-48,4,148.316,9.04332,-17.2095,134.476,136.915,146.724,146.724,0.00470734,2562.04,0.185025,12347.3,0.0,10.0664,24.3476,34.8809,51.5839,102.775,93.8733,89.1828,85.4601,82.9932,80.6706,78.4803,76.4116,73.701,70.8003,64.6496,46.7806,19.6169,13.4798,7.40286,-1.0,-1.0,-1.0,-1.0,-1.0
50.946,-0.02261376,0.9999999999999429,1.1798305854705676e-48,4,149.043,9.44018,-17.3883,135.081,137.537,146.475,146.475,-0.0123558,2562.87,0.188448,12323.5,0.0,10.2754,24.8754,35.5663,113.157,98.5837,89.53,85.2313,81.8076,79.5328,77.3869,75.3591,73.4405,70.9202,67.9605,61.4728,42.4028,18.9015,13.1218,7.25711,-1.0,-1.0,-1.0,-1.0,-1.0
50.966,-0.02289108,0.9999999999999571,7.66889880555869e-49,4,149.811,9.64735,-17.5564,135.761,138.076,145.73,145.73,-0.0296796,2563.69,0.190759,12259.5,0.0,10.4736,25.3333,36.2226,109.88,94.4676,85.8062,81.8269,78.6481,76.5313,74.5312,72.6382,70.8442,68.3721,65.2733,58.5122,38.4537,18.2978,12.7998,7.11612,-1.0,-1.0,-1.0,-1.0,-1.0
50.986,-0.02297112,0.9999999999999678,4.984784223613148e-49,4,150.593,9.53652,-17.6789,136.576,138.601,144.901,144.901,-0.0473239,2564.52,0.191426,12190.3,0.0,10.6533,25.6815,36.8046,106.919,90.8359,82.7465,79.0154,76.028,74.0352,72.1496,70.363,68.6465,66.1026,62.9093,55.9726,35.451,17.8237,12.5239,6.98172,-1.0,-1.0,-1.0,-1.0,-1.0
51.006,-0.02284644,0.9999999999999758,3.2401097453485465e-49,4,151.367,9.11837,-17.7739,137.472,139.138,144.354,144.354,-0.0653521,2565.36,0.190387,12149.5,0.0,10.8134,25.9148,37.2798,104.319,87.9151,80.2607,76.7194,73.8789,71.9819,70.185,68.4799,66.7557,64.1592,60.9141,53.9057,33.5801,17.4646,12.2908,6.85318,-1.0,-1.0,-1.0,-1.0,-1.0
51.026,-0.02260272,0.9999999999999818,2.1060713344765552e-49,4,152.037,8.63597,-17.969,138.314,139.704,145.444,145.444,-0.0837212,2566.2,0.188356,12242.8,0.0,10.9624,26.0818,37.7241,101.915,85.3872,78.0912,74.7074,71.9893,70.1722,68.4496,66.7829,65.0362,62.4101,59.1398,52.1235,32.3817,17.1642,12.0791,6.72684,-1.0,-1.0,-1.0,-1.0,-1.0
51.046,-0.02234916,0.9999999999999863,1.368946367409761e-49,4,152.756,8.15954,-18.1231,139.047,140.338,145.902,145.902,-0.10235,2567.05,0.186243,12278.1,0.0,11.1119,26.245,38.2768,99.4668,82.939,75.9809,72.7462,70.1443,68.4029,66.7498,65.077,63.3062,60.6572,57.3688,50.362,31.2836,16.8611,11.8645,6.59867,-1.0,-1.0,-1.0,-1.0,-1.0
51.066,-0.022068,0.9999999999999898,8.898151388163448e-50,4,153.507,7.66042,-18.2401,139.781,141.009,145.904,145.904,-0.121234,2567.89,0.1839,12277.5,0.0,11.2597,26.3943,38.9412,97.01,80.6044,73.959,70.8627,68.3689,66.6987,65.0812,63.3899,61.6005,58.9335,55.6369,48.6647,30.3333,16.5643,11.6509,6.46937,-1.0,-1.0,-1.0,-1.0,-1.0
51.086,-0.021713399999999997,0.9999999999999923,5.783798402306241e-50,4,154.276,7.12121,-18.3661,140.527,141.635,145.766,145.766,-0.140348,2568.75,0.180945,12265.4,0.0,11.4002,26.5033,39.6712,94.655,78.4744,72.1023,69.1278,66.7296,65.1214,63.5039,61.7989,60.0025,57.33,54.0414,47.1423,29.6507,16.2978,11.4481,6.34085,-1.0,-1.0,-1.0,-1.0,-1.0
51.106,-0.0212514,0.9999999999999942,3.7594689614990567e-50,4,155.051,6.47348,-18.4718,141.333,142.262,145.587,145.587,-0.159667,2569.61,0.177095,12250.4,0.0,11.5289,26.553,40.4205,92.4938,76.5988,70.4543,67.5817,65.2638,63.6942,62.0735,60.3646,58.5724,55.9113,52.6507,45.8668,29.2696,16.0785,11.2628,6.21447,-1.0,-1.0,-1.0,-1.0,-1.0
51.126,-0.020688599999999998,0.9999999999999957,2.443654824974387e-50,4,155.827,5.73645,-18.5527,142.171,142.905,145.471,145.471,-0.179147,2570.47,0.172405,12241.1,0.0,11.6462,26.5482,41.2029,90.5235,74.9395,68.9844,66.1971,63.9466,62.398,60.7808,59.0786,57.2983,54.6625,51.4457,44.8081,29.0927,15.903,11.0936,6.09013,-1.0,-1.0,-1.0,-1.0,-1.0
