time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
56.186,0.17370954545454548,3.185559317401524e-07,8.981528371845592e-88,4,161.206,-6.47253,-13.6469,149.274,146.56,142.82,139.663,0.374442,2704.4,-0.113535,11884.1,42.0,4.88187,10.1433,65.7392,56.5279,51.2974,48.7877,47.4812,46.3573,45.5659,44.7842,44.0123,43.2505,42.2014,41.0275,38.9012,34.9507,29.2828,23.1668,12.3181,-1.0,-1.0,-1.0,-1.0,-1.0
56.206,0.1747790909090909,2.389169488051143e-07,5.837993441699635e-88,4,160.844,-6.48842,-13.6635,148.955,146.212,142.517,139.324,0.385258,2705.32,-0.113265,11857.1,42.0,4.79706,9.94137,20.3459,56.6197,51.3974,48.8917,47.5872,46.465,45.6747,44.8942,44.1234,43.3628,42.315,41.1427,39.019,35.0725,29.4072,23.2877,12.4057,-1.0,-1.0,-1.0,-1.0,-1.0
56.226,0.1758486363636364,1.7918771160383572e-07,3.794695737104763e-88,4,160.482,-6.50909,-13.6705,148.635,145.863,142.22,138.996,0.395987,2706.24,-0.113134,11830.9,42.0,4.71235,9.73798,19.0699,56.7255,51.5104,49.0081,47.7053,46.5845,45.7952,45.0156,44.2458,43.486,42.4395,41.2684,39.1467,35.2032,29.5387,23.4134,12.4942,-1.0,-1.0,-1.0,-1.0,-1.0
56.246,0.17691522727272724,1.343907837028768e-07,2.466552229118096e-88,4,160.121,-6.53062,-13.6741,148.31,145.517,141.915,138.673,0.406648,2707.16,-0.113081,11804.4,42.0,4.62785,9.53497,18.0927,56.8388,51.6305,49.1313,47.8301,46.7106,45.9222,45.1434,44.3744,43.6153,42.5699,41.3999,39.2799,35.3384,29.6736,23.5414,12.5832,-1.0,-1.0,-1.0,-1.0,-1.0
56.266,0.1779818181818182,1.0079308777715759e-07,1.6032589489267624e-88,4,159.76,-6.5486,-13.6759,147.981,145.176,141.606,138.352,0.417246,2708.08,-0.113067,11777.9,42.0,4.5437,9.33341,17.2717,56.9559,51.7541,49.2576,47.9579,46.8397,46.0521,45.2741,44.5058,43.7475,42.7028,41.5339,39.4154,35.4756,29.81,23.6701,12.6722,-1.0,-1.0,-1.0,-1.0,-1.0
56.286,0.1790425,7.55948158328682e-08,1.0421183168023956e-88,4,159.401,-6.56325,-13.676,147.65,144.837,141.297,138.03,0.427797,2709.0,-0.11313,11751.4,42.0,4.45977,9.13293,16.5469,57.077,51.8813,49.3877,48.0892,46.9722,46.1854,45.4081,44.6404,43.8828,42.839,41.6708,39.5537,35.6152,29.948,23.8,12.7613,-1.0,-1.0,-1.0,-1.0,-1.0
56.306,0.18010318181818183,5.669611187465115e-08,6.773769059215572e-89,4,159.042,-6.57801,-13.6769,147.32,144.498,140.984,137.709,0.438309,2709.91,-0.113259,11724.6,42.0,4.37601,8.93334,15.8883,57.2036,52.0135,49.5225,48.2252,47.1091,46.3229,45.5463,44.7794,44.0222,42.9791,41.8117,39.6956,35.758,30.0886,23.9314,12.8508,3.40934,3.40059,3.39295,3.38644,3.38103
56.326,0.1811638636363637,4.2522083905988365e-08,4.402949888490122e-89,4,158.683,-6.60314,-13.6795,146.996,144.157,140.674,137.391,0.448793,2710.82,-0.11349,11698.2,42.0,4.29218,8.73323,15.2727,57.3404,52.1555,49.6666,48.3705,47.2551,46.4695,45.6934,44.9269,44.1703,43.1277,41.9608,39.8452,35.9077,30.2347,24.0668,12.9414,-1.0,-1.0,-1.0,-1.0,-1.0
56.346,0.18222159090909096,3.189156292949127e-08,2.8619174275185796e-89,4,158.325,-6.62764,-13.6788,146.67,143.818,140.369,137.069,0.459254,2711.74,-0.113788,11671.9,42.0,4.20835,8.53356,14.6957,57.4842,52.3039,49.8169,48.5218,47.4071,46.6221,45.8463,45.0802,44.3239,43.2818,42.1152,40.0,36.0619,30.3845,24.2048,13.0326,-1.0,-1.0,-1.0,-1.0,-1.0
56.366,0.18327931818181814,2.3918672197118455e-08,1.8602463278870767e-89,4,157.967,-6.64721,-13.6744,146.341,143.48,140.062,136.752,0.469702,2712.65,-0.114131,11645.6,42.0,4.12452,8.33475,14.1532,57.6326,52.4567,49.9715,48.6771,47.5632,46.7784,46.0031,45.2373,44.4812,43.4394,42.2732,40.1581,36.2191,30.5366,24.3445,13.1243,-1.0,-1.0,-1.0,-1.0,-1.0
56.386,0.18433704545454546,1.793900414783884e-08,1.2091601131265999e-89,4,157.609,-6.66522,-13.6647,146.017,143.137,139.76,136.425,0.480153,2713.56,-0.114564,11619.1,42.0,4.0404,8.13559,13.6337,57.7906,52.6184,50.1347,48.841,47.7275,46.9431,46.168,45.4025,44.6465,43.6049,42.4387,40.3235,36.3829,30.6941,24.4881,13.2172,-1.0,-1.0,-1.0,-1.0,-1.0
56.406,0.1853947727272727,1.3454253110879131e-08,7.8595407353229e-90,4,157.251,-6.69174,-13.6549,145.696,142.794,139.459,136.096,0.49062,2714.47,-0.115128,11592.7,42.0,3.95589,7.93573,13.1332,57.9594,52.7905,50.3081,49.0148,47.9016,47.1174,46.3425,45.577,44.8211,43.7794,42.6131,40.4974,36.5542,30.8579,24.6364,13.3117,-1.0,-1.0,-1.0,-1.0,-1.0
56.426,0.18644954545454545,1.009068983315935e-08,5.1087014779598845e-90,4,156.894,-6.72296,-13.6458,145.373,142.454,139.156,135.771,0.501109,2715.37,-0.115793,11566.2,42.0,3.8711,7.73584,12.6516,58.1365,52.9706,50.4891,49.1961,48.0831,47.299,46.5241,45.7587,45.0028,43.9609,42.7943,40.6776,36.7315,31.0266,24.7883,13.4073,-1.0,-1.0,-1.0,-1.0,-1.0
56.446,0.18750431818181817,7.568017374869513e-09,3.320655960673925e-90,4,156.537,-6.75031,-13.633,145.047,142.117,138.844,135.471,0.511632,2716.28,-0.116498,11540.5,42.0,3.78603,7.53667,12.1898,58.3183,53.155,50.6743,49.3816,48.2689,47.4847,46.7098,45.9443,45.1884,44.1464,42.9793,40.8617,36.9121,31.1982,24.9425,13.5038,-1.0,-1.0,-1.0,-1.0,-1.0
56.466,0.18855318181818184,5.6760130311521346e-09,2.158426374438051e-90,4,156.182,-6.76438,-13.619,144.71,141.786,138.529,135.164,0.522199,2717.18,-0.117177,11514.3,42.0,3.70088,7.33943,11.7496,58.4981,53.3376,50.8576,49.5654,48.4527,47.6687,46.8938,46.1282,45.3722,44.33,43.1628,41.0441,37.0914,31.3687,25.0961,13.6004,-1.0,-1.0,-1.0,-1.0,-1.0
56.486,0.18960204545454545,4.2570097733641005e-09,1.4029771433847333e-90,4,155.827,-6.77683,-13.6119,144.377,141.459,138.217,134.851,0.532815,2718.09,-0.117846,11488.0,42.0,3.61553,7.14363,11.3272,58.6774,53.5197,51.0407,49.7487,48.6362,47.8523,47.0775,46.3119,45.5558,44.5134,43.3458,41.2263,37.2706,31.5393,25.2498,13.6974,-1.0,-1.0,-1.0,-1.0,-1.0
56.506,0.19063318181818176,3.1927573300230754e-09,9.119351432000767e-91,4,155.478,-6.79783,-13.639,144.038,141.154,137.887,134.558,0.543461,2718.99,-0.118309,11461.8,42.0,3.53071,6.95316,10.933,58.8366,53.6826,51.205,49.9136,48.8017,48.018,47.2434,46.4781,45.7221,44.6799,43.5124,41.3927,37.4353,31.698,25.3949,13.792,-1.0,-1.0,-1.0,-1.0,-1.0
56.526,0.19165545454545457,2.3945679975173064e-09,5.927578430800499e-91,4,155.132,-6.77525,-13.6703,143.682,140.859,137.55,134.285,0.554124,2719.89,-0.118482,11436.2,42.0,3.44672,6.76921,10.5682,58.9668,53.8179,51.3425,50.0523,48.9412,48.1581,47.3841,46.6193,45.8638,44.8222,43.6551,41.5363,37.5793,31.8395,25.5274,13.8828,-1.0,-1.0,-1.0,-1.0,-1.0
56.546,0.19267181818181817,0.250000001795926,3.852925980020325e-91,4,154.788,-6.71761,-13.6957,143.335,140.558,137.229,134.007,0.564796,2720.79,-0.118497,11411.0,42.0,3.36317,6.58905,10.2216,59.0817,53.9386,51.4659,50.1768,49.0668,48.2845,47.5111,46.7469,45.9922,44.9514,43.7852,41.6677,37.7124,31.9718,25.653,13.9716,-1.0,-1.0,-1.0,-1.0,-1.0
56.566,0.19308250000000002,0.4375000013469445,2.5044018870132114e-91,4,154.649,-6.69024,-13.7624,143.051,140.3,137.696,137.696,0.575481,2721.69,-0.118389,11586.4,42.0,3.27991,6.41179,9.88916,59.1847,54.0479,51.578,50.2905,49.1817,48.4002,47.6276,46.8643,46.1102,45.0704,43.9054,41.7896,37.8367,32.0969,25.7733,14.0588,-1.0,-1.0,-1.0,-1.0,-1.0
56.586,0.19312090909090907,0.5781250010102084,1.6278612265585875e-91,4,154.636,-6.64183,-13.8204,142.903,140.184,139.081,139.081,0.586158,2722.59,-0.11804,11705.5,42.0,3.19741,6.23944,9.57562,59.264,54.1344,51.668,50.3823,49.2751,48.4947,47.7232,46.9608,46.2077,45.1693,44.0057,41.8924,37.9436,32.2074,25.8828,14.1426,-1.0,-1.0,-1.0,-1.0,-1.0
56.606,0.192725,0.6835937507576563,1.0581097972630819e-91,4,154.77,-6.55234,-13.8596,142.87,140.204,140.437,140.437,0.596834,2723.49,-0.117308,11820.0,42.0,3.1159,6.07361,9.28485,59.3054,54.1849,51.723,50.4396,49.3345,48.5555,47.7855,47.0244,46.2727,45.2362,44.0747,41.9654,38.0232,32.2951,25.9753,14.2213,-1.0,-1.0,-1.0,-1.0,-1.0
56.626,0.19195681818181817,0.7626953130682422,6.877713682210032e-92,4,155.03,-6.46787,-13.9296,142.942,140.35,141.616,141.616,0.607483,2724.39,-0.116027,11919.1,42.0,3.03591,5.91678,9.02221,59.2924,54.1835,51.7275,50.4473,49.3449,48.5679,47.7998,47.0409,46.2911,45.2573,44.0989,41.9951,38.0635,32.35,26.0432,14.2922,-1.0,-1.0,-1.0,-1.0,-1.0
56.646,0.19087545454545457,0.8220214848011816,4.470513893436521e-92,4,155.396,-6.30884,-14.0294,143.063,140.631,142.603,142.603,0.618014,2725.29,-0.113603,12002.0,42.0,2.95951,5.77851,8.81267,59.1693,54.0735,51.6265,50.3511,49.253,48.4791,47.7142,46.9583,46.2117,45.1824,44.029,41.9347,38.0215,32.336,26.0594,14.3464,-1.0,-1.0,-1.0,-1.0,-1.0
56.666,0.18956659090909092,0.8665161136008862,2.9058340307337386e-92,4,155.839,-6.03934,-14.1258,143.266,141.024,143.439,143.439,0.628371,2726.2,-0.110162,12072.3,42.0,2.88674,5.65741,8.65046,58.9538,53.8635,51.4282,50.1593,49.0669,48.2972,47.5364,46.7848,46.0424,45.019,43.8726,41.7912,37.9039,32.2587,26.0279,14.3848,-1.0,-1.0,-1.0,-1.0,-1.0
56.686,0.18813659090909088,0.8998870852006646,1.88879211997693e-92,4,156.323,-5.71788,-14.2387,143.574,141.495,144.361,144.361,0.638519,2727.11,-0.106045,12154.8,42.0,2.81691,5.54794,8.51938,58.6807,53.5897,51.1679,49.9064,48.8206,48.0557,47.2998,46.553,45.8157,44.7993,43.6609,41.5947,37.7378,32.1405,25.9653,14.4121,-1.0,-1.0,-1.0,-1.0,-1.0
56.706,0.1867095454545454,0.9249153139004984,1.2277148779850045e-92,4,156.806,-5.54784,-14.4171,144.019,141.959,145.769,145.769,0.648354,2728.03,-0.102292,12269.2,42.0,2.74827,5.43649,8.37807,58.4577,53.3499,50.9404,49.6858,48.6062,47.8456,47.0941,46.3519,45.6189,44.609,43.4779,41.4255,37.596,32.0419,25.9162,14.442,-1.0,-1.0,-1.0,-1.0,-1.0
56.726,0.18506386363636362,0.9436864854253738,7.98014670690253e-93,4,157.363,-5.46317,-14.5277,144.575,142.413,146.39,146.39,0.657852,2728.95,-0.0992225,12320.3,42.0,2.68033,5.31923,8.2144,58.3214,53.173,50.7738,49.5249,48.4504,47.6935,46.9456,46.2071,45.4779,44.4731,43.3481,41.3071,37.4999,31.9803,25.8937,14.4784,-1.0,-1.0,-1.0,-1.0,-1.0
56.746,0.18334136363636366,0.9577648640690304,5.187095359486645e-93,4,157.946,-5.43585,-14.6077,145.162,142.895,146.864,146.864,0.667033,2729.87,-0.0965622,12359.9,42.0,2.61368,5.20016,8.04022,58.2471,53.0331,50.643,49.399,48.3289,47.5751,46.8306,46.0952,45.3693,44.369,43.2492,41.218,37.43,31.9399,25.8858,14.5177,-1.0,-1.0,-1.0,-1.0,-1.0
56.766,0.18154795454545453,0.9683236480517727,3.3716119836663194e-93,4,158.553,-5.41845,-14.6976,145.696,143.401,147.268,147.268,0.67588,2730.8,-0.093653,12393.9,42.0,2.54992,5.08886,7.88323,58.1647,52.8686,50.4882,49.2495,48.1841,47.4338,46.6927,45.9607,45.2383,44.2428,43.1286,41.1079,37.3406,31.8824,25.8644,14.5511,-1.0,-1.0,-1.0,-1.0,-1.0
56.786,0.17972500000000005,0.9762427360388295,2.1915477893831075e-93,4,159.17,-5.31484,-14.761,146.221,143.976,147.665,147.665,0.684378,2731.73,-0.0902737,12427.5,42.0,2.48968,4.98871,7.75323,58.0453,52.6574,50.288,49.0553,47.9951,47.2487,46.5114,45.7835,45.065,44.0751,42.9673,40.9586,37.2152,31.7943,25.8191,14.5752,-1.0,-1.0,-1.0,-1.0,-1.0
56.806,0.17789022727272727,0.9821820520291221,1.4245060630990198e-93,4,159.791,-5.15153,-14.7935,146.78,144.592,148.095,148.095,0.692542,2732.67,-0.0866378,12463.8,42.0,2.43241,4.89659,7.64123,57.9116,52.4269,50.0616,48.8353,47.7808,47.0385,46.3054,45.5817,44.8674,43.8835,42.7824,40.7866,37.0689,31.6882,25.7595,14.593,-1.0,-1.0,-1.0,-1.0,-1.0
56.826,0.1762002272727273,0.9866365390218416,9.259289410143628e-94,4,160.363,-5.08118,-14.8904,147.386,145.182,149.254,149.254,0.700342,2733.61,-0.0832637,12563.4,42.0,2.37718,4.80577,7.52697,57.8275,52.2341,49.8571,48.6367,47.5875,46.8489,46.1197,45.3998,44.6894,43.711,42.6163,40.6323,36.9381,31.5942,25.7078,14.6114,-1.0,-1.0,-1.0,-1.0,-1.0
56.846,0.17439500000000008,0.9899774042663811,6.018538116593359e-94,4,160.974,-5.12821,-14.956,148.036,145.71,149.901,149.901,0.707734,2734.55,-0.0806258,12616.2,42.0,2.32341,4.71104,7.39358,57.8545,52.127,49.7154,48.4997,47.4546,46.7191,45.9928,45.2759,44.5685,43.5945,42.5047,40.5298,36.8537,31.5378,25.6831,14.6364,-1.0,-1.0,-1.0,-1.0,-1.0
56.866,0.17256022727272727,0.9924830531997859,3.912049775785684e-94,4,161.595,-5.23009,-14.9963,148.682,146.239,150.374,150.374,0.714734,2735.5,-0.0784238,12655.8,42.0,2.2717,4.61653,7.25355,57.9634,52.0815,49.6144,48.3978,47.3562,46.6231,45.8993,45.1849,44.48,43.5095,42.4237,40.4564,36.7952,31.502,25.6725,14.664,-1.0,-1.0,-1.0,-1.0,-1.0
56.886,0.1707018181818182,0.9943622898998394,2.5428323542606947e-94,4,162.224,-5.35568,-15.0541,149.257,146.768,150.81,150.81,0.721345,2736.46,-0.0761665,12692.4,42.0,2.22303,4.52858,7.12581,58.0973,52.0522,49.5255,48.2889,47.2505,46.5199,45.7986,45.0867,44.3843,43.4172,42.3356,40.376,36.7297,31.4596,25.656,14.6879,-1.0,-1.0,-1.0,-1.0,-1.0
56.906,0.1688404545454545,0.9957717174248796,1.6528410302694516e-94,4,162.854,-5.41065,-15.098,149.804,147.348,151.246,151.246,0.727553,2737.42,-0.0735148,12729.1,42.0,2.17819,4.45183,7.02392,58.2107,52.0028,49.4176,48.1543,47.1076,46.3799,45.6615,44.9525,44.2531,43.2901,42.2132,40.2626,36.6339,31.3912,25.6192,14.7035,-1.0,-1.0,-1.0,-1.0,-1.0
56.926,0.16698204545454542,0.9968287880686597,1.0743466696751437e-94,4,163.483,-5.39762,-15.1234,150.356,147.959,151.701,151.701,0.733362,2738.38,-0.0705436,12767.5,42.0,2.13706,4.38556,6.94585,58.3088,51.9378,49.2946,48.0049,46.9379,46.2081,45.493,44.7873,44.0911,43.1328,42.0612,40.1206,36.5117,31.3003,25.5646,14.7113,-1.0,-1.0,-1.0,-1.0,-1.0
56.946,0.1652152272727273,0.9976215910514947,6.983253352888433e-95,4,164.081,-5.3993,-15.1833,150.929,148.562,152.586,152.586,0.738766,2739.34,-0.0674942,12843.6,42.0,2.09916,4.3265,6.88166,58.4293,51.8864,49.1822,47.8652,46.7765,46.0329,45.3157,44.6133,43.9205,42.9668,41.9006,39.9701,36.3816,31.202,25.5035,14.7152,-1.0,-1.0,-1.0,-1.0,-1.0
56.966,0.1633922727272727,0.9982161932886211,4.539114679377482e-95,4,164.698,-5.45963,-15.2315,151.531,149.123,153.205,153.205,0.74373,2740.31,-0.0647538,12894.3,42.0,2.06407,4.2706,6.81854,58.6303,51.8925,49.1197,47.7715,46.6585,45.8988,45.1668,44.461,43.7713,42.8218,41.7603,39.8388,36.2682,31.1167,25.4509,14.7197,-1.0,-1.0,-1.0,-1.0,-1.0
56.986,0.1625,0.9986621449664659,2.9504245415953632e-95,4,165.322,-5.53385,-15.2601,152.137,149.684,153.667,153.667,0.748258,2741.29,-0.0621536,12933.0,42.0,2.03212,4.22006,6.763,58.894,51.9416,49.0933,47.7112,46.5714,45.7942,45.0459,44.3249,43.6299,42.6844,41.6273,39.7142,36.1603,31.0351,25.4,14.7228,-1.0,-1.0,-1.0,-1.0,-1.0
57.006,0.1625,0.9989966087248494,1.9177759520369863e-95,4,165.951,-5.60078,-15.2922,152.701,150.242,154.102,154.102,0.752351,2742.27,-0.0594261,12969.4,42.0,2.0038,4.17814,6.72544,59.1844,52.0051,49.0779,47.6604,46.4928,45.6974,44.932,44.1952,43.4855,42.5341,41.4817,39.5773,36.0409,30.9432,25.3403,14.7211,-1.0,-1.0,-1.0,-1.0,-1.0
57.026,0.1625,0.9992474565436371,1.246554368824041e-95,4,166.579,-5.61046,-15.3117,153.248,150.826,154.52,154.52,0.756002,2743.25,-0.0563901,13004.6,42.0,1.9795,4.14751,6.7139,59.4719,52.0604,49.0532,47.6001,46.4046,45.5909,44.8086,44.056,43.3315,42.3616,41.3089,39.4143,35.8974,30.8305,25.2642,14.7121,-1.0,-1.0,-1.0,-1.0,-1.0
57.046,0.1625,0.9994355924077278,8.102603397356268e-96,4,167.206,-5.56868,-15.3178,153.797,151.424,154.944,154.944,0.759221,2744.24,-0.0531114,13040.3,42.0,1.95913,4.12766,6.72796,59.7625,52.112,49.0234,47.5341,46.3104,45.4783,44.679,43.9105,43.1713,42.1824,41.1137,39.2287,35.7328,30.6998,25.1737,14.6964,-1.0,-1.0,-1.0,-1.0,-1.0
57.066,0.1625,0.9995766943057959,5.266692208281574e-96,4,167.819,-5.51752,-15.3348,154.357,152.017,155.555,155.555,0.761995,2745.23,-0.0496858,13092.5,42.0,1.9426,4.11756,6.76424,60.079,52.1763,49.0027,47.4758,46.223,45.3718,44.5549,43.77,43.0156,42.0073,40.9186,39.0298,35.556,30.5582,25.074,14.6757,-1.0,-1.0,-1.0,-1.0,-1.0
57.086,0.1625,0.9996825207293469,3.4233499353830235e-96,4,168.436,-5.48556,-15.3478,154.932,152.59,156.096,156.096,0.764303,2746.22,-0.0463098,13137.6,42.0,1.92974,4.11537,6.81723,60.4587,52.2804,49.0146,47.447,46.1625,45.2909,44.4549,43.6524,42.8816,41.8523,40.7422,38.8312,35.379,30.4156,24.9726,14.6524,-1.0,-1.0,-1.0,-1.0,-1.0
57.106,0.1625,0.9997618905470103,2.2251774579989654e-96,4,169.057,-5.46343,-15.3531,155.512,153.157,156.578,156.578,0.766136,2747.22,-0.0429619,13178.0,42.0,1.92069,4.12168,6.88928,60.9044,52.4248,49.0589,47.4474,46.1289,45.2351,44.3787,43.5573,42.7689,41.7172,40.5841,38.6368,35.2005,30.2709,24.8685,14.6261,-1.0,-1.0,-1.0,-1.0,-1.0
57.126,0.1625,0.9998214179102577,1.4463653476993276e-96,4,169.677,-5.43887,-15.3469,156.091,153.727,157.035,157.035,0.76749,2748.22,-0.0396059,13216.4,42.0,1.91559,4.13733,6.98382,61.4155,52.6079,49.134,47.4752,46.1202,45.2027,44.3244,43.4828,42.6757,41.6001,40.4425,38.4565,35.0179,30.1221,24.7604,14.5964,-1.0,-1.0,-1.0,-1.0,-1.0
57.146,0.1625,0.9998660634326932,9.40137476004563e-97,4,170.296,-5.40955,-15.3344,156.664,154.297,157.489,157.489,0.768361,2749.23,-0.0362123,13254.6,42.0,1.91453,4.16341,7.1051,61.9889,52.8257,49.2361,47.5268,46.1329,45.1903,44.2887,43.4256,42.5987,41.4978,40.3145,38.2877,34.8282,29.9668,24.6463,14.5626,-1.0,-1.0,-1.0,-1.0,-1.0
57.166,0.1625,0.9998995475745199,6.110893594029659e-97,4,170.914,-5.3698,-15.3171,157.229,154.871,157.949,157.949,0.768747,2750.24,-0.0327457,13293.4,42.0,1.91776,4.20101,7.2589,62.6211,53.0746,49.3615,47.5987,46.1635,45.1943,44.2683,43.3827,42.535,41.4075,40.1972,38.1278,34.6287,29.8025,24.5246,14.5242,-1.0,-1.0,-1.0,-1.0,-1.0
57.186,0.1625,0.9999246606808899,3.972080836119279e-97,4,171.532,-5.31618,-15.2938,157.79,155.447,158.398,158.398,0.768636,2751.25,-0.0291532,13331.2,42.0,1.92542,4.25114,7.45131,63.3129,53.3535,49.5089,47.6895,46.2108,45.2136,44.2618,43.3525,42.483,41.3278,40.0893,37.9757,34.4183,29.6282,24.3944,14.4809,-1.0,-1.0,-1.0,-1.0,-1.0
57.206,0.1625,0.9999434955106674,2.5818525434775314e-97,4,172.147,-5.2524,-15.269,158.35,156.025,158.877,158.877,0.768014,2752.27,-0.0254338,13371.5,42.0,1.93771,4.31456,7.68904,64.0701,53.6645,49.68,47.8003,46.2758,45.249,44.2701,43.336,42.4436,41.2593,39.9915,37.8317,34.2085,29.444,24.2558,14.4327,-1.0,-1.0,-1.0,-1.0,-1.0
57.226,0.1625,0.9999576216330006,1.6782041532603953e-97,4,172.759,-5.18187,-15.2367,158.917,156.604,159.378,159.378,0.766866,2753.29,-0.021643,13413.7,42.0,1.95471,4.39146,7.97796,64.9127,54.02,49.8844,47.9403,46.3665,45.3082,44.3005,43.3399,42.4231,41.2081,39.9091,37.7009,34.0085,29.2523,24.1106,14.3801,-1.0,-1.0,-1.0,-1.0,-1.0
57.246,0.1625,0.9999682162247505,1.0908326996192569e-97,4,173.367,-5.12774,-15.1853,159.513,157.172,159.89,159.89,0.765198,2754.31,-0.0180338,13456.9,42.0,1.97592,4.47871,8.30956,65.9186,54.4697,50.1636,48.1468,46.5179,45.4243,44.3843,43.394,42.45,41.2007,39.867,37.6046,33.8353,29.0658,23.9682,14.3262,-1.0,-1.0,-1.0,-1.0,-1.0
57.266,0.1625,0.9999761621685629,7.090412547525171e-98,4,173.973,-5.11858,-15.1396,160.099,157.717,160.408,160.408,0.762997,2755.34,-0.0146125,13500.5,42.0,2.00145,4.57724,8.69511,67.1035,55.0193,50.5209,48.4227,46.7319,45.5989,44.5227,43.4994,42.5253,41.2377,39.8656,37.5431,33.6886,28.8826,23.8271,14.2705,-1.0,-1.0,-1.0,-1.0,-1.0
57.286,0.1625,0.9999821216264222,4.608768155891361e-98,4,174.582,-5.1265,-15.0939,160.666,158.261,160.887,160.887,0.760258,2756.37,-0.0112265,13539.4,42.0,2.03179,4.69001,9.16185,68.4533,55.6543,50.9426,48.7547,46.996,45.8197,44.7041,43.6448,42.6377,41.3086,39.8946,37.5072,33.5608,28.696,23.6824,14.2113,-1.0,-1.0,-1.0,-1.0,-1.0
57.306,0.1625,0.9999865912198167,2.995699301329385e-98,4,175.2,-5.08948,-15.0262,161.213,158.827,161.209,161.209,0.756975,2757.4,-0.00761348,13567.5,42.0,2.06752,4.82181,9.7669,69.914,56.3341,51.3939,49.1106,47.2801,46.0581,44.9011,43.8039,42.7623,41.3897,39.9322,37.4775,33.4369,28.4943,23.5255,14.1459,1.4595,1.45863,1.45819,1.45822,1.45871
57.326,0.1625,0.9999899434148625,1.9472045458641004e-98,4,175.807,-5.01768,-14.9648,161.746,159.408,161.692,161.692,0.753141,2758.44,-0.00370533,13608.5,42.0,2.10896,4.97545,10.5999,71.4736,57.0474,51.8648,49.4809,47.5753,46.3056,45.1053,43.9689,42.8915,41.4742,39.9719,37.4484,33.3122,28.2823,23.3543,14.0736,-1.0,-1.0,-1.0,-1.0,-1.0
57.346,0.1625,0.9999924575611469,1.2656829548116653e-98,4,176.406,-4.92081,-14.8815,162.312,160.0,162.239,162.239,0.748749,2759.48,0.000252899,13654.8,42.0,2.15574,5.14847,11.8428,73.2318,57.852,52.4015,49.9075,47.9195,46.598,45.3507,44.1718,43.0558,41.5901,40.0396,37.4423,33.2042,28.0818,23.1774,13.9971,-1.0,-1.0,-1.0,-1.0,-1.0
57.366,0.1625,0.9999943431708601,8.226939206275824e-99,4,176.999,-4.89578,-14.7907,162.92,160.537,162.812,162.812,0.743806,2760.52,0.0037691,13703.1,42.0,2.20665,5.33211,143.347,75.4189,58.8796,53.1088,50.4839,48.3985,47.0155,45.7128,44.4836,43.322,41.7993,40.1921,37.5079,33.1499,27.9179,23.0115,13.922,-1.0,-1.0,-1.0,-1.0,-1.0
57.386,0.1625,0.9999957573781451,5.3475104840792855e-99,4,177.591,-4.9465,-14.7186,163.504,161.05,163.389,163.389,0.738286,2761.56,0.00696915,13751.7,42.0,2.26239,5.53072,156.952,78.0493,60.1202,53.9742,51.197,48.9987,47.5449,46.1783,44.8913,43.6774,42.0894,40.4174,37.6342,33.1398,27.7835,22.8498,13.8459,-1.0,-1.0,-1.0,-1.0,-1.0
57.406,0.1625,0.9999968180336087,3.4758818146515355e-99,4,178.202,-4.99426,-14.6259,164.056,161.574,163.684,163.684,0.732176,2762.61,0.0101859,13774.7,42.0,2.32381,5.75128,174.479,81.0839,61.5309,54.9587,52.0101,49.6857,48.1529,46.7153,45.3643,44.0926,42.4327,40.6895,37.7982,33.1559,27.6658,22.6828,13.7656,-1.0,-1.0,-1.0,-1.0,-1.0
57.426,0.1625,0.9999976135252066,2.2593231795234984e-99,4,178.809,-4.95056,-14.5171,164.569,162.148,164.034,164.034,0.725506,2763.66,0.0138838,13805.4,42.0,2.3919,6.00631,200.0,84.3528,62.9983,55.969,52.8391,50.3818,48.7664,47.2548,45.8375,44.5061,42.7722,40.9562,37.9547,33.1639,27.5421,22.4956,13.6765,-1.0,-1.0,-1.0,-1.0,-1.0
57.446,0.1625,0.9999982101439049,1.468560066690274e-99,4,179.404,-4.862,-14.4271,165.071,162.732,164.569,164.569,0.718244,2764.72,0.0180036,13850.9,42.0,2.467,6.29985,200.0,87.9082,64.5387,57.016,53.6931,51.0954,49.3931,47.8041,46.3175,44.9239,43.1134,41.2223,38.1084,33.1674,27.4149,22.2932,13.5793,-1.0,-1.0,-1.0,-1.0,-1.0
57.466,0.1625,0.9999986576079287,9.545640433486781e-100,4,179.982,-4.76014,-14.2839,165.665,163.314,165.194,165.194,0.7104,2765.77,0.0218422,13903.7,42.0,2.54726,6.61675,200.0,92.2629,66.4016,58.2896,54.7381,51.9755,50.1714,48.4919,46.9247,45.4589,43.5596,41.5817,38.3381,33.2248,27.3225,22.1123,13.4813,-1.0,-1.0,-1.0,-1.0,-1.0
