time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
68.782,0.0,0.9999999999999998,5.885155885036804e-38,4,162.102,2.51937e-06,-0.62139,148.576,148.576,148.636,148.636,-0.0504473,3379.31,-3.74953e-05,12508.0,30.0,8.91301,19.3569,30.3089,51.7008,90.3042,144.368,200.0,200.0,200.0,200.0,200.0,200.0,192.289,130.727,81.7181,46.7637,27.4074,17.5015,8.05752,-1.0,-1.0,-1.0,-1.0,-1.0
68.804,0.0,0.9999999999999998,3.8253513252739226e-38,4,162.88,1.10797e-06,-0.460743,149.268,149.268,148.428,148.428,-0.050441,3380.3,-3.74953e-05,12491.8,30.0,8.91296,19.3568,30.3087,51.7005,90.3036,144.367,200.0,200.0,200.0,200.0,200.0,200.0,192.29,130.728,81.7186,46.764,27.4076,17.5016,8.05758,-1.0,-1.0,-1.0,-1.0,-1.0
68.826,0.0,0.9999999999999998,2.4864783614280496e-38,4,163.597,4.79736e-07,-0.324562,149.936,149.936,149.052,149.052,-0.0504347,3381.3,-3.74953e-05,12545.6,30.0,8.9129,19.3567,30.3085,51.7002,90.3031,144.366,200.0,200.0,200.0,200.0,200.0,200.0,192.292,130.729,81.7192,46.7644,27.4078,17.5017,8.05763,-1.0,-1.0,-1.0,-1.0,-1.0
68.848,0.0,0.9999999999999998,1.6162109349282323e-38,4,164.297,5.37502e-07,-0.24616,150.582,150.582,149.926,149.926,-0.0504286,3382.3,-3.74953e-05,12620.0,30.0,8.91285,19.3566,30.3083,51.6999,90.3025,144.365,200.0,200.0,200.0,200.0,200.0,200.0,192.293,130.73,81.7197,46.7647,27.408,17.5019,8.05768,-1.0,-1.0,-1.0,-1.0,-1.0
68.87,0.0,0.9999999999999998,1.050537107703351e-38,4,164.991,8.3416e-07,-0.236159,151.217,151.217,150.887,150.887,-0.0504223,3383.31,-3.74953e-05,12700.7,30.0,8.9128,19.3565,30.3081,51.6996,90.302,144.365,200.0,200.0,200.0,200.0,200.0,200.0,192.294,130.731,81.7203,46.765,27.4082,17.502,8.05774,-1.0,-1.0,-1.0,-1.0,-1.0
68.892,0.0,0.9999999999999998,6.828491200071782e-39,4,165.692,8.71687e-07,-0.249332,151.866,151.866,151.739,151.739,-0.0504161,3384.32,-3.74953e-05,12771.8,30.0,8.91274,19.3563,30.308,51.6993,90.3015,144.364,200.0,200.0,200.0,200.0,200.0,200.0,192.295,130.732,81.7208,46.7653,27.4083,17.5021,8.05779,-1.0,-1.0,-1.0,-1.0,-1.0
68.914,0.0,0.9999999999999998,4.438519280046659e-39,4,166.402,9.27939e-07,-0.228456,152.529,152.529,152.441,152.441,-0.0504098,3385.33,-3.74953e-05,12830.4,30.0,8.91269,19.3562,30.3078,51.699,90.3009,144.363,200.0,200.0,200.0,200.0,200.0,200.0,192.297,130.733,81.7213,46.7656,27.4085,17.5022,8.05784,-1.0,-1.0,-1.0,-1.0,-1.0
68.936,0.0,0.9999999999999998,2.8850375320303282e-39,4,167.117,1.12143e-06,-0.214643,153.18,153.18,153.051,153.051,-0.0504035,3386.35,-3.74953e-05,12881.5,30.0,8.91264,19.3561,30.3076,51.6987,90.3004,144.362,200.0,200.0,200.0,200.0,200.0,200.0,192.298,130.733,81.7219,46.7659,27.4087,17.5023,8.0579,-1.0,-1.0,-1.0,-1.0,-1.0
68.958,0.0,0.9999999999999998,1.8752743958197136e-39,4,167.846,1.11172e-06,-0.184774,153.833,153.833,153.443,153.443,-0.0503973,3387.38,-3.74953e-05,12912.3,30.0,8.91258,19.356,30.3074,51.6984,90.2999,144.361,200.0,200.0,200.0,200.0,200.0,200.0,192.299,130.734,81.7224,46.7662,27.4089,17.5024,8.05795,-1.0,-1.0,-1.0,-1.0,-1.0
68.98,0.0,0.9999999999999998,1.218928357282814e-39,4,168.574,4.1414e-07,-0.111384,154.504,154.504,153.805,153.805,-0.050391,3388.4,-3.74953e-05,12944.8,30.0,8.91253,19.3559,30.3072,51.6981,90.2993,144.36,200.0,200.0,200.0,200.0,200.0,200.0,192.3,130.735,81.7229,46.7665,27.4091,17.5026,8.058,-1.0,-1.0,-1.0,-1.0,-1.0
69.002,0.0,0.9999999999999998,7.92303432233829e-40,4,169.281,2.15962e-07,-0.052122,155.157,155.157,154.451,154.451,-0.0503848,3389.44,-3.74953e-05,12999.8,30.0,8.91248,19.3558,30.3071,51.6978,90.2988,144.359,200.0,200.0,200.0,200.0,200.0,200.0,192.302,130.736,81.7235,46.7668,27.4092,17.5027,8.05805,-1.0,-1.0,-1.0,-1.0,-1.0
69.024,0.0,0.9999999999999998,5.149972309519889e-40,4,169.98,2.64616e-07,-0.0202543,155.801,155.801,155.204,155.204,-0.0503786,3390.47,-3.74953e-05,13063.4,30.0,8.91243,19.3557,30.3069,51.6974,90.2982,144.359,200.0,200.0,200.0,200.0,200.0,200.0,192.303,130.737,81.724,46.7671,27.4094,17.5028,8.05811,-1.0,-1.0,-1.0,-1.0,-1.0
69.046,0.0,0.9999999999999998,3.3474820011879277e-40,4,170.677,3.68493e-07,-0.018396,156.44,156.44,155.981,155.981,-0.0503724,3391.51,-3.74953e-05,13128.7,30.0,8.91237,19.3555,30.3067,51.6971,90.2977,144.358,200.0,200.0,200.0,200.0,200.0,200.0,192.304,130.738,81.7246,46.7674,27.4096,17.5029,8.05816,6.30608,6.3032,6.30223,6.30319,6.30607
69.068,0.0,0.9999999999999998,2.175863300772153e-40,4,171.377,4.88139e-07,0.0099551,157.102,157.102,156.685,156.685,-0.0503662,3392.56,-3.74953e-05,13187.5,30.0,8.91232,19.3554,30.3065,51.6968,90.2972,144.357,200.0,200.0,200.0,200.0,200.0,200.0,192.305,130.739,81.7251,46.7677,27.4098,17.503,8.05821,-1.0,-1.0,-1.0,-1.0,-1.0
69.09,0.0,0.9999999999999998,1.4143111455018994e-40,4,172.081,8.92144e-07,0.0481041,157.748,157.748,157.31,157.31,-0.0503599,3393.61,-3.74953e-05,13240.0,30.0,8.91227,19.3553,30.3063,51.6965,90.2966,144.356,200.0,200.0,200.0,200.0,200.0,200.0,192.307,130.739,81.7256,46.768,27.41,17.5031,8.05827,-1.0,-1.0,-1.0,-1.0,-1.0
69.112,0.0,0.9999999999999998,9.193022445762347e-41,4,172.786,1.24169e-06,0.0739898,158.39,158.39,157.914,157.914,-0.0503537,3394.66,-3.74953e-05,13290.8,30.0,8.91221,19.3552,30.3062,51.6962,90.2961,144.355,200.0,200.0,200.0,200.0,200.0,200.0,192.308,130.74,81.7262,46.7683,27.4101,17.5032,8.05832,-1.0,-1.0,-1.0,-1.0,-1.0
69.134,0.0,0.9999999999999998,5.975464589745527e-41,4,173.513,8.68393e-07,0.148192,159.043,159.043,158.168,158.168,-0.0503475,3395.72,-3.74953e-05,13311.5,30.0,8.91216,19.3551,30.306,51.6959,90.2956,144.354,200.0,200.0,200.0,200.0,200.0,200.0,192.309,130.741,81.7267,46.7687,27.4103,17.5034,8.05837,-1.0,-1.0,-1.0,-1.0,-1.0
69.156,0.0,0.9999999999999998,3.8840519833345927e-41,4,174.216,5.51317e-07,0.221405,159.693,159.693,158.742,158.742,-0.0503413,3396.78,-3.74953e-05,13360.7,30.0,8.91211,19.355,30.3058,51.6956,90.295,144.353,200.0,200.0,200.0,200.0,200.0,200.0,192.311,130.742,81.7272,46.769,27.4105,17.5035,8.05842,-1.0,-1.0,-1.0,-1.0,-1.0
69.178,0.0,0.9999999999999998,2.524633789167485e-41,4,174.909,5.1304e-07,0.269909,160.331,160.331,159.448,159.448,-0.0503351,3397.85,-3.74953e-05,13420.5,30.0,8.91206,19.3549,30.3056,51.6953,90.2945,144.353,200.0,200.0,200.0,200.0,200.0,200.0,192.312,130.743,81.7278,46.7693,27.4107,17.5036,8.05848,-1.0,-1.0,-1.0,-1.0,-1.0
69.2,0.0,0.9999999999999998,1.6410119629588653e-41,4,175.596,6.43229e-07,0.283285,160.962,160.962,160.229,160.229,-0.0503289,3398.92,-3.74953e-05,13486.2,30.0,8.912,19.3547,30.3054,51.695,90.294,144.352,200.0,200.0,200.0,200.0,200.0,200.0,192.313,130.744,81.7283,46.7696,27.4109,17.5037,8.05853,-1.0,-1.0,-1.0,-1.0,-1.0
69.222,0.0,0.9999999999999998,1.0666577759232625e-41,4,176.285,7.12177e-07,0.295285,161.607,161.607,160.959,160.959,-0.0503227,3400.0,-3.74953e-05,13547.3,30.0,8.91195,19.3546,30.3053,51.6947,90.2934,144.351,200.0,200.0,200.0,200.0,200.0,200.0,192.314,130.745,81.7288,46.7699,27.411,17.5038,8.05858,-1.0,-1.0,-1.0,-1.0,-1.0
69.244,0.0,0.9999999999999998,6.933275543501207e-42,4,176.979,9.21277e-07,0.334061,162.251,162.251,161.601,161.601,-0.0503165,3401.08,-3.74953e-05,13601.0,30.0,8.9119,19.3545,30.3051,51.6944,90.2929,144.35,200.0,200.0,200.0,200.0,200.0,200.0,192.316,130.745,81.7294,46.7702,27.4112,17.5039,8.05863,-1.0,-1.0,-1.0,-1.0,-1.0
69.266,0.0,0.9999999999999998,4.5066291032757845e-42,4,177.675,1.18498e-06,0.362034,162.884,162.884,162.201,162.201,-0.0503103,3402.16,-3.74953e-05,13651.4,30.0,8.91185,19.3544,30.3049,51.6941,90.2924,144.349,200.0,200.0,200.0,200.0,200.0,200.0,192.317,130.746,81.7299,46.7705,27.4114,17.504,8.05869,-1.0,-1.0,-1.0,-1.0,-1.0
69.288,0.0,0.9999999999999998,2.92930891712926e-42,4,178.389,1.01542e-06,0.420169,163.525,163.525,162.514,162.514,-0.0503041,3403.25,-3.74953e-05,13676.9,30.0,8.91179,19.3543,30.3047,51.6938,90.2918,144.348,200.0,200.0,200.0,200.0,200.0,200.0,192.318,130.747,81.7304,46.7708,27.4116,17.5042,8.05874,-1.0,-1.0,-1.0,-1.0,-1.0
69.31,0.0,0.9999999999999998,1.904050796134019e-42,4,179.086,6.62397e-07,0.495527,164.171,164.171,163.031,163.031,-0.0502979,3404.34,-3.74953e-05,13721.4,30.0,8.91174,19.3542,30.3045,51.6935,90.2913,144.347,200.0,200.0,200.0,200.0,200.0,200.0,192.319,130.748,81.731,46.7711,27.4118,17.5043,8.05879,-1.0,-1.0,-1.0,-1.0,-1.0
69.332,0.0,0.9999999999999998,1.2376330174871125e-42,4,179.772,6.18825e-07,0.550463,164.802,164.802,163.7,163.7,-0.0502917,3405.44,-3.74953e-05,13778.1,30.0,8.91169,19.3541,30.3044,51.6932,90.2908,144.347,200.0,200.0,200.0,200.0,200.0,200.0,192.321,130.749,81.7315,46.7714,27.4119,17.5044,8.05884,-1.0,-1.0,-1.0,-1.0,-1.0
69.354,0.0,0.9999999999999998,8.044614613666232e-43,4,180.452,7.22301e-07,0.572849,165.427,165.427,164.452,164.452,-0.0502856,3406.54,-3.74953e-05,13841.6,30.0,8.91164,19.3539,30.3042,51.6929,90.2903,144.346,200.0,200.0,200.0,200.0,200.0,200.0,192.322,130.75,81.732,46.7717,27.4121,17.5045,8.0589,-1.0,-1.0,-1.0,-1.0,-1.0
69.376,0.0,0.9999999999999998,5.228999498883051e-43,4,181.132,8.66585e-07,0.583475,166.059,166.059,165.179,165.179,-0.0502794,3407.64,-3.74953e-05,13902.4,30.0,8.91158,19.3538,30.304,51.6926,90.2897,144.345,200.0,200.0,200.0,200.0,200.0,200.0,192.323,130.75,81.7326,46.772,27.4123,17.5046,8.05895,-1.0,-1.0,-1.0,-1.0,-1.0
69.398,0.0,0.9999999999999998,3.3988496742739833e-43,4,181.816,1.16854e-06,0.624123,166.697,166.697,165.822,165.822,-0.0502732,3408.75,-3.74953e-05,13956.3,30.0,8.91153,19.3537,30.3038,51.6923,90.2892,144.344,200.0,200.0,200.0,200.0,200.0,200.0,192.324,130.751,81.7331,46.7723,27.4125,17.5047,8.059,-1.0,-1.0,-1.0,-1.0,-1.0
69.42,0.0,0.9999999999999998,2.2092522882780893e-43,4,182.502,8.36066e-07,0.653451,167.323,167.323,166.421,166.421,-0.050267,3409.87,-3.74953e-05,14006.6,30.0,8.91148,19.3536,30.3037,51.692,90.2887,144.343,200.0,200.0,200.0,200.0,200.0,200.0,192.326,130.752,81.7336,46.7726,27.4126,17.5048,8.05906,-1.0,-1.0,-1.0,-1.0,-1.0
69.442,0.0,0.9999999999999998,1.436013987380758e-43,4,183.206,5.61508e-08,0.708939,167.954,167.954,166.756,166.756,-0.0502609,3410.98,-3.74953e-05,14033.8,30.0,8.91143,19.3535,30.3035,51.6917,90.2881,144.342,200.0,200.0,200.0,200.0,200.0,200.0,192.327,130.753,81.7341,46.7729,27.4128,17.505,8.05911,-1.0,-1.0,-1.0,-1.0,-1.0
69.464,0.0,0.9999999999999998,9.334090917974928e-44,4,183.894,-5.05257e-07,0.78333,168.591,168.591,167.265,167.265,-0.0502547,3412.11,-3.74953e-05,14077.6,30.0,8.91137,19.3534,30.3033,51.6913,90.2876,144.342,200.0,200.0,200.0,200.0,200.0,200.0,192.328,130.754,81.7347,46.7732,27.413,17.5051,8.05916,-1.0,-1.0,-1.0,-1.0,-1.0
69.486,0.0,0.9999999999999998,6.067159096683704e-44,4,184.571,-4.15857e-07,0.838178,169.214,169.214,167.92,167.92,-0.0502485,3413.23,-3.74953e-05,14133.1,30.0,8.91132,19.3533,30.3031,51.691,90.2871,144.341,200.0,200.0,200.0,200.0,200.0,200.0,192.329,130.755,81.7352,46.7735,27.4132,17.5052,8.05921,-1.0,-1.0,-1.0,-1.0,-1.0
69.508,0.0,0.9999999999999998,3.9436534128444077e-44,4,185.243,-2.10495e-07,0.861946,169.832,169.832,168.651,168.651,-0.0502423,3414.36,-3.74953e-05,14194.8,30.0,8.91127,19.3531,30.3029,51.6907,90.2865,144.34,200.0,200.0,200.0,200.0,200.0,200.0,192.331,130.756,81.7357,46.7738,27.4134,17.5053,8.05927,-1.0,-1.0,-1.0,-1.0,-1.0
69.53,0.0,0.9999999999999998,2.5633747183488653e-44,4,185.915,-6.93725e-08,0.877695,170.458,170.458,169.36,169.36,-0.0502362,3415.5,-3.74953e-05,14254.2,30.0,8.91122,19.353,30.3028,51.6904,90.286,144.339,200.0,200.0,200.0,200.0,200.0,200.0,192.332,130.756,81.7363,46.7741,27.4135,17.5054,8.05932,-1.0,-1.0,-1.0,-1.0,-1.0
69.552,0.0,0.9999999999999998,1.6661935669267625e-44,4,186.59,4.1857e-09,0.917398,171.085,171.085,169.992,169.992,-0.0502301,3416.64,-3.74953e-05,14307.1,30.0,8.91116,19.3529,30.3026,51.6901,90.2855,144.338,200.0,200.0,200.0,200.0,200.0,200.0,192.315,130.757,81.7368,46.7744,27.4137,17.5055,8.05937,-1.0,-1.0,-1.0,-1.0,-1.0
69.574,0.0,0.9999999999999998,1.0830258185023956e-44,4,187.267,1.4695e-07,0.945456,171.702,171.702,170.584,170.584,-0.0502239,3417.78,-3.74953e-05,14356.8,30.0,8.91111,19.3528,30.3024,51.6898,90.2849,144.337,200.0,200.0,200.0,200.0,200.0,200.0,192.134,130.758,81.7373,46.7747,27.4139,17.5056,8.05942,-1.0,-1.0,-1.0,-1.0,-1.0
69.596,0.0,0.9999999999999998,7.039667820265572e-45,4,187.962,-5.58348e-07,1.00769,172.327,172.327,170.9,170.9,-0.0502177,3418.92,-3.74953e-05,14382.8,30.0,8.91106,19.3527,30.3022,51.6895,90.2844,144.336,200.0,200.0,200.0,200.0,200.0,200.0,191.819,130.759,81.7379,46.775,27.4141,17.5057,8.05947,-1.0,-1.0,-1.0,-1.0,-1.0
69.618,0.0,0.9999999999999998,4.575784083172622e-45,4,188.638,-1.09043e-06,1.07832,172.953,172.953,171.444,171.444,-0.0502116,3420.08,-3.74953e-05,14429.4,30.0,8.91101,19.3526,30.3021,51.6892,90.2839,144.336,200.0,200.0,200.0,200.0,200.0,200.0,191.413,130.76,81.7384,46.7753,27.4142,17.5059,8.05953,-1.0,-1.0,-1.0,-1.0,-1.0
69.64,0.0,0.9999999999999998,2.9742596540622046e-45,4,189.306,-1.07816e-06,1.12838,173.567,173.567,172.098,172.098,-0.0502055,3421.23,-3.74953e-05,14484.7,30.0,8.91096,19.3525,30.3019,51.6889,90.2834,144.335,200.0,200.0,200.0,200.0,200.0,200.0,190.94,130.761,81.7389,46.7757,27.4144,17.506,8.05958,-1.0,-1.0,-1.0,-1.0,-1.0
69.662,0.0,0.9999999999999998,1.933268775140433e-45,4,189.969,-9.60728e-07,1.14774,174.177,174.177,172.815,172.815,-0.0501993,3422.39,-3.74953e-05,14545.1,30.0,8.9109,19.3524,30.3017,51.6886,90.2828,144.334,200.0,200.0,200.0,200.0,200.0,200.0,190.412,130.761,81.7394,46.7759,27.4146,17.5061,8.05963,-1.0,-1.0,-1.0,-1.0,-1.0
69.684,0.0,0.9999999999999998,1.2566247038412815e-45,4,190.632,-7.92785e-07,1.17433,174.799,174.799,173.494,173.494,-0.0501932,3423.55,-3.74953e-05,14602.0,30.0,8.91085,19.3522,30.3015,51.6883,90.2823,144.333,200.0,200.0,200.0,200.0,200.0,200.0,189.842,130.762,81.74,46.7762,27.4148,17.5062,8.05968,-1.0,-1.0,-1.0,-1.0,-1.0
69.706,0.0,0.9999999999999998,8.168060574968329e-46,4,191.299,-5.69227e-07,1.21088,175.413,175.413,174.106,174.106,-0.0501877,3424.72,-3.74953e-05,14653.2,30.0,8.9108,19.3521,30.3014,51.688,90.2818,144.332,200.0,200.0,200.0,200.0,200.0,200.0,189.234,130.763,81.7404,46.7765,27.4149,17.5063,8.05973,-1.0,-1.0,-1.0,-1.0,-1.0
69.728,0.0,0.9999999999999998,5.3092393737294134e-46,4,191.968,-2.4497e-07,1.23807,176.022,176.022,174.679,174.679,-0.0501815,3425.89,-3.74953e-05,14700.6,30.0,8.91075,19.352,30.3012,51.6878,90.2813,144.331,200.0,200.0,200.0,200.0,200.0,200.0,188.595,130.764,81.741,46.7768,27.4151,17.5064,8.05978,-1.0,-1.0,-1.0,-1.0,-1.0
69.75,0.0,0.9999999999999998,3.451005592924119e-46,4,192.652,-9.81675e-07,1.31241,176.643,176.643,174.986,174.986,-0.0501754,3427.07,-3.74953e-05,14727.1,30.0,8.9107,19.3519,30.301,51.6874,90.2808,144.331,200.0,200.0,200.0,200.0,200.0,200.0,187.928,130.765,81.7415,46.7771,27.4153,17.5065,8.05983,-1.0,-1.0,-1.0,-1.0,-1.0
69.772,0.0,0.9999999999999998,2.2431536354006774e-46,4,193.316,-1.24499e-06,1.37585,177.255,177.255,175.574,175.574,-0.0501693,3428.25,-3.74953e-05,14776.9,30.0,8.91065,19.3518,30.3008,51.6871,90.2803,144.33,200.0,200.0,200.0,200.0,200.0,200.0,187.236,130.766,81.742,46.7774,27.4155,17.5066,8.05988,-1.0,-1.0,-1.0,-1.0,-1.0
69.794,0.0,0.9999999999999998,1.4580498630104403e-46,4,193.974,-1.19282e-06,1.41616,177.86,177.86,176.236,176.236,-0.0501632,3429.43,-3.74953e-05,14832.9,30.0,8.91059,19.3517,30.3007,51.6868,90.2797,144.329,200.0,200.0,200.0,200.0,200.0,200.0,186.523,130.766,81.7426,46.7777,27.4156,17.5068,8.05994,-1.0,-1.0,-1.0,-1.0,-1.0
69.816,0.0,0.9999999999999998,9.477324109567862e-47,4,194.628,-1.13144e-06,1.42734,178.461,178.461,176.933,176.933,-0.0501571,3430.62,-3.74953e-05,14891.5,30.0,8.91054,19.3516,30.3005,51.6865,90.2792,144.328,200.0,200.0,200.0,200.0,200.0,200.0,185.789,130.767,81.7431,46.778,27.4158,17.5069,8.05999,-1.0,-1.0,-1.0,-1.0,-1.0
69.838,0.0,0.9999999999999998,6.160260671219111e-47,4,195.284,-9.35027e-07,1.46926,179.078,179.078,177.572,177.572,-0.0501509,3431.81,-3.74953e-05,14945.0,30.0,8.91049,19.3515,30.3003,51.6862,90.2787,144.327,200.0,200.0,200.0,200.0,200.0,200.0,185.037,130.768,81.7436,46.7783,27.416,17.507,8.06004,-1.0,-1.0,-1.0,-1.0,-1.0
69.86,0.0,0.9999999999999998,4.0041694362924224e-47,4,195.943,-7.00738e-07,1.50042,179.68,179.68,178.162,178.162,-0.0501448,3433.0,-3.74953e-05,14994.5,30.0,8.91044,19.3513,30.3001,51.6859,90.2781,144.326,200.0,200.0,200.0,200.0,200.0,200.0,184.267,130.769,81.7441,46.7786,27.4162,17.5071,8.06009,-1.0,-1.0,-1.0,-1.0,-1.0
69.882,0.0,0.9999999999999998,2.6027101335900746e-47,4,196.614,-9.11507e-07,1.54792,180.284,180.284,178.548,178.548,-0.0501387,3434.2,-3.74953e-05,15026.1,30.0,8.91039,19.3512,30.3,51.6856,90.2776,144.326,200.0,200.0,200.0,200.0,200.0,200.0,183.482,130.77,81.7447,46.7789,27.4163,17.5072,8.06014,-1.0,-1.0,-1.0,-1.0,-1.0
69.904,0.0,0.9999999999999998,1.6917615868335484e-47,4,197.276,-1.41636e-06,1.61658,180.896,180.896,179.041,179.041,-0.0501326,3435.41,-3.74953e-05,15068.5,30.0,8.91033,19.3511,30.2998,51.6853,90.2771,144.325,200.0,200.0,200.0,200.0,200.0,199.623,182.683,130.771,81.7452,46.7792,27.4165,17.5073,8.06019,-1.0,-1.0,-1.0,-1.0,-1.0
69.926,0.0,0.9999999999999998,1.0996450314418066e-47,4,197.927,-1.45076e-06,1.66869,181.496,181.496,179.658,179.658,-0.0501266,3436.62,-3.74953e-05,15120.7,30.0,8.91028,19.351,30.2996,51.685,90.2766,144.324,200.0,200.0,200.0,200.0,200.0,198.528,181.869,130.772,81.7457,46.7795,27.4167,17.5074,8.06025,-1.0,-1.0,-1.0,-1.0,-1.0
69.948,0.0,0.9999999999999998,7.147692704371744e-48,4,198.575,-1.3182e-06,1.69474,182.091,182.091,180.33,180.33,-0.0501204,3437.83,-3.74953e-05,15177.4,30.0,8.91023,19.3509,30.2994,51.6847,90.2761,144.323,200.0,200.0,200.0,200.0,200.0,197.429,181.042,130.772,81.7462,46.7798,27.4169,17.5075,8.0603,-1.0,-1.0,-1.0,-1.0,-1.0
69.97,0.0,0.9999999999999998,4.6460002578416333e-48,4,199.221,-1.13239e-06,1.72149,182.695,182.695,180.989,180.989,-0.0501143,3439.04,-3.74953e-05,15232.6,30.0,8.91018,19.3508,30.2992,51.6844,90.2755,144.322,200.0,200.0,200.0,200.0,200.0,196.326,180.203,130.773,81.7468,46.7801,27.4171,17.5077,8.06035,-1.0,-1.0,-1.0,-1.0,-1.0
69.992,0.0,0.9999999999999998,3.019900167597062e-48,4,199.87,-2.92861e-07,1.75734,183.293,183.293,181.587,181.587,-0.0501082,3440.26,-3.74953e-05,15282.8,30.0,8.91013,19.3507,30.2991,51.6841,90.275,144.321,200.0,200.0,200.0,200.0,200.0,195.219,179.352,130.774,81.7473,46.7804,27.4172,17.5078,8.0604,-1.0,-1.0,-1.0,-1.0,-1.0
70.014,0.0,0.9999999999999998,1.9629351089380902e-48,4,200.522,2.89166e-07,1.78664,183.886,183.886,182.136,182.136,-0.0501022,3441.49,-3.74953e-05,15327.4,30.0,8.91008,19.3506,30.2989,51.6838,90.2745,144.321,200.0,200.0,200.0,200.0,200.0,194.108,178.49,130.775,81.7478,46.7807,27.4174,17.5079,8.06045,-1.0,-1.0,-1.0,-1.0,-1.0
70.036,0.0,0.9999999999999998,1.2759078208097587e-48,4,201.185,-4.00524e-07,1.85506,184.49,184.49,182.486,182.486,-0.050096,3442.71,-3.74953e-05,15358.2,30.0,8.91002,19.3504,30.2987,51.6835,90.274,144.32,200.0,200.0,200.0,200.0,200.0,192.993,177.617,130.776,81.7483,46.781,27.4176,17.508,8.0605,-1.0,-1.0,-1.0,-1.0,-1.0
70.058,0.0,0.9999999999999998,8.293400835263433e-49,4,201.83,-8.58825e-07,1.91246,185.085,185.085,183.066,183.066,-0.05009,3443.95,-3.74953e-05,15407.3,30.0,8.90997,19.3503,30.2985,51.6832,90.2734,144.319,200.0,200.0,200.0,200.0,199.936,191.874,176.733,130.777,81.7488,46.7813,27.4178,17.5081,8.06056,6.30439,6.3015,6.30054,6.3015,6.30437
70.08,0.0,0.9999999999999998,5.390710542921231e-49,4,202.471,-9.59514e-07,1.94863,185.674,185.674,183.702,183.702,-0.0500839,3445.18,-3.74953e-05,15461.1,30.0,8.90992,19.3502,30.2984,51.6829,90.2729,144.318,200.0,200.0,200.0,200.0,198.749,190.751,175.839,130.777,81.7494,46.7816,27.4179,17.5082,8.06061,-1.0,-1.0,-1.0,-1.0,-1.0
70.102,0.0,0.9999999999999998,3.5039618528988e-49,4,203.109,-9.63682e-07,1.9678,186.264,186.264,184.362,184.362,-0.0500778,3446.42,-3.74953e-05,15516.5,30.0,8.90987,19.3501,30.2982,51.6826,90.2724,144.317,200.0,200.0,200.0,200.0,197.559,189.624,174.936,130.778,81.7499,46.7819,27.4181,17.5083,8.06066,-1.0,-1.0,-1.0,-1.0,-1.0
70.124,0.0,0.9999999999999998,2.27757520438422e-49,4,203.749,-8.12995e-07,2.00677,186.86,186.86,184.967,184.967,-0.0500718,3447.66,-3.74953e-05,15567.2,30.0,8.90982,19.35,30.298,51.6823,90.2719,144.316,200.0,200.0,200.0,200.0,196.364,188.492,174.025,130.779,81.7504,46.7822,27.4183,17.5084,8.06071,-1.0,-1.0,-1.0,-1.0,-1.0
70.146,0.0,0.9999999999999998,1.480423882849743e-49,4,204.39,-9.19926e-07,2.03373,187.446,187.446,185.538,185.538,-0.0500657,3448.91,-3.74953e-05,15615.1,30.0,8.90977,19.3499,30.2978,51.682,90.2714,144.316,200.0,200.0,200.0,200.0,195.166,187.357,173.104,130.78,81.7509,46.7825,27.4185,17.5085,8.06076,-1.0,-1.0,-1.0,-1.0,-1.0
70.168,0.0,0.9999999999999998,9.62275523852333e-50,4,205.044,-1.36785e-06,2.09185,188.038,188.038,185.895,185.895,-0.0500596,3450.16,-3.74953e-05,15644.9,30.0,8.90971,19.3498,30.2977,51.6817,90.2708,144.315,200.0,200.0,200.0,200.0,193.964,186.218,172.173,130.781,81.7515,46.7828,27.4186,17.5087,8.06081,-1.0,-1.0,-1.0,-1.0,-1.0
70.19,0.0,0.9999999999999998,6.254790905040165e-50,4,205.683,-1.57812e-06,2.15035,188.629,188.629,186.443,186.443,-0.0500535,3451.42,-3.74953e-05,15691.5,30.0,8.90966,19.3497,30.2975,51.6814,90.2703,144.314,200.0,200.0,200.0,200.0,192.758,185.075,171.235,130.782,81.752,46.7831,27.4188,17.5088,8.06087,-1.0,-1.0,-1.0,-1.0,-1.0
70.212,0.0,0.9999999999999998,4.065614088276107e-50,4,206.317,-1.57597e-06,2.19117,189.211,189.211,187.053,187.053,-0.0500475,3452.68,-3.74953e-05,15742.9,30.0,8.90961,19.3496,30.2973,51.6811,90.2698,144.313,200.0,200.0,200.0,199.407,191.549,183.928,170.288,130.782,81.7525,46.7834,27.419,17.5089,8.06092,-1.0,-1.0,-1.0,-1.0,-1.0
70.234,0.0,0.9999999999999998,2.6426491573794697e-50,4,206.947,-1.45699e-06,2.20789,189.79,189.79,187.697,187.697,-0.0500414,3453.94,-3.74953e-05,15797.2,30.0,8.90956,19.3494,30.2971,51.6809,90.2693,144.312,200.0,200.0,200.0,198.144,190.335,182.776,169.333,130.783,81.753,46.7837,27.4192,17.509,8.06097,-1.0,-1.0,-1.0,-1.0,-1.0
