time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
53.246,0.0,0.9999999999999998,1.976551858203616e-56,4,134.532,0.579091,-14.3963,123.151,123.201,125.021,125.021,-0.987277,2587.38,-0.0027116,10521.5,34.0,16.0908,37.7465,87.5054,60.329,48.6056,44.059,41.3915,38.8631,36.9375,34.8941,32.7234,30.4026,26.8287,2.65036,1.24357,0.656884,0.374922,0.237061,0.108299,-1.0,-1.0,-1.0,-1.0,-1.0
53.266,0.0,0.9999999999999998,1.2847587078323505e-56,4,135.349,0.439302,-14.3895,123.883,123.924,125.097,125.097,-0.986046,2588.17,-0.00958521,10528.4,34.0,16.0165,38.8221,86.3378,59.1784,47.6777,43.1879,40.5514,38.0601,36.1684,34.1674,32.0509,29.8003,26.3701,21.867,1.57997,0.769011,0.425743,0.265453,0.119606,-1.0,-1.0,-1.0,-1.0,-1.0
53.286,0.0,0.9999999999999998,8.350931600910279e-57,4,136.13,0.319163,-14.3921,124.614,124.643,125.639,125.639,-0.984057,2588.97,-0.0165723,10575.5,34.0,15.9464,40.6426,85.1714,58.0377,46.7548,42.3207,39.7166,37.2633,35.4065,33.4486,31.3867,29.2054,25.9133,21.6915,2.21995,0.946005,0.504919,0.310013,0.137642,-1.0,-1.0,-1.0,-1.0,-1.0
53.306,0.0,0.9999999999999998,5.428105540591681e-57,4,136.893,0.219784,-14.4094,125.33,125.348,126.43,126.43,-0.981276,2589.77,-0.02364,10642.8,34.0,15.8809,109.265,83.9989,56.8987,45.8311,41.452,38.8813,36.4669,34.6452,32.7306,30.7228,28.6093,25.4494,21.4781,4.08427,1.2093,0.617277,0.37252,0.162857,-1.0,-1.0,-1.0,-1.0,-1.0
53.326,0.0,0.9999999999999998,3.528268601384592e-57,4,137.645,0.137676,-14.3806,126.068,126.088,127.307,127.307,-0.977657,2590.57,-0.0307553,10716.5,34.0,15.8208,108.165,82.812,55.7525,44.9017,40.5768,38.04,35.6647,33.8782,32.0071,30.0529,28.0057,24.9718,21.2247,12.8833,1.59494,0.768972,0.455318,0.195839,-1.0,-1.0,-1.0,-1.0,-1.0
53.346,0.0,0.9999999999999998,2.293374590899985e-57,4,138.402,0.0719096,-14.376,126.757,126.779,128.127,128.127,-0.973174,2591.38,-0.0379232,10785.1,34.0,15.7661,107.057,81.6118,54.6016,43.9679,39.6959,37.1938,34.8581,33.1072,31.2793,29.3781,27.3959,24.4825,20.9403,13.5594,2.16599,0.967377,0.560566,0.236977,-1.0,-1.0,-1.0,-1.0,-1.0
53.366,0.0,0.9999999999999998,1.49069348408499e-57,4,139.162,0.0158279,-14.3952,127.443,127.465,128.893,128.893,-0.967801,2592.19,-0.0451596,10849.4,34.0,15.7165,105.942,80.402,53.4498,43.0323,38.8126,36.3459,34.0507,32.3358,30.5512,28.7029,26.7846,23.9875,20.6335,13.9524,3.06708,1.22196,0.690844,0.286743,-1.0,-1.0,-1.0,-1.0,-1.0
53.386,0.0,0.9999999999999998,9.689507646552436e-58,4,139.941,-0.0337482,-14.4093,128.13,128.153,129.387,129.387,-0.961506,2593.0,-0.0524705,10886.0,34.0,15.672,104.823,79.1837,52.2985,42.0958,37.9279,35.4976,33.2436,31.5652,29.8239,28.0281,26.1729,23.4879,20.3088,14.1857,4.57326,1.54567,0.849327,0.345665,-1.0,-1.0,-1.0,-1.0,-1.0
53.406,0.0,0.9999999999999998,6.2981799702590836e-58,4,140.743,-0.0733997,-14.3637,128.847,128.883,129.457,129.457,-0.954274,2593.82,-0.0598181,10895.8,34.0,15.6339,103.691,77.9459,51.1377,41.152,37.0347,34.6415,32.4289,30.787,29.0894,27.3457,25.552,22.975,19.9594,14.2986,5.72176,1.95517,1.03901,0.414108,-1.0,-1.0,-1.0,-1.0,-1.0
53.426,0.0,0.9999999999999998,4.093816980668404e-58,4,141.504,-0.102736,-14.3362,129.549,129.594,130.087,130.087,-0.946075,2594.65,-0.0671833,10950.0,34.0,15.6023,102.543,76.6833,49.9634,40.1985,36.1308,33.7748,31.6042,29.9989,28.3449,26.6523,24.9194,22.4475,19.5833,14.3206,6.51056,2.46422,1.26403,0.492638,-1.0,-1.0,-1.0,-1.0,-1.0
53.446,0.0,0.9999999999999998,2.6609810374344628e-58,4,142.247,-0.126608,-14.2864,130.291,130.276,130.933,130.933,-0.936891,2595.47,-0.0745762,11022.1,34.0,15.5775,101.382,75.3984,48.7798,39.2379,35.2186,32.9004,30.7723,29.204,27.5932,25.9519,24.2785,21.9077,19.1864,14.2754,7.0789,2.9394,1.52692,0.581711,-1.0,-1.0,-1.0,-1.0,-1.0
53.466,0.0,0.9999999999999998,1.729637674332401e-58,4,142.987,-0.145202,-14.349,130.933,130.938,131.872,131.872,-0.926706,2596.3,-0.0819648,11101.0,34.0,15.5601,100.202,74.0816,47.58,38.2645,34.293,32.0131,29.9279,28.3968,26.8295,25.2385,23.6242,21.3512,18.7649,14.1707,7.49564,3.34352,1.78284,0.681728,-1.0,-1.0,-1.0,-1.0,-1.0
53.486,0.0,0.9999999999999998,1.1242644883160607e-58,4,143.728,-0.156708,-14.4382,131.578,131.605,132.775,132.775,-0.915652,2597.11,-0.0839098,11176.6,34.0,15.5509,98.9999,72.7278,46.3618,37.2754,33.3524,31.1112,29.0695,27.5753,26.0516,24.5112,22.9548,20.7769,18.319,14.0133,7.79546,3.68575,2.01244,0.782349,-1.0,-1.0,-1.0,-1.0,-1.0
53.506,0.0,0.9999999999999998,7.307719174054395e-59,4,144.473,-0.163223,-14.552,132.235,132.277,133.597,133.597,-0.904973,2597.88,-0.0786718,11245.5,34.0,15.5504,97.7762,71.336,45.1272,36.2716,32.3979,30.1958,28.1981,26.7417,25.2616,23.7714,22.2722,20.1872,17.852,13.811,8.00357,3.97149,2.21702,0.875778,-1.0,-1.0,-1.0,-1.0,-1.0
53.526,0.0,0.9999999999999998,4.750017463135356e-59,4,145.194,-0.183585,-14.6459,133.034,132.971,134.6,134.6,-0.894938,2598.65,-0.0735315,11342.0,34.0,15.5561,96.5617,69.9512,43.9118,35.2764,31.4553,29.2943,27.342,25.9241,24.4882,23.0482,21.606,19.6107,17.3928,13.5934,8.15089,4.21177,2.39892,0.962273,-1.0,-1.0,-1.0,-1.0,-1.0
53.546,0.0,0.9999999999999998,3.0875113510379816e-59,4,145.911,-0.191037,-14.7224,133.717,133.648,135.71,135.71,-0.885564,2599.43,-0.0682533,11444.5,34.0,15.5722,95.3134,68.5058,42.6665,34.2569,30.4888,28.3688,26.4628,25.0833,23.6919,22.302,20.9161,19.0087,16.904,13.3316,8.22993,4.40604,2.55653,1.04155,-1.0,-1.0,-1.0,-1.0,-1.0
53.566,0.0,0.9999999999999998,2.006882378174688e-59,4,146.665,-0.170004,-14.7988,134.361,134.313,136.414,136.414,-0.876862,2600.21,-0.062651,11479.5,34.0,15.6014,94.0113,66.9653,41.3733,33.1996,29.4841,27.4054,25.5462,24.2056,22.8588,21.5191,20.1893,18.3688,16.3748,13.0202,8.24261,4.55448,2.69028,1.11326,-1.0,-1.0,-1.0,-1.0,-1.0
53.586,0.0,0.9999999999999998,1.3044735458135472e-59,4,147.408,-0.13232,-14.8895,135.022,134.991,137.186,137.186,-0.868886,2601.0,-0.0565479,11535.6,34.0,15.6441,92.6599,65.3308,40.0415,32.1084,28.4464,26.4097,24.5984,23.2974,21.9958,20.707,19.4335,17.6993,15.8138,12.6686,8.19985,4.66096,2.80106,1.17707,-1.0,-1.0,-1.0,-1.0,-1.0
53.606,0.12,0.9999999999999998,8.479078047788057e-60,4,148.229,-0.090458,-14.9148,135.725,135.685,136.758,136.758,-0.861674,2601.79,-0.0503753,11504.7,34.0,15.6984,91.2843,63.6349,38.6997,31.0028,27.397,25.404,23.6423,22.3819,21.1265,19.8886,18.6715,17.0226,15.2427,12.2959,8.11776,4.73304,2.89013,1.23319,-1.0,-1.0,-1.0,-1.0,-1.0
53.626,0.20970477272727278,0.9999999999999998,5.511400731062237e-60,4,149.023,0.133787,-14.8053,136.575,136.136,136.483,136.483,-0.855034,2602.58,-0.0463432,11487.2,34.0,15.7249,90.3,62.5663,37.7434,30.1773,26.6469,24.7056,22.9946,21.7754,20.5632,19.3715,18.2041,16.6254,14.9286,12.1251,8.13535,4.83158,2.98297,1.2865,-1.0,-1.0,-1.0,-1.0,-1.0
53.646,0.20765431818181812,0.9999999999999998,3.5824104751904546e-60,4,149.717,0.0295806,-14.7348,137.462,136.224,137.33,137.33,-0.848602,2603.38,-0.0466865,11561.0,34.0,15.6795,90.1368,62.8414,37.5775,29.917,26.4918,24.6116,22.9498,21.7684,20.5939,19.435,18.3018,16.7656,15.1097,12.3577,8.38531,5.02194,3.11057,1.34349,-1.0,-1.0,-1.0,-1.0,-1.0
53.666,0.20571318181818182,0.9999999999999998,2.3285668088737955e-60,4,150.374,-0.487587,-14.7265,138.487,136.426,138.514,138.514,-0.842206,2604.18,-0.0500558,11661.2,34.0,15.5776,90.5942,64.0569,38.0805,30.0568,26.7568,24.9376,23.331,22.1806,21.0395,19.9094,18.7968,17.2884,15.6463,12.891,8.82113,5.29328,3.27118,1.40511,-1.0,-1.0,-1.0,-1.0,-1.0
53.686,0.20373068181818182,0.9999999999999998,1.513568425767967e-60,4,151.045,-1.21945,-14.73,139.364,136.743,139.426,139.426,-0.835772,2604.98,-0.0554145,11734.6,34.0,15.4443,91.391,65.6928,39.0894,30.4259,27.2181,25.4647,23.9129,22.7998,21.6859,20.5833,19.4948,18.0028,16.3728,13.5915,9.37712,5.62282,3.4554,1.47075,-1.0,-1.0,-1.0,-1.0,-1.0
53.706,0.20178363636363636,0.9999999999999998,9.838194767491787e-61,4,151.704,-1.95652,-14.6672,140.151,137.183,140.227,140.227,-0.829158,2605.79,-0.0618394,11804.6,34.0,15.2958,92.3482,67.4569,40.5322,31.0077,27.7385,26.0605,24.5616,23.4851,22.4082,21.3314,20.2647,18.8,17.1779,14.377,10.0071,5.99479,3.65937,1.54055,-1.0,-1.0,-1.0,-1.0,-1.0
53.726,0.19993704545454546,0.9999999999999998,6.394826598869661e-61,4,152.329,-2.75663,-14.6521,140.809,137.624,141.375,141.375,-0.822261,2606.6,-0.068982,11901.7,34.0,15.1376,93.4039,69.2645,42.4681,31.8114,28.2897,26.6672,25.2333,24.1943,23.1501,22.1083,21.0696,19.6292,18.0294,15.2177,10.7022,6.40848,3.88398,1.61466,-1.0,-1.0,-1.0,-1.0,-1.0
53.746,0.1981229545454545,0.9999999999999998,4.1566372892652804e-61,4,152.943,-3.59252,-14.68,141.382,138.068,142.541,142.541,-0.815089,2607.42,-0.0760301,11999.6,34.0,14.9762,94.4921,71.0357,44.9622,32.8351,28.9582,27.2498,25.8677,24.8733,23.8698,22.8585,21.8503,20.4489,18.8712,16.0692,11.4325,6.85699,4.12562,1.69289,-1.0,-1.0,-1.0,-1.0,-1.0
53.766,0.19626159090909093,0.9999999999999998,2.7018142380224325e-61,4,153.573,-4.39822,-14.7037,141.902,138.525,143.324,143.324,-0.807639,2608.23,-0.0831369,12061.8,34.0,14.8168,95.5558,72.7103,48.1025,34.0771,29.7667,27.8926,26.4404,25.4779,24.5144,23.545,22.5693,21.2054,19.6675,16.8922,12.1726,7.32684,4.38104,1.77506,-1.0,-1.0,-1.0,-1.0,-1.0
53.786,0.19438545454545456,0.9999999999999998,1.7561792547145812e-61,4,154.208,-5.01871,-14.6573,142.406,139.065,143.797,143.797,-0.799788,2609.05,-0.0897668,12103.2,34.0,14.6664,96.5092,74.194,51.7153,35.4863,30.6664,28.6023,27.0155,25.9881,25.0356,24.1022,23.1655,21.8488,20.3497,17.6241,12.8729,7.8006,4.64503,1.8611,-1.0,-1.0,-1.0,-1.0,-1.0
53.806,0.19258318181818176,0.9999999999999998,1.1415165155644778e-61,4,154.818,-5.54539,-14.6356,142.871,139.615,144.542,144.542,-0.79149,2609.88,-0.095816,12166.7,34.0,14.5248,97.3492,75.4988,54.5641,37.0842,31.6636,29.3812,27.6421,26.5231,25.4931,24.542,23.6369,22.3701,20.9215,18.2611,13.5195,8.26869,4.91381,1.95047,-1.0,-1.0,-1.0,-1.0,-1.0
53.826,0.19081931818181824,0.9999999999999998,7.419857351169106e-62,4,155.415,-6.00464,-14.6543,143.31,140.158,145.436,145.436,-0.782842,2610.7,-0.100711,12242.4,34.0,14.3935,98.0727,76.631,56.7754,38.8916,32.7613,30.2284,28.3171,27.096,25.9777,24.9498,24.002,22.7683,21.3729,18.7865,14.0991,8.71898,5.18304,2.0425,-1.0,-1.0,-1.0,-1.0,-1.0
53.846,0.18899340909090917,0.9999999999999998,4.822907278259919e-62,4,156.033,-6.38127,-14.6731,143.749,140.701,146.017,146.017,-0.773839,2611.53,-0.105028,12287.8,34.0,14.2718,51.5842,77.6062,58.5708,40.9513,33.975,31.1531,29.0468,27.7109,26.4945,25.3822,24.3614,23.0656,21.7097,19.2111,14.6023,9.14849,5.45178,2.13741,-1.0,-1.0,-1.0,-1.0,-1.0
53.866,0.18714090909090908,0.9999999999999998,3.1348897308689473e-62,4,156.66,-6.55177,-14.6251,144.22,141.321,146.345,146.345,-0.764453,2612.36,-0.108544,12317.0,34.0,14.1623,48.2465,78.3949,60.0001,43.2334,35.2676,32.12,29.7977,28.3369,27.0146,25.812,24.7139,23.3273,21.9255,19.5127,15.0146,9.5368,5.71138,2.23404,-1.0,-1.0,-1.0,-1.0,-1.0
53.886,0.18534454545454548,0.9999999999999998,2.037678325064816e-62,4,157.268,-6.65759,-14.6104,144.697,141.933,146.977,146.977,-0.754651,2613.19,-0.111366,12371.3,34.0,14.0613,46.0684,79.0488,61.1834,45.8549,36.6994,33.1747,30.6075,29.0067,27.5671,26.2654,25.0831,23.5989,22.1078,19.7164,15.3469,9.89113,5.9635,2.33252,-1.0,-1.0,-1.0,-1.0,-1.0
53.906,0.18357772727272723,0.9999999999999998,1.3244909112921303e-62,4,157.866,-6.74724,-14.6426,145.179,142.523,147.79,147.79,-0.744545,2614.03,-0.113091,12440.0,34.0,13.9675,44.3357,79.5979,62.1849,48.1595,38.3272,34.3566,31.5055,29.7452,28.1732,26.7609,25.4853,23.8939,22.3061,19.8423,15.6094,10.2131,6.20832,2.43256,-1.0,-1.0,-1.0,-1.0,-1.0
53.926,0.18171636363636362,0.9999999999999998,8.609190923398848e-63,4,158.496,-6.79183,-14.6601,145.674,143.098,148.171,148.171,-0.734222,2614.87,-0.114445,12468.7,34.0,13.8813,42.8439,80.0621,63.0449,49.905,40.2171,35.708,32.5227,30.5771,28.8533,27.3153,25.9351,24.2243,22.53,19.9274,15.8124,10.4978,6.44222,2.53368,-1.0,-1.0,-1.0,-1.0,-1.0
53.946,0.179849090909091,0.9999999999999998,5.595974100209251e-63,4,159.128,-6.68748,-14.6135,146.221,143.748,148.435,148.435,-0.723629,2615.71,-0.115324,12492.7,34.0,13.8037,41.5659,80.4275,63.7581,51.2742,42.3896,37.2322,33.6547,31.4959,29.5995,27.9205,26.4237,24.5818,22.772,20.0191,15.9453,10.7421,6.66126,2.63478,-1.0,-1.0,-1.0,-1.0,-1.0
53.966,0.1780438636363636,0.9999999999999998,3.637383165136013e-63,4,159.739,-6.59514,-14.6086,146.77,144.366,149.037,149.037,-0.712776,2616.55,-0.115718,12544.5,34.0,13.7313,40.4113,80.7409,64.3882,52.433,44.5885,39.0486,34.9906,32.5756,30.4745,28.6301,26.9981,25.0058,23.0648,20.144,16.0274,10.9572,6.87043,2.73618,-1.0,-1.0,-1.0,-1.0,-1.0
53.986,0.17626522727272723,0.9999999999999998,2.3642990573384085e-63,4,160.341,-6.54675,-14.6513,147.317,144.952,149.812,149.812,-0.701796,2617.4,-0.115296,12610.0,34.0,13.6638,39.3422,81.0199,64.9607,53.45,46.2829,41.2733,36.6083,33.8764,31.5261,29.4829,27.6904,25.5214,23.4283,20.3153,16.0694,11.1402,7.0679,2.8378,-1.0,-1.0,-1.0,-1.0,-1.0
54.006,0.17436545454545452,0.9999999999999998,1.5367943872699654e-63,4,160.984,-6.47435,-14.6581,147.875,145.532,150.034,150.034,-0.690795,2618.25,-0.114704,12625.6,34.0,13.604,38.353,81.2599,65.4728,54.3424,47.6598,43.3363,38.5681,35.4398,32.7831,30.4992,28.5149,26.1375,23.8676,20.5349,16.0792,11.2895,7.2484,2.93805,-1.0,-1.0,-1.0,-1.0,-1.0
54.026,0.05436545454545452,0.9999999999999998,9.989163517254775e-64,4,161.616,-6.30091,-14.6131,148.471,146.184,150.324,150.324,-0.679689,2619.1,-0.113873,12651.8,34.0,13.5527,37.4404,81.4515,65.9168,55.1166,48.8041,44.8976,40.8075,37.3136,34.2778,31.7011,29.4869,26.8636,24.3882,20.805,16.1068,11.4059,7.41248,3.03626,-1.0,-1.0,-1.0,-1.0,-1.0
54.046,0.0,0.9999999999999998,6.492956286215603e-64,4,162.239,-6.24079,-14.6143,149.405,147.268,150.907,150.907,-0.668596,2619.96,-0.111704,12701.5,34.0,13.5191,36.6835,81.5009,66.1875,55.6618,49.6281,45.9946,42.3695,39.2837,35.8535,32.9489,30.4818,27.5928,24.9003,21.0587,16.1197,11.4578,7.54362,3.12933,-1.0,-1.0,-1.0,-1.0,-1.0
54.066,0.0,0.9999999999999998,4.220421586040142e-64,4,162.905,-6.07327,-14.664,149.958,148.366,151.495,151.495,-0.657899,2620.82,-0.106384,12750.5,34.0,13.5326,36.3125,81.1364,65.9798,55.6412,49.783,46.3059,42.9105,40.1331,36.802,33.6479,30.9939,27.9149,25.0729,21.0635,15.9856,11.3737,7.59548,3.20829,-1.0,-1.0,-1.0,-1.0,-1.0
54.086,0.0,0.9999999999999998,2.7432740309260925e-64,4,163.656,-5.48083,-14.6471,150.34,149.351,151.264,151.264,-0.647765,2621.68,-0.098389,12728.3,34.0,13.6036,36.3163,80.3368,65.2782,55.0545,49.2965,45.902,42.617,39.9691,36.841,33.58,30.851,27.7028,24.8133,20.7639,15.6801,11.1603,7.56709,3.26939,9.98763,9.96272,9.9414,9.92362,9.90934
54.106,0.0,0.9999999999999998,1.7831281201019603e-64,4,164.388,-4.63954,-14.6087,150.805,150.305,151.376,151.376,-0.638222,2622.55,-0.0884793,12739.6,34.0,13.7269,36.567,79.2318,64.2347,54.0835,48.3835,45.0326,41.7999,39.2066,36.1693,32.9297,30.2185,27.0986,24.2424,20.2514,15.26,10.8634,7.48172,3.31494,-1.0,-1.0,-1.0,-1.0,-1.0
54.126,0.0,0.9999999999999998,1.1590332780662742e-64,4,165.102,-3.77712,-14.6222,151.329,151.127,151.86,151.86,-0.629457,2623.41,-0.0763682,12781.6,34.0,13.8834,36.9999,77.9417,62.9876,52.8876,47.2246,43.8978,40.6899,38.1162,35.0993,31.942,29.306,26.2738,23.4994,19.6245,14.7818,10.5219,7.35696,3.34694,-1.0,-1.0,-1.0,-1.0,-1.0
54.146,0.0,0.9999999999999998,7.5337163074307824e-65,4,165.814,-2.9941,-14.6718,151.908,151.864,152.419,152.419,-0.62185,2624.28,-0.0631197,12825.0,34.0,14.0432,37.6425,76.5575,61.6399,51.5836,45.9498,42.64,39.4459,36.8779,33.8533,30.8155,28.2798,25.3615,22.6897,18.9558,14.2851,10.1727,7.20179,3.36565,-1.0,-1.0,-1.0,-1.0,-1.0
54.166,0.0,0.9999999999999998,4.896915599830008e-65,4,166.558,-2.26431,-14.6161,152.568,152.632,152.416,152.416,-0.615575,2625.16,-0.0494764,12827.5,34.0,14.2034,38.5439,75.1151,60.2325,50.2176,44.6102,41.3145,38.1295,35.5606,32.5319,29.6316,27.208,24.4154,21.8557,18.2736,13.7848,9.82531,7.02149,3.36928,-1.0,-1.0,-1.0,-1.0,-1.0
54.186,0.0,0.9999999999999998,3.1829951398895057e-65,4,167.261,-1.66807,-14.5617,153.227,153.326,152.997,152.997,-0.610758,2626.04,-0.0357326,12877.7,34.0,14.3602,39.7869,73.6606,58.817,48.8477,43.2707,39.992,36.8199,34.2538,31.2478,28.481,26.1662,23.4957,21.045,17.6103,13.2984,9.48757,6.82173,3.35821,-1.0,-1.0,-1.0,-1.0,-1.0
54.206,0.0,0.9999999999999998,2.068946840928179e-65,4,167.952,-1.21673,-14.5577,153.868,153.961,153.769,153.769,-0.607726,2626.91,-0.0200561,12943.1,34.0,14.5134,41.6784,72.2065,57.4067,47.4889,41.9471,38.6896,35.5356,32.9786,30.0204,27.3789,25.1665,22.6113,20.2637,16.9695,12.8269,9.15907,6.60312,3.33184,-1.0,-1.0,-1.0,-1.0,-1.0
54.226,0.12,0.9999999999999998,1.3448154466033164e-65,4,168.67,-0.875295,-14.5499,154.509,154.583,154.162,154.162,-0.606773,2627.79,-0.00424987,12972.1,34.0,14.6635,89.374,70.7556,56.0045,46.1438,40.6423,37.4105,34.2807,31.7403,28.8483,26.3238,24.2073,21.7606,19.5105,16.3495,12.3685,8.83844,6.3755,3.28924,-1.0,-1.0,-1.0,-1.0,-1.0
54.246,0.1625,0.9999999999999998,8.741300402921558e-66,4,169.368,-0.398775,-14.4212,155.254,154.889,154.513,154.513,-0.607777,2628.68,0.00928276,13004.9,34.0,14.7689,88.2442,69.6722,55.0147,45.2644,39.8565,36.6992,33.6664,31.2362,28.4415,25.9064,23.7879,21.3468,19.1091,15.9775,12.053,8.59123,6.18592,3.23649,-1.0,-1.0,-1.0,-1.0,-1.0
54.266,0.1625,0.9999999999999998,5.681845261899012e-66,4,170.016,-0.484121,-14.3178,156.257,154.941,155.267,155.267,-0.610408,2629.56,0.0188224,13069.4,34.0,14.7839,87.787,69.3352,54.8504,45.3006,40.071,37.0623,34.2271,32.0216,29.5659,26.8393,24.5001,21.8382,19.4292,16.1066,12.0212,8.48769,6.07026,3.18262,-1.0,-1.0,-1.0,-1.0,-1.0
54.286,0.1625,0.9999999999999998,3.693199420234358e-66,4,170.643,-1.0336,-14.2701,157.231,155.146,156.222,156.222,-0.614875,2630.44,0.0275208,13150.3,34.0,14.7384,87.7599,69.4694,55.1951,45.8797,40.8513,38.0029,35.3676,33.3697,31.2307,28.8721,26.2331,23.1137,20.3515,16.6336,12.2019,8.48773,6.00749,3.12278,-1.0,-1.0,-1.0,-1.0,-1.0
54.306,0.1625,0.9999999999999998,2.4005796231523325e-66,4,171.303,-1.68385,-14.1248,158.016,155.527,156.557,156.557,-0.621209,2631.32,0.0347926,13176.1,34.0,14.6616,42.45,69.8117,55.7535,46.6677,41.8254,39.1169,36.6463,34.8049,32.878,30.8344,28.6163,25.1182,21.798,17.4763,12.5338,8.55615,5.97924,3.05791,-1.0,-1.0,-1.0,-1.0,-1.0
54.326,0.1625,0.9999999999999998,1.560376755049016e-66,4,171.887,-2.20829,-13.6084,159.063,155.91,157.265,157.265,-0.629084,2632.2,0.0397198,13237.6,34.0,14.5381,38.6657,70.4981,56.6692,47.8138,43.1484,40.5666,38.2372,36.5228,34.7553,32.9211,30.999,28.0882,24.2863,18.9164,13.1363,8.74138,6.00766,3.00849,-1.0,-1.0,-1.0,-1.0,-1.0
54.346,0.1625,0.9999999999999998,1.0142448907818605e-66,4,172.444,-3.09496,-13.1236,159.877,156.133,158.233,158.233,-0.637792,2633.13,0.0320994,13319.7,34.0,14.3656,35.6829,71.556,57.9666,49.3369,44.8353,42.3659,40.1563,38.5443,36.899,35.214,33.4802,30.9463,27.8241,21.3616,14.1431,9.08558,6.10899,2.97935,-1.0,-1.0,-1.0,-1.0,-1.0
54.366,0.1625,0.9999999999999998,6.592591790082093e-67,4,172.995,-4.17237,-12.7603,160.412,156.447,159.176,159.176,-0.645109,2634.09,0.0150287,13389.5,34.0,14.1738,33.3204,72.7221,59.3609,50.9348,46.5735,44.1961,42.0811,40.5474,38.9915,37.4104,35.8001,33.4855,30.7272,24.9862,15.5687,9.56633,6.26758,2.9671,-1.0,-1.0,-1.0,-1.0,-1.0
54.386,0.1625,0.9999999999999998,4.285184663553361e-67,4,173.724,-4.46569,-12.0365,160.654,157.113,157.452,157.452,-0.650505,2635.05,0.000566181,13248.2,34.0,14.0129,31.7768,73.4691,60.2974,52.036,47.7838,45.4763,43.4308,41.953,40.4597,38.9488,37.4183,35.2371,32.6766,27.5839,17.1277,10.0591,6.43039,2.96389,-1.0,-1.0,-1.0,-1.0,-1.0
54.406,0.1625,0.9999999999999998,2.7853700313096848e-67,4,174.34,-3.99727,-11.4002,160.629,158.009,157.684,157.684,-0.653789,2636.02,-0.00879223,13271.7,34.0,13.9111,31.0625,73.451,60.4212,52.2856,48.1161,45.8602,43.8659,42.4283,40.9792,39.5173,38.0411,35.9473,33.5085,28.7533,18.3605,10.4226,6.54787,2.96387,-1.0,-1.0,-1.0,-1.0,-1.0
54.426,0.1625,0.9999999999999998,1.8104905203512953e-67,4,174.921,-3.39399,-11.0561,160.75,158.821,158.727,158.727,-0.655264,2636.99,-0.0151766,13362.7,34.0,13.837,30.7612,72.9933,60.0819,52.0546,47.956,45.7442,43.7931,42.3896,40.9771,39.5553,38.1234,36.0992,33.7544,29.2397,19.3686,10.7148,6.64698,2.97061,-1.0,-1.0,-1.0,-1.0,-1.0
54.446,0.1625,0.9999999999999998,1.176818838228342e-67,4,175.451,-2.90184,-10.7777,161.342,159.584,160.2,160.2,-0.65523,2637.96,-0.0220612,13487.2,34.0,13.7452,30.3977,72.6015,59.811,51.8919,47.8632,45.6945,43.7851,42.4142,41.0369,39.6531,38.2625,36.3029,34.0433,29.7366,20.6467,11.1047,6.79056,2.9922,-1.0,-1.0,-1.0,-1.0,-1.0
54.466,0.1625,0.9999999999999998,7.649322448484223e-68,4,175.964,-3.07354,-10.5164,162.385,159.828,161.67,161.67,-0.653591,2638.94,-0.0331643,13610.5,34.0,13.5881,29.4871,72.8046,60.1564,52.3554,48.4001,46.276,44.4092,43.071,41.7289,40.3827,39.0324,37.1349,34.9558,30.8364,22.4189,11.8522,7.06867,3.04192,-1.0,-1.0,-1.0,-1.0,-1.0
54.486,0.1625,0.9999999999999998,4.972059591514745e-68,4,176.487,-3.86586,-10.4082,163.184,159.988,163.009,163.009,-0.650403,2639.92,-0.0471156,13722.5,34.0,13.3884,28.3006,73.3924,60.8938,53.2106,49.3261,47.2442,45.4172,44.1092,42.7991,41.4868,40.1727,38.3298,36.2197,32.2545,24.3089,12.9791,7.47335,3.11667,-1.0,-1.0,-1.0,-1.0,-1.0
54.506,0.1625,0.9999999999999998,3.2318387344845843e-68,4,177.203,-4.55169,-10.0478,163.743,160.323,161.525,161.525,-0.645594,2640.9,-0.061539,13584.6,34.0,13.1778,27.1633,74.0222,61.6672,54.0936,50.274,48.2299,46.4385,45.1575,43.8754,42.5926,41.3096,39.5132,37.4608,33.6201,26.0152,14.43,7.97008,3.21078,-1.0,-1.0,-1.0,-1.0,-1.0
54.526,0.1625,0.9999999999999998,2.10069517741498e-68,4,177.838,-4.39249,-9.55141,163.917,161.078,161.208,161.208,-0.63882,2641.88,-0.0719965,13567.6,34.0,13.0041,26.4723,74.0826,61.8488,54.3721,50.6103,48.6003,46.8406,45.5836,44.3269,43.0706,41.8152,40.0601,38.0589,34.3265,27.0033,15.8168,8.44175,3.3115,-1.0,-1.0,-1.0,-1.0,-1.0
54.546,0.1625,0.9999999999999998,1.365451865319737e-68,4,178.418,-3.90212,-9.26226,164.033,161.866,162.025,162.025,-0.630208,2642.87,-0.0790971,13639.7,34.0,12.8571,26.1078,73.6709,61.5435,54.1563,50.449,48.4713,46.7419,45.5078,44.2751,43.044,41.8153,40.0994,38.1467,34.5167,27.4526,16.875,8.88068,3.4186,-1.0,-1.0,-1.0,-1.0,-1.0
