time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
59.046,-0.1625,3.185559317401524e-07,0.023114362352914745,4,173.958,7.75193,-8.67306,156.898,160.27,150.307,153.884,0.0376116,2948.27,0.223694,12796.5,0.0,9.81192,20.8851,27.1233,32.6573,36.3569,38.2975,39.3545,40.2911,40.9663,41.6465,42.3312,43.0204,43.9922,45.1121,47.2351,51.5487,58.8283,14.7903,7.54242,-1.0,-1.0,-1.0,-1.0,-1.0
59.066,-0.1625,2.389169488051143e-07,0.36502433552939456,4,173.414,8.05675,-8.6876,156.737,160.074,149.852,153.465,0.00942039,2949.22,0.220803,12760.0,0.0,10.0384,21.1196,27.3012,32.7736,36.4313,38.3505,39.3961,40.3226,40.9906,41.6635,42.341,43.023,43.9848,45.0933,47.1953,51.4685,58.6863,14.3858,7.3481,-1.0,-1.0,-1.0,-1.0,-1.0
59.086,-0.1625,1.7918771160383572e-07,0.5872658180941065,4,172.491,8.15078,-8.60821,147.681,151.63,146.949,150.345,-0.0179106,2950.17,0.216619,12502.8,0.0,10.239,21.2817,27.3897,32.7904,36.4017,38.2976,39.3308,40.2465,40.9068,41.5719,42.2418,42.9162,43.8676,44.9644,47.0444,51.2765,58.4339,14.0542,7.1666,-1.0,-1.0,-1.0,-1.0,-1.0
59.106,-0.1625,1.343907837028768e-07,0.7317227817611692,4,171.028,7.97629,-8.56067,136.04,141.438,144.105,146.749,-0.0441945,2951.11,0.209415,12227.8,0.0,10.3913,21.2985,27.2931,32.5965,36.1486,38.0156,39.0337,39.9362,40.5872,41.2433,41.9042,42.5698,43.509,44.5922,46.6477,50.8352,57.9318,13.8701,7.00821,-1.0,-1.0,-1.0,-1.0,-1.0
59.126,-0.1625,1.0079308777715759e-07,0.47561980814476,4,169.22,7.6675,-8.58522,123.092,130.589,140.848,142.823,-0.0690549,2952.05,0.199452,11923.1,0.0,10.4957,21.1835,27.031,32.2148,35.6961,37.5291,38.5295,39.4168,40.0572,40.7028,41.3535,42.009,42.9345,44.0023,46.0307,50.1699,57.2045,13.8322,6.87404,-1.0,-1.0,-1.0,-1.0,-1.0
59.146,-0.1625,7.55948158328682e-08,0.309152875294094,4,167.193,7.12094,-8.52217,122.662,133.003,141.149,142.419,-0.0922629,2952.98,0.187788,11927.2,0.0,10.5639,20.9854,26.6678,31.72,35.1238,36.9198,37.9008,38.7717,39.4006,40.035,40.6746,41.3193,42.2299,43.2814,45.2808,49.3692,56.3402,13.9111,6.76035,-1.0,-1.0,-1.0,-1.0,-1.0
59.166,-0.1625,5.669611187465115e-08,0.2009493689411611,4,165.333,6.41669,-8.42096,129.282,140.121,141.566,142.574,-0.113934,2953.91,0.176335,11952.1,0.0,10.6208,20.7868,26.3124,31.2384,34.5674,36.3273,37.2897,38.1445,38.7622,39.3855,40.0143,40.6483,41.5445,42.5798,44.5508,48.5887,55.4963,14.0246,6.65622,-1.0,-1.0,-1.0,-1.0,-1.0
59.186,-0.1658829545454546,4.2522083905988365e-08,0.13061708981175474,4,163.855,5.81003,-8.31173,137.375,145.469,141.244,142.703,-0.134332,2954.83,0.166987,11943.8,0.0,10.6913,20.6652,26.0667,30.8897,34.1563,35.8856,36.832,37.6732,38.2812,38.895,39.5144,40.1392,41.0226,42.0438,43.9895,47.9819,54.8298,14.0626,6.54895,-1.0,-1.0,-1.0,-1.0,-1.0
59.206,-0.16904431818181817,3.189156292949127e-08,0.08490110837764059,4,162.785,5.46126,-8.13433,142.627,147.512,140.633,143.05,-0.153764,2955.74,0.160715,11933.7,0.0,10.7873,20.6517,25.9704,30.7208,33.9418,35.6482,36.5824,37.413,38.0136,38.62,39.2322,39.8497,40.723,41.7329,43.6581,47.6125,54.4071,13.9556,6.43147,-1.0,-1.0,-1.0,-1.0,-1.0
59.226,-0.1712986363636364,2.3918672197118455e-08,0.05518572044546638,4,162.022,5.34977,-7.95063,144.493,148.151,140.054,142.995,-0.172474,2956.65,0.156423,11906.9,0.0,10.8984,20.7035,25.9653,30.6627,33.849,35.5373,36.462,37.2843,37.8789,38.4794,39.0855,39.6971,40.5621,41.5628,43.4709,47.3925,54.1389,13.7516,6.30821,-1.0,-1.0,-1.0,-1.0,-1.0
59.246,-0.17307431818181823,1.793900414783884e-08,0.03587071828955315,4,161.421,5.4383,-7.83585,144.922,148.308,139.572,142.773,-0.190529,2957.56,0.15306,11877.6,0.0,11.0133,20.7807,25.9976,30.6515,33.8083,35.4814,36.3978,37.2129,37.8023,38.3975,38.9984,39.6047,40.4624,41.4548,43.3477,47.2395,53.9405,13.5088,6.18462,-1.0,-1.0,-1.0,-1.0,-1.0
59.266,-0.1746106818181818,1.3454253110879131e-08,0.023315966888209548,4,160.901,5.59797,-7.77017,144.991,148.278,139.165,142.456,-0.207892,2958.47,0.149953,11847.3,0.0,11.1241,20.8578,26.0333,30.6471,33.7762,35.4349,36.3436,37.1518,37.7363,38.3266,38.9225,39.5239,40.3747,41.3593,43.2375,47.101,53.7586,13.2665,6.0647,-1.0,-1.0,-1.0,-1.0,-1.0
59.286,-0.17599931818181813,1.009068983315935e-08,0.015155378477336206,4,160.431,5.83255,-7.7562,144.922,148.158,138.755,142.135,-0.224567,2959.38,0.147151,11816.7,0.0,11.2316,20.9364,26.0747,30.6519,33.7554,35.4009,36.3023,37.1041,37.6839,38.2696,38.8609,39.4577,40.3022,41.2794,43.1438,46.9805,53.5964,13.0229,5.94829,-1.0,-1.0,-1.0,-1.0,-1.0
59.306,-0.1772934090909091,7.568017374869513e-09,0.009850996010268533,4,159.993,6.11381,-7.79406,144.76,147.943,138.381,141.792,-0.240531,2960.29,0.144298,11786.6,0.0,11.3328,21.0075,26.1096,30.6513,33.7304,35.3629,36.2573,37.0528,37.6282,38.2095,38.7964,39.3888,40.227,41.197,43.048,46.8589,53.4345,12.7921,5.83682,-1.0,-1.0,-1.0,-1.0,-1.0
59.326,-0.17853431818181814,5.6760130311521346e-09,0.006403147406674547,4,159.573,6.34464,-7.82704,144.558,147.652,138.075,141.469,-0.255745,2961.19,0.141188,11760.9,0.0,11.4243,21.06,26.1235,30.6282,33.6821,35.3014,36.1887,36.978,37.5489,38.1257,38.7081,39.296,40.128,41.0908,42.9285,46.7134,53.2495,12.59,5.73209,-1.0,-1.0,-1.0,-1.0,-1.0
59.346,-0.17972500000000005,4.2570097733641005e-09,0.004162045814338456,4,159.17,6.36665,-7.80837,144.384,147.276,137.917,141.066,-0.2703,2962.1,0.137148,11736.8,0.0,11.4991,21.071,26.0859,30.5461,33.571,35.1752,36.0545,36.8368,37.4027,37.9745,38.552,39.1349,39.9599,40.9149,42.7382,46.4955,52.9908,12.4477,5.63675,-1.0,-1.0,-1.0,-1.0,-1.0
59.366,-0.1808625,3.1927573300230754e-09,0.0027053297793199964,4,158.785,6.27826,-7.80983,144.193,146.873,137.678,140.639,-0.284191,2963.01,0.132328,11708.7,0.0,11.5591,21.047,26.0051,30.4151,33.4075,34.9954,35.8659,36.6405,37.2011,37.7675,38.3396,38.9171,39.7346,40.6812,42.4893,46.2175,52.6708,12.3577,5.55006,-1.0,-1.0,-1.0,-1.0,-1.0
59.386,-0.18197931818181812,2.3945679975173064e-09,0.0017584643565579977,4,158.407,6.14542,-7.80204,143.935,146.503,137.362,140.269,-0.297412,2963.91,0.127368,11679.9,0.0,11.6115,21.0111,25.9116,30.271,33.2309,34.8022,35.664,36.4311,36.9862,37.5471,38.1138,38.6859,39.496,40.4343,42.2271,45.9264,52.3379,12.2894,5.46895,-1.0,-1.0,-1.0,-1.0,-1.0
59.406,-0.18311386363636362,1.7959259981379798e-09,0.0011430018317626985,4,158.023,6.07959,-7.75184,143.568,146.257,136.931,140.02,-0.310018,2964.82,0.123296,11651.3,0.0,11.6682,20.9994,25.8529,30.1698,33.1017,34.6589,35.5131,36.2735,36.8238,37.38,37.9419,38.5093,39.3129,40.2438,42.0229,45.6961,52.0691,12.1893,5.38808,7.88701,7.89872,7.91257,7.92857,7.94674
59.426,-0.18425136363636363,1.346944498603485e-09,0.000742951190645754,4,157.638,6.15778,-7.7095,143.166,146.04,136.486,139.791,-0.322036,2965.72,0.120067,11622.9,0.0,11.7297,21.0127,25.8294,30.112,33.0208,34.5661,35.4139,36.1686,36.7148,37.2669,37.8248,38.3882,39.1862,40.1107,41.8777,45.5278,51.8656,12.0553,5.3072,-1.0,-1.0,-1.0,-1.0,-1.0
59.446,-0.18539181818181819,1.0102083739526136e-09,0.0004829182739197401,4,157.252,6.3263,-7.67104,142.752,145.772,136.062,139.534,-0.33346,2966.63,0.117412,11594.4,0.0,11.7927,21.0403,25.8269,30.0806,32.9696,34.5047,35.3467,36.0964,36.6391,37.1877,37.7419,38.3018,39.0948,40.0135,41.7698,45.399,51.7042,11.9034,5.22782,-1.0,-1.0,-1.0,-1.0,-1.0
59.466,-0.18654113636363637,7.576562804644603e-10,0.0003138968780478311,4,156.863,6.41088,-7.56437,142.398,145.444,135.797,139.246,-0.344337,2967.53,0.114707,11571.1,0.0,11.8504,21.0598,25.8159,30.0405,32.91,34.4346,35.271,36.0159,36.555,37.1001,37.6509,38.2073,38.9953,39.9082,41.6539,45.2626,51.5357,11.7667,5.15279,-1.0,-1.0,-1.0,-1.0,-1.0
59.486,-0.1876668181818182,5.682422103483452e-10,0.00020403297073109022,4,156.482,6.42052,-7.46644,142.075,145.044,135.517,138.867,-0.354713,2968.43,0.111555,11543.3,0.0,11.8988,21.0586,25.7794,29.9717,32.8197,34.3332,35.1636,35.9032,36.4387,36.98,37.527,38.0796,38.8623,39.7693,41.5039,45.091,51.3316,11.6639,5.08368,-1.0,-1.0,-1.0,-1.0,-1.0
59.506,-0.1887747727272727,4.261816577612589e-10,0.00013262143097520865,4,156.107,6.40297,-7.39378,141.758,144.649,135.204,138.489,-0.364585,2969.34,0.108113,11514.1,0.0,11.9394,21.0423,25.725,29.8828,32.7084,34.2102,35.0344,35.7686,36.3001,36.8375,37.3807,37.9293,38.7065,39.6074,41.3308,44.896,51.1038,11.5874,5.01979,-1.0,-1.0,-1.0,-1.0,-1.0
59.526,-0.18990340909090914,3.196362433209442e-10,8.620393013388563e-05,4,155.725,6.38813,-7.28507,141.363,144.324,134.8,138.186,-0.373969,2970.24,0.105152,11484.4,0.0,11.9811,21.0365,25.6864,29.814,32.6193,34.1108,34.9295,35.6588,36.1868,36.7207,37.2602,37.8053,38.5776,39.4729,41.186,44.7309,50.9097,11.4984,4.9575,-1.0,-1.0,-1.0,-1.0,-1.0
59.546,-0.1910438636363636,2.3972718249070815e-10,5.603255458702566e-05,4,155.339,6.50724,-7.20508,140.946,144.053,134.359,137.919,-0.382881,2971.14,0.102887,11454.6,0.0,12.0265,21.0497,25.6742,29.7778,32.5665,34.0494,34.8635,35.5886,36.1136,36.6444,37.181,37.7231,38.4912,39.3817,41.0858,44.6129,50.7834,11.3839,4.89558,-1.0,-1.0,-1.0,-1.0,-1.0
59.566,-0.19219022727272728,1.797953868680311e-10,3.642116048156668e-05,4,154.951,6.70688,-7.14757,140.54,143.756,133.945,137.626,-0.3913,2972.03,0.100991,11424.8,0.0,12.0726,21.072,25.6757,29.7589,32.5334,34.0089,34.8188,35.5402,36.0626,36.5907,37.1246,37.6641,38.4285,39.3148,41.0106,44.5218,50.7113,11.2592,4.83548,-1.0,-1.0,-1.0,-1.0,-1.0
59.586,-0.19335431818181825,1.3484654015102333e-10,2.367375431301834e-05,4,154.557,6.85289,-7.04291,140.161,143.406,133.658,137.322,-0.399243,2972.93,0.0990903,11400.3,0.0,12.1146,21.0888,25.6715,29.7344,32.4949,33.9629,34.7687,35.4865,36.0063,36.5319,37.0632,37.6001,38.3608,39.2428,40.9306,44.4262,50.6614,11.1465,4.77911,-1.0,-1.0,-1.0,-1.0,-1.0
59.606,-0.19449181818181818,1.011349051132675e-10,1.538794030346192e-05,4,154.172,6.86099,-6.92388,139.846,142.974,133.422,136.914,-0.406782,2973.83,0.0964686,11372.9,0.0,12.1452,21.0776,25.6319,29.6689,32.4124,33.8714,34.6724,35.386,35.9027,36.4253,36.9537,37.4876,38.2441,39.1211,40.7999,44.278,50.5764,11.0792,4.72912,-1.0,-1.0,-1.0,-1.0,-1.0
59.626,-0.19560863636363632,7.585117883495063e-11,1.000216119725025e-05,4,153.794,6.80531,-6.83844,139.554,142.541,133.143,136.501,-0.413902,2974.72,0.0932462,11343.8,0.0,12.1659,21.0426,25.5626,29.5693,32.2931,33.7419,34.5375,35.2463,35.7598,36.279,36.804,37.3344,38.0862,38.9579,40.6269,44.086,50.4628,11.0519,4.68511,-1.0,-1.0,-1.0,-1.0,-1.0
59.646,-0.1967313636363637,5.688838412621297e-11,6.501404778212663e-06,4,153.414,6.70471,-6.72199,139.197,142.158,132.787,136.156,-0.420599,2975.62,0.0901076,11314.3,0.0,12.1841,21.0059,25.4926,29.4698,32.1744,33.6134,34.4038,35.108,35.6182,36.1342,36.6558,37.1829,37.9301,38.7966,40.4561,43.8967,50.3766,11.0318,4.64415,-1.0,-1.0,-1.0,-1.0,-1.0
59.666,-0.19787772727272723,4.266628809465973e-11,4.225913105838231e-06,4,153.026,6.72541,-6.60979,138.775,141.887,132.335,135.903,-0.426914,2976.51,0.0878498,11284.6,0.0,12.2085,20.9932,25.4552,29.41,32.0994,33.5306,34.3168,35.0174,35.5248,36.038,36.557,37.0814,37.8248,38.6871,40.3387,43.7635,50.391,10.9776,4.60244,-1.0,-1.0,-1.0,-1.0,-1.0
59.686,-0.19903,3.1999716070994796e-11,2.74684351879485e-06,4,152.636,6.85749,-6.52169,138.357,141.61,131.9,135.631,-0.432833,2977.4,0.0860869,11254.8,0.0,12.2362,20.9956,25.4388,29.3759,32.053,33.4779,34.2606,34.958,35.4632,35.9741,36.4908,37.013,37.7533,38.612,40.2567,43.6679,50.4904,10.9031,4.56128,-1.0,-1.0,-1.0,-1.0,-1.0
59.706,-0.2001911363636364,2.3999787053246095e-11,1.7854482872166526e-06,4,152.243,7.01747,-6.42264,137.958,141.295,131.536,135.344,-0.438342,2978.29,0.0845992,11228.1,0.0,12.2637,21.0023,25.4292,29.3507,32.0169,33.4361,34.2156,34.9102,35.4133,35.9223,36.4369,36.9571,37.6945,38.5499,40.1882,43.5925,50.6509,10.8257,4.5222,-1.0,-1.0,-1.0,-1.0,-1.0
59.726,-0.20134636363636363,1.7999840289934573e-11,1.1605413866908241e-06,4,151.852,7.0119,-6.26314,137.626,140.882,131.339,134.956,-0.443519,2979.18,0.0824906,11203.0,0.0,12.2819,20.9857,25.3903,29.2914,31.9443,33.3563,34.132,34.8232,35.324,35.8305,36.3427,36.8605,37.5946,38.446,40.0771,43.4951,50.7888,10.7882,4.48843,-1.0,-1.0,-1.0,-1.0,-1.0
59.746,-0.20246909090909088,1.349988021745093e-11,7.543519013490356e-07,4,151.472,6.91508,-6.13311,137.341,140.435,131.09,134.53,-0.448378,2980.06,0.0796019,11174.5,0.0,12.2892,20.9415,25.3161,29.1911,31.8272,33.2305,34.0015,34.6886,35.1865,35.6902,36.1996,36.7145,37.4445,38.2914,39.914,43.3635,50.8839,10.7993,4.46052,-1.0,-1.0,-1.0,-1.0,-1.0
59.766,-0.20358000000000004,1.0124910163088197e-11,4.903287358768732e-07,4,151.096,6.76799,-6.01123,137.033,140.012,130.778,134.14,-0.452876,2980.95,0.0763885,11145.0,0.0,12.2902,20.8835,25.2252,29.0718,31.6896,33.0837,33.8497,34.5326,35.0274,35.528,36.0343,36.5461,37.2718,38.1139,39.7276,43.2274,50.9785,10.8388,4.43688,-1.0,-1.0,-1.0,-1.0,-1.0
59.786,-0.2047204545454545,7.593682622316147e-12,3.187136783199676e-07,4,150.71,6.69106,-5.85689,136.609,139.728,130.322,133.892,-0.457078,2981.83,0.0740997,11115.3,0.0,12.2986,20.8511,25.1686,28.9938,31.5975,32.9843,33.7465,34.426,34.9184,35.4165,35.9203,36.4296,37.1519,37.99,39.5966,43.1809,51.2111,10.8397,4.41167,-1.0,-1.0,-1.0,-1.0,-1.0
59.806,-0.2058727272727273,5.69526196673711e-12,2.0716389090797897e-07,4,150.32,6.78018,-5.73604,136.174,139.48,129.854,133.65,-0.460973,2982.71,0.0726926,11085.4,0.0,12.3137,20.8424,25.1439,28.9543,31.5478,32.9292,33.6886,34.3655,34.856,35.3522,35.8542,36.3616,37.0812,37.9164,39.5252,43.2284,51.5923,10.8034,4.38515,-1.0,-1.0,-1.0,-1.0,-1.0
59.826,-0.20702795454545453,4.271446475052832e-12,1.3465652909018632e-07,4,149.929,6.96912,-5.64465,135.759,139.196,129.422,133.364,-0.464548,2983.59,0.0717942,11055.2,0.0,12.3316,20.8456,25.1356,28.9349,31.5204,32.8978,33.6548,34.3296,34.8186,35.3133,35.8137,36.3196,37.0371,37.8698,39.5095,43.3486,52.0955,10.75,4.3591,-1.0,-1.0,-1.0,-1.0,-1.0
59.846,-0.20819795454545462,3.203584856289624e-12,8.752674390862112e-08,4,149.533,7.04068,-5.47001,135.393,138.833,129.209,133.036,-0.467829,2984.46,0.0706641,11032.7,0.0,12.3445,20.8382,25.1144,28.9008,31.4775,32.8503,33.6047,34.2772,34.7645,35.2576,35.7564,36.2606,36.9758,37.8124,39.505,43.4862,52.6412,10.7183,4.33645,-1.0,-1.0,-1.0,-1.0,-1.0
59.866,-0.20932954545454543,2.402688642217218e-12,5.689238354060373e-08,4,149.15,6.95487,-5.30232,135.112,138.374,129.006,132.587,-0.47089,2985.34,0.068485,11005.1,0.0,12.3447,20.7964,25.0488,28.8146,31.3781,32.7439,33.4946,34.1638,34.6489,35.1397,35.6361,36.1381,36.8539,37.7119,39.4549,43.5705,53.1219,10.7503,4.3201,-1.0,-1.0,-1.0,-1.0,-1.0
59.886,-0.21043159090909094,0.250000000001802,3.6980049301392425e-08,4,148.777,6.80184,-5.17267,134.845,137.917,128.734,132.158,-0.473691,2986.21,0.0655815,10975.5,0.0,12.3351,20.7299,24.9519,28.6919,31.239,32.5964,33.3426,34.0079,34.4902,34.9783,35.472,35.9742,36.7057,37.586,39.3773,43.6235,53.5698,10.8328,4.3091,-1.0,-1.0,-1.0,-1.0,-1.0
59.906,-0.21148636363636367,0.4375000000013515,2.403703204590508e-08,4,148.42,6.63232,-5.00884,134.476,137.539,131.685,131.685,-0.476242,2987.08,0.0629432,11085.6,0.0,12.3262,20.6688,24.8629,28.5791,31.1109,32.4605,33.2025,33.8643,34.3441,34.8296,35.3271,35.8418,36.593,37.4979,39.3426,43.7342,54.1246,10.9126,4.29919,-1.0,-1.0,-1.0,-1.0,-1.0
59.926,-0.2117375,0.5781250000010136,1.56240708298383e-08,4,148.335,6.56055,-4.88749,134.227,137.322,133.53,133.53,-0.478536,2987.95,0.0604517,11239.0,0.0,12.3171,20.6105,24.7784,28.4721,30.9895,32.3317,33.0699,33.7283,34.2069,34.7006,35.2115,35.7405,36.513,37.4449,39.3483,43.9002,54.7886,10.9946,4.29078,-1.0,-1.0,-1.0,-1.0,-1.0
59.946,-0.21149522727272724,0.6835937500007603,1.0155646039394897e-08,4,148.417,6.56938,-4.79652,134.163,137.275,134.954,134.954,-0.480508,2988.82,0.0579073,11358.8,0.0,12.3058,20.5499,24.6916,28.3633,30.8663,32.2013,32.9357,33.5953,34.0853,34.5925,35.1177,35.6619,36.4575,37.4184,39.3852,44.1115,55.5513,11.0904,4.28498,-1.0,-1.0,-1.0,-1.0,-1.0
59.966,-0.21079795454545455,0.7626953125005702,6.601169925606683e-09,4,148.653,6.54245,-4.66289,134.267,137.332,135.77,135.77,-0.482113,2989.7,0.0549552,11424.9,0.0,12.2875,20.4736,24.5854,28.2321,30.7192,32.0462,32.7811,33.4563,33.959,34.4797,35.0194,35.579,36.3978,37.3881,39.4196,44.3258,56.3481,11.2311,4.28405,-1.0,-1.0,-1.0,-1.0,-1.0
59.986,-0.2098111363636364,0.8220214843754277,4.290760451644344e-09,4,148.987,6.31936,-4.508,134.578,137.4,136.438,136.438,-0.483362,2990.57,0.0504562,11482.6,0.0,12.251,20.349,24.4171,28.0279,30.4924,31.8106,32.5577,33.2462,33.7593,34.2911,34.8426,35.4148,36.2531,37.268,39.3543,44.4168,56.9675,11.503,4.29299,-1.0,-1.0,-1.0,-1.0,-1.0
60.006,-0.20863227272727275,0.8665161132815707,2.788994293568824e-09,4,149.386,5.98276,-4.39625,134.999,137.526,137.216,137.216,-0.484184,2991.44,0.0444924,11548.8,0.0,12.197,20.1793,24.1908,27.7555,30.1914,31.509,32.2663,32.9648,33.4857,34.0259,34.5865,35.1686,36.0221,37.0565,39.1868,44.379,57.3918,11.94,4.31242,-1.0,-1.0,-1.0,-1.0,-1.0
60.026,-0.20735000000000003,0.8998870849611781,1.8128462908197356e-09,4,149.82,5.58641,-4.26238,135.485,137.807,138.093,138.093,-0.484507,2992.32,0.0380499,11623.3,0.0,12.1351,19.9931,23.9442,27.4596,29.865,31.1924,31.9591,32.6668,33.1949,33.743,34.3121,34.9034,35.7711,36.824,38.9966,44.3148,57.7918,12.5254,4.33893,-1.0,-1.0,-1.0,-1.0,-1.0
60.046,-0.2059702272727273,0.9249153137208835,1.1783500890328281e-09,4,150.287,5.33913,-4.16111,135.914,138.246,138.964,138.964,-0.484266,2993.2,0.0320837,11696.7,0.0,12.0743,19.8173,23.7126,27.1823,29.5667,30.9121,31.6902,32.4092,32.9461,33.5037,34.0831,34.6856,35.5705,36.6456,38.8686,44.3371,58.3679,13.2313,4.36886,-1.0,-1.0,-1.0,-1.0,-1.0
60.066,-0.20450477272727277,0.9436864852906627,7.659275578713383e-10,4,150.783,5.23866,-4.0871,136.324,138.746,139.785,139.785,-0.483392,2994.09,0.0265185,11765.6,0.0,12.0143,19.6513,23.4955,26.9232,29.3033,30.6707,31.4627,32.1952,32.7428,33.3118,33.9037,34.5196,35.425,36.5267,38.8099,44.4573,59.1512,14.1401,4.40259,-1.0,-1.0,-1.0,-1.0,-1.0
60.086,-0.20289454545454544,0.957764863967997,4.978529126163699e-10,4,151.328,5.2136,-3.99025,136.749,139.258,140.181,140.181,-0.481817,2994.98,0.0212852,11794.7,0.0,11.9527,19.4892,23.2851,26.6734,29.0669,30.4596,31.2675,32.0156,32.5753,33.1575,33.7635,34.3947,35.3238,36.4558,38.8081,44.6612,60.1297,15.6262,4.44151,-1.0,-1.0,-1.0,-1.0,-1.0
60.106,-0.2011897727272727,0.9683236479759978,3.2360439320064046e-10,4,151.905,5.08575,-3.84318,137.279,139.738,140.317,140.317,-0.479565,2995.87,0.015474,11809.1,0.0,11.8812,19.3065,23.0493,26.3943,28.8126,30.2289,31.0517,31.8145,32.3857,32.9805,33.6,34.2459,35.1977,36.3592,38.7788,44.8364,61.1037,127.324,4.49002,-1.0,-1.0,-1.0,-1.0,-1.0
60.126,-0.1995263636363637,0.9762427359819983,2.1034285558041632e-10,4,152.468,4.90258,-3.7253,137.857,140.195,140.861,140.861,-0.476606,2996.76,0.00894326,11856.1,0.0,11.7986,19.1,22.7838,26.0853,28.5322,29.9691,30.8052,31.5812,32.1628,32.7689,33.4008,34.0602,35.0329,36.2217,38.7046,44.9584,62.0255,135.9,4.5496,-1.0,-1.0,-1.0,-1.0,-1.0
60.146,-0.19790727272727276,0.9821820519864988,1.3672285612727062e-10,4,153.016,4.71639,-3.59605,138.437,140.73,141.655,141.655,-0.472889,2997.65,0.00242346,11923.6,0.0,11.7114,18.889,22.514,25.7849,28.2626,29.7215,30.5719,31.362,31.9549,32.5731,33.2183,33.8922,34.8875,36.1059,38.6573,45.1255,63.0887,146.513,4.61739,-1.0,-1.0,-1.0,-1.0,-1.0
60.166,-0.19629113636363638,0.9866365389898741,8.88698564827259e-11,4,153.563,4.69936,-3.4909,138.915,141.345,142.492,142.492,-0.468402,2998.55,-0.00322038,11994.0,0.0,11.6269,18.6952,22.2686,25.5311,28.0506,29.5389,30.408,31.2167,31.8241,32.4581,33.1205,33.8131,34.8375,36.0938,38.7328,45.4737,64.5854,161.644,4.68905,-1.0,-1.0,-1.0,-1.0,-1.0
60.186,-0.19466022727272722,0.9899774042424057,5.776540671377184e-11,4,154.115,4.84263,-3.41925,139.356,141.952,143.306,143.306,-0.463083,2999.45,-0.00826532,12062.4,0.0,11.5432,18.5132,22.0408,25.3188,27.8908,29.4156,30.3078,31.1393,31.7647,32.4182,33.1018,33.8174,34.8775,36.1803,38.9268,46.0034,66.5587,183.64,4.76571,-1.0,-1.0,-1.0,-1.0,-1.0
60.206,-0.19296136363636363,0.9924830531818043,3.75475143639517e-11,4,154.69,5.06639,-3.34105,139.797,142.523,143.805,143.805,-0.456883,3000.36,-0.012874,12100.3,0.0,11.4573,18.3351,21.8201,25.1374,27.7705,29.3377,30.257,31.115,31.7613,32.4375,33.1457,33.8882,34.99,36.3471,39.2197,46.694,69.0181,200.0,4.84923,-1.0,-1.0,-1.0,-1.0,-1.0
60.226,-0.19119454545454542,0.9943622898863532,2.4405884336568603e-11,4,155.288,5.19514,-3.21971,140.323,143.035,143.953,143.953,-0.449837,3001.26,-0.017897,12115.3,0.0,11.3622,18.1397,21.5795,24.9501,27.6441,29.254,30.2006,31.0856,31.7532,32.4527,33.1863,33.9564,35.1012,36.5148,39.5196,47.4184,71.7304,200.0,4.9445,-1.0,-1.0,-1.0,-1.0,-1.0
60.246,-0.18949863636363642,0.9957717174147649,1.5863824818769593e-11,4,155.862,5.24974,-3.13287,140.893,143.495,144.522,144.522,-0.441931,3002.17,-0.0236266,12164.5,0.0,11.2556,17.9205,21.3207,24.743,27.4935,29.1438,30.1165,31.0276,31.7159,32.4378,33.196,33.9932,35.1805,36.65,39.7869,48.1201,74.5912,200.0,5.05399,-1.0,-1.0,-1.0,-1.0,-1.0
60.266,-0.1878618181818182,0.9968287880610737,1.0311486132200234e-11,4,156.416,5.27284,-3.05264,141.465,143.997,145.331,145.331,-0.433131,3003.08,-0.0295799,12233.0,0.0,11.1414,17.6892,21.0635,24.5376,27.3459,29.038,30.0379,30.9761,31.6859,32.4315,33.2156,34.0413,35.2733,36.8023,40.0806,48.8878,77.8495,200.0,5.17575,-1.0,-1.0,-1.0,-1.0,-1.0
60.286,-0.18623681818181817,0.9976215910458053,6.7024659859301525e-12,4,156.966,5.3923,-2.99286,141.955,144.553,146.147,146.147,-0.423423,3004.0,-0.0350459,12301.6,0.0,11.0252,17.4626,20.8317,24.3684,27.2456,28.9873,30.0192,30.9896,31.7249,32.4986,33.3135,34.173,35.4583,37.058,40.5053,49.8859,82.0168,200.0,5.30565,-1.0,-1.0,-1.0,-1.0,-1.0
60.306,-0.18460590909090907,0.998216193284354,4.356602890854599e-12,4,157.518,5.61227,-2.96208,142.417,145.105,146.925,146.925,-0.412759,3004.91,-0.040233,12366.9,0.0,10.906,17.2379,20.6235,24.2335,27.1909,28.9902,30.0597,31.0674,31.8326,32.639,33.49,34.3892,35.737,37.4201,41.0677,51.1396,87.3438,200.0,5.44461,-1.0,-1.0,-1.0,-1.0,-1.0
60.326,-0.18292181818181824,0.9986621449632654,2.83179187905549e-12,4,158.088,5.86713,-2.92416,142.877,145.632,147.396,147.396,-0.401101,3005.83,-0.0452412,12402.9,0.0,10.7817,17.0094,20.4322,24.1237,27.1708,29.035,30.1466,31.1968,31.9958,32.8394,33.7313,34.6757,36.0953,37.874,41.7538,52.6438,94.0785,136.515,5.59463,-1.0,-1.0,-1.0,-1.0,-1.0
