time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.846,0.1625,2.389169488051143e-07,2.1507413336028032e-66,4,173.726,-6.78203,-14.2609,160.623,158.273,153.589,150.736,0.264853,2675.65,-0.208084,12803.0,0.0,5.33972,9.56429,13.8478,64.7963,59.1806,56.4394,54.9993,53.7528,52.8706,51.9955,51.128,50.2681,49.0778,47.7373,45.2853,40.6448,33.787,26.1519,12.6063,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,1.7918771160383572e-07,1.3979818668418223e-66,4,173.33,-6.71671,-14.342,160.274,157.896,153.246,150.348,0.291631,2676.62,-0.205359,12772.1,0.0,5.15252,9.22827,13.311,64.7348,59.1524,56.4288,54.9983,53.7602,52.8841,52.0151,51.1537,50.2999,49.1182,47.7877,45.3541,40.7488,33.9424,26.3556,12.8101,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.2500001343907837,9.086882134471845e-67,4,172.932,-6.70791,-14.4211,159.948,157.503,152.937,149.961,0.317955,2677.6,-0.202976,12743.0,0.0,4.9669,8.89084,12.7705,64.7087,59.1576,56.4505,55.0288,53.7986,52.9282,52.0649,51.2091,50.361,49.1872,47.8658,45.449,40.8757,34.115,26.569,13.0133,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.43750010079308777,5.9064733874066994e-67,4,172.747,-6.69363,-14.4891,159.65,157.177,153.359,153.359,0.343854,2678.57,-0.200513,12904.2,0.0,4.78418,8.56035,12.2488,64.6723,59.1522,56.4612,55.0484,53.8259,52.961,52.1034,51.2531,50.4107,49.2446,47.9321,45.532,40.9905,34.2751,26.7706,13.2104,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.5781250755948159,3.839207701814355e-67,4,172.7,-6.59083,-14.5731,159.433,157.051,154.681,154.681,0.369343,2679.55,-0.197262,13017.9,0.0,4.60662,8.24926,11.7775,64.5506,59.0633,56.3898,54.9863,53.7722,52.9134,52.0618,51.2178,50.3815,49.2241,47.9215,45.5401,41.0349,34.3737,26.9237,13.3907,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.6835938066961119,2.495485006179331e-67,4,172.811,-6.40341,-14.6667,159.329,157.079,155.958,155.958,0.394408,2680.53,-0.1932,13125.6,0.0,4.43418,7.95697,11.3524,64.3405,58.8879,56.2331,54.8399,53.6349,52.7827,51.9378,51.1005,50.271,49.1232,47.8316,45.4709,41.007,34.409,27.0269,13.5534,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.762695355022084,1.6220652540165653e-67,4,173.051,-6.1624,-14.7688,159.364,157.235,157.069,157.069,0.419018,2681.51,-0.188467,13219.4,0.0,4.26649,7.6802,10.9638,64.0564,58.6405,56.0054,54.6232,53.428,52.5829,51.7451,50.915,50.0928,48.9554,47.6756,45.3374,40.9186,34.3911,27.0876,13.7003,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.822021516266563,1.0543424151107674e-67,4,173.379,-5.92612,-14.9031,159.528,157.484,158.164,158.164,0.443105,2682.5,-0.183255,13311.9,0.0,4.10318,7.41509,10.6006,63.7227,58.3445,55.73,54.3592,53.1741,52.3363,51.506,50.6834,49.8687,48.7421,47.4748,45.16,40.7887,34.3362,27.1177,13.8343,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.8665161371999222,6.853225698219988e-68,4,173.785,-5.71307,-15.0423,159.804,157.8,159.071,159.071,0.466612,2683.49,-0.177804,13388.0,0.0,3.94388,7.15796,10.2525,63.3648,58.0247,55.4309,54.0716,52.8969,52.0665,51.2438,50.4288,49.6218,48.506,47.2513,44.9604,40.6372,34.2609,27.1295,13.9585,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.04250000000000001,0.8998871028999416,4.454596703842992e-68,4,174.249,-5.51897,-15.1821,160.159,158.176,159.855,159.855,0.489497,2684.48,-0.172149,13453.8,0.0,3.78872,6.90862,9.91833,62.9865,57.6848,55.1119,53.7641,52.5997,51.7769,50.9617,50.1544,49.3552,48.2503,47.0083,44.7416,40.4669,34.1678,27.1249,14.0735,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.01984032,0.9249153271749562,2.895487857497945e-68,4,174.771,-5.40301,-15.3257,160.857,159.03,160.503,160.503,0.511623,2685.49,-0.165336,13507.8,0.0,3.64129,6.68351,9.6379,62.4895,57.2299,54.6802,53.3453,52.1925,51.3781,50.5714,49.7727,48.9822,47.8897,46.662,44.4226,40.2032,33.9938,27.0565,14.1641,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.01872708,0.9436864953812172,1.882067107373664e-68,4,175.361,-5.02772,-15.4514,161.248,159.946,161.005,161.005,0.532781,2686.49,-0.156059,13549.8,0.0,3.50668,6.50529,9.4679,61.7382,56.5299,54.0089,52.69,51.5515,50.7476,49.9516,49.1638,48.3843,47.3074,46.098,43.8933,39.7454,33.6536,26.8598,14.2094,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.0173916,0.9577648715359128,1.2233436197928818e-68,4,175.989,-4.39372,-15.5533,161.618,160.78,161.467,161.467,0.552872,2687.51,-0.14493,13589.7,0.0,3.38361,6.36538,9.39041,60.802,55.6528,53.1648,51.8644,50.7426,49.9509,49.1673,48.392,47.6253,46.5666,45.3782,43.2141,39.1493,33.1953,26.5711,14.2195,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.01593348,0.9683236536519346,7.951733528653731e-69,4,176.632,-3.69937,-15.6453,162.095,161.537,161.989,161.989,0.571788,2688.53,-0.132779,13632.8,0.0,3.2706,6.25345,9.38325,59.7696,54.6844,52.2322,50.9518,49.848,49.0695,48.2993,47.5376,46.7847,45.7455,44.5798,42.4593,38.4839,32.6773,26.2342,14.207,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.0,0.976242740238951,5.168626793624925e-69,4,177.298,-3.02773,-15.706,162.649,162.242,162.367,162.367,0.58939,2689.55,-0.120062,13664.5,0.0,3.16758,6.16626,9.44254,58.6879,53.67,51.2553,49.996,48.9111,48.1463,47.39,46.6425,45.9039,44.8851,43.7431,41.6678,37.7846,32.1295,25.8714,14.1783,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.12,0.7321820551792132,3.359607415856202e-69,4,177.977,-2.44095,-15.7416,163.215,162.977,162.707,162.707,0.605509,2690.59,-0.106569,13693.1,0.0,3.07657,6.11214,9.60028,57.5369,52.591,50.2162,48.9791,47.9143,47.164,46.4225,45.69,44.9665,43.9692,42.8521,40.8244,37.0379,31.5404,25.474,14.13,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.1625,0.5491365413844099,2.1837448203065313e-69,4,178.514,-1.67161,-15.7447,163.676,163.286,161.076,161.076,0.62015,2691.63,-0.0941971,13553.9,0.0,2.99284,6.06237,9.77614,56.4995,51.6212,49.2838,48.0674,47.0211,46.2843,45.5565,44.8378,44.1284,43.1509,42.0567,40.0725,36.374,31.0186,25.1229,14.0875,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.1625,0.4118524060383074,1.4194341331992454e-69,4,178.789,-1.35099,-15.718,164.291,163.263,159.976,159.976,0.633555,2692.67,-0.0853303,13462.1,0.0,2.90868,5.97275,9.81198,55.7955,50.9682,48.6587,47.4577,46.4252,45.6983,44.9805,44.272,43.5728,42.6098,41.5322,39.5796,35.9443,30.6891,24.9112,14.0818,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.1625,0.30888930452873054,9.226321865795096e-70,4,178.885,-1.43467,-15.6777,164.84,163.179,159.26,159.26,0.645791,2693.71,-0.0790294,13401.8,0.0,2.82634,5.85659,9.73191,55.3317,50.5423,48.2532,47.0634,46.0409,45.3212,44.6107,43.9095,43.2177,42.2651,41.1995,39.2693,35.6786,30.4932,24.7955,14.1002,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.1625,0.2316669783965479,5.997109212766812e-70,4,178.861,-1.7246,-15.6223,165.143,163.042,158.66,158.66,0.656923,2694.76,-0.0743583,13351.1,0.0,2.74808,5.72961,9.58401,55.0157,50.2553,47.9817,46.8004,45.7853,45.071,44.366,43.6703,42.984,42.0391,40.9824,39.0688,35.5109,30.376,24.735,14.1308,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.1625,0.17375023379741092,3.8981209882984286e-70,4,178.746,-2.13036,-15.5593,165.26,162.844,158.943,157.373,0.667044,2695.81,-0.0709356,13308.4,0.0,2.6744,5.59782,9.38963,54.8105,50.0718,47.8097,46.6347,45.6252,44.915,44.2139,43.5222,42.8399,41.9008,40.8506,38.9491,35.4148,30.3157,24.7143,14.1691,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.1625,0.13031267534805818,2.5337786423939788e-70,4,178.561,-2.63783,-15.492,165.268,162.577,159.057,156.308,0.676247,2696.86,-0.0686916,13268.2,0.0,2.60491,5.46201,9.1536,54.7087,49.9849,47.7305,46.5598,45.5541,44.8465,44.1481,43.459,42.7794,41.844,40.7981,38.9045,35.3853,30.3086,24.7306,14.2149,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.1625,0.09773450651104364,1.6469561175560864e-70,4,178.322,-3.21265,-15.4222,165.183,162.265,158.756,155.67,0.684645,2697.9,-0.0674604,13228.4,0.0,2.53944,5.32478,8.89054,54.6905,49.9759,47.7263,46.558,45.5545,44.8485,44.1517,43.4642,42.7861,41.8528,40.8093,38.9202,35.4092,30.3439,24.7764,14.2664,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.1625,0.07330087988328272,1.0705214764114562e-70,4,178.038,-3.80944,-15.3518,165.011,161.933,158.412,155.105,0.692333,2698.95,-0.0669039,13190.0,0.0,2.47813,5.19027,8.61992,54.7283,50.0189,47.7718,46.6048,45.6023,44.8972,44.2012,43.5145,42.8372,41.9048,40.8624,38.9753,35.4677,30.4063,24.8406,14.3206,1.85587,1.85277,1.85025,1.84832,1.84697
55.326,0.1625,0.054975659912462047,6.958389596674466e-71,4,177.719,-4.3994,-15.2837,164.77,161.589,158.039,154.572,0.699394,2700.0,-0.0667837,13151.8,0.0,2.42093,5.06099,8.35442,54.8017,50.0945,47.8485,46.682,45.6799,44.975,44.2792,43.5928,42.9157,41.9837,40.9416,39.0548,35.5475,30.4851,24.9154,14.3754,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.1625,0.04123174493434653,4.522953237838403e-71,4,177.373,-4.95586,-15.2176,164.474,161.24,157.649,154.085,0.705903,2701.04,-0.066881,13114.8,0.0,2.36776,4.93913,8.10377,54.891,50.1846,47.9387,46.7723,45.7703,45.0653,44.3695,43.683,43.0058,42.0737,41.0315,39.1442,35.6355,30.5694,24.993,14.4287,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.1625,0.0309238087007599,2.939919604594962e-71,4,177.004,-5.45803,-15.1453,164.139,160.881,157.246,153.618,0.711927,2702.09,-0.0670751,13078.1,0.0,2.31834,4.82538,7.87136,54.9857,50.2791,48.0329,46.8664,45.8641,45.159,44.463,43.7762,43.0989,42.1665,41.1238,39.2356,35.7247,30.6539,25.0694,14.4795,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.1625,0.023192856525569926,1.9109477429867257e-71,4,176.618,-5.91225,-15.0782,163.777,160.518,156.837,153.175,0.717525,2703.13,-0.0672978,13042.2,0.0,2.27232,4.71974,7.65837,55.0779,50.3708,48.1241,46.9572,45.9547,45.2494,44.5532,43.8662,43.1885,42.2556,41.2125,39.3233,35.8099,30.7341,25.1418,14.5272,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.1625,0.017394642394177443,1.2421160329413718e-71,4,176.22,-6.30732,-15.0157,163.391,160.156,156.417,152.752,0.72274,2704.17,-0.0674461,13006.7,0.0,2.22967,4.62306,7.4674,55.1575,50.45,48.203,47.0359,46.0332,45.3278,44.6314,43.9442,43.2664,42.3332,41.2896,39.3998,35.8845,30.8049,25.2062,14.5705,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.1625,0.013045981795633082,8.073754214118917e-72,4,175.813,-6.62195,-14.946,162.982,159.797,155.987,152.371,0.727615,2705.21,-0.0673745,12972.6,0.0,2.19023,4.53562,7.30021,55.2145,50.5075,48.2608,47.0938,46.0911,45.3856,44.6892,44.0021,43.3243,42.3912,41.3476,39.4575,35.9419,30.8607,25.2585,14.6086,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.1625,0.00978448634672481,5.247940239177297e-72,4,175.401,-6.86322,-14.884,162.559,159.444,155.557,151.994,0.732179,2706.25,-0.0670136,12938.6,0.0,2.15391,4.45757,7.15706,55.2427,50.5374,48.2917,47.1252,46.1229,45.4177,44.7216,44.0348,43.3573,42.4245,41.3814,39.4921,35.9778,30.8981,25.2964,14.6406,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.1625,0.007338364760043608,3.411161155465243e-72,4,174.986,-7.03588,-14.818,162.137,159.081,155.138,151.619,0.736453,2707.28,-0.0664294,12905.2,0.0,2.12034,4.38741,7.03313,55.2487,50.546,48.3016,47.1359,46.1343,45.4296,44.7341,44.0477,43.3706,42.4386,41.3963,39.5084,35.9969,30.9209,25.3226,14.6677,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.1625,0.005503773570032706,2.217254751052408e-72,4,174.566,-7.17307,-14.7476,161.734,158.702,154.739,151.223,0.740466,2708.31,-0.0658014,12871.8,0.0,2.08889,4.32231,6.91952,55.249,50.5491,48.3061,47.1411,46.1403,45.4361,44.741,44.0551,43.3786,42.4472,41.4058,39.5194,36.0107,30.939,25.3447,14.6922,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.1625,0.00412783017752453,1.4412155881840653e-72,4,174.146,-7.28609,-14.6824,161.332,158.324,154.35,150.847,0.744236,2709.34,-0.0651472,12839.6,0.0,2.05951,4.26243,6.81708,55.2405,50.5434,48.3019,47.1379,46.1377,45.4342,44.7396,44.0543,43.3784,42.4478,41.4072,39.5226,36.0172,30.9504,25.3612,14.7139,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.1625,0.0030958726331433975,9.367901323196425e-73,4,173.724,-7.3538,-14.6098,160.924,157.952,153.952,150.501,0.747779,2710.37,-0.0643323,12808.4,0.0,2.03225,4.20844,6.72801,55.2158,50.5221,48.2827,47.1196,46.1205,45.4176,44.7238,44.0392,43.364,42.4344,41.3949,39.5125,36.0114,30.9512,25.3692,14.7318,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.1625,0.002321904474857548,0.35,4,173.305,-7.344,-14.5292,160.495,157.599,153.539,150.181,0.751122,2711.4,-0.0631636,12777.5,0.0,2.00723,4.16196,6.65814,55.1574,50.469,48.2325,47.071,46.0732,45.3713,44.6786,43.9951,43.321,42.3929,41.3551,39.476,35.9816,30.9316,25.3616,14.7437,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.1625,0.001741428356143161,0.22749999999999998,4,172.455,-7.33503,-14.4545,152.412,148.979,150.252,147.034,0.754236,2712.42,-0.0615953,12501.5,0.0,1.98475,4.12389,6.60968,55.0612,50.3799,48.1472,46.988,45.9922,45.2917,44.6004,43.9184,43.2457,42.3198,41.2844,39.4098,35.9245,30.8891,25.3362,14.7488,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.1625,0.0013060712671073707,0.14787499999999998,4,171.276,-7.27403,-14.329,152.517,148.758,149.89,146.737,0.757034,2713.44,-0.0597957,12477.1,0.0,1.96517,4.09382,6.57945,54.9418,50.2685,48.0404,46.8837,45.8902,45.1913,44.5017,43.8213,43.1503,42.2268,41.1942,39.3249,35.8501,30.8316,25.299,14.7486,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.1625,0.000979553450330528,0.09611874999999999,4,170.268,-7.21082,-14.1882,153.735,150.106,149.681,146.405,0.75959,2714.45,-0.0586098,12455.0,0.0,1.94642,4.0609,6.53515,54.875,50.2066,47.9811,46.8259,45.8338,45.136,44.4473,43.768,43.098,42.1759,41.1451,39.279,35.8108,30.8027,25.2824,14.754,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.1625,0.000734665087747896,0.062477187499999996,4,169.458,-7.24051,-14.0507,154.523,151.032,149.472,145.985,0.761993,2715.45,-0.0583842,12429.0,0.0,1.9272,4.01984,6.46175,54.8931,50.2243,47.9988,46.8435,45.8514,45.1536,44.465,43.7857,43.1157,42.1936,41.1628,39.2969,35.8288,30.821,25.3006,14.7699,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.1625,0.000550998815810922,0.040610171875000003,4,168.786,-7.30597,-13.8895,154.85,151.418,149.233,145.657,0.764319,2716.46,-0.0587094,12405.4,0.0,1.90763,3.9739,6.37173,54.9616,50.2895,48.0623,46.9062,45.9132,45.2148,44.5256,43.8457,43.1752,42.2522,41.2204,39.3527,35.881,30.8674,25.3397,14.7923,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.1625,0.0004132491118581915,0.026396611718750004,4,168.21,-7.38546,-13.7535,154.859,151.498,148.893,145.286,0.766603,2717.45,-0.0591047,12375.6,0.0,1.88831,3.92815,6.28167,55.0369,50.3611,48.132,46.9747,45.9808,45.2817,44.5919,43.9113,43.2401,42.3162,41.2833,39.4135,35.9377,30.9174,25.3813,14.8152,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.1625,0.0003099368338936436,0.017157797617187505,4,167.697,-7.4841,-13.6727,154.723,151.455,148.519,144.92,0.768832,2718.45,-0.0593336,12344.6,0.0,1.86973,3.88537,6.20003,55.0972,50.4184,48.1878,47.0298,46.0352,45.3356,44.6451,43.964,43.2923,42.3678,41.3341,39.4626,35.9838,30.9585,25.4162,14.8358,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.1625,0.0002324526254202327,0.01115256845117188,4,167.228,-7.5579,-13.6494,154.462,151.336,148.106,144.603,0.77095,2719.44,-0.0590552,12314.0,0.0,1.85294,3.85027,6.13943,55.1105,50.4314,48.2007,47.0427,46.0481,45.3485,44.6581,43.977,43.3052,42.3807,41.3471,39.4758,35.9972,30.9723,25.4304,14.849,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.1625,0.00017433946906517453,0.007249169493261721,4,166.789,-7.55921,-13.6526,154.15,151.186,147.69,144.319,0.772931,2720.43,-0.0581897,12284.7,0.0,1.83825,3.82398,6.10265,55.0694,50.3929,48.1637,47.0066,46.0129,45.3139,44.6241,43.9436,43.2725,42.3489,41.3163,39.4471,35.9725,30.9544,25.4206,14.8538,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.1625,0.0001307546017988809,0.004711960170620119,4,166.372,-7.50343,-13.6847,153.815,151.002,147.265,144.027,0.774751,2721.42,-0.0568402,12254.3,0.0,1.82567,3.80573,6.08674,54.9832,50.3118,48.0855,46.93,45.9377,45.2398,44.5512,43.8718,43.2018,42.2798,41.2491,39.3834,35.9162,30.91,25.3905,14.8513,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.1625,9.806595134916068e-05,0.0030627741109030774,4,165.967,-7.46392,-13.7371,153.49,150.742,146.901,143.688,0.776376,2722.4,-0.0554684,12225.1,0.0,1.8147,3.7911,6.07757,54.894,50.2276,48.0043,46.8505,45.8596,45.1628,44.4752,43.7971,43.1282,42.2078,41.1789,39.3169,35.857,30.8629,25.3581,14.8472,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.1625,7.354946351187051e-05,0.0019908031720870002,4,165.567,-7.37827,-13.7526,153.171,150.458,146.577,143.391,0.777827,2723.39,-0.0540622,12199.1,0.0,1.80519,3.77977,6.075,54.8009,50.1396,47.9193,46.7671,45.7777,45.082,44.3956,43.7185,43.0509,42.1321,41.1052,39.2468,35.7946,30.8127,25.323,14.8414,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.1625,5.5162097633902886e-05,0.0012940220618565502,4,165.178,-7.27713,-13.7776,152.835,150.167,146.238,143.105,0.779132,2724.37,-0.0524667,12172.8,0.0,1.79718,3.77298,6.08358,54.6901,50.0348,47.8179,46.6676,45.6801,44.9857,44.3005,43.6247,42.9585,42.0417,41.017,39.1629,35.7193,30.7517,25.2795,14.8323,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.1630820454545455,4.137157322542716e-05,0.0008411143402067576,4,164.803,-7.09496,-13.8229,152.449,149.921,145.845,142.887,0.780245,2725.34,-0.0501297,12147.1,0.0,1.7919,3.77762,6.12426,54.5105,49.8652,47.6539,46.5068,45.5221,44.8297,44.1467,43.473,42.8088,41.8952,40.874,39.0266,35.5967,30.6512,25.2062,14.8125,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.1641634090909091,3.1028679919070374e-05,0.0005467243211343925,4,164.437,-6.80582,-13.8465,152.042,149.658,145.467,142.662,0.78117,2726.32,-0.0472835,12121.8,0.0,1.78907,3.79194,6.19227,54.2797,49.6473,47.4432,46.3001,45.3191,44.6294,43.9489,43.278,42.6165,41.7067,40.6901,38.8512,35.4385,30.5211,25.1104,14.7847,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.16522113636363633,2.327150993930278e-05,0.0003553708087373551,4,164.079,-6.52425,-13.8952,151.674,149.356,145.089,142.319,0.781923,2727.29,-0.044412,12090.7,0.0,1.78771,3.81009,6.27019,54.0457,49.4264,47.2295,46.0906,45.1131,44.4261,43.7484,43.0802,42.4215,41.5155,40.5035,38.6733,35.2781,30.3889,25.0126,14.7554,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.1662965909090909,1.7453632454477086e-05,0.00023099102567928083,4,163.715,-6.45692,-13.9812,151.461,148.981,144.87,141.863,0.78243,2728.27,-0.0426191,12063.1,0.0,1.78655,3.82088,6.3186,53.9087,49.2963,47.1034,45.9668,44.9914,44.3058,43.6297,42.963,42.3059,41.4022,40.3926,38.5674,35.1823,30.3096,24.9538,14.7377,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.16738977272727273,1.3090224340857814e-05,0.00015014416669153254,4,163.345,-6.44066,-13.9965,151.226,148.569,144.673,141.502,0.782747,2729.24,-0.0415977,12039.6,0.0,1.78567,3.82636,6.34499,53.8407,49.2309,47.0397,45.9039,44.9294,44.2445,43.5691,42.9031,42.2467,41.3439,40.3355,38.5126,35.1323,30.2679,24.9226,14.7282,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.16847704545454548,9.817668255643361e-06,9.759370834949615e-05,4,162.977,-6.46383,-14.0045,150.944,148.193,144.411,141.171,0.78292,2730.2,-0.0408734,12014.6,0.0,1.78547,3.83107,6.36523,53.7991,49.19,46.9996,45.8642,44.8901,44.2055,43.5303,42.8647,42.2087,41.3065,40.2988,38.4771,35.0996,30.2401,24.9013,14.7214,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.1695465909090909,7.363251191732521e-06,6.34359104271725e-05,4,162.615,-6.43379,-14.0122,150.587,147.876,144.073,140.915,0.782942,2731.17,-0.0397876,11989.6,0.0,1.78708,3.84267,6.40527,53.7313,49.1177,46.929,45.7947,44.8214,44.1375,43.463,42.7981,42.1429,41.2417,40.2353,38.416,35.0437,30.1929,24.8652,14.7091,-1.0,-1.0,-1.0,-1.0,-1.0
55.966,0.17060727272727275,5.52243839379939e-06,4.1233341777662124e-05,4,162.256,-6.31387,-13.9962,150.203,147.574,143.726,140.668,0.782837,2732.13,-0.0383723,11964.7,0.0,1.79037,3.86114,6.46546,53.6492,49.013,46.8271,45.6944,44.7227,44.0398,43.3664,42.7026,42.0485,41.149,40.1445,38.3289,34.9642,30.126,24.8143,14.6914,-1.0,-1.0,-1.0,-1.0,-1.0
55.986,0.1716502272727273,4.141828795349543e-06,2.680167215548038e-05,4,161.903,-6.1758,-13.9922,149.842,147.263,143.372,140.351,0.782633,2733.09,-0.0368708,11935.8,0.0,1.79465,3.88275,6.53441,53.5792,48.9002,46.7173,45.5864,44.6162,43.9345,43.2623,42.5998,41.9469,41.0491,40.0467,38.2351,34.8785,30.0539,24.7594,14.6719,-1.0,-1.0,-1.0,-1.0,-1.0
56.006,0.17270204545454543,3.106371596512157e-06,1.7421086901062248e-05,4,161.547,-6.18501,-14.0306,149.574,146.892,143.109,139.928,0.782281,2734.05,-0.0360683,11907.5,0.0,1.79897,3.89905,6.58089,53.6004,48.846,46.6639,45.5335,44.5639,43.8826,43.2109,42.5487,41.8963,40.9991,39.9975,38.1875,34.8342,30.0157,24.7292,14.6599,-1.0,-1.0,-1.0,-1.0,-1.0
56.026,0.17377159090909094,2.329778697384118e-06,1.1323706485690462e-05,4,161.185,-6.23232,-14.0266,149.307,146.503,142.872,139.575,0.781806,2735.01,-0.0358203,11882.7,0.0,1.80336,3.91099,6.60872,53.7057,48.8383,46.6553,45.5244,44.5545,43.873,43.201,42.5387,41.886,40.9887,39.9868,38.1764,34.8228,30.0043,24.7187,14.6538,-1.0,-1.0,-1.0,-1.0,-1.0
56.046,0.17484113636363638,1.7473340230380884e-06,7.3604092156988004e-06,4,160.823,-6.30307,-14.0165,149.013,146.138,142.594,139.243,0.781251,2735.96,-0.0358146,11857.0,0.0,1.80799,3.92142,6.62904,53.8695,48.852,46.6663,45.5346,44.5639,43.8819,43.2095,42.5467,41.8936,40.9956,39.993,38.1814,34.8256,30.0045,24.7167,14.6501,-1.0,-1.0,-1.0,-1.0,-1.0
56.066,0.17590181818181821,1.3105005172785663e-06,4.78426599020422e-06,4,160.464,-6.34747,-14.0123,148.67,145.813,142.267,138.959,0.780612,2736.91,-0.0356229,11831.3,0.0,1.81362,3.93562,6.6604,54.0492,48.8688,46.6619,45.5296,44.5584,43.8761,43.2034,42.5403,41.887,40.9886,39.9856,38.1733,34.8167,29.9949,24.7071,14.6436,-1.0,-1.0,-1.0,-1.0,-1.0
56.086,0.17695363636363634,0.25000098287538797,3.109772893632743e-06,4,160.108,-6.33378,-13.9968,148.308,145.501,141.931,138.685,0.779906,2737.86,-0.0352376,11805.6,0.0,1.82016,3.95385,6.70411,54.2405,48.8915,46.6384,45.506,44.5347,43.8522,43.1795,42.5163,41.8629,40.9646,39.9617,38.1496,34.7935,29.9733,24.6886,14.6339,-1.0,-1.0,-1.0,-1.0,-1.0
56.106,0.17735545454545457,0.437500737156541,2.021352380861283e-06,4,159.972,-6.2638,-13.9858,147.989,145.263,142.222,142.222,0.77916,2738.81,-0.0344227,11967.4,0.0,1.82782,3.97833,6.76919,54.4185,48.9005,46.5857,45.447,44.4763,43.7943,43.122,42.4592,41.8063,40.9087,39.9065,38.096,34.7435,29.9296,24.6536,14.6186,-1.0,-1.0,-1.0,-1.0,-1.0
56.126,0.1774115909090909,0.5781255528674057,1.3138790475598339e-06,4,159.953,-6.19284,-14.0226,147.82,145.175,143.604,143.604,0.77832,2739.76,-0.0331948,12085.9,0.0,1.83701,4.00986,6.85783,54.5841,48.8962,46.5194,45.3561,44.3851,43.7039,43.0324,42.3706,41.7185,40.8222,39.8216,38.0142,34.6679,29.8648,24.6027,14.5978,-1.0,-1.0,-1.0,-1.0,-1.0
56.146,0.17701863636363635,0.6835941646505543,8.540213809138921e-07,4,160.086,-6.0923,-14.0374,147.796,145.205,144.882,144.882,0.777369,2740.71,-0.0316818,12193.7,0.0,1.84767,4.04732,6.96661,54.7513,48.8896,46.45,45.2581,44.2712,43.591,42.9207,42.2601,41.6092,40.7146,39.716,37.9126,34.5746,29.7852,24.5406,14.5728,-1.0,-1.0,-1.0,-1.0,-1.0
