time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.666,0.0,0.9999999999967963,1.9219902772515503e-26,4,202.349,-0.0125683,-2.48171,185.557,185.558,183.693,183.693,-0.0964128,3082.06,0.104222,15460.1,0.0,10.4469,29.1812,62.6383,185.826,157.591,89.5351,72.789,62.5609,56.859,52.1133,48.1019,44.6673,40.6128,36.8017,31.3097,24.153,17.5713,12.8421,6.97901,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999999975973,1.2492936802135078e-26,4,202.948,-0.0146652,-2.46048,186.109,186.109,184.236,184.236,-0.115954,3083.18,0.104256,15505.7,0.0,10.6335,29.7056,63.7752,184.58,154.032,87.5498,71.1825,61.1841,55.6097,50.9695,47.0476,43.6892,39.7245,35.9976,30.6267,23.6271,17.1895,12.5635,6.82789,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.9999999999981979,8.120408921387802e-27,4,203.547,-0.0155928,-2.44362,186.658,186.659,184.767,184.767,-0.13556,3084.3,0.104292,15550.2,0.0,10.8208,30.2322,64.9176,183.328,150.46,85.5578,69.5707,59.8026,54.3561,49.8224,45.9897,42.7078,38.8332,35.1908,29.9414,23.0996,16.8065,12.2839,6.67627,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999999986484,5.278265798902071e-27,4,204.151,-0.0156145,-2.41482,187.209,187.21,185.216,185.216,-0.155231,3085.43,0.104331,15588.0,0.0,11.0088,30.761,66.0663,182.07,146.871,83.5578,67.9524,58.4158,53.0978,48.6704,44.9279,41.7228,37.9386,34.3811,29.2536,22.5701,16.4221,12.0034,6.52414,-1.0,-1.0,-1.0,-1.0,-1.0
60.746,0.0,0.9999999999989864,3.430872769286346e-27,4,204.748,-0.0152865,-2.3871,187.759,187.76,185.731,185.731,-0.174966,3086.56,0.104369,15631.5,0.0,11.1974,31.2917,67.2192,180.807,143.282,81.5546,66.3311,57.0262,51.8368,47.5161,43.8636,40.7354,37.0419,33.5693,28.564,22.0392,16.0365,11.722,6.37154,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.9999999999992397,2.2300673000361248e-27,4,205.343,-0.0147345,-2.3633,188.306,188.308,186.265,186.265,-0.194765,3087.69,0.104407,15676.4,0.0,11.3866,31.8242,68.3766,179.537,139.689,79.5475,64.7064,55.6334,50.5727,46.359,42.7966,39.7455,36.1427,32.7554,27.8725,21.5068,15.6499,11.4398,6.21844,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999999994298,1.4495437450234812e-27,4,205.936,-0.0139951,-2.34442,188.852,188.853,186.805,186.805,-0.214629,3088.83,0.104445,15721.9,0.0,11.5765,32.3587,69.5386,178.262,136.093,77.5366,63.078,54.2372,49.3055,45.1988,41.7268,38.7529,35.2412,31.9391,27.179,20.9727,15.262,11.1567,6.06485,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999999995723,9.422034342652628e-28,4,206.528,-0.0130975,-2.32436,189.399,189.401,187.344,187.344,-0.234555,3089.97,0.104483,15767.2,0.0,11.7669,32.8949,70.705,176.98,132.495,75.5221,61.4463,52.838,48.0355,44.0361,40.6545,37.7579,34.3373,31.1209,26.4837,20.4373,14.873,10.8727,5.9108,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999999996793,6.124322322724208e-28,4,207.12,-0.0124408,-2.30584,189.943,189.945,187.876,187.876,-0.254546,3091.11,0.104519,15812.0,0.0,11.958,33.4328,71.8743,175.693,128.901,73.5066,59.813,51.4367,46.7633,42.8714,39.5803,36.7611,33.4316,30.3007,25.7867,19.9004,14.483,10.5879,5.75626,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999999997594,3.9808095097707353e-28,4,207.711,-0.0117254,-2.28976,190.485,190.487,188.395,188.395,-0.274598,3092.25,0.104555,15855.4,0.0,12.1497,33.9724,73.0483,174.4,125.305,71.4873,58.1763,50.0326,45.4884,41.704,38.5035,35.7618,32.5237,29.4786,25.088,19.3621,14.0919,10.3023,5.60125,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999999998196,2.587526181350978e-28,4,208.304,-0.0106208,-2.26723,191.029,191.031,188.874,188.874,-0.294714,3093.4,0.104592,15895.8,0.0,12.342,34.5141,74.2273,173.1,121.7,69.4626,56.535,48.6244,44.2099,40.5331,37.4236,34.7596,31.6131,28.654,24.3871,18.8222,13.6995,10.0158,5.44577,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.12,0.9999999999998647,1.681892017878136e-28,4,208.893,-0.00972269,-2.24602,191.571,191.572,189.387,189.387,-0.314893,3094.56,0.104628,15939.1,0.0,12.5349,35.0575,75.4095,171.794,118.096,67.4357,54.8913,47.2139,42.9291,39.36,36.3414,33.7552,30.7004,27.8275,23.6846,18.2808,13.3061,9.72852,5.2898,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.1625,0.9999999999998985,1.0932298116207884e-28,4,209.465,0.150149,-2.22589,192.213,191.709,189.92,189.92,-0.334866,3095.71,0.101906,15984.1,0.0,12.6827,35.1757,74.6248,170.98,124.372,68.5233,55.295,47.3111,42.8913,39.2293,36.1461,33.5146,30.4183,27.5178,23.3549,17.9597,13.0274,9.50041,5.14695,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.1625,0.9999999999999238,7.105993775535126e-29,4,210.007,-0.427426,-2.20505,193.157,191.567,190.545,190.545,-0.354086,3096.87,0.0937487,16037.2,0.0,12.7382,34.4804,70.3829,171.032,154.718,77.3638,60.5221,50.8453,45.6373,41.3997,37.885,34.9228,31.4809,28.2986,23.8003,18.0888,12.9804,9.39171,5.03182,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.1625,0.9999999999999429,4.618895954097832e-29,4,210.526,-1.51,-2.18229,194.061,191.605,191.252,191.252,-0.372263,3098.04,0.0822365,16096.8,0.0,12.733,33.3614,64.9026,171.386,159.987,97.5923,71.6846,58.1795,51.2831,45.8515,41.4632,37.8441,33.727,30.0023,24.8667,18.5548,13.0979,9.36603,4.93762,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.04250000000000001,0.9999999999999571,3.002282370163591e-29,4,211.028,-2.69463,-2.1569,194.711,191.811,191.961,191.961,-0.389179,3099.2,0.0693037,16156.4,0.0,12.6973,32.1431,59.6735,171.651,162.77,142.785,92.496,70.7143,60.5373,52.9245,47.0157,42.2967,37.0896,32.5201,26.4294,19.2578,13.3198,9.39094,4.85823,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999999678,1.9514835406063343e-29,4,211.549,-3.88467,-2.12719,195.286,192.622,192.52,192.52,-0.404806,3100.37,0.0580494,16202.2,0.0,12.677,31.199,55.8894,131.537,164.119,156.374,125.857,87.9922,72.4334,61.554,53.5196,47.3436,40.7632,35.1812,28.006,19.923,13.5112,9.40088,4.78106,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999999758,1.2684643013941173e-29,4,212.118,-4.22709,-2.09654,195.301,193.735,192.821,192.821,-0.419421,3101.55,0.0520036,16226.9,0.0,12.7227,30.8593,54.3194,121.471,164.032,157.402,149.737,100.843,80.5177,67.0154,57.3947,50.1932,42.6983,36.4795,28.6668,20.1011,13.477,9.30723,4.68898,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999999818,8.245017959061763e-30,4,212.707,-3.7284,-2.07,195.378,194.728,193.086,193.086,-0.433101,3102.72,0.0498669,16249.4,0.0,12.815,30.9266,54.1145,119.023,163.137,156.791,150.22,104.955,82.7013,68.2378,58.0839,50.5639,42.8097,36.4315,28.4887,19.8688,13.2654,9.13631,4.58734,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999999863,5.3592616733901464e-30,4,213.297,-2.94545,-2.04852,195.67,195.527,193.428,193.428,-0.445952,3103.91,0.0496623,16278.6,0.0,12.927,31.1819,54.5306,119.753,161.881,155.529,148.917,103.227,81.2302,66.9654,56.9659,49.5681,41.9469,35.6834,27.8903,19.4413,12.9747,8.93376,4.48418,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999999898,3.483520087703596e-30,4,213.882,-2.17009,-2.03492,196.1,196.189,193.859,193.859,-0.458137,3105.09,0.0502645,16315.2,0.0,13.0446,31.5101,55.1963,121.771,160.475,154.001,146.916,99.1047,78.2925,64.7086,55.1449,48.0474,40.716,34.6755,27.1408,18.948,12.6606,8.72417,4.38317,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999999923,2.2642880570073372e-30,4,214.462,-1.5239,-2.03269,196.6,196.767,194.342,194.342,-0.469843,3106.28,0.0510842,16355.9,0.0,13.1612,31.8535,55.925,124.161,159.023,152.39,144.448,94.6027,75.1206,62.2957,53.2151,46.4481,39.4331,33.6338,26.3754,18.4518,12.349,8.51833,4.2853,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999999942,1.4717872370547692e-30,4,215.041,-1.03205,-2.03459,197.134,197.303,194.841,194.841,-0.481217,3107.47,0.0518519,16398.0,0.0,13.2744,32.1857,56.63,126.485,157.576,150.784,140.342,90.5077,72.201,60.0574,51.4143,44.9489,38.2245,32.6484,25.6474,17.9771,12.0494,8.31971,4.19046,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999999957,9.566617040856001e-31,4,215.614,-0.679799,-2.04478,197.679,197.821,195.381,195.381,-0.492374,3108.66,0.0524756,16443.5,0.0,13.3836,32.4987,57.2814,128.577,156.151,149.217,133.569,86.9848,69.6417,58.068,49.7965,43.5906,37.1191,31.7396,24.9685,17.5283,11.7628,8.12822,4.09804,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999999968,6.218301076556401e-31,4,216.19,-0.436976,-2.05492,198.225,198.333,195.881,195.881,-0.503403,3109.86,0.0529458,16485.4,0.0,13.4896,32.7927,57.8768,130.406,154.751,147.696,128.025,83.9672,67.4041,56.3024,48.3433,42.3589,36.1063,30.8992,24.3329,17.1019,11.4871,7.94238,4.00731,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999999976,4.0418956997616615e-31,4,216.764,-0.274773,-2.06072,198.77,198.847,196.37,196.37,-0.514359,3111.06,0.0532843,16526.6,0.0,13.593,33.0708,58.4238,132.0,153.372,146.216,123.408,81.3401,65.4172,54.7107,47.0194,41.2268,35.1661,30.1124,23.731,16.6927,11.2195,7.76067,3.91771,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999999982,2.6272322048450802e-31,4,217.337,-0.16931,-2.06314,199.31,199.363,196.861,196.861,-0.525284,3112.27,0.0535204,16567.9,0.0,13.6947,33.3369,58.9336,133.41,152.009,144.767,119.439,78.9891,63.6081,53.2443,45.7875,40.1655,34.2775,29.3635,23.1529,16.2955,10.9575,7.58166,3.82876,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999999987,1.7077009331493022e-31,4,217.91,-0.101892,-2.07131,199.841,199.877,197.349,197.349,-0.536198,3113.47,0.0536858,16609.0,0.0,13.7952,33.5949,59.4178,134.687,150.654,143.338,115.888,76.8218,61.9178,51.8601,44.6164,39.151,33.4233,28.64,22.5905,15.906,10.699,7.40435,3.74018,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.999999999999999,1.1100056065470465e-31,4,218.481,-0.0592215,-2.08119,200.371,200.396,197.838,197.838,-0.547125,3114.68,0.0538022,16650.2,0.0,13.8951,33.8477,59.885,156.66,149.305,141.922,112.613,74.7709,60.3024,50.5288,43.4843,38.1662,32.5903,27.9318,22.0376,15.5211,10.4425,7.22781,3.65168,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999999992,7.215036442555801e-32,4,219.048,-0.0329621,-2.09186,200.901,200.917,198.363,198.363,-0.558071,3115.9,0.0538833,16695.0,0.0,13.9947,34.0969,60.3399,155.355,147.959,140.512,109.523,72.8015,58.7394,49.2334,42.3784,37.2015,31.7718,27.2341,21.4909,15.139,10.187,7.05171,3.56316,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999999994,4.689773687661271e-32,4,219.613,-0.0171372,-2.11105,201.424,201.434,198.898,198.898,-0.569041,3117.12,0.0539414,16739.3,0.0,14.0941,34.344,60.7873,154.048,146.611,139.104,106.546,70.8812,57.2078,47.9596,41.2879,36.2484,30.9617,26.5423,20.9476,14.7584,9.93197,6.87569,3.47453,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999999996,3.0483528969798265e-32,4,220.181,-0.00747113,-2.12422,201.948,201.954,199.381,199.381,-0.580032,3118.34,0.0539858,16779.9,0.0,14.1936,34.5899,61.2302,152.737,145.262,137.695,103.642,68.9896,55.694,46.698,40.2067,35.3022,30.156,25.8536,20.4061,14.3784,9.67707,6.69959,3.38578,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999999997,1.9814293830368873e-32,4,220.748,-0.00180429,-2.13124,202.471,202.475,199.852,199.852,-0.591049,3119.56,0.0540196,16819.5,0.0,14.2931,34.8352,61.6707,151.423,143.91,136.282,100.783,67.1177,54.1926,45.4446,39.1309,34.3599,29.3531,25.1667,19.8654,13.9986,9.42205,6.5233,3.29686,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999999998,1.2879290989739768e-32,4,221.314,0.00147734,-2.13714,202.991,202.992,200.319,200.319,-0.602111,3120.78,0.0540463,16858.8,0.0,14.3929,35.0807,62.11,150.104,142.554,134.863,97.9474,65.2546,52.6956,44.1935,38.056,33.4178,28.5501,24.4793,19.3239,13.6179,9.16627,6.34643,3.20761,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999999998,8.371539143330849e-33,4,221.877,0.0032917,-2.154,203.505,203.507,200.792,200.792,-0.613199,3122.01,0.0540692,16898.7,0.0,14.4929,35.3263,62.549,148.78,141.194,133.437,95.1302,63.3964,51.2013,42.9438,36.9823,32.4763,27.7469,23.7916,18.7819,13.2367,8.91009,6.16922,3.11816,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999999999998,5.4415004431650525e-33,4,222.439,0.00424758,-2.16764,204.022,204.024,201.272,201.272,-0.624311,3123.25,0.0540883,16939.1,0.0,14.593,35.572,62.9874,147.452,139.83,132.004,92.3252,61.5439,49.71,41.6954,35.9089,31.5349,26.9438,23.1037,18.2396,12.8551,8.6535,5.99172,3.02853,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.0,0.9999999999999998,3.536975288057284e-33,4,222.989,0.00452249,-2.20519,204.535,204.536,201.888,201.888,-0.635451,3124.48,0.0541035,16990.9,0.0,14.6933,35.818,63.4257,146.119,138.461,130.562,89.53,59.6934,48.2193,40.4477,34.8355,30.5932,26.14,22.4151,17.6966,12.4728,8.39643,5.81383,2.93869,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.0,0.9999999999999998,2.299033937237235e-33,4,223.549,0.00550001,-2.23339,205.048,205.049,202.348,202.348,-0.646624,3125.72,0.0541226,17029.5,0.0,14.794,36.0651,63.8668,144.78,137.086,129.109,86.7183,57.8338,46.7219,39.1942,33.7576,29.6477,25.3331,21.7239,17.1516,12.0892,8.13851,5.63538,2.84857,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.0,0.9999999999999998,1.4943720592042027e-33,4,224.107,0.00614826,-2.25155,205.563,205.564,202.806,202.806,-0.65784,3126.96,0.0541398,17068.0,0.0,14.8951,36.3129,64.3089,143.437,135.706,127.644,83.907,55.972,45.2218,37.9382,32.6772,28.6998,24.524,21.0306,16.6049,11.7044,7.8797,5.45628,2.75812,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.0,0.9999999999999998,9.713418384827318e-34,4,224.663,0.00651791,-2.25993,206.076,206.076,203.256,203.256,-0.669085,3128.21,0.0541555,17105.9,0.0,14.9964,36.5612,64.7514,142.089,134.321,126.169,81.0988,54.1093,43.7205,36.6807,31.5956,27.7507,23.7135,20.3362,16.0572,11.3188,7.62029,5.27676,2.66743,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.0,0.9999999999999998,6.3137219501377565e-34,4,225.219,0.00672503,-2.28689,206.579,206.579,203.71,203.71,-0.680357,3129.46,0.0541694,17144.1,0.0,15.0979,36.81,65.1947,140.736,132.931,124.681,78.2906,52.2464,42.2183,35.4222,30.5124,26.8,22.902,19.6407,15.5085,10.9323,7.36033,5.09684,2.57654,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.0,0.9999999999999998,4.103919267589542e-34,4,225.772,0.00662041,-2.31112,207.087,207.088,204.174,204.174,-0.69166,3130.71,0.0541813,17183.2,0.0,15.1997,37.0591,65.638,139.377,131.536,123.18,75.4866,50.3825,40.7147,34.162,29.4281,25.8482,22.089,18.9439,14.9586,10.545,7.09974,4.91646,2.4854,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.0,0.9999999999999998,2.6675475239332024e-34,4,226.31,0.00603895,-2.35804,207.592,207.593,204.814,204.814,-0.702992,3131.96,0.0541894,17237.6,0.0,15.3016,37.3084,66.0813,138.014,130.136,121.666,72.687,48.5202,39.2114,32.9016,28.3427,24.8952,21.2751,18.2461,14.4079,10.157,6.83861,4.73568,2.39404,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.0,0.9999999999999998,1.7339058905565815e-34,4,226.86,0.00620819,-2.40657,208.094,208.095,205.282,205.282,-0.714358,3133.22,0.0542008,17276.2,0.0,15.4039,37.5589,66.5272,136.646,128.729,120.132,69.8729,46.6489,37.7014,31.6359,27.2531,23.9387,20.4582,17.5459,13.8553,9.7677,6.57663,4.55432,2.3024,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.0,0.9999999999999998,1.127038828861778e-34,4,227.41,0.0066245,-2.43722,208.601,208.602,205.713,205.713,-0.725752,3134.48,0.0542132,17312.6,0.0,15.5065,37.8101,66.9744,135.272,127.317,118.577,67.0532,44.7737,36.1881,30.367,26.1611,22.9801,19.6394,16.844,13.3014,9.37746,6.31402,4.37253,2.21054,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.0,0.9999999999999998,7.325752387601557e-35,4,227.958,0.00675695,-2.45428,209.108,209.108,206.146,206.146,-0.737177,3135.74,0.0542228,17349.0,0.0,15.6093,38.0618,67.4222,133.893,125.899,117.0,64.2334,42.8967,34.6728,29.0968,25.0672,22.0196,18.819,16.1406,12.7462,8.98627,6.05075,4.19027,2.11843,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.0,0.9999999999999998,4.761739051941012e-35,4,228.506,0.00669865,-2.48554,209.602,209.602,206.58,206.58,-0.748632,3137.01,0.0542313,17385.6,0.0,15.7124,38.3139,67.8705,132.508,124.475,115.395,61.4125,41.0176,33.1554,27.8243,23.9715,21.0574,17.9969,15.4358,12.1898,8.59421,5.78686,4.00756,2.02608,10.4938,10.4989,10.5072,10.5188,10.5336
61.606,0.0,0.9999999999999998,3.095130383761658e-35,4,229.05,0.00636844,-2.52083,210.101,210.101,207.028,207.028,-0.760121,3138.28,0.054238,17423.3,0.0,15.8158,38.5665,68.3193,131.119,123.046,113.758,58.5908,39.1357,31.6354,26.5493,22.8736,20.0932,17.173,14.7293,11.6321,8.20112,5.52223,3.82432,1.93347,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.0,0.9999999999999998,2.011834749445078e-35,4,229.579,0.00559433,-2.57605,210.6,210.601,207.665,207.665,-0.77163,3139.55,0.0542409,17478.4,0.0,15.9192,38.8191,68.7673,129.724,121.611,112.078,55.7733,37.2552,30.1157,25.2742,21.7752,19.1285,16.3485,14.0222,11.0737,7.80753,5.25724,3.64082,1.8407,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.0,0.9999999999999998,1.3076925871393009e-35,4,230.117,0.00531103,-2.6487,211.089,211.09,208.177,208.177,-0.783164,3140.82,0.0542466,17519.7,0.0,16.023,39.0726,69.2173,128.324,120.17,110.334,52.944,35.3684,28.5914,23.9951,20.6735,18.1609,15.5218,13.3132,10.514,7.41295,4.9916,3.45688,1.74772,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.0,0.9999999999999998,8.500001816405456e-36,4,230.66,0.00562853,-2.69443,211.59,211.591,208.577,208.577,-0.794731,3142.1,0.0542533,17553.5,0.0,16.127,39.327,69.6695,126.918,118.722,108.489,50.106,33.4752,27.0618,22.7123,19.5686,17.1905,14.6926,12.6021,9.95254,7.01724,4.7252,3.27242,1.65448,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.0,0.9999999999999998,5.525001180663547e-36,4,231.2,0.00545646,-2.72195,212.089,212.09,208.993,208.993,-0.806331,3143.38,0.054258,17588.5,0.0,16.2314,39.5818,70.1219,125.506,117.267,106.447,47.2654,31.5794,25.5299,21.4269,18.4613,16.2179,13.8615,11.8894,9.38976,6.62051,4.4581,3.08745,1.56098,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.0,0.9999999999999998,3.5912507674313056e-36,4,231.738,0.00505467,-2.74899,212.58,212.58,209.407,209.407,-0.817944,3144.67,0.0542609,17623.3,0.0,16.3358,39.8367,70.5741,124.089,115.807,102.786,44.426,29.6834,23.9975,20.141,17.3535,15.2448,13.0299,11.1761,8.8265,6.22342,4.19073,2.9023,1.46737,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.0,0.9999999999999998,2.3343129988303487e-36,4,232.274,0.00451546,-2.77523,213.072,213.072,209.834,209.834,-0.829591,3145.96,0.0542623,17659.3,0.0,16.4405,40.0921,71.0266,122.667,114.339,96.1979,41.5815,27.7835,22.4617,18.8521,16.243,14.2693,12.1961,10.461,8.26176,5.82525,3.92261,2.71662,1.3735,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.0,0.9999999999999998,1.517303449239727e-36,4,232.801,0.00375225,-2.80273,213.565,213.565,210.357,210.357,-0.841272,3147.25,0.0542614,17704.5,0.0,16.5454,40.3479,71.4797,121.239,112.865,89.6114,38.7328,25.8796,20.9224,17.5601,15.1299,13.2914,11.3602,9.74405,7.6955,5.42598,3.65374,2.53041,1.27935,-1.0,-1.0,-1.0,-1.0,-1.0
61.766,0.0,0.9999999999999998,9.862472420058226e-37,4,233.329,0.00306982,-2.84589,214.049,214.049,210.868,210.868,-0.852967,3148.54,0.0542609,17746.4,0.0,16.6505,40.6041,71.9337,119.805,111.384,83.0126,35.8796,23.9731,19.381,16.2664,14.0152,12.3121,10.5233,9.02614,7.12852,5.0262,3.38455,2.34397,1.18509,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.0,0.9999999999999998,6.410607073037847e-37,4,233.859,0.00271412,-2.87543,214.538,214.538,211.3,211.3,-0.864701,3149.83,0.0542609,17782.7,0.0,16.7559,40.8613,72.3892,118.364,109.895,76.3878,33.0163,22.06,17.8344,14.9683,12.8967,11.3296,9.68346,8.30583,6.55964,4.62509,3.11445,2.15692,1.09051,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.0,0.9999999999999998,4.166894597474601e-37,4,234.387,0.00251031,-2.8844,215.024,215.025,211.728,211.728,-0.876456,3151.13,0.0542614,17818.7,0.0,16.8616,41.1189,72.8455,116.918,108.398,69.7479,30.1472,20.1431,16.2847,13.6677,11.7761,10.3452,8.84209,7.58416,5.9897,4.22324,2.84385,1.96951,0.995767,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.0,0.9999999999999998,2.7084814883584903e-37,4,234.912,0.00359818,-2.87427,215.518,215.508,212.148,212.148,-0.888241,3152.44,0.0542709,17854.0,0.0,16.9676,41.3786,73.3075,115.465,106.89,63.0384,27.2607,18.2168,14.7282,12.3617,10.6512,9.35708,7.9977,6.86001,5.4179,3.82016,2.57247,1.78159,0.900769,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.12,0.9999999999999998,1.7605129674330189e-37,4,235.42,0.0146232,-2.89589,215.981,215.985,212.729,212.729,-0.900052,3153.74,0.0543553,17910.2,0.0,17.0754,41.6498,73.8061,113.997,105.356,55.9297,24.2959,16.2544,13.1473,11.0381,9.51269,8.35831,7.14531,6.12975,4.84204,3.41481,2.29988,1.59298,0.805511,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.1625,0.7499999999999998,1.1443334288314624e-37,4,235.934,0.148897,-2.869,216.559,216.021,213.031,213.031,-0.911582,3155.05,0.0513446,17930.2,0.0,17.1216,41.464,72.8511,112.882,104.562,68.7985,24.4787,15.6563,12.4518,10.3368,8.83659,7.71717,6.55542,5.59399,4.38938,3.07276,2.05751,1.41974,0.714519,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.1625,0.5624999999999998,7.438167287404506e-38,4,236.217,-0.640555,-2.88581,217.44,215.716,211.775,211.775,-0.922205,3156.36,0.0424325,17827.8,0.0,17.049,40.4438,69.3805,112.397,104.963,97.6797,36.5768,18.6883,13.851,11.0037,9.12791,7.79904,6.47927,5.43013,4.16723,2.84855,1.87295,1.27748,0.6338,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.1625,0.42187499999999983,4.834808736812929e-38,4,236.25,-1.90181,-2.80641,218.021,215.46,210.667,210.667,-0.931554,3157.67,0.030378,17724.4,0.0,16.9112,39.0609,65.0699,112.144,105.65,100.248,95.0985,31.775,18.969,13.5209,10.5045,8.58912,6.84314,5.55387,4.10578,2.70251,1.72897,1.15965,0.563914,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.1625,0.3164062499999999,3.142625678928404e-38,4,236.091,-3.13431,-2.84494,218.133,215.216,209.677,209.677,-0.939333,3158.98,0.0173642,17643.6,0.0,16.7491,37.6446,60.9546,111.861,106.17,101.788,98.5015,93.9603,42.142,20.9638,13.9529,10.4567,7.74183,5.97117,4.18071,2.61712,1.61877,1.06453,0.506066,-1.0,-1.0,-1.0,-1.0,-1.0
61.946,0.1625,0.23730468749999992,2.0427066913034627e-38,4,235.784,-4.19466,-2.7918,217.954,214.94,208.807,208.807,-0.94531,3160.29,0.00439566,17569.6,0.0,16.5795,36.3147,57.3245,111.463,106.424,102.707,100.135,97.2512,94.4146,74.6502,25.0071,15.0198,9.63417,6.83469,4.42588,2.59951,1.54629,0.9952,0.462031,-1.0,-1.0,-1.0,-1.0,-1.0
61.966,0.1625,0.17797851562499994,1.327759349347251e-38,4,235.376,-5.02743,-2.83986,217.573,214.604,209.309,206.497,-0.949335,3161.6,-0.00846893,17493.4,0.0,16.4023,35.0638,54.1011,110.962,106.469,103.243,101.094,98.8415,96.8988,94.4585,90.7656,33.8363,14.3393,8.64669,4.95862,2.6793,1.52284,0.957303,0.433595,-1.0,-1.0,-1.0,-1.0,-1.0
61.986,0.1625,0.13348388671874994,8.630435770757131e-39,4,234.875,-5.95751,-2.83644,217.189,214.125,208.727,205.457,-0.951298,3162.91,-0.0221308,17424.8,0.0,16.2027,33.7973,51.0129,81.4153,106.436,103.618,101.787,99.9257,98.4004,96.6438,94.5305,91.7344,38.7556,13.5906,6.13062,2.92578,1.56922,0.959442,0.422709,-1.0,-1.0,-1.0,-1.0,-1.0
