time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
60.606,0.0,0.999999999999999,2.480502902983768e-38,4,219.796,-0.317051,-1.92441,201.549,201.644,199.049,199.049,-0.775164,3110.97,0.0145952,16752.0,36.0,15.2875,34.1669,55.0114,99.1987,158.172,153.964,150.809,147.013,142.719,92.4323,57.8487,42.1003,30.4852,23.1806,16.001,9.89435,6.07212,3.97549,1.88055,-1.0,-1.0,-1.0,-1.0,-1.0
60.626,0.0,0.9999999999999992,1.6123268869394492e-38,4,220.361,-0.192736,-1.93429,202.086,202.15,199.526,199.526,-0.778391,3112.2,0.0148742,16792.1,36.0,15.3197,34.2582,55.1896,99.6364,156.843,152.617,149.448,145.625,141.241,89.397,56.3435,41.1374,29.8596,22.7391,15.7195,9.73257,5.97765,3.9154,1.85306,-1.0,-1.0,-1.0,-1.0,-1.0
60.646,0.0,0.9999999999999994,1.048012476510642e-38,4,220.926,-0.114515,-1.94963,202.613,202.655,199.999,199.999,-0.781585,3113.42,0.0150649,16831.9,36.0,15.3502,34.3397,55.3423,99.9924,155.522,151.284,148.108,144.267,139.817,86.9928,55.0863,40.3069,29.3039,22.3387,15.4582,9.57905,5.88658,3.85694,1.82601,-1.0,-1.0,-1.0,-1.0,-1.0
60.666,0.0,0.9999999999999996,6.812081097319173e-39,4,221.489,-0.0658825,-1.96765,203.136,203.165,200.475,200.475,-0.784766,3114.65,0.015197,16872.0,36.0,15.3797,34.4148,55.4782,100.294,154.204,149.958,146.779,142.928,138.429,84.981,53.9857,39.5599,28.7922,21.964,15.2095,9.43058,5.7975,3.79938,1.79919,-1.0,-1.0,-1.0,-1.0,-1.0
60.686,0.0,0.9999999999999997,4.427852713257463e-39,4,222.047,-0.0361771,-1.98657,203.659,203.677,200.992,200.992,-0.787941,3115.88,0.0152881,16916.4,36.0,15.4085,34.4856,55.6026,100.557,152.888,148.637,145.457,141.601,137.066,83.229,52.9876,38.8679,28.3103,21.6068,14.9692,9.28535,5.70972,3.7424,1.77249,-1.0,-1.0,-1.0,-1.0,-1.0
60.706,0.0,0.9999999999999998,2.878104263617351e-39,4,222.603,-0.0184733,-2.01697,204.174,204.185,201.527,201.527,-0.79112,3117.12,0.0153519,16960.5,36.0,15.437,34.5538,55.7197,100.797,151.572,147.318,144.138,140.281,135.719,81.6398,52.0538,38.2101,27.8461,21.2596,14.7337,9.14189,5.62253,3.68564,1.74581,-1.0,-1.0,-1.0,-1.0,-1.0
60.726,0.0,0.9999999999999998,1.870767771351278e-39,4,223.162,-0.00796799,-2.03871,204.69,204.697,201.994,201.994,-0.794306,3118.36,0.0153996,16999.7,36.0,15.4652,34.6202,55.8322,101.02,150.254,145.998,142.82,138.963,134.38,80.1458,51.1596,37.5733,27.3927,20.9187,14.501,8.99939,5.53564,3.62895,1.71911,10.7679,10.7659,10.7671,10.7716,10.7795
60.746,0.0,0.9999999999999998,1.2159990513783309e-39,4,223.719,-0.00201586,-2.05295,205.205,205.209,202.453,202.453,-0.797498,3119.6,0.0154349,17038.3,36.0,15.4932,34.6856,55.9416,101.233,148.934,144.676,141.502,137.647,133.045,78.7217,50.292,36.9505,26.9465,20.5817,14.27,8.85747,5.44889,3.57228,1.69237,-1.0,-1.0,-1.0,-1.0,-1.0
60.766,0.0,0.9999999999999998,7.903993833959151e-40,4,224.275,0.00124314,-2.06651,205.715,205.717,202.908,202.908,-0.800706,3120.84,0.0154621,17076.6,36.0,15.5213,34.7503,56.0492,101.44,147.61,143.353,140.182,136.33,131.712,77.3384,49.4398,36.3351,26.5034,20.2462,14.0394,8.71545,5.36193,3.51543,1.66552,-1.0,-1.0,-1.0,-1.0,-1.0
60.786,0.0,0.9999999999999998,5.137595992073449e-40,4,224.829,0.00296764,-2.09141,206.221,206.222,203.37,203.37,-0.803918,3122.09,0.0154845,17115.5,36.0,15.5494,34.8148,56.1557,101.643,146.283,142.026,138.859,135.011,130.379,75.9815,48.5967,35.7246,26.0632,19.9123,13.8095,8.57353,5.27497,3.45854,1.63863,-1.0,-1.0,-1.0,-1.0,-1.0
60.806,0.0,0.9999999999999998,3.339437394847742e-40,4,225.38,0.00370412,-2.11215,206.729,206.731,203.84,203.84,-0.807147,3123.34,0.0155026,17155.1,36.0,15.5775,34.879,56.2614,101.842,144.953,140.696,137.534,133.69,129.044,74.6429,47.7607,35.117,25.6237,19.5784,13.5792,8.43125,5.1877,3.40142,1.61162,-1.0,-1.0,-1.0,-1.0,-1.0
60.826,0.0,0.9999999999999998,2.1706343066510324e-40,4,225.92,0.00412029,-2.16277,207.231,207.233,204.464,204.464,-0.810387,3124.59,0.0155198,17207.6,36.0,15.6057,34.9434,56.3672,102.041,143.618,139.363,136.205,132.365,127.704,73.3079,46.9252,34.509,25.1837,19.2439,13.3484,8.28858,5.10016,3.34412,1.58452,-1.0,-1.0,-1.0,-1.0,-1.0
60.846,0.0,0.9999999999999998,1.4109122993231712e-40,4,226.471,0.00507459,-2.19864,207.736,207.738,204.906,204.906,-0.81363,3125.85,0.0155389,17244.7,36.0,15.634,35.008,56.4737,102.242,142.28,138.026,134.873,131.037,126.359,71.9654,46.0872,33.8997,24.7426,18.9087,13.1172,8.14573,5.01252,3.28675,1.55739,-1.0,-1.0,-1.0,-1.0,-1.0
60.866,0.0,0.9999999999999998,9.170929945600614e-41,4,227.019,0.00551187,-2.22258,208.243,208.244,205.35,205.35,-0.816891,3127.11,0.0155556,17282.1,36.0,15.6624,35.0727,56.5799,102.441,140.938,136.685,133.536,129.705,125.01,70.6307,45.2498,33.2898,24.3007,18.5726,12.8852,8.00224,4.92445,3.22909,1.53012,-1.0,-1.0,-1.0,-1.0,-1.0
60.886,0.0,0.9999999999999998,5.961104464640399e-41,4,227.566,0.00575967,-2.23762,208.747,208.747,205.788,205.788,-0.820164,3128.37,0.0155703,17318.9,36.0,15.6908,35.1375,56.6862,102.64,139.591,135.34,132.197,128.37,123.658,69.3022,44.413,32.6796,23.8585,18.2361,12.6526,7.85833,4.83611,3.17124,1.50274,-1.0,-1.0,-1.0,-1.0,-1.0
60.906,0.0,0.9999999999999998,3.8747179020162597e-41,4,228.112,0.00580111,-2.27231,209.241,209.241,206.232,206.232,-0.823443,3129.64,0.0155837,17356.3,36.0,15.7193,35.2023,56.7922,102.838,138.241,133.992,130.854,127.031,122.302,67.9804,43.5794,32.0709,23.4167,17.8996,12.42,7.71433,4.74768,3.11332,1.47533,-1.0,-1.0,-1.0,-1.0,-1.0
60.926,0.0,0.9999999999999998,2.518566636310569e-41,4,228.655,0.0055522,-2.30174,209.74,209.741,206.686,206.686,-0.826737,3130.91,0.0155947,17394.6,36.0,15.7479,35.267,56.8978,103.034,136.888,132.641,129.508,125.69,120.942,66.665,42.7478,31.4624,22.9741,17.5623,12.1867,7.5698,4.65885,3.05512,1.44778,-1.0,-1.0,-1.0,-1.0,-1.0
60.946,0.0,0.9999999999999998,1.63706831360187e-41,4,229.183,0.0051655,-2.36348,210.235,210.236,207.346,207.346,-0.83004,3132.18,0.0156042,17450.4,36.0,15.7765,35.3318,57.0035,103.23,135.53,131.286,128.158,124.346,119.578,65.3542,41.9165,30.8538,22.5314,17.2248,11.9531,7.42499,4.56985,2.99681,1.42017,-1.0,-1.0,-1.0,-1.0,-1.0
60.966,0.0,0.9999999999999998,1.0640944038412154e-41,4,229.725,0.00548202,-2.41571,210.73,210.731,207.777,207.777,-0.833352,3133.45,0.0156161,17486.2,36.0,15.8052,35.397,57.1102,103.428,134.168,129.926,126.804,122.996,118.206,64.0318,41.0795,30.2417,22.0865,16.8858,11.7185,7.27968,4.48058,2.93831,1.39248,-1.0,-1.0,-1.0,-1.0,-1.0
60.986,0.0,0.9999999999999998,6.9166136249679e-42,4,230.265,0.00587371,-2.44931,211.229,211.23,208.198,208.198,-0.836676,3134.73,0.0156276,17521.7,36.0,15.8341,35.4625,57.2171,103.627,132.801,128.563,125.446,121.643,116.828,62.7088,40.2405,29.6278,21.6406,16.5458,11.4833,7.13387,4.39099,2.87962,1.36469,-1.0,-1.0,-1.0,-1.0,-1.0
61.006,0.0,0.9999999999999998,4.4957988562291354e-42,4,230.804,0.00585558,-2.46773,211.727,211.727,208.619,208.619,-0.840008,3136.01,0.0156371,17557.0,36.0,15.863,35.5279,57.3237,103.824,131.431,127.196,124.085,120.287,115.446,61.3917,39.4039,29.0149,21.1945,16.2055,11.2477,6.98782,4.30121,2.82078,1.33683,-1.0,-1.0,-1.0,-1.0,-1.0
61.026,0.0,0.9999999999999998,2.922269256548938e-42,4,231.341,0.00562409,-2.51036,212.211,212.212,209.045,209.045,-0.84335,3137.3,0.0156447,17592.9,36.0,15.8919,35.5932,57.4301,104.02,130.057,125.826,122.721,118.928,114.059,60.0803,38.5689,28.4024,20.7484,15.865,11.0118,6.8415,4.21124,2.76181,1.3089,-1.0,-1.0,-1.0,-1.0,-1.0
61.046,0.0,0.9999999999999998,1.89947501675681e-42,4,231.876,0.0051078,-2.54821,212.702,212.703,209.486,209.486,-0.846702,3138.58,0.0156504,17630.1,36.0,15.9209,35.6585,57.536,104.214,128.679,124.452,121.353,117.565,112.668,58.7732,37.7354,27.7902,20.302,15.5242,10.7755,6.69485,4.12103,2.70267,1.28089,-1.0,-1.0,-1.0,-1.0,-1.0
61.066,0.0,0.9999999999999998,1.2346587608919264e-42,4,232.392,0.00426915,-2.62196,213.189,213.19,210.177,210.177,-0.850061,3139.87,0.0156533,17688.8,36.0,15.9499,35.7237,57.6415,104.407,127.297,123.074,119.982,116.2,111.272,57.4749,36.9043,27.1789,19.8559,15.1833,10.539,6.54802,4.03068,2.64343,1.25282,-1.0,-1.0,-1.0,-1.0,-1.0
61.086,0.0,0.9999999999999998,8.025281945797521e-43,4,232.925,0.00440697,-2.69195,213.673,213.675,210.605,210.605,-0.85343,3141.16,0.01566,17724.0,36.0,15.9791,35.7895,57.7486,104.604,125.911,121.692,118.606,114.829,109.864,56.1594,36.0651,26.5629,19.4067,14.8403,10.3014,6.40058,3.94,2.58399,1.22466,-1.0,-1.0,-1.0,-1.0,-1.0
61.106,0.0,0.9999999999999998,5.216433264768389e-43,4,233.458,0.00453077,-2.73576,214.166,214.167,211.0,211.0,-0.856808,3142.46,0.0156662,17757.4,36.0,16.0083,35.8554,57.8555,104.8,124.52,120.306,117.226,113.455,108.449,54.8434,35.225,25.9458,18.9569,14.4968,10.0632,6.25279,3.84908,2.52439,1.19643,-1.0,-1.0,-1.0,-1.0,-1.0
61.126,0.0,0.9999999999999998,3.390681622099453e-43,4,233.988,0.00438758,-2.76043,214.657,214.657,211.404,211.404,-0.860196,3143.76,0.0156705,17791.3,36.0,16.0376,35.9213,57.9625,104.996,123.125,118.916,115.843,112.077,107.027,53.5311,34.3849,25.3283,18.5066,14.1528,9.82464,6.10465,3.75794,2.46464,1.16812,-1.0,-1.0,-1.0,-1.0,-1.0
61.146,0.0,0.9999999999999998,2.2039430543646446e-43,4,234.517,0.00383944,-2.79337,215.137,215.138,211.811,211.811,-0.863591,3145.06,0.0156733,17825.6,36.0,16.0669,35.9872,58.069,127.082,121.727,117.523,114.456,110.695,105.598,52.2215,33.5466,24.7114,18.0562,13.8085,9.58577,5.95628,3.66664,2.40476,1.13974,-1.0,-1.0,-1.0,-1.0,-1.0
61.166,0.0,0.9999999999999998,1.432562985337019e-43,4,235.043,0.00314429,-2.81707,215.622,215.622,212.233,212.233,-0.866997,3146.36,0.0156733,17861.2,36.0,16.0962,36.053,58.1753,125.691,120.324,116.126,113.066,109.311,104.16,50.9175,32.7083,24.094,17.6052,13.4636,9.34637,5.80754,3.57508,2.34471,1.11129,-1.0,-1.0,-1.0,-1.0,-1.0
61.186,0.0,0.9999999999999998,9.311659404690624e-44,4,235.557,0.00233562,-2.85514,216.103,216.104,212.804,212.804,-0.870409,3147.67,0.0156729,17909.7,36.0,16.1257,36.1188,58.2813,124.296,118.917,114.725,111.672,107.923,102.71,49.6129,31.8705,23.4766,17.1537,13.1183,9.10666,5.6586,3.48337,2.28457,1.08278,-1.0,-1.0,-1.0,-1.0,-1.0
61.206,0.0,0.9999999999999998,6.052578613048906e-44,4,236.079,0.00184039,-2.89356,216.581,216.581,213.245,213.245,-0.873832,3148.98,0.0156729,17946.4,36.0,16.1552,36.1849,58.388,122.895,117.506,113.32,110.274,106.53,101.246,48.3024,31.0287,22.8565,16.7006,12.7718,8.86611,5.50912,3.39136,2.22422,1.05418,-1.0,-1.0,-1.0,-1.0,-1.0
61.226,0.0,0.9999999999999998,3.9341760984817893e-44,4,236.6,0.00148577,-2.91981,217.061,217.062,213.67,213.67,-0.877259,3150.29,0.0156729,17982.1,36.0,16.1847,36.251,58.4948,121.49,116.091,111.911,108.872,105.133,99.7649,46.9903,30.1858,22.2356,16.247,12.4249,8.62528,5.35948,3.29924,2.1638,1.02554,-1.0,-1.0,-1.0,-1.0,-1.0
61.246,0.0,0.9999999999999998,2.557214464013163e-44,4,237.108,0.00201968,-2.93774,217.532,217.539,214.199,214.199,-0.880696,3151.61,0.0156867,18028.9,36.0,16.2146,36.3189,58.606,120.079,114.669,110.495,107.463,103.727,98.2385,45.6347,29.3241,21.6041,15.7875,12.0744,8.38251,5.20892,3.20669,2.10315,0.996819,-1.0,-1.0,-1.0,-1.0,-1.0
61.266,0.0,0.9999999999999998,1.662189401608556e-44,4,237.615,0.0154392,-2.943,217.99,218.009,214.711,214.711,-0.884144,3152.93,0.0157763,18068.4,36.0,16.2458,36.3955,58.7403,118.657,113.233,109.061,106.03,102.287,96.5058,44.064,28.3724,20.9231,15.301,11.7077,8.13171,5.0551,3.11279,2.04186,0.967923,-1.0,-1.0,-1.0,-1.0,-1.0
61.286,0.0,0.9999999999999998,1.0804231110455615e-44,4,238.128,0.0385894,-2.98937,218.453,218.482,215.105,215.105,-0.88761,3154.25,0.015928,18103.1,36.0,16.2782,36.4794,58.894,117.225,111.784,107.611,104.578,100.818,93.6415,42.3387,27.3538,20.2047,14.7937,11.3285,7.87449,4.8985,3.01766,1.97994,0.938828,-1.0,-1.0,-1.0,-1.0,-1.0
61.306,0.0,0.9999999999999998,7.02275022179615e-45,4,238.644,0.0610551,-2.9456,218.923,218.952,215.457,215.457,-0.891092,3155.57,0.0160939,18123.4,36.0,16.3111,36.5653,59.0525,115.787,110.329,106.153,103.118,99.3387,88.7019,40.6042,26.3298,19.4823,14.2836,10.9471,7.61587,4.7411,2.92207,1.91773,0.909597,-1.0,-1.0,-1.0,-1.0,-1.0
61.326,0.0,0.9999999999999998,4.5647876441674975e-45,4,239.15,0.0733505,-2.97548,219.397,219.418,215.841,215.841,-0.894604,3156.9,0.0162398,18172.5,36.0,16.3438,36.6496,59.2064,114.345,108.871,104.696,101.658,97.861,84.169,38.9416,25.3312,18.772,13.779,10.5682,7.35776,4.58338,2.82603,1.85513,0.880139,-1.0,-1.0,-1.0,-1.0,-1.0
61.346,0.0,0.9999999999999998,2.967111968708874e-45,4,239.658,0.0797419,-2.90794,219.866,219.882,216.272,216.272,-0.898149,3158.23,0.0163647,18195.1,36.0,16.3765,36.7322,59.355,112.9,107.412,103.237,100.199,96.3865,80.0127,37.3446,24.3578,18.0739,13.2795,10.1916,7.10004,4.42527,2.72949,1.79212,0.850433,-1.0,-1.0,-1.0,-1.0,-1.0
61.366,0.0,0.9999999999999998,1.928622779660768e-45,4,240.166,0.0821681,-2.95688,220.309,220.345,216.647,216.647,-0.90172,3159.56,0.0164768,18233.4,36.0,16.4092,36.8139,59.5007,111.451,105.95,101.777,98.7392,94.9111,76.087,35.7902,23.3994,17.3827,12.7827,9.81592,6.84221,4.2667,2.63251,1.72876,0.82053,-1.0,-1.0,-1.0,-1.0,-1.0
61.386,0.12,0.9999999999999998,1.2536048067794993e-45,4,240.665,0.0830801,-2.89955,220.774,220.807,217.096,217.096,-0.905322,3160.9,0.016587,18271.2,36.0,16.4422,36.8961,59.6472,109.996,104.484,100.313,97.275,93.4308,72.2711,34.2495,22.4437,16.6915,12.2849,9.43888,6.58305,4.10707,2.53482,1.66489,0.790371,-1.0,-1.0,-1.0,-1.0,-1.0
61.406,0.1625,0.9999999999999998,8.148431244066746e-46,4,241.15,0.187969,-2.94831,221.353,220.819,217.554,217.554,-0.908648,3162.24,0.0135466,18308.7,36.0,16.4193,36.6191,58.8356,108.793,103.433,99.4313,96.5777,93.147,88.8132,40.4624,24.6102,17.6838,12.6867,9.59099,6.58291,4.051,2.47855,1.61998,0.76486,-1.0,-1.0,-1.0,-1.0,-1.0
61.426,0.1625,0.9999999999999998,5.2964803086433854e-46,4,241.589,-0.679985,-2.97495,222.233,220.522,218.221,218.221,-0.911044,3163.58,0.0044834,18367.0,36.0,16.2889,35.6842,56.3385,108.043,103.108,99.5218,97.0746,94.3851,91.8483,87.6775,40.4053,24.3329,15.6304,11.0968,7.19048,4.22535,2.51413,1.61835,0.751457,-1.0,-1.0,-1.0,-1.0,-1.0
61.446,0.1625,0.9999999999999998,3.442712200618201e-46,4,242.008,-2.10922,-3.00416,223.055,220.439,218.834,218.834,-0.912159,3164.92,-0.00796539,18423.7,36.0,16.0975,34.4441,53.1904,107.475,103.049,99.9128,97.8429,95.6948,93.8673,91.6261,88.5015,55.5477,24.2837,14.7795,8.52706,4.62483,2.63372,1.65723,0.751362,-1.0,-1.0,-1.0,-1.0,-1.0
61.466,0.1625,0.9999999999999998,2.237762930401831e-46,4,242.41,-3.57557,-3.03089,223.576,220.548,219.416,219.416,-0.911707,3166.27,-0.0215657,18467.6,36.0,15.8826,33.1623,50.098,80.0748,102.949,100.2,98.4276,96.6383,95.1828,93.5227,91.559,89.0577,65.3629,24.0078,10.9842,5.27449,2.83641,1.73632,0.765883,-1.0,-1.0,-1.0,-1.0,-1.0
61.486,0.1625,0.7499999999999998,1.45454590476119e-46,4,242.79,-4.8227,-3.02651,223.913,220.78,219.95,219.95,-0.909458,3167.62,-0.0351194,18515.7,36.0,15.662,31.9515,47.3169,73.1386,102.698,100.263,98.7178,97.1832,95.9585,94.603,93.0786,91.319,88.1676,63.8073,15.6616,6.24831,3.13224,1.85938,0.796742,-1.0,-1.0,-1.0,-1.0,-1.0
61.506,0.1625,0.5624999999999998,9.454548380947735e-47,4,243.002,-5.74137,-3.07753,224.101,221.054,218.317,218.317,-0.905211,3168.97,-0.0479587,18370.6,36.0,15.4436,30.8518,44.9051,67.516,102.271,100.088,98.7152,97.3675,96.3053,95.1437,93.8653,92.442,90.1063,86.5322,26.0256,7.67039,3.53733,2.03217,0.845832,-1.0,-1.0,-1.0,-1.0,-1.0
61.526,0.1625,0.42187499999999983,6.145456447616028e-47,4,242.962,-6.24874,-3.08555,224.065,221.245,216.919,216.919,-0.898829,3170.32,-0.0595778,18254.2,36.0,15.2322,29.8801,42.8655,63.0309,101.667,99.6836,98.4431,97.2337,96.2882,95.2638,94.1476,92.9238,90.9838,88.286,59.3072,9.70403,4.06579,2.2592,0.914544,-1.0,-1.0,-1.0,-1.0,-1.0
61.546,0.1625,0.3164062499999999,3.994546690950418e-47,4,242.742,-6.43941,-3.0677,223.86,221.266,215.717,215.717,-0.890233,3171.66,-0.0703557,18151.7,36.0,15.0204,28.9891,41.0684,59.2731,100.942,99.1259,97.9933,96.894,96.039,95.1184,94.1233,93.0421,91.3552,89.1042,82.9008,12.7157,4.75058,2.5498,1.0045,-1.0,-1.0,-1.0,-1.0,-1.0
61.566,0.1625,0.23730468749999992,2.596455349117772e-47,4,242.388,-6.50711,-3.07804,223.572,221.098,214.645,214.645,-0.879374,3173.01,-0.0808643,18060.5,36.0,14.7999,28.1288,39.394,55.9213,75.1209,98.4833,97.4446,96.4396,95.6607,94.8256,93.9281,92.96,91.4655,89.5126,84.6938,17.5256,5.64457,2.91684,1.11746,-1.0,-1.0,-1.0,-1.0,-1.0
61.586,0.1625,0.17797851562499994,1.6876959769265518e-47,4,241.932,-6.60247,-3.04303,223.239,220.759,214.864,212.491,-0.866236,3174.35,-0.0916727,17979.0,36.0,14.5635,27.2604,37.7548,52.7634,69.6422,97.8044,96.8529,95.9339,95.2235,94.4641,93.6513,92.7792,91.4449,89.7245,85.6993,26.3179,6.83081,3.37726,1.2552,-1.0,-1.0,-1.0,-1.0,-1.0
61.606,0.1625,0.13348388671874994,1.0970023850022586e-47,4,241.395,-6.85963,-3.02826,222.891,220.256,214.208,211.364,-0.850796,3175.69,-0.103409,17903.7,36.0,14.3044,26.3502,36.0814,49.6473,64.4289,97.1273,96.261,95.4251,94.7799,94.0918,93.3572,92.5724,91.3792,89.8588,86.4069,47.7121,8.4589,3.95718,1.42023,-1.0,-1.0,-1.0,-1.0,-1.0
61.626,0.1625,0.10011291503906246,7.130515502514681e-48,4,240.8,-7.13441,-2.9582,222.453,219.686,213.493,210.386,-0.832989,3177.03,-0.11565,17832.3,36.0,14.0284,25.4288,34.4338,46.683,59.6413,69.3393,95.6343,94.876,94.2912,93.6681,93.0043,92.297,91.2264,89.8735,86.864,76.6147,10.6999,4.67626,1.61418,-1.0,-1.0,-1.0,-1.0,-1.0
61.646,0.1625,0.07508468627929685,4.634835076634543e-48,4,240.162,-7.45186,-2.90778,221.935,219.085,212.773,209.488,-0.812771,3178.36,-0.128174,17764.1,36.0,13.7385,24.5103,32.8365,43.9034,55.2967,63.6197,69.1943,94.2726,93.7431,93.1792,92.579,91.9405,90.977,89.766,87.1127,79.176,13.8387,5.56019,1.83881,-1.0,-1.0,-1.0,-1.0,-1.0
61.666,0.1625,0.056313514709472635,0.35,4,239.49,-7.80483,-2.87305,221.37,218.454,212.057,208.626,-0.790138,3179.69,-0.140951,17697.5,36.0,13.4356,23.5974,31.2902,41.2953,51.3406,58.521,63.2576,68.0909,93.1374,92.6276,92.0852,91.5085,90.6398,89.5518,87.1921,80.5518,18.3995,6.64441,2.09598,-1.0,-1.0,-1.0,-1.0,-1.0
61.686,0.1625,0.04223513603210448,0.5774999999999999,4,238.331,-8.20436,-2.85055,213.002,209.801,208.792,205.217,-0.765135,3181.01,-0.153798,17412.5,36.0,13.1223,22.6992,29.8079,38.868,47.7595,53.9931,58.0504,62.1469,65.452,69.3679,91.5181,90.9969,90.2124,89.2319,87.119,81.3817,25.3394,7.967,2.38669,-1.0,-1.0,-1.0,-1.0,-1.0
61.706,0.1625,0.031676352024078355,0.7253749999999999,4,236.464,-8.65362,-2.8344,204.106,200.452,205.367,201.715,-0.737964,3182.32,-0.166224,17118.1,36.0,12.8049,21.8371,28.4221,36.6638,44.5914,50.0564,53.5735,57.0927,59.9092,63.023,66.4836,90.3902,89.679,88.7908,86.8841,81.8241,36.3926,9.54969,2.70902,-1.0,-1.0,-1.0,-1.0,-1.0
61.726,0.1625,0.023757264018058766,0.8214937499999999,4,234.113,-9.0551,-2.8112,195.447,191.286,201.78,198.145,-0.708904,3183.61,-0.177684,16815.0,36.0,12.4896,21.0299,27.1595,34.7122,41.8544,46.7094,49.8048,52.8796,55.3243,58.0107,60.9761,64.2662,89.0288,88.218,86.4811,81.9407,55.0106,11.3916,3.05884,-1.0,-1.0,-1.0,-1.0,-1.0
61.746,0.04250000000000001,0.017817948013544076,0.8839709374999999,4,231.448,-9.32326,-2.77731,187.066,182.376,198.141,194.587,-0.678232,3184.89,-0.187855,16511.2,36.0,12.1799,20.2841,26.0242,33.0052,39.5148,43.8895,46.6577,49.3916,51.554,53.9186,56.5151,59.3791,63.9225,87.5211,85.9229,81.7849,68.5074,13.4759,3.4315,10.3245,10.2854,10.2497,10.2174,10.1883
61.766,0.023438519999999997,0.013363461010158057,0.9245811093749999,4,228.494,-9.42333,-2.72418,181.011,175.597,194.493,191.28,-0.646285,3186.16,-0.195321,16218.7,36.0,11.888,19.6421,25.0831,31.6404,37.6956,41.7333,44.2752,46.7756,48.7464,50.8947,53.2453,55.8279,59.9035,86.6503,85.1523,81.2993,70.0052,15.62,3.81415,-1.0,-1.0,-1.0,-1.0,-1.0
61.786,0.02382972,0.010022595757618543,0.95097772109375,4,225.431,-8.79235,-2.65876,175.195,169.165,190.901,188.4,-0.613457,3187.4,-0.198581,15947.2,36.0,11.6256,19.1432,24.3974,30.705,36.5058,40.3611,42.7831,45.1615,47.0335,49.0715,51.298,53.7404,57.5862,63.0092,84.1173,80.4266,70.0299,17.4855,4.18855,-1.0,-1.0,-1.0,-1.0,-1.0
61.806,0.02383524,0.007516946818213907,0.9681355187109375,4,222.319,-7.5937,-2.58662,169.017,162.517,187.644,185.843,-0.579954,3188.63,-0.198627,15703.4,36.0,11.3839,18.7443,23.8883,30.0632,35.7418,39.5157,41.8865,44.2146,46.047,48.0416,50.2208,52.6113,56.3754,61.6186,82.9065,79.3002,69.3634,19.0075,4.5519,-1.0,-1.0,-1.0,-1.0,-1.0
61.826,0.023577479999999998,0.005637710113660431,0.9792880871621094,4,219.182,-6.1221,-2.5128,162.533,155.643,184.668,183.458,-0.545984,3189.84,-0.196479,15478.3,36.0,11.1551,18.4087,23.4915,29.6084,35.2487,39.0053,41.3684,43.6916,45.5218,47.5158,49.6965,52.0911,55.8668,83.0007,81.5901,78.0216,68.3289,20.2201,4.90419,-1.0,-1.0,-1.0,-1.0,-1.0
61.846,0.14357747999999998,0.0042282825852453226,0.9865372566553711,4,216.033,-4.59255,-2.43573,155.828,148.567,181.836,181.092,-0.511768,3191.03,-0.192977,15259.5,36.0,10.9338,18.1101,23.1604,29.2639,34.9171,38.6957,41.0783,43.4249,45.2764,47.2966,49.5095,51.9437,55.7913,81.6324,80.2189,76.6631,67.1067,21.198,5.24632,-1.0,-1.0,-1.0,-1.0,-1.0
61.866,0.1625,0.003171211938933992,0.9912492168259912,4,212.922,-3.13799,-2.36135,147.889,140.477,179.087,178.562,-0.477441,3192.2,-0.18973,15037.0,36.0,10.709,17.7989,22.8086,28.8873,34.5413,38.3335,40.73,43.0942,44.9626,47.004,49.2436,51.7114,55.6209,80.2988,78.8864,75.3524,65.9641,22.1725,5.58825,-1.0,-1.0,-1.0,-1.0,-1.0
61.886,0.1625,0.002378408954200494,0.9943119909368943,4,209.833,-2.195,-2.28934,139.395,131.904,176.497,175.826,-0.44305,3193.36,-0.188268,14813.0,36.0,10.4701,17.429,22.3552,28.3434,33.9241,37.673,40.0445,42.386,44.2376,46.2621,48.4847,50.9357,54.8227,79.0761,77.6802,74.206,65.1247,23.3923,5.94321,-1.0,-1.0,-1.0,-1.0,-1.0
61.906,0.1625,0.0017838067156503705,0.9963027941089813,4,206.779,-1.691,-2.22543,130.504,122.957,173.852,172.986,-0.408715,3194.49,-0.188237,14581.5,36.0,10.2212,17.0152,21.8249,27.6717,33.1209,36.7815,39.0972,41.3836,43.1918,45.1688,47.3392,49.7327,53.5287,77.9438,76.5757,73.188,64.4953,24.8291,6.30931,-1.0,-1.0,-1.0,-1.0,-1.0
61.926,0.1625,0.001337855036737778,0.9975968161708378,4,203.773,-1.46369,-2.17878,121.1,113.507,171.137,170.057,-0.374522,3195.62,-0.189121,14343.9,36.0,9.96714,16.5766,21.2505,26.9258,32.2091,35.7548,37.9965,40.2088,41.9575,43.8688,45.9662,48.2781,51.9422,76.8728,75.5386,72.2514,63.9712,26.4267,6.68286,-1.0,-1.0,-1.0,-1.0,-1.0
