time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
54.606,0.1625,0.9997618905464425,1.013038316141706e-13,4,171.338,-4.94336,-12.7016,157.829,155.272,158.078,158.078,0.447121,2767.93,0.0408913,13301.6,3.0,5.03783,20.4968,200.0,82.7644,58.3782,50.9253,47.6913,45.1875,43.558,42.0451,40.6367,39.3226,37.6239,35.8602,32.979,28.465,23.2966,18.7707,11.3247,-1.0,-1.0,-1.0,-1.0,-1.0
54.626,0.1625,0.9998214179098319,6.58474905492109e-14,4,171.974,-4.94741,-12.5738,158.352,155.836,158.092,158.092,0.435778,2768.92,0.0432369,13304.8,3.0,5.15897,20.9408,200.0,88.0552,60.4584,52.3118,48.8171,46.128,44.3856,42.7732,41.2768,39.8846,38.0908,36.2349,33.2181,28.528,23.2116,18.602,11.2195,-1.0,-1.0,-1.0,-1.0,-1.0
54.646,0.1625,0.9998660634323739,4.2800868856987084e-14,4,172.582,-4.85296,-12.4681,158.835,156.444,158.552,158.552,0.424034,2769.9,0.0463096,13344.5,3.0,5.28944,21.3565,197.921,93.8734,62.6005,53.7066,49.9366,47.0538,45.1944,43.4796,41.8931,40.4214,38.5312,36.5829,33.4311,28.5689,23.1118,18.4257,11.1055,-1.0,-1.0,-1.0,-1.0,-1.0
54.666,0.1625,0.9998995475742805,2.7820564757041605e-14,4,173.174,-4.71283,-12.3691,159.346,157.065,159.206,159.206,0.411849,2770.89,0.04974,13400.2,3.0,5.42774,21.6893,192.933,100.639,64.9456,55.2087,51.134,48.0394,46.0528,44.2272,42.5439,40.987,38.9943,36.9481,33.6548,28.6144,23.0144,18.2527,10.9857,-1.0,-1.0,-1.0,-1.0,-1.0
54.686,0.1625,0.9999246606807104,1.8083367092077044e-14,4,173.755,-4.64631,-12.2332,159.988,157.611,159.886,159.886,0.399242,2771.89,0.0524437,13457.2,3.0,5.56647,21.7697,186.649,109.974,68.0505,57.2025,52.7335,49.3667,47.2178,45.2512,43.4453,41.7808,39.659,37.4899,34.0193,28.7561,22.9763,18.1162,10.8694,-1.0,-1.0,-1.0,-1.0,-1.0
54.706,0.1625,0.9999434955105329,1.1754188609850079e-14,4,174.337,-4.74113,-12.1324,160.607,158.085,160.535,160.535,0.386206,2772.88,0.0544497,13511.8,3.0,5.70578,21.6625,177.327,123.126,72.12,59.7925,54.8107,51.0939,48.7376,46.5926,44.6316,42.8321,40.5485,38.2265,34.5364,28.9994,22.9988,18.0163,10.7557,-1.0,-1.0,-1.0,-1.0,-1.0
54.726,0.1625,0.9999576216328996,7.640222596402552e-15,4,174.936,-4.89159,-12.0326,161.173,158.566,160.962,160.962,0.372712,2773.88,0.0562198,13542.2,3.0,5.84884,21.4758,127.563,141.518,77.203,62.957,57.3305,53.1803,50.5699,48.2074,46.0591,44.0974,41.6209,39.1175,35.1699,29.3153,23.0624,17.9407,10.6407,-1.0,-1.0,-1.0,-1.0,-1.0
54.746,0.1625,0.9999682162246747,4.966144687661658e-15,4,175.564,-4.87329,-11.8611,161.67,159.138,160.932,160.932,0.358803,2774.88,0.0586621,13543.8,3.0,6.00197,21.3443,95.3245,165.944,82.9545,66.411,60.0412,55.4006,52.5064,49.9033,47.5497,45.4113,42.7268,40.0296,35.8102,29.6274,23.1205,17.8629,10.5175,-1.0,-1.0,-1.0,-1.0,-1.0
54.766,0.1625,0.999976162168506,3.227994046980078e-15,4,176.159,-4.74041,-11.7235,162.123,159.753,161.428,161.428,0.344476,2775.88,0.0619909,13586.7,3.0,6.16748,21.2825,79.168,200.0,89.2759,70.0502,62.8487,57.6702,54.4694,51.6089,49.0375,46.7135,43.8122,40.9155,36.4201,29.9112,23.1594,17.7758,10.3847,-1.0,-1.0,-1.0,-1.0,-1.0
54.786,0.1625,0.9999821216263796,2.098196130537051e-15,4,176.735,-4.56263,-11.586,162.635,160.382,162.149,162.149,0.32968,2776.88,0.0655968,13648.0,3.0,6.34173,21.2061,68.872,200.0,96.8448,74.235,66.0308,60.2173,56.6594,53.5023,50.682,48.1478,45.0031,41.8844,37.0855,30.2241,23.2133,17.6988,10.247,-1.0,-1.0,-1.0,-1.0,-1.0
54.806,0.1625,0.9999865912197847,1.3638274848490832e-15,4,177.302,-4.52574,-11.4208,163.298,160.884,162.86,162.86,0.314449,2777.88,0.0681559,13707.5,3.0,6.51341,20.9672,60.4412,195.778,107.906,80.1132,70.4538,63.7395,59.6822,56.1146,52.9532,50.1327,46.6592,43.2432,38.0413,30.717,23.367,17.678,10.1148,-1.0,-1.0,-1.0,-1.0,-1.0
54.826,0.1625,0.9999899434148385,8.864878651519041e-16,4,177.871,-4.6777,-11.3,163.917,161.325,163.535,163.535,0.298761,2778.89,0.0699012,13764.3,3.0,6.68199,20.6241,53.6605,190.833,124.192,88.2133,76.4259,68.435,63.6846,59.5552,55.9326,52.7293,48.8211,45.0162,39.2952,31.385,23.6131,17.7077,9.99554,-1.0,-1.0,-1.0,-1.0,-1.0
54.846,0.1625,0.9999924575611289,5.762171123487376e-16,4,178.478,-4.85268,-11.1498,164.467,161.792,163.676,163.676,0.282594,2779.9,0.0714838,13771.2,3.0,6.83354,20.2565,48.4217,185.21,148.069,98.9608,84.1059,74.3523,68.6698,63.799,59.5777,55.8843,51.4276,47.1397,40.7857,32.1796,23.92,17.7695,9.889,-1.0,-1.0,-1.0,-1.0,-1.0
54.866,0.1625,0.9999943431708467,3.745411230266795e-16,4,179.088,-4.7998,-10.9387,164.924,162.383,163.75,163.75,0.266019,2780.91,0.0740768,13781.4,3.0,6.97402,19.9703,44.7422,179.176,199.587,111.857,92.9398,80.9703,74.1555,68.4036,63.4842,59.2291,54.1544,49.3328,42.2951,32.9615,24.2113,17.8231,9.78707,-1.0,-1.0,-1.0,-1.0,-1.0
54.886,0.1625,0.9999957573781351,2.434517299673417e-16,4,179.668,-4.63286,-10.778,165.346,163.003,164.322,164.322,0.249012,2781.92,0.0776512,13830.7,3.0,7.104,19.7482,42.0531,172.311,195.951,127.449,103.098,88.343,80.1563,73.3632,67.6364,62.7434,56.9797,51.5748,43.8069,33.7219,24.4841,17.8681,9.68998,-1.0,-1.0,-1.0,-1.0,-1.0
54.906,0.1625,0.9999968180336013,1.582436244787721e-16,4,180.22,-4.41536,-10.556,165.906,163.645,165.108,165.108,0.231527,2782.93,0.0810568,13897.1,3.0,7.21438,19.4877,39.6526,158.071,192.038,149.747,116.78,97.9303,87.814,79.5977,72.7923,67.0637,60.415,54.2756,45.6096,34.6272,24.824,17.9482,9.60668,-1.0,-1.0,-1.0,-1.0,-1.0
54.926,0.1625,0.999997613525201,1.0285835591120188e-16,4,180.77,-4.51134,-10.3663,166.587,164.047,165.86,165.86,0.213641,2783.95,0.081773,13960.3,3.0,7.29252,19.0826,37.0574,116.818,187.246,195.775,139.824,113.291,99.7767,89.1489,80.5727,73.5069,65.4765,58.2184,48.2221,35.9535,25.3622,18.127,9.54994,-1.0,-1.0,-1.0,-1.0,-1.0
54.946,0.1625,0.9999982101439008,6.685793134228121e-17,4,181.326,-4.80273,-10.2842,167.129,164.455,166.604,166.604,0.19652,2784.95,0.0700809,14022.8,3.0,7.35051,18.6451,34.7055,92.5867,181.754,191.363,195.505,136.476,117.084,102.524,91.1913,82.1199,72.0894,63.2695,51.486,37.5729,26.0212,18.362,9.51022,-1.0,-1.0,-1.0,-1.0,-1.0
54.966,0.1625,0.9999986576079256,4.345765537248279e-17,4,181.979,-4.92076,-10.1292,167.542,164.968,166.079,166.079,0.181045,2785.95,0.0593345,13974.5,3.0,7.40097,18.2717,32.8586,78.2478,175.906,186.913,191.456,194.975,140.083,119.499,104.197,92.3747,79.7216,68.9419,55.0223,39.2563,26.6853,18.596,9.47623,-1.0,-1.0,-1.0,-1.0,-1.0
54.986,0.1625,0.9999989932059442,2.8247475992113816e-17,4,182.569,-4.66261,-10.0495,167.823,165.648,166.605,166.605,0.167254,2786.96,0.0511505,14024.7,3.0,7.45711,18.0509,31.6978,70.4099,170.498,183.057,187.966,191.721,194.167,136.98,117.035,102.167,86.749,74.0001,58.0392,40.6102,27.1822,18.7518,9.43445,-1.0,-1.0,-1.0,-1.0,-1.0
55.006,0.1625,0.9999992449044581,1.836085939487398e-17,4,183.114,-4.40761,-10.1929,168.134,166.284,167.985,167.985,0.154957,2787.98,0.0441973,14142.1,3.0,7.50956,17.8861,30.8239,65.0896,164.796,179.434,184.715,188.697,191.273,193.666,130.999,112.475,93.8979,79.0004,60.9135,41.8452,27.6166,18.8808,9.39424,-1.0,-1.0,-1.0,-1.0,-1.0
55.026,0.1625,0.9999994336783435,1.1934558606668087e-17,4,183.663,-4.32218,-10.4779,168.561,166.825,169.378,169.378,0.143969,2789.0,0.0371315,14258.7,3.0,7.54912,17.6961,29.9562,60.4689,155.829,175.507,181.262,185.517,188.244,190.764,149.728,125.809,102.825,85.078,64.3034,43.2689,28.1212,19.0426,9.36567,-1.0,-1.0,-1.0,-1.0,-1.0
55.046,0.1625,0.9999995752587576,7.757463094334257e-18,4,184.211,-4.35456,-10.6849,169.2,167.37,170.534,170.534,0.134241,2790.02,0.0288355,14354.6,3.0,7.56754,17.4213,28.919,55.7342,126.801,170.574,177.106,181.762,184.701,187.396,189.891,147.074,116.386,93.9913,69.0987,45.2384,28.8334,19.2956,9.35843,-1.0,-1.0,-1.0,-1.0,-1.0
55.066,0.1625,0.9999996814440681,5.042351011317267e-18,4,184.767,-4.73556,-10.8774,169.939,167.742,171.415,171.415,0.125894,2791.04,0.0184032,14427.9,3.0,7.55738,17.0218,27.6213,50.6317,102.061,163.282,171.551,176.921,180.209,183.178,185.897,188.412,140.576,108.964,76.677,48.2135,29.9074,19.7,9.38246,-1.0,-1.0,-1.0,-1.0,-1.0
55.086,0.1625,0.9999997610830511,3.2775281573562236e-18,4,185.322,-5.34535,-11.0873,170.599,168.087,172.192,172.192,0.118949,2792.07,0.00668257,14493.1,3.0,7.52643,16.5589,26.2516,45.8745,83.7916,143.096,164.122,170.914,174.778,178.165,181.21,183.989,187.527,133.488,87.8511,52.247,31.3075,20.2293,9.43178,-1.0,-1.0,-1.0,-1.0,-1.0
55.106,0.1625,0.9999998208122883,2.1303933022815455e-18,4,185.988,-5.77839,-11.1163,171.148,168.543,171.332,171.332,0.113512,2793.1,-0.0048545,14416.3,3.0,7.48585,16.1104,25.0117,41.9851,71.3008,109.74,152.222,163.755,168.638,172.656,176.146,179.266,183.176,187.145,102.923,57.0789,32.8856,20.815,9.49466,-1.0,-1.0,-1.0,-1.0,-1.0
55.126,0.1625,0.9999998656092163,1.3847556464830046e-18,4,186.577,-5.88691,-11.1646,171.568,169.151,171.545,171.545,0.109715,2794.13,-0.0148218,14437.9,3.0,7.4448,15.7319,24.02,39.1144,63.1904,91.434,120.1,154.908,162.106,167.09,171.16,174.683,179.001,183.313,121.14,62.1426,34.429,21.3736,9.55896,-1.0,-1.0,-1.0,-1.0,-1.0
55.146,0.1625,0.9999998992069122,9.00091170213953e-19,4,187.13,-5.85638,-11.2866,171.959,169.76,172.375,172.375,0.107544,2795.17,-0.0237506,14509.6,3.0,7.39911,15.3902,23.1724,36.8259,57.3144,79.526,100.284,129.994,153.982,161.087,166.036,170.083,174.882,179.569,144.317,67.6271,35.9936,21.93,9.62922,-1.0,-1.0,-1.0,-1.0,-1.0
55.166,0.04250000000000001,0.9999999244051841,5.850592606390694e-19,4,187.672,-5.85269,-11.465,172.407,170.317,173.395,173.395,0.106938,2796.22,-0.0325363,14595.3,3.0,7.3429,15.0451,22.3619,34.7737,52.4451,70.4162,86.1933,107.235,129.896,153.143,160.122,165.023,170.49,175.645,183.513,74.1941,37.7403,22.5417,9.71381,-1.0,-1.0,-1.0,-1.0,-1.0
55.186,0.0,0.9999999433038881,3.8028851941539514e-19,4,188.221,-6.02838,-11.5708,173.356,171.354,174.238,174.238,0.107814,2797.26,-0.0413683,14665.2,3.0,7.27577,14.6905,21.5689,32.8789,48.2468,63.0527,75.418,91.0586,106.904,129.438,152.187,159.089,165.636,171.428,179.959,82.3479,39.7348,23.2257,9.8144,-1.0,-1.0,-1.0,-1.0,-1.0
55.206,0.0,0.999999957477916,2.4718753762000683e-19,4,188.831,-6.1088,-11.6928,173.884,172.297,174.795,174.795,0.109953,2798.31,-0.048138,14710.6,3.0,7.21354,14.4064,20.9638,31.5082,45.3805,58.2732,68.7028,81.4761,93.9629,110.98,135.536,153.141,161.234,167.706,176.85,90.0354,41.4669,23.8108,9.90643,-1.0,-1.0,-1.0,-1.0,-1.0
55.226,0.0,0.999999968108437,1.6067189945300446e-19,4,189.514,-5.74887,-11.7766,174.233,173.141,174.661,174.661,0.113267,2799.36,-0.0526436,14692.5,3.0,7.15747,14.1927,20.5347,30.5897,43.5559,55.3468,64.7082,75.963,86.748,101.111,121.186,147.29,157.636,164.717,174.334,96.1464,42.7757,24.2573,9.98565,-1.0,-1.0,-1.0,-1.0,-1.0
55.246,0.0,0.9999999760813278,1.044367346444529e-19,4,190.237,-4.94971,-11.766,174.62,174.049,174.038,174.038,0.117796,2800.41,-0.0548733,14644.7,3.0,7.10668,14.0428,20.2614,30.0542,42.5625,53.8217,62.6838,73.249,83.2831,96.5111,114.745,141.487,155.179,162.625,172.489,99.7308,43.5641,24.5471,10.0512,-1.0,-1.0,-1.0,-1.0,-1.0
55.266,0.0,0.9999999820609959,6.78838775188944e-20,4,190.916,-3.95477,-11.7694,175.044,174.902,174.165,174.165,0.123459,2801.47,-0.0553272,14657.3,3.0,7.05819,13.9371,20.0977,29.7857,42.1366,53.2317,61.9496,72.3257,82.1629,95.1056,112.899,138.895,153.794,161.298,171.192,100.916,43.9128,24.711,10.1073,-1.0,-1.0,-1.0,-1.0,-1.0
55.286,0.0,0.999999986545747,4.4124520387281355e-20,4,191.579,-2.98938,-11.7962,175.542,175.643,174.579,174.579,0.130065,2802.54,-0.0548876,14692.9,3.0,7.00775,13.847,19.9786,29.6338,41.9657,53.0654,61.8015,72.216,82.1064,95.1441,113.114,139.466,152.964,160.357,170.168,100.847,44.0465,24.8178,10.1617,-1.0,-1.0,-1.0,-1.0,-1.0
55.306,0.0,0.9999999899093102,2.868093825173288e-20,4,192.231,-2.16621,-11.8038,176.131,176.318,175.125,175.125,0.13743,2803.6,-0.0542291,14739.1,3.0,6.95253,13.752,19.8578,29.4915,41.8302,52.9694,61.7582,72.2614,82.2617,95.4831,113.779,140.311,152.242,159.495,169.199,100.521,44.1468,24.9218,10.2204,5.19605,5.18875,5.18304,5.17892,5.17639
55.326,0.0,0.9999999924319827,1.864260986362637e-20,4,192.882,-1.5427,-11.8001,176.751,176.913,175.668,175.668,0.145382,2804.67,-0.0537503,14784.7,3.0,6.89139,13.6413,19.7097,29.2983,41.6043,52.7379,61.5391,72.0757,82.127,95.4446,113.927,140.122,151.381,158.535,168.162,100.517,44.32,25.0539,10.2864,-1.0,-1.0,-1.0,-1.0,-1.0
55.346,0.0,0.999999994323987,1.2117696411357141e-20,4,193.533,-1.08759,-11.8039,177.364,177.493,176.192,176.192,0.153792,2805.74,-0.0534404,14828.8,3.0,6.82548,13.5174,19.5382,29.0606,41.298,52.3852,61.1603,71.6779,81.7238,95.053,113.588,139.464,150.397,157.488,167.06,100.8,44.5574,25.2104,10.3583,-1.0,-1.0,-1.0,-1.0,-1.0
55.366,0.0,0.9999999957429903,7.876502667382142e-21,4,194.208,-0.746366,-11.7399,177.983,178.092,176.328,176.328,0.162538,2806.82,-0.0532315,14839.5,3.0,6.7562,13.3846,19.3513,28.7942,40.9402,51.9552,60.6803,71.1463,81.1514,94.4392,112.941,138.575,149.338,156.386,165.919,101.257,44.8357,25.383,10.4344,-1.0,-1.0,-1.0,-1.0,-1.0
55.386,0.0,0.9999999968072427,5.119726733798392e-21,4,194.857,-0.489744,-11.6633,178.593,178.692,176.808,176.808,0.171552,2807.9,-0.0530613,14880.7,3.0,6.6845,13.2461,19.1551,28.5116,40.5553,51.4862,60.1504,70.5497,80.4988,93.7222,112.154,137.59,148.243,155.258,164.757,101.791,45.1345,25.5646,10.5133,-1.0,-1.0,-1.0,-1.0,-1.0
55.406,0.0,0.999999997605432,3.3278223769689547e-21,4,195.496,-0.307314,-11.5975,179.193,179.275,177.41,177.41,0.180772,2808.98,-0.0529645,14931.7,3.0,6.61068,13.1018,18.9488,28.2098,40.1354,50.9642,59.5504,69.8607,79.7276,92.8483,111.148,136.463,147.095,154.09,163.566,102.448,45.4617,25.7571,10.5949,-1.0,-1.0,-1.0,-1.0,-1.0
55.426,0.0,0.999999998204074,2.1630845450298206e-21,4,196.13,-0.184354,-11.5499,179.792,179.851,178.071,178.071,0.190151,2810.07,-0.0529531,14987.6,3.0,6.53506,12.9522,18.7326,27.8886,39.6796,50.3865,58.8768,69.0721,78.8295,91.8051,109.904,135.177,145.888,152.878,162.342,103.245,45.8196,25.9606,10.679,-1.0,-1.0,-1.0,-1.0,-1.0
55.446,0.0,0.9999999986530556,1.4060049542693836e-21,4,196.763,-0.105395,-11.5229,180.387,180.422,178.745,178.745,0.19965,2811.16,-0.0530179,15044.1,3.0,6.45804,12.7982,18.5085,27.5514,39.1938,49.7625,58.1411,68.1993,77.8232,90.6175,108.457,133.736,144.628,151.628,161.088,104.166,46.2041,26.1737,10.765,-1.0,-1.0,-1.0,-1.0,-1.0
55.466,0.0,0.9999999989897916,9.139032202750993e-22,4,197.398,-0.0563855,-11.5095,180.977,180.997,179.371,179.371,0.209252,2812.25,-0.0531367,15096.6,3.0,6.37988,12.641,18.2783,27.2026,38.6863,49.1053,57.3614,67.2679,76.7421,89.3305,106.869,132.151,143.327,150.348,159.812,105.18,46.609,26.3942,10.8526,-1.0,-1.0,-1.0,-1.0,-1.0
55.486,0.0,0.9999999992423437,5.940370931788146e-22,4,198.036,-0.026785,-11.498,181.566,181.576,179.929,179.929,0.218955,2813.35,-0.0532931,15143.4,3.0,6.30071,12.481,18.0435,26.8451,38.1632,48.4245,56.5506,66.2958,75.6095,87.9756,105.187,130.409,141.997,149.045,158.518,106.265,47.0299,26.6205,10.9415,-1.0,-1.0,-1.0,-1.0,-1.0
55.506,0.0,0.9999999994317578,3.861241105662295e-22,4,198.672,-0.01186,-11.4872,182.155,182.158,180.492,180.492,0.228737,2814.45,-0.0534843,15190.8,3.0,6.22073,12.3189,17.8049,26.4804,37.6272,47.7244,55.7146,65.2894,74.4334,86.5635,103.426,128.424,140.637,147.721,157.208,107.415,47.4648,26.8521,11.0317,-1.0,-1.0,-1.0,-1.0,-1.0
55.526,0.0,0.9999999995738184,2.509806718680492e-22,4,199.307,-0.00478699,-11.4777,182.74,182.74,181.054,181.054,0.238598,2815.55,-0.0536879,15238.1,3.0,6.14007,12.1553,17.5639,26.1118,37.0851,47.0157,54.8679,64.2705,73.2423,85.133,101.642,126.106,139.262,146.386,155.888,108.599,47.9079,27.0869,11.1227,-1.0,-1.0,-1.0,-1.0,-1.0
55.546,0.0,0.9999999996803638,1.6313743671423198e-22,4,199.941,-0.00193416,-11.4689,183.322,183.323,181.607,181.607,0.248533,2816.66,-0.0538953,15284.5,3.0,6.05882,11.9905,17.3214,25.7411,36.5401,46.3038,54.0178,63.2477,72.0474,83.699,99.8553,123.752,137.876,145.044,154.562,109.802,48.356,27.3241,11.2146,-1.0,-1.0,-1.0,-1.0,-1.0
55.566,0.0,0.9999999997602729,1.0603933386425078e-22,4,200.577,-0.00129478,-11.5175,183.885,183.878,182.16,182.16,0.258539,2817.77,-0.0541027,15331.1,3.0,5.97703,11.8248,17.0777,25.3687,35.9936,45.5908,53.1672,62.2249,70.8537,82.2682,98.0756,121.415,136.482,143.695,153.23,111.018,48.808,27.5631,11.307,-1.0,-1.0,-1.0,-1.0,-1.0
55.586,0.0,0.9999999998202047,6.892556701176301e-23,4,201.21,-0.0012856,-11.5733,184.462,184.454,182.722,182.722,0.26861,2818.89,-0.0543001,15378.5,3.0,5.8948,11.6586,16.8334,24.9964,35.4484,44.8812,52.3217,61.2112,69.6727,80.8561,96.3247,119.123,135.086,142.344,151.896,112.232,49.2607,27.803,11.4,-1.0,-1.0,-1.0,-1.0,-1.0
55.606,0.0,0.9999999998651535,4.480161855764596e-23,4,201.816,0.000426491,-11.672,185.045,185.035,183.645,183.645,0.278757,2820.0,-0.0544761,15459.9,3.0,5.8121,11.4918,16.589,24.6253,34.9074,44.1792,51.4882,60.2145,68.5151,79.477,94.6233,116.913,133.694,140.996,150.563,113.424,49.7108,28.0427,11.4935,-1.0,-1.0,-1.0,-1.0,-1.0
55.626,0.0,0.9999999998988651,2.9121052062469876e-23,4,202.436,-0.00397416,-11.8106,185.609,185.592,184.417,184.417,0.288967,2821.13,-0.0546806,15520.4,3.0,5.72878,11.3235,16.3418,24.2489,34.357,43.4636,50.6366,59.1942,67.3276,78.0592,92.8689,114.625,132.275,139.63,149.216,114.675,50.1733,28.2869,11.5879,-1.0,-1.0,-1.0,-1.0,-1.0
55.646,0.0,0.9999999999241489,1.892868384060542e-23,4,203.081,-0.0113339,-11.8906,186.199,186.184,184.766,184.766,0.299238,2822.25,-0.0548933,15549.7,3.0,5.64495,11.1541,16.0931,23.8702,33.8032,42.7435,49.7798,58.1678,66.1335,76.6338,91.106,112.327,130.842,138.254,147.86,115.954,50.6422,28.5337,11.683,-1.0,-1.0,-1.0,-1.0,-1.0
55.666,0.0,0.9999999999431117,1.2303644496393523e-23,4,203.72,-0.0157168,-11.9316,186.792,186.782,185.164,185.164,0.309577,2823.38,-0.0550893,15583.2,3.0,5.56069,10.9842,15.8442,23.4924,33.2526,42.0296,48.9323,57.1551,64.958,75.2349,89.3827,110.094,129.409,136.879,146.504,117.217,51.1095,28.7806,11.7785,-1.0,-1.0,-1.0,-1.0,-1.0
55.686,0.0,0.9999999999573338,7.99736892265579e-24,4,204.361,-0.0163436,-12.0639,187.33,187.314,185.592,185.592,0.319981,2824.51,-0.0552643,15619.5,3.0,5.47603,10.814,15.5954,23.1157,32.7059,41.3232,48.0959,56.1586,63.8044,73.8667,87.7049,107.933,127.98,135.506,145.149,118.475,51.5736,29.0271,11.8744,-1.0,-1.0,-1.0,-1.0,-1.0
55.706,0.0,0.9999999999680004,5.198289799726264e-24,4,204.996,-0.0131863,-12.2047,187.901,187.881,186.078,186.078,0.330447,2825.65,-0.0554093,15660.6,3.0,5.39106,10.6438,15.3472,22.7417,32.1655,40.6281,47.2752,55.1845,62.6806,72.5398,86.0872,105.867,126.562,134.141,143.797,157.232,52.0308,29.2722,11.9705,-1.0,-1.0,-1.0,-1.0,-1.0
55.726,0.0,0.9999999999760003,3.3788883698220715e-24,4,205.579,-0.00469058,-12.41,188.489,188.467,187.235,187.235,0.340974,2826.79,-0.055508,15768.5,3.0,5.30583,10.4739,15.1004,22.3718,31.6349,39.9494,46.4781,54.2434,61.6004,71.2724,84.555,103.932,125.166,132.79,142.454,155.888,52.4761,29.5141,12.0666,-1.0,-1.0,-1.0,-1.0,-1.0
55.746,0.0,0.9999999999820002,2.1962774403843465e-24,4,206.157,-0.00274169,-12.7362,189.026,188.998,188.622,188.622,0.351559,2827.93,-0.0556415,15874.2,3.0,5.21999,10.3023,14.8505,21.9961,31.0939,39.2551,45.6602,53.2749,60.4855,69.9596,82.9604,101.905,123.736,131.417,141.095,154.531,52.9358,29.7611,12.1636,-1.0,-1.0,-1.0,-1.0,-1.0
55.766,0.0,0.9999999999865001,1.4275803362498253e-24,4,206.819,-0.00797595,-12.9357,189.617,189.59,188.725,188.725,0.362201,2829.07,-0.0557979,15881.3,3.0,5.1336,10.1294,14.5984,21.6163,30.5457,38.5505,44.8288,52.2889,59.3488,68.6187,81.3278,99.8242,122.279,130.028,139.723,153.163,53.4064,30.012,12.2616,-1.0,-1.0,-1.0,-1.0,-1.0
55.786,0.0,0.9999999999898751,9.279272185623865e-25,4,207.472,-0.00883313,-13.0513,190.228,190.21,188.859,188.859,0.3729,2830.22,-0.0559314,15893.3,3.0,5.04688,9.95618,14.3464,21.2379,30.0015,37.8531,44.0082,51.3184,58.2329,67.3067,79.7375,97.8093,120.827,128.642,138.352,151.794,53.8723,30.262,12.3597,-1.0,-1.0,-1.0,-1.0,-1.0
55.806,0.0,0.9999999999924063,6.0315269206555125e-25,4,208.121,-0.00435752,-13.1873,190.794,190.78,189.099,189.099,0.383663,2831.38,-0.0560339,15913.9,3.0,4.9598,9.78285,14.0949,20.8615,29.4627,37.1651,43.2013,50.3674,57.143,66.0307,78.1993,95.8753,119.385,127.262,136.984,150.425,54.3306,30.5103,12.458,-1.0,-1.0,-1.0,-1.0,-1.0
55.826,0.0,0.9999999999943048,3.9204924984260833e-25,4,208.76,0.003998,-13.2881,191.38,191.371,189.435,189.435,0.39448,2832.53,-0.0561059,15942.5,3.0,4.87244,9.60947,13.8438,20.4872,28.9292,36.4866,42.4076,49.4347,56.0774,64.7887,76.7103,94.0173,117.955,125.89,135.62,149.057,54.781,30.7567,12.5564,-1.0,-1.0,-1.0,-1.0,-1.0
55.846,0.0,0.9999999999957285,2.5483201239769543e-25,4,209.362,0.0150549,-13.3931,191.973,191.967,190.236,190.236,0.405347,2833.69,-0.0561488,16015.2,3.0,4.78482,9.43602,13.5933,20.1148,28.4004,35.8166,41.6257,48.5196,55.0351,63.5774,75.2655,92.2277,116.536,124.525,134.26,147.69,55.2231,31.0011,12.6549,-1.0,-1.0,-1.0,-1.0,-1.0
55.866,0.0,0.9999999999967963,1.6564080805850203e-25,4,209.968,0.0242947,-13.5504,192.529,192.523,191.067,191.067,0.416264,2834.85,-0.0561932,16080.1,3.0,4.69679,9.26179,13.3415,19.7406,27.8692,35.1435,40.8405,47.6003,53.9879,62.361,73.8148,90.431,115.104,123.152,132.893,146.316,55.668,31.2468,12.7538,-1.0,-1.0,-1.0,-1.0,-1.0
55.886,0.0,0.9999999999975973,1.0766652523802632e-25,4,210.603,0.0292878,-13.6491,193.111,193.104,191.424,191.424,0.427233,2836.02,-0.0562452,16109.9,3.0,4.60832,9.08659,13.0883,19.3641,27.3344,34.4652,40.0491,46.6729,52.931,61.1327,72.3485,88.6139,113.654,121.769,131.517,144.935,56.118,31.4946,12.8533,-1.0,-1.0,-1.0,-1.0,-1.0
55.906,0.0,0.9999999999981979,6.998324140471712e-26,4,211.233,0.0329607,-13.7116,193.695,193.69,191.814,191.814,0.438244,2837.19,-0.0562947,16142.8,3.0,4.51953,8.91082,12.8344,18.9866,26.7984,33.7858,39.2564,45.7446,51.8736,59.9047,70.8837,86.7984,112.192,120.38,130.136,143.547,56.5694,31.7432,12.9532,-1.0,-1.0,-1.0,-1.0,-1.0
55.926,0.0,0.9999999999986484,4.5489106913066125e-26,4,211.859,0.0359033,-13.7278,194.281,194.282,192.213,192.213,0.449306,2838.36,-0.0563415,16176.4,3.0,4.43034,8.73435,12.5795,18.6079,26.261,33.105,38.4625,44.8158,50.8159,58.6764,69.4197,84.987,110.719,118.985,128.75,142.155,57.0217,31.9926,13.0536,-1.0,-1.0,-1.0,-1.0,-1.0
55.946,0.0,0.9999999999989864,2.956791949349298e-26,4,212.482,0.0376141,-13.6991,194.859,194.866,192.632,192.632,0.460405,2839.54,-0.0563892,16211.8,3.0,4.34086,8.55731,12.3238,18.228,25.722,32.4224,37.6664,43.8839,49.7553,57.4451,67.9526,83.1721,109.23,117.583,127.358,140.756,57.4762,32.243,13.1542,-1.0,-1.0,-1.0,-1.0,-1.0
