time,steer,accel,brake,gear,speedX,speedY,speedZ,frontLeftSpin,frontRightSpin,rearLeftSpin,rearRightSpin,trackPos,distFromStart,angle,rpm,damage,track_0,track_1,track_2,track_3,track_4,track_5,track_6,track_7,track_8,track_9,track_10,track_11,track_12,track_13,track_14,track_15,track_16,track_17,track_18,focus_0,focus_1,focus_2,focus_3,focus_4
64.448,0.30254545454545456,4.266628809465973e-11,0.0003114564616652144,4,117.6,-6.71903,-1.06864,109.238,105.717,105.174,101.338,-0.204494,3228.39,-0.39678,8687.82,6.0,7.80927,10.8567,12.6841,14.5713,16.0654,16.9522,17.4715,17.9557,18.32,18.7009,19.0994,19.5168,20.1354,20.8961,22.6987,45.8698,43.0035,38.1529,12.5968,-1.0,-1.0,-1.0,-1.0,-1.0
64.47,0.3036061363636364,3.1999716070994796e-11,0.00020244670008238936,4,117.241,-6.83257,-1.03923,108.972,105.348,104.915,100.974,-0.163763,3229.06,-0.414103,8661.56,6.0,7.49318,10.2912,11.9582,13.6662,15.0082,15.8006,16.2631,16.6934,17.0165,17.3537,17.7059,18.0741,18.6186,19.286,20.6874,45.6887,42.9799,38.4134,13.8289,7.75087,7.68739,7.62726,7.57034,7.51654
64.492,0.3046668181818182,2.3999787053246095e-11,0.00013159035505355308,4,116.882,-6.97877,-1.01536,108.679,104.983,104.634,100.625,-0.121348,3229.73,-0.43171,8635.07,6.0,7.17202,9.73215,11.2488,12.7912,13.9946,14.7016,15.113,15.4949,15.7813,16.0796,16.3907,16.7154,17.1944,17.78,19.0033,45.4876,42.9284,38.6256,15.2209,-1.0,-1.0,-1.0,-1.0,-1.0
64.514,0.30573340909090907,1.7999840289934573e-11,8.55337307848095e-05,4,116.521,-7.11821,-0.984404,108.358,104.629,104.336,100.299,-0.0772583,3230.4,-0.449366,8608.82,6.0,6.84647,9.18151,10.5584,11.949,13.0269,13.6572,14.023,14.3619,14.6155,14.8794,15.1542,15.4406,15.8622,16.3762,17.4452,20.2207,42.8431,38.7852,16.7902,-1.0,-1.0,-1.0,-1.0,-1.0
64.536,0.3067940909090909,1.349988021745093e-11,5.559692501012618e-05,4,116.162,-7.21959,-0.947712,108.006,104.295,104.004,100.016,-0.0315039,3231.05,-0.466803,8582.94,6.0,6.51698,8.64086,9.88873,11.1412,12.1061,12.6679,12.9932,13.294,13.5188,13.7524,13.9952,14.248,14.6194,15.0712,16.007,18.3189,42.7186,38.8876,18.5508,-1.0,-1.0,-1.0,-1.0,-1.0
64.558,0.3078488636363636,1.0124910163088197e-11,3.613800125658202e-05,4,115.805,-7.29216,-0.921916,107.639,103.975,103.66,99.7355,0.0158943,3231.7,-0.483938,8556.65,6.0,6.18349,8.10962,9.23843,10.3649,11.2281,11.7287,12.0178,12.2848,12.484,12.6908,12.9056,13.1287,13.4562,13.8537,14.674,16.6833,42.5556,38.9356,20.156,-1.0,-1.0,-1.0,-1.0,-1.0
64.58,0.3088977272727273,7.593682622316147e-12,0.35002348970081676,4,115.45,-7.35234,-0.910394,107.277,103.657,103.325,99.4441,0.0649029,3232.35,-0.500873,8530.29,6.0,5.8456,7.5859,8.60425,9.6152,10.3859,10.8313,11.0881,11.3247,11.5011,11.6841,11.8738,12.0707,12.3592,12.7088,13.4278,15.1755,42.36,38.9375,21.4428,-1.0,-1.0,-1.0,-1.0,-1.0
64.602,0.31116090909090915,5.69526196673711e-12,0.5775152683055309,4,114.684,-7.4777,-0.90896,97.6498,93.7852,99.6281,95.7027,0.11539,3232.98,-0.517551,8210.6,6.0,5.50392,7.07002,7.98596,8.89095,9.5777,9.97326,10.2008,10.4104,10.5663,10.7279,10.8953,11.0689,11.3229,11.63,12.2599,13.7805,17.7008,38.8958,22.5118,-1.0,-1.0,-1.0,-1.0,-1.0
64.624,0.3152440909090909,4.271446475052832e-12,0.725384924398595,4,113.302,-7.77395,-0.913713,85.7771,81.3991,95.4756,91.4989,0.166828,3233.61,-0.533183,7855.21,6.0,5.16236,6.56935,7.39258,8.20264,8.81488,9.16651,9.36847,9.55418,9.69231,9.83525,9.98324,10.1365,10.3606,10.6311,11.1844,12.5121,15.7144,38.7942,23.3847,-1.0,-1.0,-1.0,-1.0,-1.0
64.646,0.32037909090909095,3.203584856289624e-12,0.8215002008590868,4,111.564,-8.16536,-0.919985,72.0563,67.2552,90.9555,86.9352,0.218658,3234.23,-0.546941,7469.95,6.0,4.82457,6.08983,6.83098,7.55783,8.10534,8.41906,8.59899,8.76429,8.88713,9.01415,9.14557,9.28159,9.48021,9.71968,10.2085,11.3757,14.1577,38.6188,24.068,-1.0,-1.0,-1.0,-1.0,-1.0
64.668,0.3260990909090909,2.402688642217218e-12,0.8839751305584064,4,109.628,-8.54728,-0.91792,56.8773,51.6267,86.11,81.9916,0.270456,3234.83,-0.5585,7055.8,6.0,4.49241,5.63251,6.30135,6.95558,7.44709,7.72819,7.88923,8.03706,8.14685,8.26031,8.37763,8.49898,8.67604,8.88931,9.3239,10.3576,12.7984,38.3705,24.5789,-1.0,-1.0,-1.0,-1.0,-1.0
64.69,0.33215886363636365,1.8020164816629136e-12,0.9245838348629641,4,107.577,-8.85523,-0.901264,40.742,35.0954,81.0509,76.8344,0.321926,3235.42,-0.567815,6624.64,6.0,4.16668,5.19616,5.80108,6.39162,6.83437,7.08721,7.23194,7.36472,7.46328,7.56509,7.67032,7.77911,7.93775,8.12868,8.51725,9.43872,11.5991,38.0576,24.9425,-1.0,-1.0,-1.0,-1.0,-1.0
64.712,0.3384254545454546,1.3515123612471852e-12,0.6009794926609267,4,105.456,-9.05769,-0.870677,23.9275,18.0223,75.8867,71.5775,0.372843,3235.99,-0.574968,6185.49,6.0,3.84782,4.77895,5.32689,5.86103,6.2609,6.489,6.61949,6.73915,6.82793,6.91962,7.01435,7.11226,7.25496,7.42661,7.7756,8.60141,10.5274,37.6897,25.1822,-1.0,-1.0,-1.0,-1.0,-1.0
64.734,0.34469500000000003,1.0136342709353888e-12,0.39063667022960236,4,103.334,-9.09783,-0.838295,19.7991,13.7177,75.9205,71.8089,0.423066,3236.56,-0.580068,6215.95,6.0,3.53588,4.37881,4.87545,5.35909,5.72078,5.92695,6.04484,6.15292,6.23308,6.31586,6.40135,6.48969,6.61841,6.77317,7.08764,7.83059,9.5571,15.0838,25.3184,-1.0,-1.0,-1.0,-1.0,-1.0
64.756,0.35075181818181816,7.602257032015416e-13,0.2539138356492415,4,101.284,-8.86716,-0.805411,23.6705,17.3357,78.8288,75.1316,0.472594,3237.11,-0.583056,6487.95,6.0,3.23034,3.99368,4.44376,4.88182,5.20922,5.39577,5.50241,5.60015,5.67264,5.74748,5.82477,5.90463,6.02095,6.16079,6.44481,7.11526,8.67005,12.8679,25.3637,-1.0,-1.0,-1.0,-1.0,-1.0
64.778,0.35634211363636364,5.701692774011562e-13,0.165043993172007,4,99.3919,-8.26027,-0.773598,32.2568,25.6391,82.3631,79.6149,0.521555,3237.65,-0.58356,6826.54,6.0,2.93015,3.62153,4.02923,4.426,4.72252,4.89145,4.98802,5.07653,5.14217,5.20994,5.27992,5.35222,5.45755,5.58416,5.84129,6.44817,7.85506,11.5249,25.3219,-1.0,-1.0,-1.0,-1.0,-1.0
64.8,0.36111577272727274,4.276269580508672e-13,0.10727859556180455,4,97.7762,-7.2038,-0.738748,43.3408,36.4434,84.0859,83.3608,0.570185,3238.18,-0.581184,7049.4,6.0,2.63362,3.2594,3.6282,3.98727,4.25574,4.40875,4.49623,4.57642,4.63591,4.69732,4.76075,4.82628,4.92177,5.03657,5.26979,5.82062,7.09967,10.4413,25.196,-1.0,-1.0,-1.0,-1.0,-1.0
64.822,0.3649300909090909,3.207202185381504e-13,0.06973108711517295,4,96.4852,-5.78447,-0.711807,55.1907,48.0994,83.8088,84.7533,0.618775,3238.7,-0.57605,7090.51,6.0,2.3384,2.90248,3.2345,3.5581,3.80029,3.93843,4.01744,4.08989,4.14365,4.19916,4.25651,4.31578,4.40216,4.50605,4.71726,5.21686,6.38117,9.45144,25.0018,-1.0,-1.0,-1.0,-1.0,-1.0
64.844,0.3680625,2.405401639036128e-13,0.04532520662486242,4,95.425,-4.21617,-0.694882,66.3095,59.4616,83.0845,84.5659,0.667515,3239.2,-0.569463,7050.91,6.0,2.04234,2.54455,2.83974,3.12781,3.34372,3.46698,3.53753,3.60225,3.65028,3.6999,3.75117,3.80418,3.88147,3.97447,4.16371,4.61226,5.66259,8.46684,24.7784,-1.0,-1.0,-1.0,-1.0,-1.0
64.866,0.3706619090909091,1.804051229277096e-13,0.029461384306160573,4,94.5452,-2.75365,-0.688164,75.2811,69.7148,82.6024,83.8017,0.716503,3239.71,-0.563963,6998.71,6.0,1.74355,2.17916,2.43493,2.68483,2.87235,2.97949,3.04085,3.09715,3.13895,3.18214,3.22678,3.27295,3.34028,3.42135,3.58642,3.97836,4.89993,7.38702,24.5849,-1.0,-1.0,-1.0,-1.0,-1.0
64.888,0.25066190909090913,1.353038421957822e-13,0.019149899799004375,4,93.8662,-1.58345,-0.69047,80.9714,77.6528,82.4911,82.7985,0.765872,3240.2,-0.562249,6952.43,6.0,1.44048,1.80214,2.01444,2.22194,2.37769,2.46672,2.5177,2.56449,2.59923,2.63513,2.67224,2.71063,2.76661,2.83402,2.97132,3.2975,4.06546,6.14514,24.4732,-1.0,-1.0,-1.0,-1.0,-1.0
64.91,0.13066190909090913,1.0147788164683664e-13,0.012447434869352843,4,93.3833,-0.833437,-0.710122,84.4661,82.9795,82.6324,81.8012,0.815783,3240.69,-0.565371,6917.08,6.0,1.13261,1.41443,1.57995,1.74162,1.86289,1.93217,1.97184,2.00824,2.03526,2.06317,2.09203,2.12186,2.16538,2.21776,2.3244,2.57748,3.17193,4.77174,24.4537,-1.0,-1.0,-1.0,-1.0,-1.0
64.932,0.06861252,7.610841123512748e-14,0.008090832665079348,4,93.1294,-0.540339,-0.739542,85.9607,84.5934,82.7042,81.2375,0.866322,3241.17,-0.571771,6897.16,6.0,0.820724,1.02119,1.13907,1.25407,1.34021,1.38937,1.4175,1.4433,1.46245,1.48223,1.50267,1.52379,1.55459,1.59164,1.66701,1.84552,2.26282,3.37207,24.4838,-1.0,-1.0,-1.0,-1.0,-1.0
64.954,0.06935748,5.70813084263456e-14,0.005259041232301576,4,92.9949,-0.549122,-0.777249,85.9786,84.7059,82.5239,81.1924,0.917374,3241.65,-0.577979,6887.95,6.0,0.506617,0.628136,0.699695,0.769412,0.82157,0.851311,0.86832,0.883914,0.895483,0.907429,0.91977,0.932522,0.951104,0.973452,1.01887,1.12625,1.37614,2.03278,24.4919,-1.0,-1.0,-1.0,-1.0,-1.0
64.976,0.06997308,4.2810981319759204e-14,0.0034183768009960246,4,92.8789,-0.480524,-0.810062,85.8084,84.7389,82.3352,81.2083,0.968836,3242.12,-0.583109,6880.72,6.0,0.190879,0.235978,0.262569,0.28845,0.307792,0.318813,0.325114,0.330888,0.335171,0.339592,0.344159,0.348876,0.355749,0.36401,0.380789,0.420397,0.512246,0.751394,24.4629,-1.0,-1.0,-1.0,-1.0,-1.0
64.998,0.07053732,3.2108235989819406e-14,0.002221944920647416,4,92.7709,-0.387698,-0.832105,85.6945,84.7084,82.2113,81.1622,1.0207,3242.6,-0.587811,6873.59,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.02,0.19053732,2.4081176992364555e-14,0.0014442641984208204,4,92.6681,-0.314165,-0.860852,85.6122,84.6311,82.1203,81.0771,1.07294,3243.07,-0.592461,6866.19,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.042,0.31053732,1.8060882744273417e-14,0.0009387717289735333,4,92.5462,-0.0475516,-0.875884,85.6478,84.2732,82.267,80.735,1.12567,3243.54,-0.598871,6857.88,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.064,0.37701890909090907,1.3545662058205062e-14,0.0006102016238327966,4,92.3936,0.116219,-0.897495,85.7759,83.6889,82.5555,80.1943,1.17914,3244.0,-0.609113,6847.16,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.086,0.3775400909090909,1.0159246543653796e-14,0.0003966310554913178,4,92.2172,0.0948645,-0.898712,85.9536,83.1017,82.7996,79.6458,1.23349,3244.46,-0.623175,6834.28,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.108,0.37807515909090905,7.619434907740348e-15,0.00025781018606935656,4,92.0361,-0.105776,-0.886465,86.184,82.6814,82.9416,79.1924,1.28882,3244.92,-0.640158,6821.17,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.13,0.3786131818181819,5.714576180805261e-15,0.00016757662094508177,4,91.854,-0.420255,-0.866367,86.2759,82.3262,82.9831,78.8271,1.34516,3245.37,-0.659124,6807.54,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.152,0.3791645,4.285932135603946e-15,0.00010892480361430316,4,91.6674,-0.797389,-0.842425,86.2545,82.0135,82.9531,78.5273,1.40257,3245.81,-0.679393,6793.65,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.174,0.3797362045454546,3.214449101702959e-15,7.080112234929706e-05,4,91.4739,-1.20406,-0.817626,86.157,81.7301,82.8699,78.2705,1.46105,3246.25,-0.700492,6779.32,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.196,0.38033154545454545,2.4108368262772196e-15,4.6020729527043094e-05,4,91.2724,-1.61888,-0.794733,86.0048,81.4617,82.748,78.04,1.52062,3246.68,-0.722103,6764.47,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.218,0.38093870454545453,1.808127619707915e-15,2.9913474192578012e-05,4,91.0669,-2.06002,-0.807091,85.8272,81.2068,82.5918,77.8309,1.58128,3247.1,-0.743942,6749.08,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.24,0.3815378863636364,1.3560957147809362e-15,1.944375822517571e-05,4,90.8641,-2.51288,-0.886979,85.5841,80.9977,82.3486,77.7044,1.64296,3247.51,-0.765176,6733.52,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.262,0.38214740909090916,1.017071786085702e-15,1.2638442846364212e-05,4,90.6578,-2.89898,-0.984566,85.3116,80.8086,82.0786,77.5976,1.70562,3247.92,-0.785559,6717.65,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.284,0.3827093636363636,7.628038395642765e-16,8.214987850136738e-06,4,90.4676,-3.2743,-1.18495,84.9953,80.6988,81.7318,77.564,1.76918,3248.32,-0.804398,6701.67,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.306,0.3832491590909092,5.721028796732074e-16,5.3397421025888805e-06,4,90.2849,-3.44578,-1.38917,84.5836,80.6439,81.3075,77.6546,1.83335,3248.92,-0.802575,6687.74,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.328,0.3837809772727273,4.2907715975490553e-16,3.4708323666827727e-06,4,90.1049,-3.48413,-1.64515,84.1266,80.6,80.9578,77.7225,1.89589,3249.83,-0.771467,6675.93,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.35,0.3843317045454545,3.2180786981617912e-16,2.2560410383438023e-06,4,89.9185,-3.57605,-1.9355,83.7705,80.463,80.8011,77.566,1.95601,3250.81,-0.737324,6662.69,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.372,0.3849034090909091,2.413559023621343e-16,1.4664266749234716e-06,4,89.725,-3.6286,-2.16373,83.5539,80.2785,80.6885,77.3549,2.01344,3251.87,-0.700116,6649.06,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.394,0.38547688636363636,1.8101692677160074e-16,9.531773387002565e-07,4,89.5309,-3.80526,-2.46262,83.3935,80.091,80.5774,77.1057,2.06787,3253.0,-0.659613,6633.78,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.416,0.38606425,1.3576269507870055e-16,6.195652701551668e-07,4,89.3321,-4.1969,-2.8161,83.347,79.8539,80.5472,76.7874,2.11878,3254.22,-0.616458,6619.18,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.438,0.38665929545454547,1.0182202130902541e-16,4.027174256008584e-07,4,89.1307,-4.5274,-3.1107,83.2077,79.6153,80.4324,76.5559,2.16577,3255.56,-0.565984,6604.63,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.46,0.3872478409090909,7.636651598176906e-17,2.61766326640558e-07,4,88.9315,-4.80194,-3.38612,82.9931,79.3995,80.2472,76.4049,2.20785,3257.09,-0.503751,6590.51,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.482,0.38777995454545455,5.727488698632679e-17,1.7014811231636268e-07,4,88.7514,-5.06506,-3.7129,82.6608,79.3102,79.9724,76.3851,2.24423,3258.73,-0.434294,6578.23,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.504,0.38827395454545455,4.295616523974509e-17,1.1059627300563574e-07,4,88.5842,-5.1576,-4.00947,82.2172,79.2913,79.6404,76.4567,2.27422,3260.48,-0.357319,6567.32,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.526,0.3887658863636364,3.2217123929808816e-17,7.188757745366324e-08,4,88.4177,-5.06838,-4.27583,81.8005,79.2709,79.3259,76.4789,2.29708,3262.43,-0.266122,6554.88,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.548,0.3893307954545455,2.416284294735661e-17,4.672692534488111e-08,4,88.2265,-4.81752,-4.43594,81.6324,79.1149,79.1346,76.2938,2.31114,3264.62,-0.159914,6538.82,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.57,0.38997813636363643,1.8122132210517458e-17,3.037250147417272e-08,4,88.0074,-4.61067,-4.49802,81.7605,78.779,79.0598,75.8693,2.31588,3266.85,-0.0535539,6517.62,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.592,0.39072268181818187,1.3591599157888094e-17,1.974212595821227e-08,4,87.7554,-4.71593,-4.53495,82.1528,78.2281,79.1053,75.2457,2.31128,3269.07,0.0481278,6493.43,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.614,0.39158068181818184,1.019369936841607e-17,1.2832381872837976e-08,4,87.465,-5.16448,-4.51618,82.5721,77.5178,79.3813,74.5088,2.29766,3271.24,0.1416,6474.08,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.636,0.39253322727272727,7.645274526312053e-18,8.341048217344684e-09,4,87.1426,-5.82108,-4.40549,82.7535,76.8189,79.6579,73.8069,2.27573,3273.31,0.225783,6456.22,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.658,0.3935779545454546,5.73395589473404e-18,5.421681341274045e-09,4,86.789,-6.54277,-4.19704,82.6853,76.2037,79.7806,73.2238,2.24644,3275.24,0.298871,6436.7,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.68,0.3946891590909091,4.30046692105053e-18,3.5240928718281293e-09,4,86.4129,-7.21168,-3.90514,82.4,75.6977,79.6762,72.7778,2.21101,3277.0,0.362037,6413.37,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.702,0.3958307954545455,3.2253501907878973e-18,2.2906603666882842e-09,4,86.0265,-7.73542,-3.55579,81.9356,75.2995,79.3512,72.4779,2.17039,3278.63,0.418499,6386.97,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.724,0.3969629772727273,2.419012643090923e-18,1.4889292383473848e-09,4,85.6433,-8.04377,-3.17074,81.3472,74.9991,78.8591,72.3083,2.12542,3280.12,0.469622,6359.09,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.746,0.3980555681818182,1.8142594823181922e-18,9.678040049258e-10,4,85.2735,-8.15815,-2.80369,80.7052,74.7737,78.2861,72.2189,2.07688,3281.48,0.51501,6331.25,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.768,0.3991416590909091,1.3606946117386441e-18,6.2907260320177e-10,4,84.9059,-8.09418,-2.43293,80.1212,74.5332,77.7528,72.1046,2.02543,3282.72,0.555779,6304.0,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.79,0.40024429545454543,1.0205209588039832e-18,4.0889719208115054e-10,4,84.5327,-8.03818,-2.09401,79.7322,74.2172,77.3762,71.8314,1.97162,3283.86,0.591476,6276.67,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
65.812,0.40131738636363634,7.653907191029874e-19,2.6578317485274786e-10,4,84.1695,-8.07479,-1.84547,79.3785,73.9081,77.0212,71.5459,1.91579,3284.92,0.622708,6249.74,6.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0
